date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-25,sz.000922,7.2689386000,7.3444600400,6.9951733800,7.0234939200,7.2453381500,580450,8789805.5000,2,1.055364,1,-3.061891,0
2000-01-26,sz.000922,7.0329341000,7.0706948200,6.9007715800,6.9432523900,7.0234939200,430480,6370038.3000,2,0.782691,1,-1.142474,0
2000-01-27,sz.000922,6.9857332000,7.1981372500,6.9385323000,7.0140537400,6.9432523900,720760,10798545.7000,2,1.310473,1,1.019712,0
2000-01-28,sz.000922,7.0376541900,7.4483020200,7.0376541900,7.2689386000,7.0140537400,999385,15343935.9700,2,1.817064,1,3.633916,0
2000-02-14,sz.000922,7.5521440000,7.8353494000,7.3539002200,7.8164690400,7.2689386000,1777207,28838763.6400,2,3.231285,1,7.532467,0
2000-02-15,sz.000922,7.9203110200,7.9769521000,7.4341417500,7.4577422000,7.8164690400,2446416,39722894.0800,2,4.448029,1,-4.589368,0
2000-02-16,sz.000922,7.3633404000,7.4671823800,7.1273359000,7.2358979700,7.4577422000,1655614,25403306.6400,2,3.010207,1,-2.974685,0
2000-02-17,sz.000922,7.2217377000,7.4577422000,6.7874894200,6.8771711300,7.2358979700,2382672,35611499.7000,2,4.332131,1,-4.957601,0
2000-02-18,sz.000922,6.8394104100,7.1320559900,6.8394104100,7.0140537400,6.8771711300,1238954,18238459.4200,2,2.252644,1,1.990391,0
2000-02-21,sz.000922,7.1273359000,7.3114194100,6.8913314000,7.1792568900,7.0140537400,1297859,19510824.6800,2,2.359744,1,2.355319,0
2000-02-22,sz.000922,7.2217377000,7.3066993200,6.9621327500,6.9715729300,7.1792568900,856201,12930642.8100,2,1.556729,1,-2.892831,0
2000-02-23,sz.000922,6.8913314000,6.9621327500,6.8394104100,6.9149318500,6.9715729300,636499,9296263.6700,2,1.157271,1,-0.812463,0
2000-02-24,sz.000922,6.9290921200,7.1509363500,6.9290921200,7.0423742800,6.9149318500,375550,5585097.8000,2,0.682818,1,1.843006,0
2000-02-25,sz.000922,7.1745368000,7.1745368000,6.9385323000,7.0046135600,7.0423742800,484280,7224151.0300,2,0.880509,1,-0.536192,0
2000-02-28,sz.000922,6.9857332000,7.1698167100,6.9857332000,7.1320559900,7.0046135600,1001183,15064611.1200,2,1.820333,1,1.819404,0
2000-02-29,sz.000922,7.1981372500,7.3161395000,7.0329341000,7.2075774300,7.1320559900,1191227,18084126.2300,2,2.165867,1,1.058907,0
2000-03-01,sz.000922,7.2453381500,7.5049431000,7.2217377000,7.2689386000,7.2075774300,1190508,18522589.2800,2,2.164560,1,0.851337,0
2000-03-02,sz.000922,7.2925390500,7.3255796800,7.0848550900,7.1273359000,7.2689386000,621613,9443406.6900,2,1.130205,1,-1.948047,0
2000-03-03,sz.000922,7.2217377000,7.4577422000,7.1273359000,7.4105413000,7.1273359000,1532386,23838259.5600,2,2.786156,1,3.973506,0
2000-03-06,sz.000922,7.4813426500,7.4955029200,7.1178957200,7.1273359000,7.4105413000,996492,15506141.3000,2,1.811804,1,-3.821652,0
2000-03-07,sz.000922,7.0801350000,7.1509363500,6.9857332000,7.1273359000,7.1273359000,688084,10263410.7100,2,1.251062,1,0.000000,0
2000-03-08,sz.000922,7.1273359000,7.1981372500,7.0329341000,7.1414961700,7.1273359000,610938,9157528.0600,2,1.110796,1,0.198674,0
2000-03-09,sz.000922,7.1839769800,7.1981372500,7.0329341000,7.1037354500,7.1414961700,550951,8276566.9800,2,1.001729,1,-0.528750,0
2000-03-10,sz.000922,7.0801350000,7.1745368000,6.9857332000,6.9998934700,7.1037354500,507050,7577769.7600,2,0.921909,1,-1.461796,0
2000-03-13,sz.000922,6.9857332000,7.0801350000,6.9290921200,7.0706948200,6.9998934700,376356,5590666.2400,2,0.684284,1,1.011461,0
2000-03-14,sz.000922,7.0093336500,7.0282140100,6.8205300500,7.0046135600,7.0706948200,841835,12330507.8700,2,1.530609,1,-0.934575,0
2000-03-15,sz.000922,6.9998934700,7.4058212100,6.9621327500,7.3066993200,7.0046135600,1314060,20149696.1200,2,2.389200,1,4.312664,0
2000-03-16,sz.000922,7.2925390500,7.2925390500,6.9385323000,6.9857332000,7.3066993200,696086,10462652.7500,2,1.265611,1,-4.392761,0
2000-03-17,sz.000922,7.0234939200,7.2594984200,6.9762930200,7.1509363500,6.9857332000,668529,10098054.0500,2,1.215507,1,2.364861,0
2000-03-20,sz.000922,7.1273359000,7.8117489500,7.0140537400,7.6465458000,7.1509363500,4190957,67100643.6800,2,7.619922,1,6.930701,0
2000-03-21,sz.000922,7.6465458000,7.9533516500,7.5521440000,7.6465458000,7.6465458000,3113760,50908041.2000,2,5.661382,1,0.000000,0
2000-03-22,sz.000922,7.6512658900,7.6937467000,7.4105413000,7.5427038200,7.6465458000,1348595,21457803.2800,2,2.451991,1,-1.358032,0
2000-03-23,sz.000922,7.5285435500,7.6937467000,7.4577422000,7.6087850800,7.5427038200,1166454,18697172.8000,2,2.120825,1,0.876103,0
2000-03-24,sz.000922,7.6748663400,7.9061507500,7.4860627400,7.4955029200,7.6087850800,1514884,24725734.4100,2,2.754335,1,-1.488838,0
2000-03-27,sz.000922,7.4577422000,7.8589498500,7.4483020200,7.8542297600,7.4955029200,1617273,26445423.5600,2,2.940496,1,4.785890,0
2000-03-28,sz.000922,7.9061507500,7.9627918300,7.6701462500,7.7220672400,7.8542297600,1162775,19118239.6500,2,2.114136,1,-1.682685,0
2000-03-29,sz.000922,7.7692681400,7.8164690400,7.5238234600,7.6087850800,7.7220672400,967703,15594853.5600,2,1.759460,1,-1.466991,0
2000-03-30,sz.000922,7.6465458000,7.9155909300,7.6465458000,7.8023087700,7.6087850800,1217686,20088084.9700,2,2.213975,1,2.543423,0
2000-03-31,sz.000922,7.4577422000,7.5474239100,7.2217377000,7.3491801300,7.8023087700,2273098,35536097.0200,2,4.132905,1,-5.807628,0
2000-04-03,sz.000922,7.3208595900,7.4577422000,7.1650966200,7.3633404000,7.3491801300,1935847,29857969.3100,2,3.519722,1,0.192683,0
2000-04-04,sz.000922,7.3491801300,7.5285435500,7.2264577900,7.3822207600,7.3633404000,1238160,19437501.1600,2,2.251200,1,0.256410,0
2000-04-05,sz.000922,7.4105413000,7.5143832800,7.3208595900,7.4624622900,7.3822207600,914866,14416173.5000,2,1.663393,1,1.086957,0
2000-04-06,sz.000922,7.4955029200,7.5946248100,7.4577422000,7.5238234600,7.4624622900,846660,13450209.1100,2,1.539382,1,0.822259,0
2000-04-07,sz.000922,7.5285435500,7.6607060700,7.4105413000,7.5096631900,7.5238234600,965334,15449784.0300,2,1.755153,1,-0.188204,0
2000-04-10,sz.000922,7.5568640900,7.7173471500,7.4766225600,7.6937467000,7.5096631900,1085814,17505308.1900,2,1.974207,1,2.451285,0
2000-04-11,sz.000922,7.7031868800,7.7834284100,7.5285435500,7.6465458000,7.6937467000,838200,13598837.7900,2,1.524000,1,-0.613488,0
2000-04-12,sz.000922,7.6465458000,7.7645480500,7.4577422000,7.5143832800,7.6465458000,746636,11933387.2400,2,1.357520,1,-1.728399,0
2000-04-13,sz.000922,7.5143832800,7.5804645400,7.4671823800,7.5049431000,7.5143832800,754499,11991350.0400,2,1.371816,1,-0.125631,0
2000-04-14,sz.000922,7.5663042700,7.5757444500,7.4530221100,7.5238234600,7.5049431000,628566,9964879.0600,2,1.142847,1,0.251572,0
2000-04-17,sz.000922,7.4577422000,7.4955029200,7.2594984200,7.2783787800,7.5238234600,854120,13247021.0700,2,1.552945,1,-3.262230,0
2000-04-18,sz.000922,7.2783787800,7.3633404000,7.2217377000,7.3066993200,7.2783787800,588612,9086168.9300,2,1.070204,1,0.389102,0
2000-04-19,sz.000922,7.3161395000,7.5002230100,7.3161395000,7.4058212100,7.3066993200,557300,8724271.4400,2,1.013273,1,1.356589,0
2000-04-20,sz.000922,7.4341417500,7.4671823800,7.3633404000,7.4152613900,7.4058212100,433287,6798108.2100,2,0.787795,1,0.127473,0
2000-04-21,sz.000922,7.4247015700,7.5899047200,7.3633404000,7.4247015700,7.4152613900,926679,14678832.1600,2,1.684871,1,0.127304,0
2000-04-24,sz.000922,7.3633404000,7.5379837300,7.2925390500,7.4671823800,7.4247015700,794881,12475399.6600,2,1.445238,1,0.572156,0
2000-04-25,sz.000922,7.5049431000,7.6465458000,7.4152613900,7.5615841800,7.4671823800,801986,12839938.2300,2,1.458156,1,1.264227,0
2000-04-26,sz.000922,7.5993449000,7.6843065200,7.4955029200,7.5191033700,7.5615841800,623695,10023075.0000,2,1.133991,1,-0.561799,0
2000-04-27,sz.000922,7.5427038200,7.5993449000,7.3775006700,7.4388618400,7.5191033700,371176,5868410.2800,2,0.674865,1,-1.067169,0
2000-04-28,sz.000922,7.4105413000,7.5049431000,7.3869408500,7.4671823800,7.4388618400,537640,8490350.0000,2,0.977527,1,0.380707,0
2000-05-08,sz.000922,7.4577422000,7.5757444500,7.3633404000,7.4624622900,7.4671823800,335650,5290757.6500,2,0.610273,1,-0.063207,0
2000-05-09,sz.000922,7.4530221100,7.7692681400,7.4105413000,7.5757444500,7.4624622900,1682115,27155630.4400,2,3.058391,1,1.518019,0
2000-05-10,sz.000922,7.5757444500,7.5757444500,7.5757444500,7.5757444500,7.5757444500,0,0.0000,2,,0,0.000000,0
2000-05-11,sz.000922,7.3066993200,7.4955029200,7.0801350000,7.1273359000,7.5757444500,672074,10367930.0000,2,1.221953,1,-5.918996,0
2000-05-12,sz.000922,7.1178957200,7.3066993200,7.0848550900,7.0942952700,7.1273359000,560347,8493378.1600,2,1.018813,1,-0.463580,0
2000-05-15,sz.000922,7.1037354500,7.1273359000,6.8818912200,6.9385323000,7.0942952700,398628,5872661.5600,2,0.724778,1,-2.195608,0
2000-05-16,sz.000922,6.9385323000,7.0706948200,6.9385323000,7.0518144600,6.9385323000,240799,3580902.1700,2,0.437816,1,1.632651,0
2000-05-17,sz.000922,7.0801350000,7.0848550900,6.9857332000,6.9904532900,7.0518144600,247196,3670281.6000,2,0.449447,1,-0.870142,0
2000-05-18,sz.000922,6.9857332000,7.1981372500,6.9668528400,7.1603765300,6.9904532900,306960,4601534.5400,2,0.558109,1,2.430788,0
2000-05-19,sz.000922,7.1745368000,7.2075774300,7.0706948200,7.1698167100,7.1603765300,424384,6420270.6600,2,0.771607,1,0.131836,0
2000-05-22,sz.000922,7.1981372500,7.3727805800,7.1792568900,7.2972591400,7.1698167100,703300,10850288.4300,2,1.278727,1,1.777488,0
2000-05-23,sz.000922,7.3539002200,7.5285435500,7.2500582400,7.4813426500,7.2972591400,838448,13193987.7400,2,1.524451,1,2.522641,0
2000-05-24,sz.000922,7.5049431000,7.5946248100,7.4011011200,7.4483020200,7.4813426500,804611,12781647.3500,2,1.462929,1,-0.441644,0
2000-05-25,sz.000922,7.4907828300,7.5993449000,7.4105413000,7.5663042700,7.4483020200,909070,14490040.0100,2,1.652855,1,1.584290,0
2000-05-26,sz.000922,7.5663042700,8.0147128200,7.5521440000,7.6890266100,7.5663042700,2408084,39803643.9500,2,4.378335,1,1.621960,0
2000-05-29,sz.000922,7.7787083200,7.8825503000,7.6843065200,7.7503877800,7.6890266100,1773388,29311783.8800,2,3.224342,1,0.798030,0
2000-05-30,sz.000922,7.8353494000,7.8353494000,7.4577422000,7.5049431000,7.7503877800,939632,15178995.1500,2,1.708422,1,-3.166872,0
2000-05-31,sz.000922,7.5049431000,7.6465458000,7.4766225600,7.5757444500,7.5049431000,574953,9231222.4700,2,1.045369,1,0.943394,0
2000-06-01,sz.000922,7.6323855300,7.8259092200,7.5804645400,7.6654261600,7.5757444500,598679,9765342.2300,2,1.088507,1,1.183804,0
2000-06-02,sz.000922,7.7881485000,7.7881485000,7.6087850800,7.6371056200,7.6654261600,507550,8245003.3500,2,0.922818,1,-0.369455,0
2000-06-05,sz.000922,7.6748663400,7.7362275100,7.5521440000,7.6465458000,7.6371056200,820928,13253499.2600,2,1.492596,1,0.123612,0
2000-06-06,sz.000922,7.6607060700,7.8825503000,7.6607060700,7.7881485000,7.6465458000,1835511,30354580.7200,2,3.337293,1,1.851847,0
2000-06-07,sz.000922,7.8825503000,8.0052726400,7.7409476000,7.8211891300,7.7881485000,1478356,24685921.4900,2,2.687920,1,0.424241,0
2000-06-08,sz.000922,7.8211891300,7.8211891300,7.5993449000,7.6418257100,7.8211891300,605654,9842043.6000,2,1.101189,1,-2.293296,0
2000-06-09,sz.000922,7.5993449000,7.6748663400,7.4813426500,7.5568640900,7.6418257100,795005,12739902.5200,2,1.445464,1,-1.111799,0
2000-06-12,sz.000922,7.5521440000,7.5993449000,7.4435819300,7.5804645400,7.5568640900,368437,5866910.0700,2,0.669885,1,0.312300,0
2000-06-13,sz.000922,7.6465458000,7.6843065200,7.5568640900,7.6607060700,7.5804645400,408978,6599076.2600,2,0.743596,1,1.058531,0
2000-06-14,sz.000922,7.6701462500,7.6984667900,7.5663042700,7.5710243600,7.6607060700,575000,9298243.9000,2,1.045455,1,-1.170663,0
2000-06-15,sz.000922,7.5521440000,7.6559859800,7.5521440000,7.6559859800,7.5710243600,403309,6478357.6400,2,0.733289,1,1.122185,0
2000-06-16,sz.000922,7.6559859800,7.7881485000,7.5521440000,7.5993449000,7.6559859800,801204,13053124.1500,2,1.456735,1,-0.739821,0
2000-06-19,sz.000922,7.6229453500,7.7409476000,7.5521440000,7.6654261600,7.5993449000,440438,7138786.1900,2,0.800796,1,0.869561,0
2000-06-20,sz.000922,7.6465458000,7.7645480500,7.5804645400,7.5993449000,7.6654261600,312724,5072357.4000,2,0.568589,1,-0.862065,0
2000-06-21,sz.000922,7.5851846300,7.7645480500,7.5851846300,7.7173471500,7.5993449000,450196,7316568.2000,2,0.818538,1,1.552795,0
2000-06-22,sz.000922,7.7362275100,7.8542297600,7.7079069700,7.7834284100,7.7173471500,834462,13773336.9000,2,1.517204,1,0.856265,0
2000-06-23,sz.000922,7.8164690400,7.9439114700,7.7456676900,7.8967105700,7.7834284100,1294022,21526303.3100,2,2.352767,1,1.455426,0
2000-06-26,sz.000922,7.9675119200,8.0949543500,7.8353494000,7.8778302100,7.8967105700,1562191,26373032.2800,2,2.840347,1,-0.239086,0
2000-06-27,sz.000922,7.8731101200,7.9108708400,7.8023087700,7.8306293100,7.8778302100,564866,9380803.5000,2,1.027029,1,-0.599163,0
2000-06-28,sz.000922,7.8353494000,8.0241530000,7.8070288600,7.9391913800,7.8306293100,1017574,17126351.3200,2,1.850135,1,1.386375,0
2000-06-29,sz.000922,7.9439114700,8.0524735400,7.8589498500,8.0194329100,7.9391913800,868667,14671709.9300,2,1.579395,1,1.010702,0
2000-06-30,sz.000922,8.0241530000,8.2601575000,8.0241530000,8.1091146200,8.0194329100,2558142,44281631.4400,2,4.651167,1,1.118308,0
2000-07-03,sz.000922,8.1091146200,8.1893561500,7.9297512000,7.9297512000,8.1091146200,1321267,22494585.1500,2,2.402304,1,-2.211880,0
2000-07-04,sz.000922,7.9297512000,8.0241530000,7.8353494000,8.0194329100,7.9297512000,743545,12463113.3500,2,1.351900,1,1.130956,0
2000-07-05,sz.000922,8.0147128200,8.1563155200,7.9769521000,8.0902342600,8.0194329100,689674,11786313.4400,2,1.253953,1,0.882870,0
2000-07-06,sz.000922,8.0855141700,8.1421552500,8.0241530000,8.0619137200,8.0902342600,533696,9123002.6300,2,0.970356,1,-0.350055,0
2000-07-07,sz.000922,8.0430333600,8.1657557000,7.9297512000,8.1185548000,8.0619137200,730853,12507815.6500,2,1.328824,1,0.702581,0
2000-07-10,sz.000922,8.1799159700,8.4395209200,8.1185548000,8.4159204700,8.1185548000,1360071,24013178.4300,2,2.472856,1,3.662786,0
2000-07-11,sz.000922,8.4300807400,8.4961620000,8.2601575000,8.4536811900,8.4159204700,1038951,18427670.4200,2,1.889002,1,0.448682,0
2000-07-12,sz.000922,8.4961620000,8.6283245200,8.3592793900,8.4017602000,8.4536811900,1339774,24106635.9200,2,2.435953,1,-0.614186,0
2000-07-13,sz.000922,8.4253606500,8.5339227200,8.2601575000,8.3781597500,8.4017602000,940326,16660343.1500,2,1.709684,1,-0.280895,0
2000-07-14,sz.000922,8.4017602000,8.4489611000,8.3167985800,8.4442410100,8.3781597500,763529,13545657.4900,2,1.388235,1,0.788729,0
2000-07-17,sz.000922,8.3545593000,8.3781597500,7.7881485000,7.7975886800,8.4442410100,3592511,60862533.1100,2,6.531838,1,-7.657904,0
2000-07-18,sz.000922,7.6937467000,7.8683900300,7.6182252600,7.7881485000,7.7975886800,1410660,23125779.6500,2,2.564836,1,-0.121068,0
2000-07-19,sz.000922,7.8117489500,7.9250311100,7.8117489500,7.8778302100,7.7881485000,572247,9533557.3500,2,1.040449,1,1.151518,0
2000-07-20,sz.000922,7.8872703900,7.8872703900,7.6512658900,7.7267873300,7.8778302100,690400,11320700.7700,2,1.255273,1,-1.917314,0
2000-07-21,sz.000922,7.7173471500,7.7503877800,7.5757444500,7.6418257100,7.7267873300,657980,10673371.0500,2,1.196327,1,-1.099574,0
2000-07-24,sz.000922,7.6276654400,7.7787083200,7.4955029200,7.7692681400,7.6418257100,688151,11086720.7500,2,1.251184,1,1.667687,0
2000-07-25,sz.000922,7.7409476000,7.7645480500,7.6465458000,7.7079069700,7.7692681400,297040,4841833.0000,2,0.540073,1,-0.789788,0
2000-07-26,sz.000922,7.6937467000,7.7362275100,7.5993449000,7.6182252600,7.7079069700,660826,10689615.2400,2,1.201502,1,-1.163506,0
2000-07-27,sz.000922,7.6276654400,7.7692681400,7.6040649900,7.6418257100,7.6182252600,543200,8848187.4000,2,0.987636,1,0.309796,0
2000-07-28,sz.000922,7.6465458000,7.8353494000,7.6465458000,7.7834284100,7.6418257100,505310,8306258.1300,2,0.918745,1,1.852991,0
2000-07-31,sz.000922,7.7409476000,7.8967105700,7.6843065200,7.8778302100,7.7834284100,591311,9816950.1600,2,1.075111,1,1.212861,0
2000-08-01,sz.000922,7.7881485000,7.9061507500,7.7503877800,7.7787083200,7.8778302100,537959,8935273.1400,2,0.978107,1,-1.258244,0
2000-08-02,sz.000922,7.8306293100,7.8778302100,7.5993449000,7.6512658900,7.7787083200,596493,9717581.5900,2,1.084533,1,-1.638352,0
2000-08-03,sz.000922,7.6559859800,7.7315074200,7.5521440000,7.5899047200,7.6512658900,909115,14629983.9800,2,1.652936,1,-0.801969,0
2000-08-04,sz.000922,7.5993449000,7.6371056200,7.5049431000,7.5615841800,7.5899047200,614405,9838793.2700,2,1.117100,1,-0.373131,0
2000-08-07,sz.000922,7.5521440000,7.6229453500,7.4766225600,7.5993449000,7.5615841800,529970,8472609.2200,2,0.963582,1,0.499375,0
2000-08-08,sz.000922,7.5946248100,7.6937467000,7.5615841800,7.6418257100,7.5993449000,316022,5109938.5200,2,0.574585,1,0.559007,0
2000-08-09,sz.000922,7.6937467000,7.7173471500,7.6371056200,7.6701462500,7.6418257100,396932,6451180.0100,2,0.721695,1,0.370596,0
2000-08-10,sz.000922,7.6937467000,7.6937467000,7.6276654400,7.6843065200,7.6701462500,415770,6739680.3000,2,0.755945,1,0.184620,0
2000-08-11,sz.000922,7.6937467000,7.8306293100,7.6465458000,7.7645480500,7.6843065200,719169,11813332.4800,2,1.307580,1,1.044226,0
2000-08-14,sz.000922,7.7834284100,7.7928685900,7.6701462500,7.6937467000,7.7645480500,404640,6623514.7000,2,0.735709,1,-0.911863,0
2000-08-15,sz.000922,7.6937467000,7.6984667900,7.5757444500,7.6087850800,7.6937467000,461716,7465478.9600,2,0.839484,1,-1.104285,0
2000-08-16,sz.000922,7.6087850800,7.7409476000,7.5663042700,7.6512658900,7.6087850800,455745,7368098.8800,2,0.828627,1,0.558302,0
2000-08-17,sz.000922,7.5993449000,7.7173471500,7.5946248100,7.6135051700,7.6512658900,413507,6679763.8700,2,0.751831,1,-0.493522,0
2000-08-18,sz.000922,7.6087850800,7.6229453500,7.5427038200,7.5663042700,7.6135051700,463253,7425515.0000,2,0.842278,1,-0.619953,0
2000-08-21,sz.000922,7.5615841800,7.6701462500,7.5427038200,7.5993449000,7.5663042700,473170,7619375.0000,2,0.860309,1,0.436679,0
2000-08-22,sz.000922,7.5993449000,7.7031868800,7.4577422000,7.5379837300,7.5993449000,498030,8047106.3500,2,0.905509,1,-0.807454,0
2000-08-23,sz.000922,7.5049431000,7.5757444500,7.1886970700,7.3680604900,7.5379837300,922320,14408188.8600,2,1.676945,1,-2.254230,0
2000-08-24,sz.000922,7.3633404000,7.4719024700,7.3397399500,7.4294216600,7.3680604900,542858,8508979.9300,2,0.987015,1,0.832800,0
2000-08-25,sz.000922,7.4105413000,7.5379837300,7.3633404000,7.5002230100,7.4294216600,333015,5262850.6000,2,0.605482,1,0.952990,0
2000-08-28,sz.000922,7.5049431000,7.5899047200,7.5049431000,7.5521440000,7.5002230100,419325,6710428.1500,2,0.762409,1,0.692257,0
2000-08-29,sz.000922,7.5521440000,7.6512658900,7.5238234600,7.6182252600,7.5521440000,391343,6302893.3800,2,0.711533,1,0.874996,0
2000-08-30,sz.000922,7.5993449000,7.5993449000,7.4577422000,7.4624622900,7.6182252600,457840,7283412.5300,2,0.832436,1,-2.044603,0
2000-08-31,sz.000922,7.4577422000,7.4577422000,7.2642185100,7.2689386000,7.4624622900,510620,7944604.8000,2,0.928400,1,-2.593300,0
2000-09-01,sz.000922,7.2594984200,7.3161395000,7.1650966200,7.1745368000,7.2689386000,430336,6587807.1000,2,0.782429,1,-1.298700,0
2000-09-04,sz.000922,7.1745368000,7.2878189600,7.0801350000,7.2122975200,7.1745368000,359550,5423467.9200,2,0.653727,1,0.526315,0
2000-09-05,sz.000922,7.3019792300,7.3019792300,7.0801350000,7.0801350000,7.2122975200,468200,7120495.9800,2,0.851273,1,-1.832459,0
2000-09-06,sz.000922,7.0895751800,7.0990153600,6.9385323000,6.9715729300,7.0801350000,348090,5170426.9000,2,0.632891,1,-1.533330,0
2000-09-07,sz.000922,6.9857332000,7.1178957200,6.9432523900,7.0706948200,6.9715729300,537220,8009257.2000,2,0.976764,1,1.421795,0
2000-09-08,sz.000922,7.0565345500,7.2264577900,6.9951733800,7.1792568900,7.0706948200,228601,3448385.0200,2,0.415638,1,1.535384,0
2000-09-11,sz.000922,7.1792568900,7.2217377000,7.1131756300,7.1839769800,7.1792568900,177480,2700586.9000,2,0.322691,1,0.065748,0
2000-09-12,sz.000922,7.2217377000,7.2547783300,7.1745368000,7.2311778800,7.1839769800,197485,3018884.6600,2,0.359064,1,0.657026,0
2000-09-13,sz.000922,7.2453381500,7.4341417500,7.2217377000,7.4152613900,7.2311778800,488413,7593365.5500,2,0.888024,1,2.545694,0
2000-09-14,sz.000922,7.4341417500,7.4388618400,7.3302997700,7.3397399500,7.4152613900,335000,5243763.9000,2,0.609091,1,-1.018459,0
2000-09-15,sz.000922,7.3397399500,7.3963810300,7.1839769800,7.2500582400,7.3397399500,268944,4160294.4200,2,0.488989,1,-1.221868,0
2000-09-18,sz.000922,7.2689386000,7.2925390500,7.1650966200,7.1650966200,7.2500582400,186000,2839762.7000,2,0.338182,1,-1.171871,0
2000-09-19,sz.000922,7.1320559900,7.1509363500,6.9857332000,7.0423742800,7.1650966200,256032,3828893.2000,2,0.465513,1,-1.712781,0
2000-09-20,sz.000922,7.1603765300,7.2075774300,7.0612546400,7.1367760800,7.0423742800,344531,5199408.9100,2,0.626420,1,1.340481,0
2000-09-21,sz.000922,7.2217377000,7.2500582400,7.1556564400,7.1603765300,7.1367760800,126403,1926894.5100,2,0.229824,1,0.330689,0
2000-09-22,sz.000922,7.1509363500,7.2689386000,7.0942952700,7.2594984200,7.1603765300,159673,2426284.2200,2,0.290315,1,1.384311,0
2000-09-25,sz.000922,7.2453381500,7.3822207600,7.1981372500,7.3019792300,7.2594984200,296580,4584147.0500,2,0.539236,1,0.585177,0
2000-09-26,sz.000922,7.3066993200,7.3727805800,7.2594984200,7.2830988700,7.3019792300,179138,2778979.6600,2,0.325705,1,-0.258565,0
2000-09-27,sz.000922,7.2878189600,7.3633404000,7.2500582400,7.3161395000,7.2830988700,134632,2084825.2000,2,0.244785,1,0.453660,0
2000-09-28,sz.000922,7.3161395000,7.3208595900,7.1792568900,7.1792568900,7.3161395000,116400,1788798.0000,2,0.211636,1,-1.870967,0
2000-09-29,sz.000922,7.1745368000,7.3869408500,7.1745368000,7.3208595900,7.1792568900,409700,6355268.9900,2,0.744909,1,1.972388,0
2000-10-09,sz.000922,7.3019792300,7.4577422000,7.2830988700,7.4435819300,7.3208595900,239101,3740517.6000,2,0.434729,1,1.676339,0
2000-10-10,sz.000922,7.4530221100,7.5332636400,7.3633404000,7.4955029200,7.4435819300,356256,5644291.4100,2,0.647738,1,0.697525,0
2000-10-11,sz.000922,7.5285435500,7.5285435500,7.3444600400,7.4058212100,7.4955029200,438502,6898920.7600,2,0.797276,1,-1.196477,0
2000-10-12,sz.000922,7.4058212100,7.5332636400,7.3680604900,7.5143832800,7.4058212100,290202,4591337.4700,2,0.527640,1,1.465905,0
2000-10-13,sz.000922,7.5238234600,7.5899047200,7.4341417500,7.4577422000,7.5143832800,277150,4412030.4200,2,0.503909,1,-0.753768,0
2000-10-16,sz.000922,7.4341417500,7.4341417500,7.2925390500,7.3161395000,7.4577422000,158000,2463504.0000,2,0.287273,1,-1.898735,0
2000-10-17,sz.000922,7.3161395000,7.4199814800,7.2878189600,7.3633404000,7.3161395000,90002,1401751.0000,2,0.163640,1,0.645164,0
