date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-03-27,sz.002722,25.9331641500,26.5540318000,24.1278720600,24.2615974000,25.7898870000,9205598,243653350.0000,2,27.397613,1,-5.925900,0
2014-03-28,sz.002722,24.0514575800,26.6877571400,23.5834188900,26.5062727500,24.2615974000,17276871,464695680.0000,2,51.419259,1,9.252000,0
2014-03-31,sz.002722,25.4842290800,25.5988508000,23.8604213800,23.8604213800,26.5062727500,10685740,276065600.0000,2,31.802798,1,-9.982000,0
2014-04-01,sz.002722,23.4019345000,25.5797471800,23.3064164000,24.3380118800,23.8604213800,8581074,220134183.0000,2,25.538911,1,2.001600,0
2014-04-02,sz.002722,24.1374238700,26.7737234300,23.8795250000,26.7737234300,24.3380118800,12883227,342932672.0000,2,38.342938,1,10.007900,0
2014-04-03,sz.002722,27.6906971900,29.4482302300,27.6047309000,29.4482302300,26.7737234300,17969334,539391168.0000,2,53.480161,1,9.989300,0
2014-04-04,sz.002722,29.3622639400,30.8523463000,28.0154587300,28.8464662000,29.4482302300,17965246,552674128.0000,2,53.467994,1,-2.043500,0
2014-04-08,sz.002722,28.5599119000,31.7311128200,28.1778395000,31.7311128200,28.8464662000,16653474,527301664.0000,2,49.563911,1,10.000000,0
2014-04-09,sz.002722,32.4666021900,34.8832101200,31.1389006000,32.6576383900,31.7311128200,17221845,589640160.0000,2,51.255491,1,2.919900,0
2014-04-10,sz.002722,31.5209730000,33.9089255000,30.4034112300,31.3681440400,32.6576383900,15814113,530536416.0000,2,47.065812,1,-3.948500,0
2014-04-11,sz.002722,29.8016472000,30.8523463000,28.9992951600,29.4195748000,31.3681440400,10643535,331950240.0000,2,31.677187,1,-6.211900,0
2014-04-14,sz.002722,29.6106110000,30.0690978800,28.8942252500,29.8494062500,29.4195748000,8382682,259166109.0000,2,24.948458,1,1.461000,0
2014-04-15,sz.002722,29.6010591900,29.8876134900,28.8751216300,29.4959892800,29.8494062500,6539316,202066036.0000,2,19.462250,1,-1.184000,0
2014-04-16,sz.002722,29.6010591900,29.6870254800,27.7957671000,28.2733576000,29.4959892800,8355925,248149044.0000,2,24.868824,1,-4.145100,0
2014-04-17,sz.002722,28.2542539800,28.6554300000,27.4136947000,27.7002490000,28.2733576000,7117106,209342774.0000,2,21.181863,1,-2.027000,0
2014-04-18,sz.002722,27.4423501300,27.4901091800,26.7450680000,27.0220704900,27.7002490000,5532335,156815647.0000,2,16.465283,1,-2.448300,0
2014-04-21,sz.002722,26.6017908500,29.5533001400,26.4107546500,28.7413962900,27.0220704900,13198909,392602000.0000,2,39.282467,1,6.362700,0
2014-04-22,sz.002722,27.9103888200,28.9324324900,27.0125186800,27.8148707200,28.7413962900,8900326,261190315.0000,2,26.489065,1,-3.223700,0
2014-04-23,sz.002722,27.5092128000,28.6172227600,26.9838632500,27.2035548800,27.8148707200,7049312,204916185.0000,2,20.980095,1,-2.197800,0
2014-04-24,sz.002722,26.9838632500,26.9838632500,24.7391879000,24.8538096200,27.2035548800,8558052,229286891.0000,2,25.470393,1,-8.637600,0
2014-04-25,sz.002722,24.6436698000,26.4298582700,24.5385998900,25.4555736500,24.8538096200,8222277,220717105.0000,2,24.471062,1,2.421200,0
2014-04-28,sz.002722,23.9177322400,24.8156023800,22.9147921900,22.9816548600,25.4555736500,6854984,171173021.0000,2,20.401738,1,-9.718600,0
2014-04-29,sz.002722,22.7333078000,25.2645374500,22.3034763500,24.7200842800,22.9816548600,7965903,202963036.0000,2,23.708045,1,7.564400,0
2014-04-30,sz.002722,24.3571155000,26.2579256900,24.1756311100,25.4078146000,24.7200842800,8238143,218783072.0000,2,24.518283,1,2.782100,0
2014-05-05,sz.002722,24.9206722900,27.0125186800,24.7487397100,26.3725474100,25.4078146000,8226546,223511945.0000,2,24.483768,1,3.797000,0
2014-05-06,sz.002722,26.0764413000,27.4232465100,25.7994388100,27.1175885900,26.3725474100,8682279,243718282.0000,2,25.840116,1,2.825100,0
2014-05-07,sz.002722,26.8023788600,29.8303026300,26.3629956000,29.8303026300,27.1175885900,14819779,441353664.0000,2,44.106485,1,10.003500,0
2014-05-08,sz.002722,29.6010591900,32.1704960800,29.3527121300,30.4702739000,29.8303026300,16279931,523356496.0000,2,48.452176,1,2.145400,0
2014-05-09,sz.002722,30.2887895100,31.0433825000,27.4327983200,27.8435261500,30.4702739000,12031379,367893872.0000,2,35.807676,1,-8.620700,0
2014-05-12,sz.002722,27.5378682300,28.7891553400,26.9838632500,28.2638057900,27.8435261500,9864968,287519776.0000,2,29.360024,1,1.509400,0
2014-05-13,sz.002722,27.6906971900,28.1682876900,25.8471978600,26.0573376800,28.2638057900,10455454,294852032.0000,2,31.117423,1,-7.806700,0
2014-05-14,sz.002722,25.7898870000,26.8978969600,25.4460218400,26.4394100800,26.0573376800,7077280,194549599.0000,2,21.063333,1,1.466300,0
2014-05-15,sz.002722,26.0764413000,28.5121528500,25.9427159600,27.6429381400,26.4394100800,10653953,305584000.0000,2,31.708193,1,4.552000,0
2014-05-16,sz.002722,27.1748994500,27.4901091800,25.1021566800,25.7898870000,27.6429381400,7284065,199826631.0000,2,21.678765,1,-6.703500,0
2014-05-19,sz.002722,25.7421279500,26.7450680000,25.4364700300,26.3056847400,25.7898870000,4695428,128835487.0000,2,13.974488,1,2.000000,0
2014-05-20,sz.002722,26.3534437900,28.8464662000,26.3534437900,27.1557958300,26.3056847400,7910010,228754653.0000,2,23.541696,1,3.231700,0
2014-05-21,sz.002722,27.1271404000,27.1271404000,26.0764413000,26.6973089500,27.1557958300,4414902,122936247.0000,2,13.139589,1,-1.688400,0
2014-05-22,sz.002722,26.7450680000,27.3181766000,25.7994388100,25.9331641500,26.6973089500,5926506,164705393.0000,2,17.638411,1,-2.862300,0
2014-05-23,sz.002722,25.9140605300,26.2674775000,25.5988508000,26.0859931100,25.9331641500,3714425,101047306.0000,2,11.054836,1,0.589300,0
2014-05-26,sz.002722,26.1433039700,26.2197184500,25.3218483100,26.0859931100,26.0859931100,4207106,113559243.0000,2,12.521149,1,0.000000,0
2014-05-27,sz.002722,25.9809232000,26.1050967300,25.6275062300,25.6752652800,26.0859931100,2943204,79584962.0000,2,8.759536,1,-1.574500,0
2014-05-28,sz.002722,25.5988508000,26.2674775000,25.5988508000,26.1719594000,25.6752652800,3772311,102808077.0000,2,11.227116,1,1.934500,0
2014-05-29,sz.002722,26.1911185200,28.7297602200,26.0570016000,28.3274094600,26.1719589600,12442018,358697488.0000,2,37.029815,1,8.235700,0
2014-05-30,sz.002722,27.7813620000,27.9729576000,26.4880917000,27.0437189400,28.3274094600,7493484,212848723.0000,2,22.302036,1,-4.531600,0
2014-06-03,sz.002722,27.0628785000,27.2448943200,26.3443950000,26.4210332400,27.0437189400,4196748,116466337.0000,2,12.490321,1,-2.302500,0
2014-06-04,sz.002722,26.2581769800,27.0820380600,26.0474218200,26.5359906000,26.4210332400,3277410,90989509.0000,2,9.754196,1,0.435100,0
2014-06-05,sz.002722,26.5359906000,26.5551501600,25.5780126000,26.0570016000,26.5359906000,3999058,108007824.0000,2,11.901958,1,-1.805100,0
2014-06-06,sz.002722,26.0665813800,26.1432196200,25.6929699600,25.8270868800,26.0570016000,2394008,64671026.0000,2,7.125024,1,-0.882400,0
2014-06-09,sz.002722,25.6067519400,26.4210332400,25.5492732600,26.0570016000,25.8270868800,3262448,88985450.0000,2,9.709667,1,0.890200,0
2014-06-10,sz.002722,26.3348152200,27.2832134400,26.1527994000,26.6701075200,26.0570016000,5036972,141246159.0000,2,14.990988,1,2.352900,0
2014-06-11,sz.002722,25.8654060000,26.1240600600,25.5396934800,26.0857409400,26.6701075200,4343137,117212507.0000,2,12.926003,1,-2.191100,0
2014-06-12,sz.002722,26.0186824800,26.3443950000,25.6833901800,25.7696082000,26.0857409400,3179567,85958033.0000,2,9.462997,1,-1.211900,0
2014-06-13,sz.002722,25.8175071000,26.3443950000,25.7504486400,26.0282622600,25.7696082000,3585168,97642880.0000,2,10.670143,1,1.003700,0
2014-06-16,sz.002722,26.0570016000,27.3119527800,25.7696082000,26.8617031200,26.0282622600,7514791,209513091.0000,2,22.365449,1,3.202100,0
2014-06-17,sz.002722,26.4880917000,26.5072512600,25.8654060000,25.9707835800,26.8617031200,4748392,129381912.0000,2,14.132119,1,-3.316700,0
2014-06-18,sz.002722,25.9707835800,26.1911185200,25.7696082000,25.9037251200,25.9707835800,2778901,75216112.0000,2,8.270539,1,-0.258200,0
2014-06-19,sz.002722,25.7217093000,26.0091027000,23.4704610000,23.9494500000,25.9037251200,5515372,140912328.0000,2,16.414798,1,-7.544400,0
2014-06-20,sz.002722,23.9494500000,24.1506253800,22.9914720000,23.7099555000,23.9494500000,2776537,68431202.0000,2,8.263503,1,-1.000000,0
2014-06-23,sz.002722,23.7195352800,25.1852416200,23.7195352800,24.8786886600,23.7099555000,4579981,117829768.0000,2,13.630896,1,4.929300,0
2014-06-24,sz.002722,24.5721357000,24.8212099800,24.2751625200,24.5242368000,24.8786886600,2542391,64963611.0000,2,7.566640,1,-1.424700,0
2014-06-25,sz.002722,24.4954974600,25.3864170000,24.2655827400,24.9840662400,24.5242368000,4544959,118511500.0000,2,13.526664,1,1.875000,0
2014-06-26,sz.002722,24.9840662400,27.4843888200,24.9170077800,27.4843888200,24.9840662400,10404009,292759648.0000,2,30.964313,1,10.007700,0
2014-06-27,sz.002722,28.7393400000,28.9117760400,27.5227079400,28.1453936400,27.4843888200,15473284,457206528.0000,2,46.051440,1,2.405000,0
2014-06-30,sz.002722,27.5897664000,27.9729576000,26.5838895000,26.9766604800,28.1453936400,9419245,267255693.0000,2,28.033467,1,-4.152500,0
2014-07-01,sz.002722,27.0437189400,27.4748090400,26.6222086200,27.2927932200,26.9766604800,6537104,184686779.0000,2,19.455667,1,1.171900,0
2014-07-02,sz.002722,27.1107774000,27.2832134400,26.1911185200,26.6030490600,27.2927932200,5229185,144959720.0000,2,15.563051,1,-2.527200,0
2014-07-03,sz.002722,26.5359906000,26.9287615800,26.2485972000,26.5551501600,26.6030490600,3398560,94233344.0000,2,10.114762,1,-0.180100,0
2014-07-04,sz.002722,26.6317884000,27.5897664000,26.5551501600,26.7659053200,26.5551501600,5716895,161866451.0000,2,17.014568,1,0.793700,0
2014-07-07,sz.002722,26.5264108200,26.5264108200,25.4343159000,25.6929699600,26.7659053200,4952938,133468991.0000,2,14.740887,1,-4.008600,0
2014-07-08,sz.002722,25.5780126000,26.0091027000,24.9936460200,25.7121295200,25.6929699600,3471053,92376593.0000,2,10.330515,1,0.074600,0
2014-07-09,sz.002722,25.6833901800,25.7696082000,25.0223853600,25.0798640400,25.7121295200,3283773,86818140.0000,2,9.773134,1,-2.459000,0
2014-07-10,sz.002722,24.9840662400,25.3289383200,24.7924706400,25.0032258000,25.0798640400,2426361,63574258.0000,2,7.221313,1,-0.305600,0
2014-07-11,sz.002722,25.0032258000,25.2906192000,24.6296143800,25.1756618400,25.0032258000,1825156,47772506.0000,2,5.432012,1,0.689700,0
2014-07-14,sz.002722,25.1756618400,25.5684328200,24.9649066800,25.5205339200,25.1756618400,2258128,59773293.0000,2,6.720619,1,1.369900,0
2014-07-15,sz.002722,25.4438956800,25.5588530400,24.7445717400,24.9457471200,25.5205339200,2212340,57859851.0000,2,6.584345,1,-2.252200,0
2014-07-16,sz.002722,25.0798640400,25.0798640400,23.9973489000,24.3134816400,24.9457471200,1867504,47841345.0000,2,5.558048,1,-2.534600,0
2014-07-17,sz.002722,24.3613805400,24.4188592200,23.9590297800,24.2464231800,24.3134816400,1343447,33792727.0000,2,3.998354,1,-0.275800,0
2014-07-18,sz.002722,24.2368434000,24.3901198800,24.0644073600,24.2176838400,24.2464231800,974887,24686057.0000,2,2.901449,1,-0.118500,0
2014-07-21,sz.002722,24.2272636200,24.3901198800,23.7003757200,24.1410456000,24.2176838400,1344535,33604850.0000,2,4.001592,1,-0.316500,0
2014-07-22,sz.002722,24.1506253800,24.7637313000,23.9590297800,24.7158324000,24.1410456000,1899190,48667103.0000,2,5.652351,1,2.380900,0
2014-07-23,sz.002722,24.8691088800,24.8691088800,24.0069286800,24.0165084600,24.7158324000,1431164,36301874.0000,2,4.259417,1,-2.829500,0
2014-07-24,sz.002722,24.0165084600,24.4284390000,23.0010517800,24.3996996600,24.0165084600,2234499,55516594.0000,2,6.650295,1,1.595500,0
2014-07-25,sz.002722,24.2560029600,24.5912952600,24.0452478000,24.2272636200,24.3996996600,1189481,30161155.0000,2,3.540122,1,-0.706700,0
2014-07-28,sz.002722,24.2943220800,26.1432196200,24.2368434000,25.1277629400,24.2272636200,4285088,113586626.0000,2,12.753238,1,3.716900,0
2014-07-29,sz.002722,24.8595291000,25.3864170000,24.6679335000,25.1086033800,25.1277629400,3006160,78542131.0000,2,8.946905,1,-0.076300,0
2014-07-30,sz.002722,25.1086033800,25.1469225000,24.7637313000,25.0511247000,25.1086033800,1905793,49576145.0000,2,5.672003,1,-0.228900,0
2014-07-31,sz.002722,25.0223853600,25.0511247000,24.6679335000,24.9553269000,25.0511247000,1912783,49623241.0000,2,5.692807,1,-0.382400,0
2014-08-01,sz.002722,24.9074280000,24.9074280000,24.2176838400,24.2272636200,24.9553269000,2213194,56752886.0000,2,6.586887,1,-2.917500,0
2014-08-04,sz.002722,23.9973489000,24.4380187800,23.9494500000,24.3326412000,24.2272636200,1481070,37438267.0000,2,4.407946,1,0.434900,0
2014-08-05,sz.002722,24.3326412000,24.8307897600,24.2176838400,24.7445717400,24.3326412000,2043818,52343434.0000,2,6.082792,1,1.692900,0
2014-08-06,sz.002722,24.6200346000,24.7158324000,24.2655827400,24.4092794400,24.7445717400,1866856,47609075.0000,2,5.556119,1,-1.355000,0
2014-08-07,sz.002722,24.4284390000,24.5242368000,24.1410456000,24.3805401000,24.4092794400,1640638,41669668.0000,2,4.882851,1,-0.117700,0
2014-08-08,sz.002722,24.4954974600,24.5338165800,24.3326412000,24.3996996600,24.3805401000,1217461,31034009.0000,2,3.623396,1,0.078600,0
2014-08-11,sz.002722,24.4284390000,24.7733110800,24.2464231800,24.7158324000,24.3996996600,2338259,59956039.0000,2,6.959104,1,1.295600,0
2014-08-12,sz.002722,24.7637313000,25.1948214000,24.6391941600,25.0798640400,24.7158324000,2997027,78161434.0000,2,8.919723,1,1.472900,0
2014-08-13,sz.002722,25.0894438200,25.5205339200,24.7062526200,24.8499493200,25.0798640400,2394699,62419591.0000,2,7.127080,1,-0.916700,0
2014-08-14,sz.002722,24.7349919600,24.8595291000,24.3805401000,24.3805401000,24.8499493200,2036431,52168427.0000,2,6.060807,1,-1.889000,0
2014-08-15,sz.002722,24.3518007600,24.6679335000,24.3422209800,24.5242368000,24.3805401000,1193625,30581903.0000,2,3.552455,1,0.589400,0
2014-08-18,sz.002722,24.5242368000,24.8882684400,24.5050772400,24.8499493200,24.5242368000,2175882,56177783.0000,2,6.475839,1,1.328100,0
2014-08-19,sz.002722,24.9840662400,25.0894438200,24.6200346000,24.8882684400,24.8499493200,2414176,62529205.0000,2,7.185048,1,0.154200,0
2014-08-20,sz.002722,24.8882684400,25.3097787600,24.7349919600,24.9744864600,24.8882684400,2848750,74566215.0000,2,8.478423,1,0.346400,0
2014-08-21,sz.002722,24.8978482200,25.3289383200,24.8307897600,25.2906192000,24.9744864600,3433962,90229198.0000,2,10.220125,1,1.265800,0
2014-08-22,sz.002722,25.4726350200,26.8233840000,25.4726350200,26.0091027000,25.2906192000,7387188,202100951.0000,2,21.985679,1,2.840900,0
2014-08-25,sz.002722,25.4822148000,25.5396934800,25.0702842600,25.1181831600,26.0091027000,3814860,100477973.0000,2,11.353750,1,-3.425400,0
2014-08-26,sz.002722,24.9265875600,25.0894438200,24.0548275800,24.1027264800,25.1181831600,3149744,80637059.0000,2,9.374238,1,-4.042700,0
2014-08-27,sz.002722,24.0069286800,24.3518007600,23.9781893400,24.2176838400,24.1027264800,1421031,35917505.0000,2,4.229259,1,0.477000,0
2014-08-28,sz.002722,24.2560029600,24.2560029600,23.6620566000,23.7291150600,24.2176838400,1743991,43510150.0000,2,5.190449,1,-2.017400,0
2014-08-29,sz.002722,23.6620566000,24.1697849400,23.5949981400,24.0835669200,23.7291150600,969175,24289367.0000,2,2.884449,1,1.493700,0
2014-09-01,sz.002722,24.0931467000,24.2368434000,23.8728117600,24.2176838400,24.0835669200,1487399,37461865.0000,2,4.426783,1,0.556900,0
2014-09-02,sz.002722,24.3326412000,24.6679335000,24.2272636200,24.6104548200,24.2176838400,2062884,52695451.0000,2,6.139536,1,1.621800,0
2014-09-03,sz.002722,24.6200346000,24.9074280000,24.4859176800,24.7158324000,24.6104548200,1968982,50765461.0000,2,5.860065,1,0.428200,0
2014-09-04,sz.002722,24.8978482200,25.3576776600,24.5529761400,25.1565022800,24.7158324000,3127969,81737862.0000,2,9.309432,1,1.782900,0
2014-09-05,sz.002722,25.1469225000,25.1469225000,24.6296143800,24.8116302000,25.1565022800,2188941,56666403.0000,2,6.514705,1,-1.370900,0
2014-09-09,sz.002722,24.6008750400,25.0607044800,24.5242368000,24.9074280000,24.8116302000,2149942,55655937.0000,2,6.398637,1,0.386100,0
2014-09-10,sz.002722,25.0319651400,25.0990236000,24.6583537200,25.0990236000,24.9074280000,2224754,57860239.0000,2,6.621292,1,0.769200,0
2014-09-11,sz.002722,25.1565022800,25.8654060000,25.0128055800,25.1852416200,25.0990236000,5221582,138532573.0000,2,15.540423,1,0.343500,0
2014-09-12,sz.002722,25.1565022800,25.1852416200,24.8020504200,25.0702842600,25.1852416200,2110907,55113531.0000,2,6.282461,1,-0.456500,0
2014-09-15,sz.002722,25.0702842600,25.6163317200,24.9074280000,25.4438956800,25.0702842600,2634052,69529714.0000,2,7.839440,1,1.490300,0
2014-09-16,sz.002722,25.4726350200,27.3981708000,25.3385181000,26.0378420400,25.4438956800,9445267,258155291.0000,2,28.110914,1,2.334300,0
2014-09-17,sz.002722,25.3672574400,28.6243826400,25.1181831600,28.0304362800,26.0378420400,13751665,387985056.0000,2,40.927574,1,7.652700,0
2014-09-18,sz.002722,27.6759844200,27.6759844200,26.5168310400,26.8233840000,28.0304362800,7782503,219292729.0000,2,23.162211,1,-4.306200,0
2014-09-19,sz.002722,26.7946446600,26.8138042200,26.0857409400,26.4785119200,26.8233840000,4354414,120134948.0000,2,12.959565,1,-1.285700,0
2014-09-22,sz.002722,26.3922939000,26.9958200400,26.1432196200,26.3060758800,26.4785119200,3780548,104813533.0000,2,11.251631,1,-0.651200,0
2014-09-23,sz.002722,26.6509479600,26.6988468600,26.1815387400,26.3539747800,26.3060758800,2776619,76559313.0000,2,8.263747,1,0.182100,0
2014-09-24,sz.002722,26.2581769800,26.4018736800,25.8654060000,26.3731343400,26.3539747800,3555168,96977231.0000,2,10.580857,1,0.072700,0
2014-09-25,sz.002722,26.3827141200,26.8042244400,26.1144802800,26.2581769800,26.3731343400,4152029,114776024.0000,2,12.357229,1,-0.435900,0
2014-09-26,sz.002722,26.1144802800,26.2869163200,25.8845655600,25.9803633600,26.2581769800,2426747,66023598.0000,2,7.222461,1,-1.058000,0
2014-09-29,sz.002722,25.9803633600,26.3348152200,25.9420442400,26.1240600600,25.9803633600,2287499,62369109.0000,2,6.808033,1,0.553100,0
2014-09-30,sz.002722,26.3348152200,26.4593523600,26.1719589600,26.2485972000,26.1240600600,2310562,63453694.0000,2,6.876673,1,0.476700,0
2014-10-08,sz.002722,26.2773365400,26.6892670800,26.1815387400,26.5838895000,26.2485972000,2834246,78381260.0000,2,8.435256,1,1.277400,0
2014-10-09,sz.002722,26.6605277400,26.8233840000,26.3348152200,26.5168310400,26.5838895000,2621913,72623343.0000,2,7.803312,1,-0.252300,0
2014-10-10,sz.002722,26.5264108200,26.5838895000,25.7696082000,25.7791879800,26.5168310400,3044230,82927539.0000,2,9.060208,1,-2.781800,0
2014-10-13,sz.002722,25.6738104000,26.1049005000,25.5396934800,26.0378420400,25.7791879800,1974945,53183948.0000,2,5.877813,1,1.003300,0
2014-10-14,sz.002722,25.8654060000,26.1240600600,25.7696082000,26.0091027000,26.0378420400,1836771,49796663.0000,2,5.466580,1,-0.110400,0
2014-10-15,sz.002722,26.0474218200,26.1336398400,25.6738104000,25.9995229200,26.0091027000,1555783,42009291.0000,2,4.630307,1,-0.036800,0
2014-10-16,sz.002722,25.8654060000,26.7563255400,25.7887677600,26.2485972000,25.9995229200,4422101,121852787.0000,2,13.161015,1,0.958000,0
2014-10-17,sz.002722,26.2390174200,28.0016969400,26.0665813800,27.3502719000,26.2485972000,11022775,311755552.0000,2,32.805878,1,4.197100,0
2014-10-20,sz.002722,27.1107774000,28.5477444000,27.0724582800,27.1969954200,27.3502719000,8264868,239369875.0000,2,24.597821,1,-0.560400,0
2014-10-21,sz.002722,27.2065752000,28.2603510000,26.8233840000,27.8771598000,27.1969954200,7405670,213980796.0000,2,22.040685,1,2.500900,0
2014-10-22,sz.002722,27.6855642000,28.5477444000,27.3119527800,27.3311123400,27.8771598000,7216480,210494106.0000,2,21.477619,1,-1.958800,0
2014-10-23,sz.002722,26.8329637800,27.1874156400,24.8116302000,25.0894438200,27.3311123400,5603020,152852498.0000,2,16.675655,1,-8.201900,0
2014-10-24,sz.002722,25.0607044800,25.5109541400,24.4475985600,24.6008750400,25.0894438200,3791307,98789894.0000,2,11.283652,1,-1.947300,0
2014-10-27,sz.002722,24.6200346000,24.8595291000,24.1602051600,24.5721357000,24.6008750400,1734782,44386399.0000,2,5.163042,1,-0.116800,0
2014-10-28,sz.002722,24.5817154800,25.2427203000,24.5817154800,25.2044011800,24.5721357000,2250522,58741626.0000,2,6.697982,1,2.573100,0
2014-10-29,sz.002722,25.2139809600,25.4726350200,25.0990236000,25.2810394200,25.2044011800,2624279,69345485.0000,2,7.810354,1,0.304100,0
2014-10-30,sz.002722,25.2906192000,25.4726350200,25.0894438200,25.1469225000,25.2810394200,2122362,55927058.0000,2,6.316554,1,-0.530500,0
2014-10-31,sz.002722,25.0319651400,25.5588530400,24.9457471200,25.4247361200,25.1469225000,1925049,50769417.0000,2,5.729312,1,1.104800,0
2014-11-03,sz.002722,25.4343159000,25.8079273200,25.1565022800,25.5301137000,25.4247361200,1888021,50309405.0000,2,5.619110,1,0.414500,0
