date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-02-04,sz.002195,0.9210784000,0.9681408000,0.8975472000,0.9681408000,0.8888070400,523658,14578640.2100,2,4.514293,1,8.925865,0
2008-02-05,sz.002195,0.9479712000,0.9748640000,0.9432649600,0.9701577600,0.9681408000,368305,10523924.9800,2,3.175043,1,0.208338,0
2008-02-13,sz.002195,0.9587283200,0.9741916800,0.9382225600,0.9496520000,0.9701577600,215489,6133374.6400,2,1.857664,1,-2.113654,0
2008-02-14,sz.002195,0.9583921600,0.9815872000,0.9573836800,0.9748640000,0.9496520000,212755,6136597.7800,2,1.834095,1,2.654867,0
2008-02-15,sz.002195,0.9741916800,0.9741916800,0.9513328000,0.9607452800,0.9748640000,150743,4298749.9600,2,1.299509,1,-1.448276,0
2008-02-18,sz.002195,0.9661238400,0.9916720000,0.9617537600,0.9916720000,0.9607452800,290053,8496585.2700,2,2.500457,1,3.219034,0
2008-02-19,sz.002195,1.0014206400,1.0051184000,0.9799064000,1.0010844800,0.9916720000,236508,7008654.0600,2,2.038862,1,0.949155,0
2008-02-20,sz.002195,1.0044460800,1.0212540800,0.9758724800,0.9775532800,1.0010844800,383485,11372771.2900,2,3.305905,1,-2.350574,0
2008-02-21,sz.002195,0.9735193600,0.9876380800,0.9546944000,0.9782256000,0.9775532800,239337,6911725.3000,2,2.063250,1,0.068777,0
2008-02-22,sz.002195,0.9883104000,0.9883104000,0.9311632000,0.9419203200,0.9782256000,341950,9641296.7000,2,2.947845,1,-3.711340,0
2008-02-25,sz.002195,0.9318355200,0.9429288000,0.8968748800,0.8975472000,0.9419203200,298140,8095180.1900,2,2.570172,1,-4.710920,0
2008-02-26,sz.002195,0.9210784000,0.9402395200,0.9012449600,0.9345248000,0.8975472000,292884,8017425.7400,2,2.524862,1,4.119844,0
2008-02-27,sz.002195,0.9392310400,0.9795702400,0.9378864000,0.9681408000,0.9345248000,452333,12939883.1300,2,3.899422,1,3.597122,0
2008-02-28,sz.002195,0.9815872000,0.9879742400,0.9546944000,0.9681408000,0.9681408000,305750,8818624.6900,2,2.635776,1,0.000000,0
2008-02-29,sz.002195,0.9681408000,0.9879742400,0.9620899200,0.9879742400,0.9681408000,235202,6835799.1100,2,2.027603,1,2.048612,0
2008-03-03,sz.002195,0.9809148800,1.0111692800,0.9748640000,1.0078076800,0.9879742400,353803,10549960.2900,2,3.050026,1,2.007486,0
2008-03-04,sz.002195,1.0135224000,1.0145308800,0.9647792000,0.9815872000,1.0078076800,413274,12167127.1900,2,3.562707,1,-2.601730,0
2008-03-05,sz.002195,0.9681408000,0.9815872000,0.9432649600,0.9617537600,0.9815872000,224142,6419802.7400,2,1.932259,1,-2.020549,0
2008-03-06,sz.002195,0.9879742400,1.0064630400,0.9681408000,0.9768809600,0.9617537600,301980,8840466.5300,2,2.603276,1,1.572873,0
2008-03-07,sz.002195,0.9684769600,0.9715024000,0.9378864000,0.9452819200,0.9768809600,211217,5995246.5700,2,1.820836,1,-3.234682,0
2008-03-10,sz.002195,0.9415841600,0.9449457600,0.9224230400,0.9261208000,0.9452819200,224349,6197812.2800,2,1.934043,1,-2.027033,0
2008-03-11,sz.002195,0.9193976000,0.9412480000,0.9083043200,0.9345248000,0.9261208000,183374,5052094.3100,2,1.580810,1,0.907441,0
2008-03-12,sz.002195,0.9281377600,0.9409118400,0.8841008000,0.8841008000,0.9345248000,1911889,51694197.6300,2,13.185441,1,-5.395684,0
2008-03-13,sz.002195,0.8669566400,0.8841008000,0.8239281600,0.8414084800,0.8841008000,812006,20575882.0300,2,5.600041,1,-4.828892,0
2008-03-14,sz.002195,0.8370384000,0.8605696000,0.8296428800,0.8474593600,0.8414084800,314671,7908696.4200,2,2.170145,1,0.719131,0
2008-03-17,sz.002195,0.8363660800,0.8464508800,0.7832528000,0.7923291200,0.8474593600,358834,8719642.2300,2,2.474717,1,-6.505353,0
2008-03-18,sz.002195,0.7923291200,0.8135072000,0.7227440000,0.7395520000,0.7923291200,491124,11188195.1000,2,3.387062,1,-6.661008,0
2008-03-19,sz.002195,0.7496368000,0.7765296000,0.7429136000,0.7664448000,0.7395520000,399683,9067440.0700,2,2.756434,1,3.636360,0
2008-03-20,sz.002195,0.7597216000,0.8024139200,0.6995489600,0.7960268800,0.7664448000,523979,11838906.6000,2,3.613648,1,3.859654,0
2008-03-21,sz.002195,0.7960268800,0.7960268800,0.7960268800,0.7960268800,0.7960268800,0,0.0000,2,,0,0.000000,0
2008-03-24,sz.002195,0.8051032000,0.8135072000,0.7832528000,0.7832528000,0.7960268800,300153,7136182.5900,2,2.070021,1,-1.604734,0
2008-03-25,sz.002195,0.7731680000,0.8061116800,0.7566961600,0.7940099200,0.7832528000,316261,7448888.2000,2,2.181110,1,1.373397,0
2008-03-26,sz.002195,0.8024139200,0.8387192000,0.7933376000,0.8118264000,0.7940099200,407550,9946023.5400,2,2.810690,1,2.243856,0
2008-03-27,sz.002195,0.8067840000,0.8067840000,0.7664448000,0.7755211200,0.8118264000,334680,7876090.0700,2,2.308138,1,-4.472049,0
2008-03-28,sz.002195,0.7765296000,0.7950184000,0.7469475200,0.7916568000,0.7755211200,300606,6948098.3700,2,2.073145,1,2.080622,0
2008-03-31,sz.002195,0.7711510400,0.7825804800,0.7607300800,0.7617385600,0.7916568000,268341,6145216.7100,2,1.850628,1,-3.779191,0
2008-04-01,sz.002195,0.7496368000,0.7698064000,0.6951788800,0.6958512000,0.7617385600,339732,7291269.5200,2,2.342979,1,-8.649599,0
2008-04-02,sz.002195,0.7059360000,0.7092976000,0.6319808000,0.6373593600,0.6958512000,399898,7872280.0200,2,2.757917,1,-8.405805,0
2008-04-03,sz.002195,0.6420656000,0.6696307200,0.6218960000,0.6672776000,0.6373593600,267196,5143140.2000,2,1.842731,1,4.694100,0
2008-04-07,sz.002195,0.6726561600,0.7187100800,0.6726561600,0.7170292800,0.6672776000,459423,9633608.7700,2,3.168434,1,7.455917,0
2008-04-08,sz.002195,0.7170292800,0.7385435200,0.7042552000,0.7244248000,0.7170292800,362047,7770739.8200,2,2.496876,1,1.031408,0
2008-04-09,sz.002195,0.7126592000,0.7287948800,0.6783708800,0.6790432000,0.7244248000,286909,6014665.8300,2,1.978683,1,-6.264494,0
2008-04-10,sz.002195,0.6689584000,0.6978681600,0.6598820800,0.6948427200,0.6790432000,204849,4148090.1600,2,1.412752,1,2.326729,0
2008-04-11,sz.002195,0.6918172800,0.7213993600,0.6918172800,0.7143400000,0.6948427200,212919,4488822.8900,2,1.468407,1,2.805999,0
2008-04-14,sz.002195,0.7019020800,0.7019020800,0.6595459200,0.6639160000,0.7143400000,277943,5578465.3700,2,1.916848,1,-7.058824,0
2008-04-15,sz.002195,0.6692945600,0.6840856000,0.6558481600,0.6834132800,0.6639160000,214039,4248370.3700,2,1.476131,1,2.936708,0
2008-04-16,sz.002195,0.6824048000,0.6891280000,0.6605544000,0.6625713600,0.6834132800,193920,3886597.7700,2,1.337379,1,-3.049685,0
2008-04-17,sz.002195,0.6622352000,0.6787070400,0.6319808000,0.6353424000,0.6625713600,242690,4702292.9900,2,1.673724,1,-4.109586,0
2008-04-18,sz.002195,0.6403848000,0.6403848000,0.6050880000,0.6114750400,0.6353424000,217726,4015758.6100,2,1.501559,1,-3.756609,0
2008-04-21,sz.002195,0.6555120000,0.6588736000,0.6057603200,0.6155089600,0.6114750400,279512,5243891.1100,2,1.927669,1,0.659697,0
2008-04-22,sz.002195,0.6118112000,0.6155089600,0.5711358400,0.6084496000,0.6155089600,272681,4801065.5900,2,1.880559,1,-1.146909,0
2008-04-23,sz.002195,0.6081134400,0.6363508800,0.5892884800,0.6303000000,0.6084496000,243365,4472704.2600,2,1.678379,1,3.591158,0
2008-04-24,sz.002195,0.6924896000,0.6928257600,0.6666052800,0.6924896000,0.6303000000,1035161,20986770.5700,2,7.139041,1,9.866669,0
2008-04-25,sz.002195,0.6726561600,0.7126592000,0.6723200000,0.6904726400,0.6924896000,737308,15189777.8800,2,5.084883,1,-0.291260,0
2008-04-28,sz.002195,0.6783708800,0.6850940800,0.6659329600,0.6756816000,0.6904726400,352569,7107250.2200,2,2.431510,1,-2.142164,0
2008-04-29,sz.002195,0.6740008000,0.6924896000,0.6740008000,0.6840856000,0.6756816000,261659,5320338.1900,2,1.804545,1,1.243781,0
2008-04-30,sz.002195,0.6924896000,0.7388796800,0.6844217600,0.7261056000,0.6840856000,676306,14323195.1600,2,4.664179,1,6.142506,0
2008-05-05,sz.002195,0.7351819200,0.7560238400,0.7126592000,0.7533345600,0.7261056000,564804,12358214.3600,2,3.895200,1,3.749998,0
2008-05-06,sz.002195,0.7398881600,0.7496368000,0.7311480000,0.7355180800,0.7533345600,449017,9879619.5700,2,3.096669,1,-2.365019,0
2008-05-07,sz.002195,0.7456028800,0.7456028800,0.6894641600,0.6901364800,0.7355180800,543869,11604897.2900,2,3.750821,1,-6.170012,0
2008-05-08,sz.002195,0.6824048000,0.7388796800,0.6810601600,0.7291310400,0.6901364800,619442,13083457.9500,2,4.272014,1,5.650267,0
2008-05-09,sz.002195,0.7311480000,0.7378712000,0.7059360000,0.7187100800,0.7291310400,564126,12111495.4300,2,3.890524,1,-1.429236,0
2008-05-12,sz.002195,0.7187100800,0.7187100800,0.7187100800,0.7187100800,0.7187100800,0,0.0000,2,,0,0.000000,0
2008-05-13,sz.002195,0.7143400000,0.7513176000,0.7059360000,0.7429136000,0.7187100800,702489,15336581.4000,2,4.844752,1,3.367639,0
2008-05-14,sz.002195,0.7392158400,0.7630832000,0.7392158400,0.7583769600,0.7429136000,601970,13516444.3700,2,4.151517,1,2.081444,0
2008-05-15,sz.002195,0.7590492800,0.7718233600,0.7402243200,0.7419051200,0.7583769600,548581,12273927.3700,2,3.783317,1,-2.171985,0
2008-05-16,sz.002195,0.7496368000,0.7519899200,0.7230801600,0.7361904000,0.7419051200,398016,8707009.8000,2,2.744938,1,-0.770277,0
2008-05-19,sz.002195,0.7422412800,0.7795550400,0.7361904000,0.7772019200,0.7361904000,812031,18489382.0000,2,5.600214,1,5.570782,0
2008-05-20,sz.002195,0.7798912000,0.7993884800,0.7361904000,0.7395520000,0.7772019200,876023,20031523.6500,2,6.041538,1,-4.844294,0
2008-05-21,sz.002195,0.7355180800,0.7614024000,0.7146761600,0.7526622400,0.7395520000,604342,13097059.9700,2,4.167876,1,1.772725,0
2008-05-22,sz.002195,0.7402243200,0.7614024000,0.7395520000,0.7459390400,0.7526622400,436232,9706524.0700,2,3.008497,1,-0.893251,0
2008-05-23,sz.002195,0.7331649600,0.7526622400,0.7059360000,0.7193824000,0.7459390400,443962,9581905.7300,2,3.061807,1,-3.560166,0
2008-05-26,sz.002195,0.7193768400,0.7193768400,0.6859991600,0.6895126000,0.7193768400,467443,7353977.6000,2,2.479804,1,-4.151401,0
2008-05-27,sz.002195,0.6982962000,0.6982962000,0.6802898200,0.6908301400,0.6895126000,196880,3073535.4200,2,1.044456,1,0.191081,0
2008-05-28,sz.002195,0.6917085000,0.7026880000,0.6710670400,0.6982962000,0.6908301400,287915,4522748.5100,2,1.527401,1,1.080738,0
2008-05-29,sz.002195,0.6978570200,0.6978570200,0.6596483600,0.6614050800,0.6982962000,245700,3803796.0000,2,1.303448,1,-5.283014,0
2008-05-30,sz.002195,0.6737021200,0.7264037200,0.6649185200,0.6925868600,0.6614050800,761534,12254176.0700,2,4.039968,1,4.714476,0
2008-06-02,sz.002195,0.6802898200,0.6987353800,0.6710670400,0.6833640800,0.6925868600,301700,4683572.3700,2,1.600531,1,-1.331643,0
2008-06-03,sz.002195,0.6833640800,0.7158634000,0.6833640800,0.6996137400,0.6833640800,367786,5879632.0500,2,1.951119,1,2.377891,0
2008-06-04,sz.002195,0.6859991600,0.7009312800,0.6855599800,0.6952219400,0.6996137400,169174,2664676.4300,2,0.897475,1,-0.627749,0
2008-06-05,sz.002195,0.6881950600,0.7145458600,0.6881950600,0.7123499600,0.6952219400,246518,3960659.7000,2,1.307788,1,2.463673,0
2008-06-06,sz.002195,0.7127891400,0.7619773000,0.7127891400,0.7334306000,0.7123499600,840069,14185773.4600,2,4.456599,1,2.959319,0
2008-06-10,sz.002195,0.7031271800,0.7101540600,0.6600875400,0.6600875400,0.7334306000,556559,8602961.6700,2,2.952568,1,-10.000010,0
2008-06-11,sz.002195,0.6332975600,0.6745804800,0.6332975600,0.6657968800,0.6600875400,320001,4818930.6200,2,1.697618,1,0.864938,0
2008-06-12,sz.002195,0.6592091800,0.6719454000,0.6390069000,0.6600875400,0.6657968800,269513,4019252.6400,2,1.429777,1,-0.857521,0
2008-06-13,sz.002195,0.6657968800,0.7075189800,0.6653577000,0.6785331000,0.6600875400,904387,14147062.2500,2,4.797809,1,2.794412,0
2008-06-16,sz.002195,0.6851208000,0.7136675000,0.6152911800,0.7114716000,0.6785331000,659623,10008558.7300,2,3.499326,1,4.854375,0
2008-06-17,sz.002195,0.6965394800,0.7791053200,0.6956611200,0.7584638600,0.7114716000,3197814,54622959.3600,2,16.964531,1,6.604936,0
2008-06-18,sz.002195,0.7378224000,0.7953549800,0.6974178400,0.7597814000,0.7584638600,2260046,38684336.9700,2,11.989634,1,0.173705,0
2008-06-19,sz.002195,0.7501194400,0.7553896000,0.6838032600,0.6838032600,0.7597814000,1258035,20803238.6500,2,6.673926,1,-9.999998,0
2008-06-20,sz.002195,0.6758980200,0.7193768400,0.6152911800,0.6495472200,0.6838032600,1364557,20579166.3400,2,7.239029,1,-5.009632,0
2008-06-23,sz.002195,0.6324192000,0.6332975600,0.5845485800,0.5849877600,0.6495472200,1004313,13963047.6100,2,5.327920,1,-9.939150,0
2008-06-24,sz.002195,0.5722515400,0.6003590600,0.5599545000,0.5911362800,0.5849877600,601769,7991869.4400,2,3.192408,1,1.051054,0
2008-06-25,sz.002195,0.5797176000,0.6192438000,0.5762041600,0.6104602000,0.5911362800,569362,7879707.6600,2,3.020488,1,3.268942,0
2008-06-26,sz.002195,0.6078251200,0.6341759200,0.6073859400,0.6297841200,0.6104602000,542192,7667477.5500,2,2.876350,1,3.165472,0
2008-06-27,sz.002195,0.6148520000,0.6148520000,0.5696164600,0.5762041600,0.6297841200,566515,7615015.8900,2,3.005385,1,-8.507672,0
2008-06-30,sz.002195,0.5762041600,0.6060684000,0.5709340000,0.6007982400,0.5762041600,480577,6481848.0300,2,2.549480,1,4.268296,0
2008-07-01,sz.002195,0.6007982400,0.6117777400,0.5841094000,0.5955280800,0.6007982400,192621,2622086.4000,2,1.021862,1,-0.877192,0
2008-07-02,sz.002195,0.6051900400,0.6113385600,0.5942105400,0.5999198800,0.5955280800,212975,2932950.2100,2,1.129841,1,0.737459,0
2008-07-03,sz.002195,0.5968456200,0.6332975600,0.5810351400,0.6284665800,0.5999198800,463531,6502667.4500,2,2.459050,1,4.758423,0
2008-07-04,sz.002195,0.6293449400,0.6671144200,0.6280274000,0.6473513200,0.6284665800,834067,12359218.2200,2,4.424759,1,3.004887,0
2008-07-07,sz.002195,0.6412028000,0.6675536000,0.6376893600,0.6640401600,0.6473513200,651143,9758120.1400,2,3.454340,1,2.578020,0
2008-07-08,sz.002195,0.6592091800,0.6697495000,0.6499864000,0.6653577000,0.6640401600,428752,6446257.6600,2,2.274546,1,0.198411,0
2008-07-09,sz.002195,0.6631618000,0.6886342400,0.6631618000,0.6785331000,0.6653577000,628515,9649371.8800,2,3.334297,1,1.980199,0
2008-07-10,sz.002195,0.6701886800,0.6886342400,0.6618442600,0.6657968800,0.6785331000,431722,6647433.8100,2,2.290302,1,-1.877022,0
2008-07-11,sz.002195,0.6785331000,0.6807290000,0.6416419800,0.6552565600,0.6657968800,453137,6752223.4600,2,2.403910,1,-1.583112,0
2008-07-14,sz.002195,0.6433987000,0.6609659000,0.6372501800,0.6552565600,0.6552565600,323315,4798678.6800,2,1.715199,1,0.000000,0
2008-07-15,sz.002195,0.6644793400,0.6780939200,0.6390069000,0.6390069000,0.6552565600,323954,4869032.2200,2,1.718589,1,-2.479892,0
2008-07-16,sz.002195,0.6350542800,0.6486688600,0.5977239800,0.6095818400,0.6390069000,365413,5173645.6600,2,1.938531,1,-4.604812,0
2008-07-17,sz.002195,0.6267098600,0.6271490400,0.6016766000,0.6104602000,0.6095818400,349460,4898271.4700,2,1.853899,1,0.144089,0
2008-07-18,sz.002195,0.6148520000,0.6280274000,0.5990415200,0.6280274000,0.6104602000,283079,3949898.1200,2,1.501745,1,2.877702,0
2008-07-21,sz.002195,0.6236356000,0.6675536000,0.6135344600,0.6631618000,0.6280274000,543086,8056160.4800,2,2.881093,1,5.594407,0
2008-07-22,sz.002195,0.6578916400,0.6754588400,0.6552565600,0.6587700000,0.6631618000,340000,5132607.6800,2,1.803714,1,-0.662254,0
2008-07-23,sz.002195,0.6631618000,0.6671144200,0.6477905000,0.6521823000,0.6587700000,346179,5172914.6500,2,1.836493,1,-0.999997,0
2008-07-24,sz.002195,0.6543782000,0.6675536000,0.6521823000,0.6614050800,0.6521823000,331824,4991847.5400,2,1.760340,1,1.414142,0
2008-07-25,sz.002195,0.6574524600,0.6851208000,0.6548173800,0.6701886800,0.6614050800,645259,9939883.8000,2,3.423125,1,1.328020,0
2008-07-28,sz.002195,0.6719454000,0.6820465400,0.6587700000,0.6745804800,0.6701886800,407119,6236688.4900,2,2.159782,1,0.655304,0
2008-07-29,sz.002195,0.6715062200,0.6715062200,0.6526214800,0.6583308200,0.6745804800,276637,4150723.3700,2,1.467570,1,-2.408854,0
2008-07-30,sz.002195,0.6675536000,0.6737021200,0.6499864000,0.6521823000,0.6583308200,232574,3479528.5000,2,1.233814,1,-0.933952,0
2008-07-31,sz.002195,0.6477905000,0.6653577000,0.6319800200,0.6328583800,0.6521823000,274070,3998933.9600,2,1.453952,1,-2.962966,0
2008-08-01,sz.002195,0.6284665800,0.6433987000,0.6179262600,0.6368110000,0.6328583800,216742,3105358.6400,2,1.149825,1,0.624600,0
2008-08-04,sz.002195,0.6324192000,0.6346151000,0.6214397000,0.6258315000,0.6368110000,188090,2677936.2000,2,0.997825,1,-1.724100,0
2008-08-05,sz.002195,0.6240747800,0.6280274000,0.6126561000,0.6148520000,0.6258315000,169535,2387825.7000,2,0.899390,1,-1.754400,0
2008-08-06,sz.002195,0.6262706800,0.6262706800,0.6095818400,0.6113385600,0.6148520000,149773,2103251.8000,2,0.794552,1,-0.571400,0
2008-08-07,sz.002195,0.6095818400,0.6214397000,0.6016766000,0.6122169200,0.6113385600,221410,3066623.5000,2,1.174589,1,0.143700,0
2008-08-08,sz.002195,0.6100210200,0.6130952800,0.5538059800,0.5625895800,0.6122169200,232380,3094471.0000,2,1.232785,1,-8.106200,0
2008-08-11,sz.002195,0.5696164600,0.5696164600,0.5182324000,0.5274551800,0.5625895800,410387,5011084.4800,2,2.177119,1,-6.245100,0
2008-08-12,sz.002195,0.5226242000,0.5384346800,0.5226242000,0.5270160000,0.5274551800,181272,2182990.1700,2,0.961655,1,-0.083300,0
2008-08-13,sz.002195,0.5270160000,0.5467791000,0.5265768200,0.5441440200,0.5270160000,305168,3677688.9400,2,1.618928,1,3.250000,0
2008-08-14,sz.002195,0.5371171400,0.5489750000,0.5331645200,0.5379955000,0.5441440200,66091,810951.1100,2,0.350615,1,-1.129900,0
2008-08-15,sz.002195,0.5318469800,0.5445832000,0.5283335400,0.5327253400,0.5379955000,92525,1135046.1500,2,0.490849,1,-0.979600,0
2008-08-18,sz.002195,0.5336037000,0.5511709000,0.5050570000,0.5090096200,0.5327253400,243320,2924180.6000,2,1.290822,1,-4.451800,0
2008-08-19,sz.002195,0.5160365000,0.5239417400,0.5050570000,0.5182324000,0.5090096200,133662,1570033.5600,2,0.709082,1,1.811900,0
2008-08-20,sz.002195,0.5182324000,0.5617112200,0.5059353600,0.5586369600,0.5182324000,349468,4360302.8800,2,1.853942,1,7.796600,0
2008-08-21,sz.002195,0.5450223800,0.5573194200,0.5292119000,0.5314078000,0.5586369600,243980,3004194.1500,2,1.294324,1,-4.874200,0
2008-08-22,sz.002195,0.5270160000,0.5353604200,0.5204283000,0.5248201000,0.5314078000,109173,1308812.0700,2,0.579167,1,-1.239700,0
2008-08-25,sz.002195,0.5256984600,0.5375563200,0.5217458400,0.5261376400,0.5248201000,114799,1387729.0300,2,0.609013,1,0.251000,0
2008-08-26,sz.002195,0.5217458400,0.5270160000,0.4918816000,0.4945166800,0.5261376400,139699,1610809.7600,2,0.741109,1,-6.010000,0
2008-08-27,sz.002195,0.4945166800,0.5116447000,0.4918816000,0.5112055200,0.4945166800,301521,3450006.2600,2,1.599581,1,3.374800,0
2008-08-28,sz.002195,0.5046178200,0.5094488000,0.4967125800,0.4989084800,0.5112055200,96640,1102229.3000,2,0.512679,1,-2.405500,0
2008-08-29,sz.002195,0.4993476600,0.5142797800,0.4962734000,0.5125230600,0.4989084800,122662,1415157.9800,2,0.650727,1,2.728900,0
2008-09-01,sz.002195,0.5129622400,0.5129622400,0.4940775000,0.4975909400,0.5125230600,95321,1081997.9900,2,0.505682,1,-2.913500,0
2008-09-02,sz.002195,0.4923207800,0.5076920800,0.4923207800,0.5002260200,0.4975909400,37159,421308.6900,2,0.197130,1,0.529600,0
2008-09-03,sz.002195,0.4962734000,0.5050570000,0.4874898000,0.4962734000,0.5002260200,84636,950810.5000,2,0.448997,1,-0.790200,0
2008-09-04,sz.002195,0.4940775000,0.5081312600,0.4940775000,0.5046178200,0.4962734000,151470,1729449.0000,2,0.803554,1,1.681400,0
2008-09-05,sz.002195,0.5028611000,0.5028611000,0.4791453800,0.4830980000,0.5046178200,146801,1627940.6000,2,0.778785,1,-4.264600,0
2008-09-08,sz.002195,0.4839763600,0.4839763600,0.4396191800,0.4422542600,0.4830980000,154430,1603957.0000,2,0.819257,1,-8.454500,0
2008-09-09,sz.002195,0.4418150800,0.4541121200,0.4391800000,0.4466460600,0.4422542600,88040,887087.3000,2,0.467056,1,0.993000,0
2008-09-10,sz.002195,0.4391800000,0.4699226000,0.4347882000,0.4558688400,0.4466460600,138230,1423028.7300,2,0.733316,1,2.064900,0
2008-09-11,sz.002195,0.4497203200,0.4519162200,0.4339098400,0.4378624600,0.4558688400,186031,1866298.8800,2,0.986902,1,-3.949900,0
