date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-07-25,sz.000759,3.4351422600,3.4525207200,3.3598356000,3.3685248300,3.4467279000,805259,9433225.1000,2,0.714091,1,-2.268903,0
2001-07-26,sz.000759,3.3685248300,3.3801104700,3.2990109900,3.3048038100,3.3685248300,726396,8315846.4000,2,0.644157,1,-1.891662,0
2001-07-27,sz.000759,3.3077002200,3.3250786800,3.1860510000,3.1976366400,3.3048038100,579270,6535110.6900,2,0.513688,1,-3.242769,0
2001-07-30,sz.000759,3.2150151000,3.2150151000,2.9195812800,2.9224776900,3.1976366400,869750,9210164.8100,2,0.771281,1,-8.605070,0
2001-07-31,sz.000759,2.8674459000,3.0238520400,2.8674459000,2.9022028200,2.9224776900,888718,8983748.4300,2,0.788102,1,-0.693753,0
2001-08-01,sz.000759,2.9253741000,3.0267484500,2.9253741000,3.0209556300,2.9022028200,685740,7054253.1000,2,0.608104,1,4.091815,0
2001-08-02,sz.000759,3.0296448600,3.0296448600,2.9224776900,2.9833023000,3.0209556300,432080,4413976.1000,2,0.383162,1,-1.246406,0
2001-08-03,sz.000759,2.9833023000,3.0267484500,2.9717166600,3.0122664000,2.9833023000,210800,2185609.8000,2,0.186934,1,0.970868,0
2001-08-06,sz.000759,3.0209556300,3.0209556300,2.8529638500,2.8732387200,3.0122664000,575610,5783137.1000,2,0.510442,1,-4.615380,0
2001-08-07,sz.000759,2.8732387200,2.9688202500,2.8732387200,2.9485453800,2.8732387200,330405,3337481.2500,2,0.292998,1,2.620970,0
2001-08-08,sz.000759,2.9543382000,2.9601310200,2.8964100000,2.9340633300,2.9485453800,211800,2145315.9000,2,0.187821,1,-0.491161,0
2001-08-09,sz.000759,2.9398561500,2.9804058900,2.9022028200,2.9630274300,2.9340633300,279330,2845665.8200,2,0.247706,1,0.987161,0
2001-08-10,sz.000759,3.0093699900,3.0759874200,2.9804058900,3.0209556300,2.9630274300,424760,4435637.1000,2,0.376671,1,1.955042,0
2001-08-13,sz.000759,3.0267484500,3.0412305000,2.9833023000,3.0238520400,3.0209556300,255930,2663117.9200,2,0.226955,1,0.095870,0
2001-08-14,sz.000759,3.0238520400,3.0412305000,2.9543382000,2.9775094800,3.0238520400,290495,3006748.3800,2,0.257607,1,-1.532566,0
2001-08-15,sz.000759,2.9572346100,2.9948879400,2.9398561500,2.9717166600,2.9775094800,244300,2497002.5000,2,0.216642,1,-0.194548,0
2001-08-16,sz.000759,2.9572346100,2.9746130700,2.9079956400,2.9108920500,2.9717166600,345970,3494629.3000,2,0.306801,1,-2.046784,0
2001-08-17,sz.000759,2.9022028200,2.9398561500,2.8877207700,2.9195812800,2.9108920500,455130,4565151.1200,2,0.403602,1,0.298505,0
2001-08-20,sz.000759,2.9253741000,2.9890951200,2.9137884600,2.9833023000,2.9195812800,148510,1517759.9000,2,0.131696,1,2.182542,0
2001-08-21,sz.000759,2.9948879400,3.0035771700,2.9485453800,2.9601310200,2.9833023000,224080,2303434.8000,2,0.198711,1,-0.776698,0
2001-08-22,sz.000759,2.9601310200,2.9601310200,2.8906171800,2.9108920500,2.9601310200,326056,3276161.4000,2,0.289141,1,-1.663406,0
2001-08-23,sz.000759,2.8935135900,2.9224776900,2.8790315400,2.9079956400,2.9108920500,214860,2149358.4000,2,0.190535,1,-0.099505,0
2001-08-24,sz.000759,2.9108920500,2.9137884600,2.8674459000,2.8703423100,2.9079956400,265090,2643976.9000,2,0.235078,1,-1.294822,0
2001-08-27,sz.000759,2.8616530800,2.8819279500,2.7313146300,2.7342110400,2.8703423100,492590,4735302.5000,2,0.436821,1,-4.742687,0
2001-08-28,sz.000759,2.7226254000,2.7400038600,2.6386295100,2.7110397600,2.7342110400,485657,4490478.9200,2,0.430673,1,-0.847457,0
2001-08-29,sz.000759,2.7168325800,2.7834500100,2.7081433500,2.7110397600,2.7110397600,366879,3457293.3100,2,0.325343,1,0.000000,0
2001-08-30,sz.000759,2.7110397600,2.7284182200,2.6646972000,2.6762828400,2.7110397600,201360,1872877.5000,2,0.178563,1,-1.282050,0
2001-08-31,sz.000759,2.7081433500,2.7110397600,2.6791792500,2.6936613000,2.6762828400,138018,1282332.5500,2,0.122392,1,0.649355,0
2001-09-03,sz.000759,2.6907648900,2.6907648900,2.6502151500,2.6560079700,2.6936613000,206207,1895019.0500,2,0.182861,1,-1.397851,0
2001-09-04,sz.000759,2.6560079700,2.7371074500,2.6502151500,2.7342110400,2.6560079700,218850,2043540.0000,2,0.194073,1,2.944378,0
2001-09-05,sz.000759,2.7400038600,2.7805536000,2.7226254000,2.7544859100,2.7342110400,432997,4112620.3600,2,0.383975,1,0.741532,0
2001-09-06,sz.000759,2.7660715500,2.7689679600,2.7226254000,2.7371074500,2.7544859100,167580,1588408.4000,2,0.148607,1,-0.630919,0
2001-09-07,sz.000759,2.7139361700,2.7139361700,2.6357331000,2.6386295100,2.7371074500,350600,3228108.5000,2,0.310907,1,-3.597885,0
2001-09-10,sz.000759,2.6067690000,2.7052469400,2.5778049000,2.6994541200,2.6386295100,365515,3342341.8500,2,0.324133,1,2.305160,0
2001-09-11,sz.000759,2.7023505300,2.7689679600,2.6733864300,2.7284182200,2.6994541200,403008,3800125.3300,2,0.357381,1,1.072966,0
2001-09-12,sz.000759,2.6096654100,2.6936613000,2.6096654100,2.6762828400,2.7284182200,432938,3986411.5200,2,0.383923,1,-1.910831,0
2001-09-13,sz.000759,2.6791792500,2.6878684800,2.6502151500,2.6502151500,2.6762828400,202955,1864290.5500,2,0.179977,1,-0.974028,0
2001-09-14,sz.000759,2.6646972000,2.7052469400,2.6154582300,2.6183546400,2.6502151500,285080,2590711.6700,2,0.252805,1,-1.202182,0
2001-09-17,sz.000759,2.6067690000,2.6067690000,2.5082910600,2.5198767000,2.6183546400,455781,4019819.4000,2,0.404180,1,-3.761064,0
2001-09-18,sz.000759,2.5198767000,2.5951833600,2.5053946500,2.5720120800,2.5198767000,201571,1769844.8500,2,0.178750,1,2.068969,0
2001-09-19,sz.000759,2.5749084900,2.6067690000,2.5227731100,2.6038725900,2.5720120800,174707,1549252.5500,2,0.154927,1,1.238735,0
2001-09-20,sz.000759,2.6067690000,2.7226254000,2.6038725900,2.6357331000,2.6038725900,630388,5835734.3500,2,0.559018,1,1.223589,0
2001-09-21,sz.000759,2.6473187400,2.6704900200,2.5778049000,2.5778049000,2.6357331000,415300,3742960.6000,2,0.368282,1,-2.197810,0
2001-09-24,sz.000759,2.5893905400,2.6038725900,2.5691156700,2.5778049000,2.5778049000,131600,1171483.8000,2,0.116701,1,0.000000,0
2001-09-25,sz.000759,2.6096654100,2.6328366900,2.5778049000,2.6009761800,2.5778049000,114000,1022791.6000,2,0.101093,1,0.898876,0
2001-09-26,sz.000759,2.6067690000,2.6328366900,2.5633228500,2.5691156700,2.6009761800,94800,843535.0000,2,0.084067,1,-1.224941,0
2001-09-27,sz.000759,2.5720120800,2.6212510500,2.5343587500,2.5720120800,2.5691156700,193400,1719656.0000,2,0.171504,1,0.112742,0
2001-09-28,sz.000759,2.6212510500,2.6270438700,2.5488408000,2.5691156700,2.5720120800,151500,1345318.0000,2,0.134348,1,-0.112615,0
2001-10-08,sz.000759,2.5720120800,2.5720120800,2.4909126000,2.4967054200,2.5691156700,163863,1427428.7000,2,0.145311,1,-2.818489,0
2001-10-09,sz.000759,2.4938090100,2.5488408000,2.4938090100,2.5256695200,2.4967054200,126100,1097251.6000,2,0.111824,1,1.160097,0
2001-10-10,sz.000759,2.5256695200,2.5285659300,2.4040203000,2.4156059400,2.5256695200,228020,1932139.3000,2,0.202205,1,-4.357800,0
2001-10-11,sz.000759,2.3924346600,2.4329844000,2.3316100500,2.3518849200,2.4156059400,308341,2529110.7400,2,0.273432,1,-2.637893,0
2001-10-12,sz.000759,2.3518849200,2.4503628600,2.2823710800,2.4213987600,2.3518849200,378352,3090969.8200,2,0.335517,1,2.955662,0
2001-10-15,sz.000759,2.4127095300,2.4474664500,2.3750562000,2.4213987600,2.4213987600,212006,1759120.0000,2,0.188004,1,0.000000,0
2001-10-16,sz.000759,2.4329844000,2.4329844000,2.3171280000,2.3634705600,2.4213987600,140950,1156957.0000,2,0.124992,1,-2.392342,0
2001-10-17,sz.000759,2.3460921000,2.3721597900,2.3200244100,2.3258172300,2.3634705600,136690,1103907.9000,2,0.121215,1,-1.593139,0
2001-10-18,sz.000759,2.3229208200,2.3576777400,2.2881639000,2.3026459500,2.3258172300,183600,1470477.2200,2,0.162814,1,-0.996263,0
2001-10-19,sz.000759,2.2968531300,2.3113351800,2.2012716000,2.2215464700,2.3026459500,263528,2043996.3600,2,0.233693,1,-3.522009,0
2001-10-22,sz.000759,2.2215464700,2.3866418400,2.1925823700,2.1954787800,2.2215464700,244589,1884343.9000,2,0.216898,1,-1.173405,0
2001-10-23,sz.000759,2.3316100500,2.4156059400,2.3316100500,2.4156059400,2.1954787800,829607,6862103.0200,2,0.735683,1,10.026390,0
2001-10-24,sz.000759,2.4909126000,2.5778049000,2.4127095300,2.5140838800,2.4156059400,1754604,15059562.8100,2,1.555956,1,4.076741,0
2001-10-25,sz.000759,2.5053946500,2.5053946500,2.4098131200,2.4156059400,2.5140838800,571290,4810996.2000,2,0.506611,1,-3.917052,0
2001-10-26,sz.000759,2.4040203000,2.4532592700,2.3402992800,2.4213987600,2.4156059400,348912,2880336.9200,2,0.309410,1,0.239802,0
2001-10-29,sz.000759,2.4561556800,2.4764305500,2.4329844000,2.4677413200,2.4213987600,359988,3052394.6600,2,0.319232,1,1.913885,0
2001-10-30,sz.000759,2.4474664500,2.4677413200,2.4213987600,2.4300879900,2.4677413200,252230,2123063.4000,2,0.223674,1,-1.525823,0
2001-10-31,sz.000759,2.4358808100,2.4358808100,2.3982274800,2.4300879900,2.4300879900,171282,1424186.2800,2,0.151890,1,0.000000,0
2001-11-01,sz.000759,2.4387772200,2.4938090100,2.4329844000,2.4880161900,2.4300879900,378832,3240025.8000,2,0.335942,1,2.383788,0
2001-11-02,sz.000759,2.4619485000,2.4996018300,2.4387772200,2.4967054200,2.4880161900,386001,3293688.6800,2,0.342300,1,0.349240,0
2001-11-05,sz.000759,2.5401515700,2.5778049000,2.4967054200,2.5604264400,2.4967054200,1702541,14984437.4800,2,1.509787,1,2.552207,0
2001-11-06,sz.000759,2.5488408000,2.5633228500,2.5140838800,2.5285659300,2.5604264400,516458,4516592.5000,2,0.457987,1,-1.244351,0
2001-11-07,sz.000759,2.5285659300,2.5285659300,2.3750562000,2.3808490200,2.5285659300,862262,7210040.8300,2,0.764641,1,-5.841917,0
2001-11-08,sz.000759,2.3316100500,2.4040203000,2.2881639000,2.3953310700,2.3808490200,428560,3471853.6000,2,0.380040,1,0.608275,0
2001-11-09,sz.000759,2.3953310700,2.4967054200,2.3750562000,2.4735341400,2.3953310700,549807,4642218.2900,2,0.487560,1,3.264807,0
2001-11-12,sz.000759,2.4880161900,2.5198767000,2.4619485000,2.4793269600,2.4735341400,270302,2320566.1600,2,0.239700,1,0.234197,0
2001-11-13,sz.000759,2.4329844000,2.4822233700,2.4069167100,2.4793269600,2.4793269600,182300,1545506.4100,2,0.161661,1,0.000000,0
2001-11-14,sz.000759,2.5169802900,2.5169802900,2.4387772200,2.4880161900,2.4793269600,272260,2342546.3000,2,0.241436,1,0.350464,0
2001-11-15,sz.000759,2.4880161900,2.4967054200,2.4387772200,2.4880161900,2.4880161900,132915,1135837.6500,2,0.117867,1,0.000000,0
2001-11-16,sz.000759,2.7168325800,2.7168325800,2.5198767000,2.5256695200,2.4880161900,1242438,11014445.2600,2,1.101775,1,1.513389,0
2001-11-19,sz.000759,2.5169802900,2.5720120800,2.5169802900,2.5633228500,2.5256695200,366725,3223045.5200,2,0.325206,1,1.490827,0
2001-11-20,sz.000759,2.5633228500,2.6212510500,2.5488408000,2.6096654100,2.5633228500,712092,6390775.5400,2,0.631472,1,1.807908,0
2001-11-21,sz.000759,2.6125618200,2.6299402800,2.5633228500,2.6009761800,2.6096654100,531980,4751220.9200,2,0.471752,1,-0.332971,0
2001-11-22,sz.000759,2.6009761800,2.6415259200,2.5633228500,2.6357331000,2.6009761800,617615,5553850.6900,2,0.547692,1,1.336312,0
2001-11-23,sz.000759,2.6299402800,2.6618007900,2.6009761800,2.6502151500,2.6357331000,627462,5705680.0300,2,0.556424,1,0.549442,0
2001-11-26,sz.000759,2.6444223300,2.6618007900,2.6299402800,2.6560079700,2.6502151500,435310,3977982.1800,2,0.386026,1,0.218584,0
2001-11-27,sz.000759,2.6531115600,2.6994541200,2.6502151500,2.6820756600,2.6560079700,607311,5625600.4200,2,0.538554,1,0.981463,0
2001-11-28,sz.000759,2.6878684800,2.6936613000,2.6646972000,2.6878684800,2.6820756600,526089,4872024.4100,2,0.466528,1,0.215977,0
2001-11-29,sz.000759,2.6820756600,2.6936613000,2.6299402800,2.6328366900,2.6878684800,631450,5786330.5000,2,0.559960,1,-2.047409,0
2001-11-30,sz.000759,2.6270438700,2.6618007900,2.6183546400,2.6473187400,2.6328366900,440040,4012930.5400,2,0.390221,1,0.550057,0
2001-12-03,sz.000759,2.6589043800,2.6849720700,2.6502151500,2.6675936100,2.6473187400,382730,3523526.0000,2,0.339399,1,0.765861,0
2001-12-04,sz.000759,2.6675936100,2.6907648900,2.6502151500,2.6907648900,2.6675936100,378372,3491638.4000,2,0.335535,1,0.868620,0
2001-12-05,sz.000759,2.6849720700,2.7284182200,2.6502151500,2.7081433500,2.6907648900,1072426,10020757.3300,2,0.951011,1,0.645860,0
2001-12-06,sz.000759,2.7081433500,2.7602787300,2.6936613000,2.7457966800,2.7081433500,1598113,15137679.8600,2,1.417182,1,1.390365,0
2001-12-07,sz.000759,2.7515895000,2.7747607800,2.7052469400,2.7313146300,2.7457966800,502683,4738893.5500,2,0.445772,1,-0.527418,0
2001-12-10,sz.000759,2.7457966800,2.7573823200,2.6589043800,2.7255218100,2.7313146300,908854,8453353.9300,2,0.805958,1,-0.212094,0
2001-12-11,sz.000759,2.7284182200,2.7284182200,2.6646972000,2.6646972000,2.7255218100,373920,3471241.1900,2,0.331587,1,-2.231669,0
2001-12-12,sz.000759,2.6646972000,2.6849720700,2.6125618200,2.6183546400,2.6646972000,505830,4612232.5000,2,0.448562,1,-1.739129,0
2001-12-13,sz.000759,2.6067690000,2.6067690000,2.4619485000,2.4619485000,2.6183546400,996270,8599067.1700,2,0.883477,1,-5.973451,0
2001-12-14,sz.000759,2.4329844000,2.4677413200,2.4098131200,2.4127095300,2.4619485000,941519,7910621.3500,2,0.834925,1,-2.000001,0
2001-12-17,sz.000759,2.4040203000,2.4474664500,2.3316100500,2.3721597900,2.4127095300,1382747,11378871.5000,2,1.226199,1,-1.680676,0
2001-12-18,sz.000759,2.3692633800,2.4185023500,2.3489885100,2.4156059400,2.3721597900,955269,7882571.9400,2,0.847118,1,1.831509,0
2001-12-19,sz.000759,2.4156059400,2.4242951700,2.3721597900,2.3866418400,2.4156059400,1227092,10146654.3700,2,1.088166,1,-1.199045,0
2001-12-20,sz.000759,2.3750562000,2.4040203000,2.3345064600,2.3489885100,2.3866418400,1300505,10608340.3400,2,1.153268,1,-1.577671,0
2001-12-21,sz.000759,2.3489933600,2.3809722300,2.2966643000,2.3431790200,2.3489933600,873154,7035440.6100,2,0.595541,1,-0.247519,0
2001-12-24,sz.000759,2.3286431700,2.3519005300,2.3141073200,2.3228288300,2.3431790200,382005,3062497.1000,2,0.260549,1,-0.868494,0
2001-12-25,sz.000759,2.3228288300,2.3519005300,2.2995714700,2.3257360000,2.3228288300,461500,3698611.2900,2,0.314770,1,0.125159,0
2001-12-26,sz.000759,2.3199216600,2.3693435500,2.3199216600,2.3635292100,2.3257360000,403165,3259248.1400,2,0.274982,1,1.625001,0
2001-12-27,sz.000759,2.3606220400,2.3984152500,2.3402718500,2.3693435500,2.3635292100,790862,6451550.3300,2,0.539414,1,0.245996,0
2001-12-28,sz.000759,2.3693435500,2.3838794000,2.3489933600,2.3838794000,2.3693435500,560306,4570237.5400,2,0.382161,1,0.613499,0
2001-12-31,sz.000759,2.3809722300,2.3838794000,2.3489933600,2.3548077000,2.3838794000,426518,3479254.7500,2,0.290910,1,-1.219505,0
2002-01-04,sz.000759,2.3606220400,2.3693435500,2.3373646800,2.3489933600,2.3548077000,481783,3894171.8400,2,0.328604,1,-0.246919,0
2002-01-07,sz.000759,2.3460861900,2.3548077000,2.3053858100,2.3141073200,2.3489933600,636583,5073687.3900,2,0.434186,1,-1.485147,0
2002-01-08,sz.000759,2.3141073200,2.3228288300,2.2675926000,2.2704997700,2.3141073200,921890,7283590.1400,2,0.628782,1,-1.884423,0
2002-01-09,sz.000759,2.2646854300,2.2704997700,2.1803775000,2.2385209000,2.2704997700,622642,4755072.7300,2,0.424678,1,-1.408452,0
2002-01-10,sz.000759,2.2268922200,2.2995714700,2.1949133500,2.2821284500,2.2385209000,504733,3884842.3800,2,0.344257,1,1.948053,0
2002-01-11,sz.000759,2.2908499600,2.2908499600,2.2094492000,2.2123563700,2.2821284500,243020,1871782.2000,2,0.165754,1,-3.057322,0
2002-01-14,sz.000759,2.2065420300,2.2152635400,2.1106054200,2.1164197600,2.2123563700,657919,4862071.0700,2,0.448739,1,-4.336399,0
2002-01-15,sz.000759,2.0786265500,2.1367699500,2.0582763600,2.0699050400,2.1164197600,406542,2923088.3200,2,0.277285,1,-2.197807,0
2002-01-16,sz.000759,2.0553691900,2.1600273100,2.0553691900,2.1309556100,2.0699050400,599927,4354301.7000,2,0.409185,1,2.949439,0
2002-01-17,sz.000759,2.1222341000,2.1425842900,2.0379261700,2.0466476800,2.1309556100,487471,3479758.4700,2,0.332483,1,-3.956343,0
2002-01-18,sz.000759,2.0292046600,2.1483986300,1.9826899400,2.0902552300,2.0466476800,1111592,7918840.3700,2,0.758170,1,2.130683,0
2002-01-21,sz.000759,2.0669978700,2.0931624000,2.0088544700,2.0204831500,2.0902552300,663580,4642244.9000,2,0.452600,1,-3.337973,0
2002-01-22,sz.000759,2.1222341000,2.1222341000,2.0059473000,2.0495548500,2.0204831500,515624,3637312.5200,2,0.351685,1,1.438854,0
2002-01-23,sz.000759,2.0379261700,2.2007276900,2.0204831500,2.1803775000,2.0495548500,947665,6877028.5800,2,0.646362,1,6.382976,0
2002-01-24,sz.000759,2.1513058000,2.2588710900,2.1076982500,2.2152635400,2.1803775000,1927081,14560760.1900,2,1.314381,1,1.599998,0
2002-01-25,sz.000759,2.2385209000,2.2937571300,2.2239850500,2.2268922200,2.2152635400,2660876,20605381.2100,2,1.814871,1,0.524934,0
2002-01-28,sz.000759,2.2094492000,2.2385209000,2.0437405100,2.0466476800,2.2268922200,919700,6734990.1500,2,0.627289,1,-8.093993,0
2002-01-29,sz.000759,2.0350190000,2.1367699500,2.0117616400,2.1309556100,2.0466476800,650934,4701219.9000,2,0.443975,1,4.119318,0
2002-01-30,sz.000759,2.1803775000,2.2414280700,2.1542129700,2.2239850500,2.1309556100,1428556,10835562.9600,2,0.974358,1,4.365623,0
2002-01-31,sz.000759,2.4478371400,2.4478371400,2.2704997700,2.3577148700,2.2239850500,3143916,25688915.7200,2,2.144332,1,6.013066,0
2002-02-01,sz.000759,2.3257360000,2.3693435500,2.3112001500,2.3315503400,2.3577148700,1241855,9973759.5500,2,0.847017,1,-1.109731,0
2002-02-04,sz.000759,2.3228288300,2.3751578900,2.2850356200,2.3664363800,2.3315503400,849902,6863584.4300,2,0.579682,1,1.496258,0
2002-02-05,sz.000759,2.3809722300,2.4042295900,2.3548077000,2.3751578900,2.3664363800,713770,5832674.8100,2,0.486832,1,0.368547,0
2002-02-06,sz.000759,2.3838794000,2.3984152500,2.3373646800,2.3402718500,2.3751578900,866355,7063284.2200,2,0.590904,1,-1.468787,0
2002-02-07,sz.000759,2.3315503400,2.4216726100,2.3228288300,2.3606220400,2.3402718500,6176772,50389855.0400,2,4.212915,1,0.869561,0
2002-02-08,sz.000759,2.3373646800,2.3373646800,2.2443352400,2.2501495800,2.3606220400,2863126,22444382.6300,2,1.952817,1,-4.679804,0
2002-02-25,sz.000759,2.3141073200,2.3170144900,2.2443352400,2.2908499600,2.2501495800,1309321,10236446.2300,2,0.893033,1,1.808790,0
2002-02-26,sz.000759,2.2908499600,2.3112001500,2.2646854300,2.2995714700,2.2908499600,672602,5292958.2800,2,0.458753,1,0.380707,0
2002-02-27,sz.000759,2.2966643000,2.3257360000,2.2792212800,2.3141073200,2.2995714700,856494,6815618.2200,2,0.584178,1,0.632114,0
2002-02-28,sz.000759,2.3141073200,2.3373646800,2.2734069400,2.2879427900,2.3141073200,569900,4517391.0500,2,0.388705,1,-1.130655,0
2002-03-01,sz.000759,2.2734069400,2.2850356200,2.2152635400,2.2210778800,2.2879427900,645310,4999560.5800,2,0.440139,1,-2.922491,0
2002-03-04,sz.000759,2.2094492000,2.2559639200,2.1949133500,2.2356137300,2.2210778800,807516,6163969.7800,2,0.550773,1,0.654453,0
2002-03-05,sz.000759,2.2385209000,2.3170144900,2.2385209000,2.2937571300,2.2356137300,1236279,9738115.4200,2,0.843214,1,2.600778,0
2002-03-06,sz.000759,2.2966643000,2.3431790200,2.2966643000,2.2995714700,2.2937571300,3008863,24089960.4900,2,2.052218,1,0.253485,0
2002-03-07,sz.000759,2.3112001500,2.3984152500,2.3053858100,2.3926009100,2.2995714700,3157148,25674290.1700,2,2.153357,1,4.045508,0
2002-03-08,sz.000759,2.4071367600,2.4856303500,2.3577148700,2.4681873300,2.3926009100,9692274,80978036.8300,2,6.610691,1,3.159177,0
2002-03-11,sz.000759,2.4740016700,2.5088877100,2.4420228000,2.5088877100,2.4681873300,7848635,66981925.3700,2,5.353222,1,1.649003,0
2002-03-12,sz.000759,2.5088877100,2.5088877100,2.3896937400,2.4013224200,2.5088877100,5402061,45456073.1800,2,3.684518,1,-4.287368,0
2002-03-13,sz.000759,2.3838794000,2.5990099800,2.3693435500,2.4303941200,2.4013224200,16119221,138859332.7300,2,10.994240,1,1.210647,0
2002-03-14,sz.000759,2.4303941200,2.5234235600,2.4303941200,2.5117948800,2.4303941200,6413522,54609646.2000,2,4.374392,1,3.349291,0
2002-03-15,sz.000759,2.5321450700,2.5524952600,2.3984152500,2.4071367600,2.5117948800,5558750,47552435.7500,2,3.791389,1,-4.166674,0
2002-03-18,sz.000759,2.4303941200,2.5437737500,2.4274869500,2.5350522400,2.4071367600,11526877,99087523.5000,2,7.861996,1,5.314016,0
2002-03-19,sz.000759,2.5379594100,2.6455247000,2.5147020500,2.6280816800,2.5350522400,13068462,115825946.7400,2,8.913446,1,3.669721,0
2002-03-20,sz.000759,2.6280816800,2.6280816800,2.5583096000,2.6077314900,2.6280816800,7023428,62723795.2600,2,4.790384,1,-0.774333,0
2002-03-21,sz.000759,2.6164530000,2.6280816800,2.5554024300,2.5844741300,2.6077314900,3387980,30049941.4400,2,2.310798,1,-0.891861,0
2002-03-22,sz.000759,2.5844741300,2.5873813000,2.5059805400,2.5292379000,2.5844741300,3276200,28530662.1800,2,2.234558,1,-2.137239,0
2002-03-25,sz.000759,2.5234235600,2.5815669600,2.5001662000,2.5408665800,2.5292379000,2134821,18694753.9000,2,1.456071,1,0.459770,0
2002-03-26,sz.000759,2.5408665800,2.5437737500,2.4507443100,2.4710945000,2.5408665800,2910465,24782279.3800,2,1.985105,1,-2.745993,0
2002-03-27,sz.000759,2.4652801600,2.4972590300,2.4449299700,2.4856303500,2.4710945000,1396643,11874032.9400,2,0.952591,1,0.588237,0
2002-03-28,sz.000759,2.4856303500,2.4856303500,2.4856303500,2.4856303500,2.4856303500,0,0.0000,2,,0,0.000000,0
2002-03-29,sz.000759,2.4565586500,2.4565586500,2.3489933600,2.3664363800,2.4856303500,1778135,14558472.0400,2,1.212791,1,-4.795320,0
2002-04-01,sz.000759,2.3548077000,2.4129511000,2.3489933600,2.4100439300,2.3664363800,1296944,10649700.6400,2,0.884591,1,1.842747,0
2002-04-02,sz.000759,2.4071367600,2.4071367600,2.3228288300,2.3286431700,2.4100439300,1586328,12848962.2400,2,1.081967,1,-3.377560,0
2002-04-03,sz.000759,2.3257360000,2.3693435500,2.3257360000,2.3489933600,2.3286431700,1058513,8544021.9600,2,0.721967,1,0.873904,0
2002-04-04,sz.000759,2.3548077000,2.4245797800,2.2937571300,2.4129511000,2.3489933600,1743626,14204797.0400,2,1.189254,1,2.722775,0
2002-04-05,sz.000759,2.4303941200,2.4652801600,2.3984152500,2.4071367600,2.4129511000,1361610,11370623.3500,2,0.928697,1,-0.240969,0
2002-04-08,sz.000759,2.4129511000,2.4420228000,2.3693435500,2.4216726100,2.4071367600,1090993,9025128.5200,2,0.744120,1,0.603867,0
2002-04-09,sz.000759,2.4129511000,2.5292379000,2.3984152500,2.4856303500,2.4216726100,1811131,15459916.5600,2,1.235296,1,2.641060,0
2002-04-10,sz.000759,2.4972590300,2.5466809200,2.4710945000,2.5088877100,2.4856303500,2775575,24042193.1400,2,1.893102,1,0.935672,0
2002-04-11,sz.000759,2.5117948800,2.5176092200,2.4216726100,2.4333012900,2.5088877100,1492588,12660073.2800,2,1.018031,1,-3.012749,0
2002-04-12,sz.000759,2.4333012900,2.4710945000,2.4245797800,2.4391156300,2.4333012900,823568,6919597.2200,2,0.561721,1,0.238954,0
2002-04-15,sz.000759,2.4420228000,2.4710945000,2.3838794000,2.4100439300,2.4391156300,918775,7628894.6200,2,0.626658,1,-1.191900,0
2002-04-16,sz.000759,2.3984152500,2.4303941200,2.3722507200,2.3955080800,2.4100439300,760721,6276322.8200,2,0.518856,1,-0.603139,0
2002-04-17,sz.000759,2.3984152500,2.4245797800,2.3693435500,2.4100439300,2.3955080800,753874,6193237.0500,2,0.514186,1,0.606798,0
2002-04-18,sz.000759,2.4129511000,2.4158582700,2.3548077000,2.3548077000,2.4100439300,1023475,8369899.6000,2,0.698069,1,-2.291913,0
2002-04-19,sz.000759,2.3606220400,2.4333012900,2.3315503400,2.4303941200,2.3548077000,1207656,9903125.1300,2,0.823691,1,3.209867,0
2002-04-22,sz.000759,2.4303941200,2.4769088400,2.3838794000,2.4391156300,2.4303941200,1005893,8470615.0200,2,0.686077,1,0.358860,0
2002-04-23,sz.000759,2.4391156300,2.4798160100,2.4158582700,2.4274869500,2.4391156300,520839,4374783.1100,2,0.355242,1,-0.476758,0
2002-04-24,sz.000759,2.4391156300,2.4420228000,2.3548077000,2.3751578900,2.4274869500,603466,4959811.9600,2,0.411599,1,-2.155692,0
2002-04-25,sz.000759,2.3751578900,2.4013224200,2.3635292100,2.3926009100,2.3751578900,467116,3829866.1100,2,0.318600,1,0.734388,0
2002-04-26,sz.000759,2.3867865700,2.4565586500,2.3867865700,2.4391156300,2.3926009100,890335,7473560.9900,2,0.607260,1,1.944117,0
2002-04-29,sz.000759,2.4420228000,2.4943518600,2.4362084600,2.4740016700,2.4391156300,1433707,12191664.4900,2,0.977871,1,1.430273,0
2002-04-30,sz.000759,2.4885375200,2.4943518600,2.4449299700,2.4710945000,2.4740016700,858944,7304530.8700,2,0.585849,1,-0.117512,0
2002-05-08,sz.000759,2.4710945000,2.4710945000,2.4158582700,2.4245797800,2.4710945000,594400,4979987.6900,2,0.405415,1,-1.882351,0
2002-05-09,sz.000759,2.4303941200,2.4594658200,2.4129511000,2.4507443100,2.4245797800,616030,5162279.8900,2,0.420168,1,1.079139,0
2002-05-10,sz.000759,2.4594658200,2.4652801600,2.3984152500,2.4042295900,2.4507443100,739574,6133306.4300,2,0.504432,1,-1.897982,0
2002-05-13,sz.000759,2.3780650600,2.3896937400,2.3519005300,2.3548077000,2.4042295900,819600,6680569.2000,2,0.559015,1,-2.055624,0
