date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-09,sz.000783,1.4281004700,1.4312118000,1.3907645100,1.4032098300,1.4281004700,2964798,13367426.4100,2,1.268202,1,-1.742918,0
2000-03-10,sz.000783,1.4000985000,1.4000985000,1.3720965300,1.3783191900,1.4032098300,2666862,11834739.7100,2,1.140759,1,-1.773845,0
2000-03-13,sz.000783,1.3720965300,1.3969871700,1.3689852000,1.3907645100,1.3783191900,1902329,8446569.5300,2,0.813727,1,0.902934,0
2000-03-14,sz.000783,1.3845418500,1.3876531800,1.3129812600,1.3565398800,1.3907645100,3376252,14678330.4600,2,1.444203,1,-2.460843,0
2000-03-15,sz.000783,1.3440945600,1.4498797800,1.3440945600,1.4218778100,1.3565398800,5820002,26459402.1200,2,2.489525,1,4.816514,0
2000-03-16,sz.000783,1.4156551500,1.4156551500,1.3378719000,1.3534285500,1.4218778100,3094585,13601540.3400,2,1.323719,1,-4.814010,0
2000-03-17,sz.000783,1.3503172200,1.4218778100,1.3378719000,1.3907645100,1.3534285500,3089485,13755766.3900,2,1.321537,1,2.758618,0
2000-03-20,sz.000783,1.3627625400,1.4467684500,1.3565398800,1.4374344600,1.3907645100,7669087,35215627.7600,2,3.280477,1,3.355707,0
2000-03-21,sz.000783,1.4934384000,1.4934384000,1.4187664800,1.4218778100,1.4374344600,5635050,26084803.7200,2,2.410411,1,-1.082245,0
2000-03-22,sz.000783,1.4312118000,1.4747704200,1.4249891400,1.4436571200,1.4218778100,6656804,30953601.4600,2,2.847469,1,1.531722,0
2000-03-23,sz.000783,1.4498797800,1.5401083500,1.4498797800,1.5245517000,1.4436571200,15544232,75529384.8700,2,6.649095,1,5.603454,0
2000-03-24,sz.000783,1.5369970200,1.5463310100,1.4685477600,1.4716590900,1.5245517000,8415280,40659773.4000,2,3.599663,1,-3.469389,0
2000-03-27,sz.000783,1.4716590900,1.6178916000,1.4716590900,1.6178916000,1.4716590900,13148456,65429877.7600,2,5.624295,1,9.936570,0
2000-03-28,sz.000783,1.6334482500,1.6956748500,1.6147802700,1.6645615500,1.6178916000,29445244,156326529.4800,2,12.595298,1,2.884617,0
2000-03-29,sz.000783,1.7050088400,1.8045714000,1.6801182000,1.7827920900,1.6645615500,45340837,251300570.2900,2,19.394689,1,7.102806,0
2000-03-30,sz.000783,1.7983487400,1.7983487400,1.7112315000,1.7361221400,1.7827920900,13724213,76828073.8100,2,5.870576,1,-2.617803,0
2000-03-31,sz.000783,1.7423448000,1.7672354400,1.6956748500,1.7143428300,1.7361221400,10127268,56076252.2700,2,4.331972,1,-1.254475,0
2000-04-03,sz.000783,1.7143428300,1.7205654900,1.6178916000,1.6210029300,1.7143428300,9845237,52349247.2700,2,4.211332,1,-5.444649,0
2000-04-04,sz.000783,1.6085576100,1.6116689400,1.5587763300,1.5805556400,1.6210029300,5719083,29049754.9300,2,2.446356,1,-2.495204,0
2000-04-05,sz.000783,1.5712216500,1.6147802700,1.5587763300,1.5961122900,1.5805556400,3432196,17530009.9300,2,1.468133,1,0.984256,0
2000-04-06,sz.000783,1.5992236200,1.6178916000,1.5805556400,1.6178916000,1.5961122900,3352383,17278244.7100,2,1.433993,1,1.364516,0
2000-04-07,sz.000783,1.6178916000,1.6770068700,1.6178916000,1.6365595800,1.6178916000,3744778,19788618.9200,2,1.601841,1,1.153854,0
2000-04-10,sz.000783,1.6365595800,1.6801182000,1.6365595800,1.6676728800,1.6365595800,4406417,23460246.3400,2,1.884859,1,1.901139,0
2000-04-11,sz.000783,1.6676728800,1.6956748500,1.6023349500,1.6085576100,1.6676728800,4417668,23494894.9100,2,1.889672,1,-3.544777,0
2000-04-12,sz.000783,1.6085576100,1.6303369200,1.5867783000,1.6147802700,1.6085576100,3095865,16002984.9200,2,1.324266,1,0.386847,0
2000-04-13,sz.000783,1.6178916000,1.6676728800,1.6147802700,1.6645615500,1.6147802700,3691162,19539865.1800,2,1.578906,1,3.082849,0
2000-04-14,sz.000783,1.6645615500,1.6956748500,1.6490049000,1.6770068700,1.6645615500,5015421,26920941.1600,2,2.145363,1,0.747663,0
2000-04-17,sz.000783,1.6801182000,1.6832295300,1.5867783000,1.6147802700,1.6770068700,3762605,19679759.8900,2,1.609466,1,-3.710572,0
2000-04-18,sz.000783,1.6116689400,1.6490049000,1.5712216500,1.6334482500,1.6147802700,2612067,13479081.3000,2,1.117320,1,1.156068,0
2000-04-19,sz.000783,1.6334482500,1.6396709100,1.6116689400,1.6178916000,1.6334482500,1933127,10071434.3500,2,0.826901,1,-0.952385,0
2000-04-20,sz.000783,1.6210029300,1.6334482500,1.6147802700,1.6241142600,1.6178916000,2231675,11654335.3900,2,0.954606,1,0.384615,0
2000-04-21,sz.000783,1.6241142600,1.6303369200,1.5898896300,1.5992236200,1.6241142600,3115250,16058639.3400,2,1.332558,1,-1.532566,0
2000-04-24,sz.000783,1.5867783000,1.6178916000,1.5805556400,1.6023349500,1.5992236200,2438218,12501047.0100,2,1.042956,1,0.194557,0
2000-04-25,sz.000783,1.6023349500,1.6023349500,1.6023349500,1.6023349500,1.6023349500,0,0.0000,2,,0,0.000000,0
2000-04-26,sz.000783,1.6054462800,1.6490049000,1.6023349500,1.6116689400,1.6023349500,1605465,8370091.7400,2,0.686743,1,0.582519,0
2000-04-27,sz.000783,1.6147802700,1.6147802700,1.5867783000,1.5867783000,1.6116689400,1847398,9450584.3600,2,0.790230,1,-1.544400,0
2000-04-28,sz.000783,1.5867783000,1.5867783000,1.5681103200,1.5805556400,1.5867783000,2601604,13151784.3900,2,1.112845,1,-0.392157,0
2000-05-08,sz.000783,1.6023349500,1.6116689400,1.5712216500,1.5867783000,1.5805556400,1401331,7113233.1700,2,0.599424,1,0.393700,0
2000-05-09,sz.000783,1.5867783000,1.5867783000,1.5401083500,1.5432196800,1.5867783000,2245691,11244867.2300,2,0.960602,1,-2.745095,0
2000-05-10,sz.000783,1.5401083500,1.5401083500,1.4623251000,1.4654364300,1.5432196800,2510037,11993959.7500,2,1.073676,1,-5.040323,0
2000-05-11,sz.000783,1.4623251000,1.4654364300,1.4312118000,1.4312118000,1.4654364300,1482490,6883593.8700,2,0.634140,1,-2.335459,0
2000-05-12,sz.000783,1.4374344600,1.4467684500,1.4312118000,1.4374344600,1.4312118000,1461001,6750352.2700,2,0.624948,1,0.434782,0
2000-05-15,sz.000783,1.4374344600,1.4561024400,1.4000985000,1.4063211600,1.4374344600,1152096,5257377.6500,2,0.492813,1,-2.164500,0
2000-05-16,sz.000783,1.4156551500,1.4436571200,1.4063211600,1.4343231300,1.4063211600,963139,4429515.5600,2,0.411986,1,1.991154,0
2000-05-17,sz.000783,1.4312118000,1.4374344600,1.4156551500,1.4218778100,1.4343231300,927490,4241723.6300,2,0.396737,1,-0.867678,0
2000-05-18,sz.000783,1.4218778100,1.4685477600,1.4094324900,1.4654364300,1.4218778100,1544416,7187659.1400,2,0.660629,1,3.063454,0
2000-05-19,sz.000783,1.4654364300,1.4903270700,1.4561024400,1.4903270700,1.4654364300,1762186,8332167.2500,2,0.753781,1,1.698512,0
2000-05-22,sz.000783,1.5058837200,1.5307743600,1.4903270700,1.5121063800,1.4903270700,2174787,10587710.8000,2,0.930272,1,1.461381,0
2000-05-23,sz.000783,1.5183290400,1.5525536700,1.4778817500,1.5432196800,1.5121063800,2448269,11875241.1100,2,1.047255,1,2.057611,0
2000-05-24,sz.000783,1.5401083500,1.5618876600,1.5245517000,1.5307743600,1.5432196800,2160593,10700969.6100,2,0.924201,1,-0.806451,0
2000-05-25,sz.000783,1.5401083500,1.5556650000,1.5245517000,1.5494423400,1.5307743600,2266272,11194784.9200,2,0.969405,1,1.219511,0
2000-05-26,sz.000783,1.5712216500,1.6054462800,1.5401083500,1.5805556400,1.5494423400,4041317,20523642.8700,2,1.728686,1,2.008030,0
2000-05-29,sz.000783,1.5867783000,1.6676728800,1.5681103200,1.6272255900,1.5805556400,4852973,25203220.8400,2,2.075875,1,2.952758,0
2000-05-30,sz.000783,1.6178916000,1.6334482500,1.5681103200,1.5774443100,1.6272255900,3033393,15547581.5600,2,1.297544,1,-3.059270,0
2000-05-31,sz.000783,1.5743329800,1.6427822400,1.5649989900,1.6396709100,1.5774443100,7053955,36653947.0900,2,3.017352,1,3.944769,0
2000-06-01,sz.000783,1.6490049000,1.6645615500,1.6210029300,1.6458935700,1.6396709100,5014154,26532387.2000,2,2.144821,1,0.379506,0
2000-06-02,sz.000783,1.6583388900,1.7112315000,1.6427822400,1.7081201700,1.6458935700,13301767,72267862.3400,2,5.689874,1,3.780715,0
2000-06-05,sz.000783,1.7423448000,1.7983487400,1.6396709100,1.6645615500,1.7081201700,17069124,95778566.5500,2,7.301373,1,-2.550089,0
2000-06-06,sz.000783,1.6676728800,1.7298994800,1.6241142600,1.7267881500,1.6645615500,10294064,55598576.1100,2,4.403319,1,3.738323,0
2000-06-07,sz.000783,1.7579014500,1.7859034200,1.7236768200,1.7423448000,1.7267881500,16365368,92056089.3000,2,7.000339,1,0.900896,0
2000-06-08,sz.000783,1.7423448000,1.7579014500,1.7112315000,1.7205654900,1.7423448000,6959418,38611791.8100,2,2.976914,1,-1.249995,0
2000-06-09,sz.000783,1.7205654900,1.7330108100,1.6645615500,1.6676728800,1.7205654900,5097390,27624020.5400,2,2.180425,1,-3.074142,0
2000-06-12,sz.000783,1.6490049000,1.7205654900,1.6334482500,1.7050088400,1.6676728800,3647873,19648264.0500,2,1.560389,1,2.238804,0
2000-06-13,sz.000783,1.7274006000,1.7433950500,1.7114061500,1.7401961600,1.7050083700,3627346,19595488.4200,2,1.551609,1,2.063792,0
2000-06-14,sz.000783,1.7529917200,1.7913784000,1.7465939400,1.7593895000,1.7401961600,8158326,45301598.5800,2,3.489750,1,1.102940,0
2000-06-15,sz.000783,1.7593895000,1.7849806200,1.7593895000,1.7721850600,1.7593895000,5446383,30170434.0600,2,2.329708,1,0.727272,0
2000-06-16,sz.000783,1.7721850600,1.7753839500,1.7050083700,1.7082072600,1.7721850600,4779335,25830012.5400,2,2.044376,1,-3.610105,0
2000-06-19,sz.000783,1.6954117000,1.7753839500,1.6762183600,1.7689861700,1.7082072600,4732377,25245703.8200,2,2.024290,1,3.558053,0
2000-06-20,sz.000783,1.7593895000,1.8393617500,1.7497928300,1.8041739600,1.7689861700,21682652,122339677.1200,2,9.274824,1,1.989144,0
2000-06-21,sz.000783,1.8137706300,1.8233673000,1.7593895000,1.8073728500,1.8041739600,9370390,52747976.9200,2,4.008215,1,0.177309,0
2000-06-22,sz.000783,1.8233673000,1.9673173500,1.8233673000,1.9417262300,1.8073728500,31340629,186000490.3800,2,13.406055,1,7.433630,0
2000-06-23,sz.000783,1.9385273400,1.9673173500,1.8937428800,1.9225328900,1.9417262300,20858652,126054614.3700,2,8.922356,1,-0.988467,0
2000-06-26,sz.000783,1.9353284500,1.9641184600,1.9193340000,1.9513229000,1.9225328900,11006841,66771416.1100,2,4.708212,1,1.497499,0
2000-06-27,sz.000783,1.9577206800,2.0632840500,1.9577206800,1.9897095800,1.9513229000,14840979,93334661.5800,2,6.348277,1,1.967211,0
2000-06-28,sz.000783,1.8073728500,1.9161351100,1.7913784000,1.7913784000,1.9897095800,8851700,49598755.0500,2,3.786343,1,-9.967844,0
2000-06-29,sz.000783,1.6794172500,1.7913784000,1.6794172500,1.7305994900,1.7913784000,21336312,115534657.4300,2,9.126676,1,-3.392858,0
2000-06-30,sz.000783,1.7305994900,1.7433950500,1.6794172500,1.6922128100,1.7305994900,9434608,50058449.3700,2,4.035684,1,-2.218112,0
2000-07-03,sz.000783,1.6794172500,1.6890139200,1.6090416700,1.6250361200,1.6922128100,6085003,31123574.4100,2,2.602880,1,-3.969755,0
2000-07-04,sz.000783,1.6250361200,1.6794172500,1.6154394500,1.6762183600,1.6250361200,4056905,21071482.8700,2,1.735354,1,3.149603,0
2000-07-05,sz.000783,1.6794172500,1.7210028200,1.6794172500,1.6954117000,1.6762183600,2970244,15784044.2700,2,1.270531,1,1.145046,0
2000-07-06,sz.000783,1.6890139200,1.6954117000,1.6602239100,1.6730194700,1.6954117000,2206262,11519676.9300,2,0.943736,1,-1.320758,0
2000-07-07,sz.000783,1.6730194700,1.7305994900,1.6634228000,1.7274006000,1.6730194700,3870168,20682965.8300,2,1.655477,1,3.250479,0
2000-07-10,sz.000783,1.7274006000,1.7561906100,1.7114061500,1.7465939400,1.7274006000,4950396,26907720.8400,2,2.117548,1,1.111110,0
2000-07-11,sz.000783,1.7529917200,1.7753839500,1.7242017100,1.7593895000,1.7465939400,6334236,34800549.2300,2,2.709490,1,0.732600,0
2000-07-12,sz.000783,1.7593895000,1.7753839500,1.7369972700,1.7593895000,1.7593895000,4089919,22396922.4000,2,1.749476,1,0.000000,0
2000-07-13,sz.000783,1.7657872800,1.8489584200,1.7625883900,1.7753839500,1.7593895000,8685122,48924375.7500,2,3.715089,1,0.909094,0
2000-07-14,sz.000783,1.8009750700,1.8745495400,1.7753839500,1.8489584200,1.7753839500,14586714,83867393.8800,2,6.239514,1,4.144145,0
2000-07-17,sz.000783,1.8553562000,1.9129362200,1.8297650800,1.8425606400,1.8489584200,12243304,71899052.4000,2,5.237113,1,-0.346020,0
2000-07-18,sz.000783,1.8393617500,1.8489584200,1.8105717400,1.8329639700,1.8425606400,4223664,24088211.2900,2,1.806686,1,-0.520837,0
2000-07-19,sz.000783,1.8393617500,1.8713506500,1.8361628600,1.8553562000,1.8329639700,5114791,29647230.4900,2,2.187868,1,1.221643,0
2000-07-20,sz.000783,1.8585550900,2.0408918200,1.8585550900,1.8969417700,1.8553562000,13850781,83660986.1500,2,5.924716,1,2.241373,0
2000-07-21,sz.000783,1.9001406600,1.9129362200,1.7913784000,1.8585550900,1.8969417700,7084881,40963324.9600,2,3.030581,1,-2.023607,0
2000-07-24,sz.000783,1.8585550900,1.8681517600,1.8137706300,1.8681517600,1.8585550900,3387691,19459955.9600,2,1.449096,1,0.516355,0
2000-07-25,sz.000783,1.8745495400,1.8905439900,1.8553562000,1.8617539800,1.8681517600,3296135,19322743.9800,2,1.409932,1,-0.342465,0
2000-07-26,sz.000783,1.8649528700,1.8873451000,1.8297650800,1.8841462100,1.8617539800,3366722,19545959.3800,2,1.440126,1,1.202744,0
2000-07-27,sz.000783,1.8905439900,1.9033395500,1.8649528700,1.8681517600,1.8841462100,5320209,31341084.1200,2,2.275737,1,-0.848892,0
2000-07-28,sz.000783,1.8681517600,1.9353284500,1.8649528700,1.9097373300,1.8681517600,8046260,47774997.5900,2,3.441814,1,2.226021,0
2000-07-31,sz.000783,1.8265661900,1.9769140200,1.8265661900,1.9513229000,1.9097373300,10218950,61968093.8900,2,4.371189,1,2.177557,0
2000-08-01,sz.000783,1.9545217900,1.9673173500,1.9353284500,1.9449251200,1.9513229000,4476276,27210884.5500,2,1.914742,1,-0.327869,0
2000-08-02,sz.000783,1.9449251200,1.9513229000,1.9065384400,1.9417262300,1.9449251200,4515628,27214053.4800,2,1.931574,1,-0.164470,0
2000-08-03,sz.000783,1.9417262300,1.9673173500,1.9225328900,1.9545217900,1.9417262300,6850028,41724374.1000,2,2.930122,1,0.658978,0
2000-08-04,sz.000783,1.9577206800,1.9673173500,1.9033395500,1.9225328900,1.9545217900,7642127,46194899.6700,2,3.268944,1,-1.636660,0
2000-08-07,sz.000783,1.9225328900,1.9769140200,1.9225328900,1.9737151300,1.9225328900,8219117,50295773.9700,2,3.515754,1,2.662227,0
2000-08-08,sz.000783,1.9833118000,2.0280962600,1.9801129100,2.0153007000,1.9737151300,10866903,68269253.0600,2,4.648353,1,2.106971,0
2000-08-09,sz.000783,2.0153007000,2.0408918200,1.9577206800,1.9801129100,2.0153007000,7224666,45078413.8600,2,3.090374,1,-1.746034,0
2000-08-10,sz.000783,1.9833118000,1.9993062500,1.9449251200,1.9449251200,1.9801129100,6515084,39909607.2700,2,2.786848,1,-1.777062,0
2000-08-11,sz.000783,1.9417262300,1.9577206800,1.9225328900,1.9417262300,1.9449251200,5303841,32098272.3300,2,2.268735,1,-0.164470,0
2000-08-14,sz.000783,1.9417262300,1.9513229000,1.9289306700,1.9449251200,1.9417262300,3903201,23733983.8100,2,1.669607,1,0.164741,0
2000-08-15,sz.000783,1.9449251200,1.9641184600,1.9385273400,1.9481240100,1.9449251200,2948807,17950579.8600,2,1.261362,1,0.164477,0
2000-08-16,sz.000783,1.9513229000,1.9705162400,1.9449251200,1.9609195700,1.9481240100,3022402,18463652.2800,2,1.292842,1,0.656814,0
2000-08-17,sz.000783,1.9609195700,2.0312951500,1.9609195700,2.0057040300,1.9609195700,7472949,46813839.3800,2,3.196578,1,2.283848,0
2000-08-18,sz.000783,2.0312951500,2.0312951500,1.9513229000,1.9801129100,2.0057040300,4665288,29072364.6700,2,1.995592,1,-1.275916,0
2000-08-21,sz.000783,1.9865106900,2.0984718400,1.9833118000,2.0760796100,1.9801129100,14429935,92429298.3100,2,6.172451,1,4.846522,0
2000-08-22,sz.000783,2.0792785000,2.1304607400,2.0089029200,2.0121018100,2.0760796100,15178501,98951432.1100,2,6.492653,1,-3.081661,0
2000-08-23,sz.000783,1.9865106900,2.0184995900,1.8713506500,2.0121018100,2.0121018100,13029377,79827842.0900,2,5.573358,1,0.000000,0
2000-08-24,sz.000783,2.0153007000,2.0312951500,1.9673173500,2.0089029200,2.0121018100,6580627,41061561.1200,2,2.814884,1,-0.158979,0
2000-08-25,sz.000783,1.9929084700,2.0184995900,1.9513229000,2.0153007000,2.0089029200,4513006,28147251.1300,2,1.930453,1,0.318471,0
2000-08-28,sz.000783,2.0153007000,2.0600851600,2.0153007000,2.0568862700,2.0153007000,6187066,39588257.4900,2,2.646537,1,2.063486,0
2000-08-29,sz.000783,2.0568862700,2.0568862700,2.0568862700,2.0568862700,2.0568862700,0,0.0000,2,,0,0.000000,0
2000-08-30,sz.000783,2.0472896000,2.0920740600,2.0184995900,2.0472896000,2.0568862700,6172184,39731622.6700,2,2.640172,1,-0.466559,0
2000-08-31,sz.000783,2.0376929300,2.0376929300,1.9513229000,1.9513229000,2.0472896000,6370994,39541234.2500,2,2.725213,1,-4.687503,0
2000-09-01,sz.000783,1.9193340000,1.9641184600,1.8937428800,1.9129362200,1.9513229000,5440080,32839407.6200,2,2.327012,1,-1.967211,0
2000-09-04,sz.000783,1.9033395500,1.9321295600,1.8553562000,1.9257317800,1.9129362200,4599606,27246580.5900,2,1.967496,1,0.668896,0
2000-09-05,sz.000783,1.9449251200,1.9577206800,1.8393617500,1.8585550900,1.9257317800,4026689,23909809.6100,2,1.722429,1,-3.488373,0
2000-09-06,sz.000783,1.8553562000,1.8553562000,1.7849806200,1.7913784000,1.8585550900,3480617,19821543.2900,2,1.488845,1,-3.614459,0
2000-09-07,sz.000783,1.7849806200,1.8745495400,1.7849806200,1.8521573100,1.7913784000,2903274,16684801.6800,2,1.241885,1,3.392858,0
2000-09-08,sz.000783,1.8553562000,1.8681517600,1.8201684100,1.8393617500,1.8521573100,2066362,11915900.9100,2,0.883893,1,-0.690846,0
2000-09-11,sz.000783,1.8393617500,1.8649528700,1.8233673000,1.8617539800,1.8393617500,1291411,7451327.0200,2,0.552405,1,1.217394,0
2000-09-12,sz.000783,1.8617539800,1.8809473200,1.8393617500,1.8777484300,1.8617539800,1649495,9571755.0900,2,0.705577,1,0.859102,0
2000-09-13,sz.000783,1.8713506500,1.9833118000,1.8617539800,1.9513229000,1.8777484300,7402182,45026780.9400,2,3.166307,1,3.918229,0
2000-09-14,sz.000783,1.9513229000,1.9609195700,1.8969417700,1.9097373300,1.9513229000,3229716,19423924.6000,2,1.381521,1,-2.131149,0
2000-09-15,sz.000783,1.9097373300,1.9097373300,1.8713506500,1.8873451000,1.9097373300,1775729,10463786.4800,2,0.759574,1,-1.172524,0
2000-09-18,sz.000783,1.8873451000,1.9481240100,1.8809473200,1.8841462100,1.8873451000,1676000,10002863.6700,2,0.716914,1,-0.169495,0
2000-09-19,sz.000783,1.8809473200,1.9257317800,1.8457595300,1.8745495400,1.8841462100,2769837,16298430.1700,2,1.184807,1,-0.509333,0
2000-09-20,sz.000783,1.8809473200,1.9417262300,1.8809473200,1.9321295600,1.8745495400,3463737,20735696.1200,2,1.481625,1,3.071669,0
2000-09-21,sz.000783,1.9385273400,1.9449251200,1.8873451000,1.8937428800,1.9321295600,1943318,11638348.1100,2,0.831261,1,-1.986753,0
2000-09-22,sz.000783,1.8937428800,1.9385273400,1.8873451000,1.9353284500,1.8937428800,4522988,27169948.5300,2,1.934723,1,2.195948,0
2000-09-25,sz.000783,1.9353284500,1.9641184600,1.8553562000,1.8617539800,1.9353284500,2757883,16573263.8900,2,1.179693,1,-3.801653,0
2000-09-26,sz.000783,1.8681517600,1.8873451000,1.8521573100,1.8649528700,1.8617539800,1555084,9055910.6300,2,0.665192,1,0.171817,0
2000-09-27,sz.000783,1.8681517600,1.8873451000,1.8585550900,1.8809473200,1.8649528700,907826,5317575.4300,2,0.388326,1,0.857636,0
2000-09-28,sz.000783,1.8809473200,1.8937428800,1.8521573100,1.8553562000,1.8809473200,1609566,9391605.1000,2,0.688497,1,-1.360543,0
2000-09-29,sz.000783,1.8553562000,1.8841462100,1.8553562000,1.8713506500,1.8553562000,914949,5336662.4800,2,0.391372,1,0.862064,0
2000-10-09,sz.000783,1.8777484300,1.8905439900,1.8105717400,1.8649528700,1.8713506500,1415805,8107654.9500,2,0.605615,1,-0.341880,0
2000-10-10,sz.000783,1.8713506500,1.8873451000,1.8489584200,1.8841462100,1.8649528700,1170916,6837667.6200,2,0.500863,1,1.029159,0
2000-10-11,sz.000783,1.8873451000,1.8873451000,1.8521573100,1.8617539800,1.8841462100,1398725,8134644.0000,2,0.598309,1,-1.188450,0
2000-10-12,sz.000783,1.8553562000,1.8553562000,1.8233673000,1.8297650800,1.8617539800,1519894,8689650.6400,2,0.650140,1,-1.718220,0
2000-10-13,sz.000783,1.8393617500,1.8777484300,1.8233673000,1.8457595300,1.8297650800,1280046,7353655.0400,2,0.547544,1,0.874129,0
