date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-26,sz.300003,9.7341631500,9.9258441800,9.5101503800,9.5401727100,9.6856655400,1192261,50147626.5700,2,3.634942,1,-1.502100,0
2010-01-27,sz.300003,9.5401727100,9.6741184900,9.3300164000,9.4339398500,9.5401727100,734926,30169579.6100,2,2.240628,1,-1.113500,0
2010-01-28,sz.300003,9.4339398500,9.5701950400,9.1083130400,9.5701950400,9.4339398500,1250518,50563038.1900,2,3.812555,1,1.444300,0
2010-01-29,sz.300003,9.5447915300,10.1567851800,9.4454869000,9.9581759200,9.5701950400,2501179,108253938.6000,2,7.625546,1,4.054100,0
2010-02-01,sz.300003,9.2607341000,10.4177485100,9.2607341000,9.6533338000,9.9581759200,5508448,230210477.2500,2,13.435239,1,-3.061200,0
2010-02-02,sz.300003,9.6972125900,10.0805746500,9.6972125900,9.9604853300,9.6533338000,2206381,95324108.0800,2,5.381417,1,3.181800,0
2010-02-03,sz.300003,9.9373912300,10.0690276000,9.5447915300,10.0228394000,9.9604853300,1451042,61958974.0800,2,3.539127,1,0.626000,0
2010-02-04,sz.300003,10.0182205800,10.4154391000,9.8981312600,10.2768745000,10.0228394000,1480049,65689232.8000,2,3.609876,1,2.534600,0
2010-02-05,sz.300003,10.1614040000,10.5493848800,9.8149925000,10.2191392500,10.2768745000,1207898,53605897.8700,2,2.946093,1,-0.561800,0
2010-02-08,sz.300003,10.2560898100,10.2999686000,9.9881982500,10.1152158000,10.2191392500,734756,32266578.8600,2,1.792088,1,-1.016900,0
2010-02-09,sz.300003,10.0620993700,10.2653274500,10.0505523200,10.2468521700,10.1152158000,722127,31869169.4800,2,1.761285,1,1.301400,0
2010-02-10,sz.300003,10.2699462700,10.6602365600,10.2006639700,10.5309096000,10.2468521700,1084958,49026702.1500,2,2.646239,1,2.772100,0
2010-02-11,sz.300003,10.5101249100,10.7387565000,10.3946544100,10.4962684500,10.5309096000,974325,44594051.5100,2,2.376402,1,-0.328900,0
2010-02-12,sz.300003,10.3923450000,10.5655507500,10.3068968300,10.4870308100,10.4962684500,768227,34684897.7900,2,1.873724,1,-0.088000,0
2010-02-22,sz.300003,10.5770978000,10.9720069100,10.5516942900,10.6764024300,10.4870308100,1368934,63673346.7500,2,3.338863,1,1.805800,0
2010-02-23,sz.300003,10.6417612800,10.6948777100,10.3854167700,10.6948777100,10.6764024300,731826,33373729.3200,2,1.784941,1,0.173000,0
2010-02-24,sz.300003,10.6232860000,11.0805491800,10.6209765900,10.9696975000,10.6948777100,1804057,85442445.5700,2,4.400139,1,2.569600,0
2010-02-25,sz.300003,11.1082621000,11.2699208000,10.8796305100,10.9812445500,10.9696975000,1850688,88549145.8300,2,4.513873,1,0.105300,0
2010-02-26,sz.300003,10.9696975000,11.0851680000,10.8773211000,10.8911775600,10.9812445500,1241189,58858542.9500,2,3.027290,1,-0.820200,0
2010-03-01,sz.300003,10.9466034000,10.9466034000,10.7503035500,10.8773211000,10.8911775600,1341222,63052082.3000,2,3.271273,1,-0.127200,0
2010-03-02,sz.300003,10.8542270000,11.0574550800,10.7988011600,10.9373657600,10.8773211000,1426034,67567445.8800,2,3.478132,1,0.552000,0
2010-03-03,sz.300003,10.9396751700,10.9396751700,10.5863354400,10.6117389500,10.9373657600,1873984,87140597.4400,2,4.570693,1,-2.977200,0
2010-03-04,sz.300003,10.6117389500,10.7572317800,10.2075922000,10.2260674800,10.6117389500,1345065,61211026.1200,2,3.280646,1,-3.634400,0
2010-03-05,sz.300003,10.2306863000,10.4546990700,10.2306863000,10.3946544100,10.2260674800,1142485,51269778.5000,2,2.786549,1,1.648600,0
2010-03-08,sz.300003,10.3946544100,10.6856400700,10.3946544100,10.6417612800,10.3946544100,1061408,48623304.4700,2,2.588800,1,2.377200,0
2010-03-09,sz.300003,10.6463801000,10.7041153500,10.5586225200,10.6556177400,10.6417612800,755903,34826247.8900,2,1.843666,1,0.130200,0
2010-03-10,sz.300003,10.7041153500,10.7041153500,10.2768745000,10.3715603100,10.6556177400,879331,39871013.2400,2,2.144710,1,-2.665800,0
2010-03-11,sz.300003,10.3461568000,10.4362237900,10.0921217000,10.3992732300,10.3715603100,869648,38712494.4800,2,2.121093,1,0.267200,0
2010-03-12,sz.300003,10.3461568000,11.0574550800,10.3461568000,10.7087341700,10.3992732300,2141941,100126327.3400,2,5.224246,1,2.975800,0
2010-03-15,sz.300003,10.7387565000,10.9466034000,10.5540037000,10.8565364100,10.7087341700,1706732,79939955.2400,2,4.162761,1,1.380200,0
2010-03-16,sz.300003,10.9650786800,10.9650786800,10.5470754700,10.7041153500,10.8565364100,1051329,48869450.3300,2,2.564217,1,-1.404000,0
2010-03-17,sz.300003,10.6694742000,10.9235093000,10.6694742000,10.9235093000,10.7041153500,1245194,58355443.2300,2,3.037059,1,2.049600,0
2010-03-18,sz.300003,10.9650786800,11.1036432800,10.9235093000,10.9858633700,10.9235093000,1528193,72904688.2300,2,3.727300,1,0.570800,0
2010-03-19,sz.300003,10.9881727800,11.1775444000,10.9466034000,11.1498314800,10.9858633700,1385642,66453402.6500,2,3.379615,1,1.492500,0
2010-03-22,sz.300003,11.1798538100,11.2237326000,11.0158857000,11.0851680000,11.1498314800,1091590,52372329.3200,2,2.662415,1,-0.580000,0
2010-03-23,sz.300003,11.1082621000,11.9812190800,10.9766257300,11.7548969000,11.0851680000,3087389,153531657.7200,2,7.530217,1,6.041700,0
2010-03-24,sz.300003,11.7433498500,12.1867565700,11.6625205000,11.9373402900,11.7548969000,3194366,166593852.1400,2,7.791137,1,1.552100,0
2010-03-25,sz.300003,11.8703674000,12.5585715800,11.8703674000,12.2768235600,11.9373402900,3155977,166576243.7000,2,7.697505,1,2.843900,0
2010-03-26,sz.300003,12.1244025000,12.1244025000,11.5470500000,11.7525874900,12.2768235600,2408374,123112448.4400,2,5.874083,1,-4.270100,0
2010-03-29,sz.300003,11.8241792000,11.9581249800,11.3622972000,11.5239559000,11.7525874900,2225429,111169353.6500,2,5.427876,1,-1.945400,0
2010-03-30,sz.300003,11.5239559000,11.8911520900,11.5216464900,11.7087087000,11.5239559000,1880785,95191725.6100,2,4.587280,1,1.603200,0
2010-03-31,sz.300003,12.1890659800,12.8795795700,12.1890659800,12.8795795700,11.7087087000,4782679,262059320.5200,2,11.665071,1,10.000000,0
2010-04-01,sz.300003,13.1197582100,13.8010341600,12.7479432000,12.8172255000,12.8795795700,7382417,426708625.7400,2,18.005895,1,-0.484100,0
2010-04-02,sz.300003,12.5862845000,13.0458570900,12.3576529100,12.8010596300,12.8172255000,3196195,176014232.7700,2,7.795598,1,-0.126100,0
2010-04-06,sz.300003,12.8518666500,13.2098252000,12.6809703100,13.1590181800,12.8010596300,2635010,147858395.7300,2,6.426854,1,2.796300,0
2010-04-07,sz.300003,13.0828076500,13.5978060800,13.0204535800,13.5562367000,13.1590181800,2945529,170765706.4600,2,7.184217,1,3.018600,0
2010-04-08,sz.300003,13.3991968200,13.7502271400,12.8865078000,12.9326960000,13.5562367000,2971491,171614227.7400,2,7.247539,1,-4.599700,0
2010-04-09,sz.300003,12.9557901000,13.6185907700,12.9557901000,13.5839496200,12.9326960000,2849269,164528475.8700,2,6.949437,1,5.035700,0
2010-04-12,sz.300003,13.5839496200,13.5839496200,13.5839496200,13.5839496200,13.5839496200,0,0.0000,2,,0,0.000000,0
2010-04-13,sz.300003,14.4453595500,14.5261889000,12.3137741200,13.5839496200,13.5839496200,9618431,568722186.1900,2,23.459588,1,0.000000,0
2010-04-14,sz.300003,13.1405429000,13.5469990600,13.0389288600,13.1243770300,13.5839496200,3380768,193451098.2600,2,8.245776,1,-3.383200,0
2010-04-15,sz.300003,13.1313052600,13.1636370000,11.9604343900,11.9604343900,13.1243770300,4604202,246106367.0100,2,11.229761,1,-8.868600,0
2010-04-16,sz.300003,11.9119367800,12.4477199000,11.7572063100,12.1451871900,11.9604343900,2421566,127498859.2000,2,5.906259,1,1.544700,0
2010-04-19,sz.300003,12.1151648600,12.4015317000,11.8449638900,11.8703674000,12.1451871900,2181528,114225956.6800,2,5.320800,1,-2.262800,0
2010-04-20,sz.300003,11.8680579900,12.0989989900,11.1313562000,11.7017804700,11.8703674000,2119218,105721492.7300,2,5.168824,1,-1.420200,0
2010-04-21,sz.300003,11.6648299100,12.2999176600,11.6648299100,12.2237071300,11.7017804700,2106491,110222995.1200,2,5.137783,1,4.460200,0
2010-04-22,sz.300003,12.1359495500,12.8587948800,12.0782143000,12.7941314000,12.2237071300,2871270,156276004.9500,2,7.003098,1,4.666500,0
2010-04-23,sz.300003,12.8865078000,13.2767980900,12.4731234100,12.9049830800,12.7941314000,3101997,172862565.0500,2,7.565846,1,0.866400,0
2010-04-26,sz.300003,12.9742653800,13.3553180300,12.9026736700,13.1105205700,12.9049830800,3368775,192064514.8600,2,8.216524,1,1.592700,0
2010-04-27,sz.300003,13.1197582100,13.2329193000,12.6740420800,13.2005875600,13.1105205700,2962834,165658623.1400,2,7.226424,1,0.687000,0
2010-04-28,sz.300003,12.9742653800,13.3691744900,12.7063738200,12.8564854700,13.2005875600,1978987,111963800.1100,2,4.826798,1,-2.606700,0
2010-04-29,sz.300003,12.8587948800,13.1289958500,12.2421824100,12.2421824100,12.8564854700,1936658,106636541.0100,2,4.723556,1,-4.778200,0
2010-04-30,sz.300003,12.2398730000,12.3276305800,11.7779910000,12.1775189300,12.2421824100,1469611,76337885.0400,2,3.584417,1,-0.528200,0
2010-05-04,sz.300003,11.9581249800,13.0250724000,11.9581249800,12.9096019000,12.1775189300,2057563,112965367.6900,2,5.018446,1,6.011800,0
2010-05-05,sz.300003,12.9096019000,12.9096019000,12.9096019000,12.9096019000,12.9096019000,0,0.0000,2,,0,0.000000,0
2010-05-06,sz.300003,13.4176721000,13.6948013000,13.0366194500,13.0481665000,12.9096019000,5502747,318760078.9000,2,13.421334,1,1.073300,0
2010-05-07,sz.300003,12.7063738200,13.8518411800,12.6694232600,13.5793308000,13.0481665000,4673729,273394977.2600,2,11.399339,1,4.070800,0
2010-05-10,sz.300003,13.4707885300,13.7317518600,12.5862845000,12.8726513400,13.5793308000,2721840,153530802.7000,2,6.638634,1,-5.204100,0
2010-05-11,sz.300003,13.0712606000,13.4961920400,12.7895125800,12.9996688900,12.8726513400,2923097,166835439.3500,2,7.129505,1,0.986700,0
2010-05-12,sz.300003,12.9049830800,12.9049830800,12.1244025000,12.6786609000,12.9996688900,2030861,109579445.6400,2,4.953320,1,-2.469400,0
2010-05-13,sz.300003,12.6324727000,12.7941314000,12.1729001100,12.7363961500,12.6786609000,1503894,81587191.9400,2,3.668034,1,0.455400,0
2010-05-14,sz.300003,12.6532573900,12.7433243800,12.3576529100,12.5885939100,12.7363961500,1297136,70493165.6800,2,3.163746,1,-1.160500,0
2010-05-17,sz.300003,12.5285492500,13.1590181800,12.3668905500,12.4015317000,12.5885939100,2654626,147249927.5700,2,6.474698,1,-1.486000,0
2010-05-18,sz.300003,12.2808888500,12.2808888500,11.2277110000,11.9607599000,12.4015171500,3422289,87321557.0400,2,4.173523,1,-3.554100,0
2010-05-19,sz.300003,11.9236435000,12.5128663500,11.7287824000,12.1695396500,11.9607599000,3192518,83805034.8200,2,3.893315,1,1.745500,0
2010-05-20,sz.300003,12.0628300000,12.4943081500,11.7427010500,11.8401316000,12.1695396500,3025229,78744362.3000,2,3.689304,1,-2.706800,0
2010-05-21,sz.300003,11.4596885000,12.3551216500,11.2462692000,12.3180052500,11.8401316000,3325269,85314685.9100,2,4.055206,1,4.036100,0
2010-05-24,sz.300003,12.1324232500,12.7865998000,12.1324232500,12.6659715000,12.3180052500,3858038,105034676.5600,2,4.704924,1,2.824900,0
2010-05-25,sz.300003,12.6659715000,13.2227175000,12.4896686000,13.1020892000,12.6659715000,5124513,143086798.0600,2,6.249406,1,3.443200,0
2010-05-26,sz.300003,13.0603332500,13.4500554500,12.8051580000,12.9118676500,13.1020892000,3763505,106126252.7800,2,4.589640,1,-1.451800,0
2010-05-27,sz.300003,12.9443445000,13.5010905000,12.6798901500,13.5010905000,12.9118676500,6136326,175820246.1500,2,7.483324,1,4.563400,0
2010-05-28,sz.300003,13.6913120500,13.9000918000,13.3990204000,13.5521255500,13.5010905000,6288364,184809614.0500,2,7.668737,1,0.378000,0
2010-05-31,sz.300003,13.5474860000,13.9882432500,13.1531242500,13.1716824500,13.5521255500,5732035,168025129.7700,2,6.990287,1,-2.807300,0
2010-06-01,sz.300003,12.9350654000,13.2505548000,12.1927374000,12.6659715000,13.1716824500,5219914,143062182.5600,2,6.365749,1,-3.839400,0
2010-06-02,sz.300003,12.5267850000,12.9350654000,12.1973769500,12.9350654000,12.6659715000,3119702,84481455.6000,2,3.804515,1,2.124500,0
2010-06-03,sz.300003,13.1020892000,13.6634747500,12.9443445000,13.0835310000,12.9350654000,5724569,164783930.3000,2,6.981182,1,1.147800,0
2010-06-04,sz.300003,13.0371355000,14.3918841000,12.9721818000,14.3918841000,13.0835310000,10343749,308285780.4900,2,12.614328,1,10.000000,0
2010-06-07,sz.300003,14.0995924500,15.4033060000,13.9928828000,14.9764674000,14.3918841000,13041174,417202233.4500,2,15.903871,1,4.061900,0
2010-06-08,sz.300003,14.9532696500,15.1249330000,14.5125124000,14.8372809000,14.9764674000,6580563,209301063.4000,2,8.025077,1,-0.929400,0
2010-06-09,sz.300003,14.9068741500,15.7095163000,14.4197214000,14.6609780000,14.8372809000,12449338,404723293.2900,2,15.182120,1,-1.188240,0
2010-06-10,sz.300003,14.7537690000,16.0853198500,14.7537690000,15.8487028000,14.6609780000,11058875,367655621.9200,2,13.486433,1,8.101300,0
2010-06-11,sz.300003,15.8904587500,16.0528430000,15.4868179000,15.7002372000,15.8487028000,7442717,252017241.6200,2,9.076484,1,-0.936800,0
2010-06-17,sz.300003,15.7744700000,15.7744700000,14.2712558000,14.2758953500,15.7002372000,10258866,328555527.5000,2,12.510812,1,-9.072100,0
2010-06-18,sz.300003,13.9186500000,14.0346387500,12.9304258500,13.0788914500,14.2758953500,8893111,256055572.9900,2,10.845257,1,-8.384800,0
2010-06-21,sz.300003,12.9489840500,13.7701844000,12.6752506000,13.6124397000,13.0788914500,6239780,179106284.7200,2,7.609488,1,4.079500,0
2010-06-22,sz.300003,13.5010905000,13.8629754000,13.2273570500,13.2366361500,13.6124397000,4307011,126065752.1300,2,5.252452,1,-2.760700,0
2010-06-23,sz.300003,13.0928101000,13.7330680000,12.9953795500,13.5938815000,13.2366361500,3795400,110285597.6300,2,4.628537,1,2.698900,0
2010-06-24,sz.300003,13.4964509500,13.7330680000,13.3433458000,13.5010905000,13.5938815000,2741671,79829525.2900,2,3.343501,1,-0.682600,0
2010-06-25,sz.300003,13.3711831000,13.5010905000,12.5314245500,12.7634020500,13.5010905000,5007139,139217981.6000,2,6.106267,1,-5.463900,0
2010-06-28,sz.300003,12.5267850000,12.9814609000,12.2948075000,12.5221454500,12.7634020500,3539576,96087434.2900,2,4.316556,1,-1.890200,0
2010-06-29,sz.300003,12.5267850000,12.6566924000,11.8354920500,11.8818875500,12.5221454500,4068385,105755167.9700,2,4.961445,1,-5.113000,0
2010-06-30,sz.300003,11.9561203500,12.4247149000,11.5060840000,12.2901679500,11.8818875500,4125475,107935284.6500,2,5.031067,1,3.436200,0
2010-07-01,sz.300003,12.2948075000,12.3319239000,11.8818875500,11.9607599000,12.2901679500,2849719,73965556.5700,2,3.475267,1,-2.680300,0
2010-07-02,sz.300003,11.9236435000,12.0489113500,11.0421290000,11.7148637500,11.9607599000,3773805,93699039.4300,2,4.602201,1,-2.055900,0
2010-07-05,sz.300003,11.5060840000,11.6359914000,11.0978036000,11.4225721000,11.7148637500,2559132,63011371.7700,2,3.120893,1,-2.495000,0
2010-07-06,sz.300003,11.3668975000,12.2762493000,11.2509087500,12.1324232500,11.4225721000,4367465,112640896.9400,2,5.326177,1,6.214500,0
2010-07-07,sz.300003,12.1324232500,12.4107962500,11.9700390000,12.2669702000,12.1324232500,3378412,88803813.0400,2,4.120015,1,1.109000,0
2010-07-08,sz.300003,12.2994470500,12.4200753500,11.9236435000,12.0349927000,12.2669702000,2692829,70111691.3000,2,3.283938,1,-1.891100,0
2010-07-09,sz.300003,11.9700390000,12.5175059000,11.9700390000,12.3412030000,12.0349927000,3595386,95337750.9900,2,4.384617,1,2.544300,0
2010-07-12,sz.300003,12.3412030000,12.4664708500,12.1556210000,12.2994470500,12.3412030000,2886291,76326074.7600,2,3.519867,1,-0.338300,0
2010-07-13,sz.300003,12.2252142500,12.2437724500,11.7751779000,12.1231441500,12.2994470500,3012670,77977805.8200,2,3.673988,1,-1.433400,0
2010-07-14,sz.300003,12.1927374000,12.3412030000,11.9561203500,12.1185046000,12.1231441500,2369319,62012315.6300,2,2.889413,1,-0.038300,0
2010-07-15,sz.300003,12.0628300000,12.1185046000,11.5988750000,11.5988750000,12.1185046000,2583929,65909624.9100,2,3.151133,1,-4.287900,0
2010-07-16,sz.300003,11.5988750000,11.7102242000,11.2833856000,11.5756772500,11.5988750000,2050338,50791169.0100,2,2.500412,1,-0.199997,0
2010-07-19,sz.300003,11.3251415500,11.7380615000,11.3205020000,11.7287824000,11.5756772500,2457331,61451766.7500,2,2.996745,1,1.322600,0
2010-07-20,sz.300003,11.7798174500,12.3783194000,11.7287824000,12.2716097500,11.7287824000,4328082,113286783.9400,2,5.278149,1,4.628200,0
2010-07-21,sz.300003,12.3783194000,12.3783194000,12.0628300000,12.1417023500,12.2716097500,3459824,91041897.0100,2,4.219298,1,-1.058600,0
2010-07-22,sz.300003,12.1185046000,12.5128663500,11.9607599000,12.3968776000,12.1417023500,3532027,93407586.2500,2,4.307350,1,2.101600,0
2010-07-23,sz.300003,12.4107962500,12.5128663500,12.2252142500,12.4107962500,12.3968776000,3320945,88641863.2600,2,4.049933,1,0.112300,0
2010-07-26,sz.300003,12.4803895000,12.5082268000,12.2020165000,12.3736798500,12.4107962500,2684772,71390333.9100,2,3.274112,1,-0.299100,0
2010-07-27,sz.300003,12.3875985000,12.8515535000,12.2994470500,12.7123670000,12.3736798500,5310405,144893613.2200,2,6.476104,1,2.737200,0
2010-07-28,sz.300003,12.9025885500,13.2505548000,12.8886699000,12.9721818000,12.7123670000,6045788,169723902.0200,2,7.372912,1,2.043800,0
2010-07-29,sz.300003,13.1160078500,13.1763220000,12.7541229500,12.9350654000,12.9721818000,4232658,118071073.7100,2,5.161778,1,-0.286100,0
