date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-10-13,sz.300470,19.1873240000,19.6764656400,19.0927386000,19.4981046000,19.4035192000,936194,67273279.0000,2,7.017946,1,0.487500,0
2015-10-14,sz.300470,19.5224265600,20.7817636000,19.4305436000,19.6467388000,19.4981046000,1659065,123335269.0000,2,12.436769,1,0.762300,0
2015-10-15,sz.300470,19.4602704400,20.6736660000,19.2035386400,20.4034220000,19.6467388000,1519988,112136669.0000,2,11.394213,1,3.851400,0
2015-10-16,sz.300470,20.4196366400,21.0925442000,20.2683000000,20.4439586000,20.4034220000,1206044,91868438.0000,2,9.040810,1,0.198700,0
2015-10-19,sz.300470,20.4439586000,20.6520464800,19.5062119200,19.8899584000,20.4439586000,1096263,81801612.0000,2,8.217864,1,-2.709900,0
2015-10-20,sz.300470,19.8845535200,20.6736660000,19.8278022800,20.5817830400,19.8899584000,1406557,105671666.0000,2,10.543906,1,3.478300,0
2015-10-21,sz.300470,20.5628659600,20.7277148000,18.9170800000,18.9441044000,20.5817830400,1496428,110927380.0000,2,11.217601,1,-7.956900,0
2015-10-22,sz.300470,18.9468068400,19.8845535200,18.9468068400,19.7683486000,18.9441044000,868182,62654713.0000,2,6.508111,1,4.350900,0
2015-10-23,sz.300470,19.8629340000,21.0709246800,19.8629340000,20.7817636000,19.7683486000,1327905,100926164.0000,2,9.954310,1,5.126500,0
2015-10-26,sz.300470,21.2033442400,21.3168467200,20.5385440000,20.8493246000,20.7817636000,1145398,88528887.0000,2,8.586192,1,0.325100,0
2015-10-27,sz.300470,20.7547392000,21.4168370000,20.2088463200,21.2411784000,20.8493246000,1210544,93123125.0000,2,9.074543,1,1.879500,0
2015-10-28,sz.300470,21.3141442800,21.5168272800,20.1547975200,20.2115487600,21.2411784000,1307926,100636579.0000,2,9.804543,1,-4.847300,0
2015-10-29,sz.300470,20.4250415200,20.6385342800,19.9980560000,20.3169439200,20.2115487600,991159,74533378.0000,2,7.429978,1,0.521500,0
2015-10-30,sz.300470,20.4250415200,21.0925442000,19.8710413200,20.8952660800,20.3169439200,1360287,103351827.0000,2,10.197054,1,2.846500,0
2015-11-02,sz.300470,20.4844952000,22.9842522000,20.2683000000,22.1329836000,20.8952660800,3150293,261444387.0000,2,23.615390,1,5.923400,0
2015-11-03,sz.300470,22.0654226000,23.2869254800,21.9303006000,22.7410326000,22.1329836000,2224736,185652363.0000,2,16.677181,1,2.747300,0
2015-11-04,sz.300470,22.8383204400,23.4517743200,22.4518715200,23.4436670000,22.7410326000,2177041,185688773.0000,2,16.319648,1,3.089700,0
2015-11-05,sz.300470,23.4977158000,25.0137846400,23.3842133200,23.7436378400,23.4436670000,2463294,218565320.0000,2,18.465472,1,1.279500,0
2015-11-06,sz.300470,23.6814817200,25.9407215600,23.6625646400,25.4488774800,23.7436378400,2417398,223673973.0000,2,18.121424,1,7.181900,0
2015-11-09,sz.300470,24.9975700000,27.2946440000,24.6732772000,26.9163024000,25.4488774800,2769892,267656267.0000,2,20.763808,1,5.766200,0
2015-11-10,sz.300470,26.3487900000,27.2946440000,25.6731800000,26.6676779200,26.9163024000,2245063,219865096.0000,2,16.829558,1,-0.923700,0
2015-11-11,sz.300470,26.7541560000,29.3349862000,26.1596192000,29.3349862000,26.6676779200,2627354,274016416.0000,2,19.695307,1,10.002000,0
2015-11-12,sz.300470,29.8214254000,31.7725870800,29.7268400000,31.2672308000,29.3349862000,2948709,334587104.0000,2,22.104265,1,6.586800,0
2015-11-13,sz.300470,30.4024500000,30.7753867200,28.1405077200,28.1405077200,31.2672308000,2831234,302860976.0000,2,21.223643,1,-10.000000,0
2015-11-16,sz.300470,26.4244583200,28.3134638800,26.2217753200,27.7810832000,28.1405077200,1832258,186652428.0000,2,13.735067,1,-1.277200,0
2015-11-17,sz.300470,28.2404980000,28.6999128000,26.6217364400,26.8892780000,27.7810832000,2081484,214807621.0000,2,15.603328,1,-3.210100,0
2015-11-18,sz.300470,26.9027902000,27.2730244800,25.2218725200,25.4083408800,26.8892780000,1749964,168264604.0000,2,13.118171,1,-5.507500,0
2015-11-19,sz.300470,25.6731800000,27.4567904000,25.6731800000,27.2703220400,25.4083408800,1729352,168581791.0000,2,12.963658,1,7.328200,0
2015-11-20,sz.300470,27.1811415200,28.2945468000,26.4839120000,27.4838148000,27.2703220400,1823251,183865609.0000,2,13.667549,1,0.782900,0
2015-11-23,sz.300470,26.9865658400,28.0729467200,26.1055704000,26.2812290000,27.4838148000,1658037,165854797.0000,2,12.429063,1,-4.375600,0
2015-11-24,sz.300470,26.4839120000,28.9107031200,26.1325948000,28.9107031200,26.2812290000,1176420,122756839.0000,2,8.818741,1,10.005100,0
2015-11-25,sz.300470,31.8023139200,31.8023139200,30.2700304400,31.8023139200,28.9107031200,4595913,537248496.0000,2,34.452121,1,10.001900,0
2015-11-26,sz.300470,32.1590360000,34.9830858000,31.8077188000,34.9830858000,31.8023139200,5367610,670307280.0000,2,40.236957,1,10.001700,0
2015-11-27,sz.300470,33.7832024400,35.9424520000,33.5237682000,35.0209199600,34.9830858000,4670750,598155856.0000,2,35.013118,1,0.108100,0
2015-11-30,sz.300470,34.5912320000,38.4557212000,34.0507440000,37.0234280000,35.0209199600,4343842,579699792.0000,2,32.562534,1,5.718000,0
2015-12-01,sz.300470,36.2126960000,36.4829400000,33.3210852000,33.3210852000,37.0234280000,3486120,448242576.0000,2,26.132834,1,-10.000000,0
2015-12-02,sz.300470,32.4292800000,34.6993296000,30.7510647600,33.3210852000,33.3210852000,2731276,329176256.0000,2,20.474333,1,0.000000,0
2015-12-03,sz.300470,33.1319144000,34.7263540000,32.6481776400,33.6453780000,33.3210852000,2227521,279360704.0000,2,16.698058,1,0.973200,0
2015-12-04,sz.300470,33.6940219200,36.8829011200,33.3751340000,35.8262470800,33.6453780000,3212552,422140368.0000,2,24.082099,1,6.481900,0
2015-12-07,sz.300470,35.3722371600,35.6695055600,33.9426464000,34.9425492000,35.8262470800,1600670,205849778.0000,2,11.999025,1,-2.466600,0
2015-12-08,sz.300470,34.8695833200,37.2990768800,34.4588124400,36.3424131200,34.9425492000,2473292,330077488.0000,2,18.540420,1,4.006200,0
2015-12-09,sz.300470,35.6208616400,36.2883643200,32.9427436000,33.4291828000,36.3424131200,2322723,292980960.0000,2,17.411717,1,-8.016100,0
2015-12-10,sz.300470,32.9697680000,34.1318172000,32.1752506400,32.8292411200,33.4291828000,1507607,184783285.0000,2,11.301402,1,-1.794700,0
2015-12-11,sz.300470,32.8346460000,33.9912903200,32.2130848000,32.9751728800,32.8292411200,1276668,156518201.0000,2,9.570225,1,0.444500,0
2015-12-14,sz.300470,32.5644020000,35.1046956000,32.3373970400,34.8641784400,32.9751728800,1443744,179154639.0000,2,10.822669,1,5.728600,0
2015-12-15,sz.300470,34.8641784400,35.6722080000,33.9453488400,34.2426172400,34.8641784400,1103577,141587582.0000,2,8.272691,1,-1.782800,0
2015-12-16,sz.300470,34.9101199200,37.4585208400,34.6182564000,35.1992810000,34.2426172400,2089847,276802624.0000,2,15.666019,1,2.793800,0
2015-12-17,sz.300470,35.4289884000,38.7205603200,35.2668420000,38.7205603200,35.1992810000,2765854,375188272.0000,2,20.733538,1,10.003800,0
2015-12-18,sz.300470,38.3746480000,38.7637993600,36.7531840000,37.1045012000,38.7205603200,1959528,272793952.0000,2,14.689115,1,-4.173600,0
2015-12-21,sz.300470,36.8342572000,37.8314575600,35.9424520000,37.5233794000,37.1045012000,1348401,184114303.0000,2,10.107954,1,1.128900,0
2015-12-22,sz.300470,37.7747063200,38.5340919600,37.0234280000,37.2936720000,37.5233794000,1271640,177051282.0000,2,9.532534,1,-0.612200,0
2015-12-23,sz.300470,37.4558184000,38.0179259200,35.9965008000,36.3478180000,37.2936720000,1637159,223485007.0000,2,12.272556,1,-2.536200,0
2015-12-24,sz.300470,36.4234863200,37.8314575600,35.9586666400,37.5639160000,36.3478180000,1546435,210768177.0000,2,11.592466,1,3.345700,0
2015-12-25,sz.300470,37.2963744400,38.1044040000,35.2425200400,35.6181592000,37.5639160000,1607903,216424893.0000,2,12.053246,1,-5.179900,0
2015-12-28,sz.300470,35.3479152000,35.7343641200,33.1805583200,33.1805583200,35.6181592000,1675219,212252253.0000,2,12.557864,1,-6.843700,0
2015-12-29,sz.300470,33.1886656400,33.6183536000,32.4319824400,33.1859632000,33.1805583200,1036201,126549988.0000,2,7.767624,1,0.016300,0
2015-12-30,sz.300470,33.4453974400,33.4453974400,32.4292800000,33.0238168000,33.1859632000,911171,110919908.0000,2,6.830367,1,-0.488600,0
2015-12-31,sz.300470,32.9562558000,33.2373095600,30.4024500000,30.5105476000,33.0238168000,1486244,172802268.0000,2,11.141259,1,-7.610500,0
2016-01-04,sz.300470,29.8052107600,30.2619231200,27.4594928400,27.4594928400,30.5105476000,1290115,135913972.0000,2,9.671027,1,-10.000000,0
2016-01-05,sz.300470,25.4029360000,27.6729856000,25.0029748800,27.5838050800,27.4594928400,1818982,178348690.0000,2,13.635547,1,0.452700,0
2016-01-06,sz.300470,27.8243222400,29.0431226800,27.1595220000,28.7512591600,27.5838050800,1617234,168760455.0000,2,12.123193,1,4.232400,0
2016-01-07,sz.300470,27.8351320000,27.8351320000,25.8758630000,25.8758630000,28.7512591600,378400,37349224.0000,2,2.836582,1,-10.000900,0
2016-01-08,sz.300470,26.4866144400,26.9919707200,24.0192867200,26.3514924400,25.8758630000,1386185,134553386.0000,2,10.391192,1,1.838100,0
2016-01-11,sz.300470,25.4002335600,26.1812387200,23.7166134400,23.7166134400,26.3514924400,1371539,126102680.0000,2,10.281402,1,-9.999000,0
2016-01-12,sz.300470,23.7003988000,24.7705650400,23.3761060000,24.2273746000,23.7166134400,1174207,105373936.0000,2,8.802151,1,2.153600,0
2016-01-13,sz.300470,24.3219600000,24.8597455600,22.6194228000,22.7004960000,24.2273746000,1093086,96181232.0000,2,8.194048,1,-6.302300,0
2016-01-14,sz.300470,21.6276273200,24.3192575600,21.3492760000,24.0517160000,22.7004960000,1250420,107202327.0000,2,9.373463,1,5.952400,0
2016-01-15,sz.300470,23.8409256800,24.1841355600,22.2140568000,22.4275495600,24.0517160000,1011715,86781250.0000,2,7.584070,1,-6.752800,0
2016-01-18,sz.300470,21.5897931600,24.2814234000,21.3492760000,23.6733744000,22.4275495600,1408855,120570696.0000,2,10.561132,1,5.554900,0
2016-01-19,sz.300470,23.7463402800,25.3164579200,23.5085255600,25.0408090400,23.6733744000,1579379,142265402.0000,2,11.839423,1,5.776300,0
2016-01-20,sz.300470,24.5922040000,25.1245846800,24.3706039200,24.5922040000,25.0408090400,1321688,120989603.0000,2,9.907706,1,-1.791500,0
2016-01-21,sz.300470,24.0517160000,25.2515993600,23.3815108800,24.3219600000,24.5922040000,1235177,111373779.0000,2,9.259198,1,-1.098900,0
2016-01-22,sz.300470,24.3814136800,26.7217267200,23.5166328800,25.4894140800,24.3219600000,1310719,120376043.0000,2,9.825480,1,4.800000,0
2016-01-25,sz.300470,25.9434240000,25.9434240000,25.0029748800,25.2299798400,25.4894140800,814807,76808358.0000,2,6.107999,1,-1.017800,0
2016-01-26,sz.300470,24.6138235200,24.8543406800,22.7059008800,22.7059008800,25.2299798400,1023059,89723897.0000,2,7.669108,1,-10.004300,0
2016-01-27,sz.300470,22.8788570400,22.9734424400,20.7466318800,22.7113057600,22.7059008800,928837,75810450.0000,2,6.962796,1,0.023800,0
2016-01-28,sz.300470,22.1329836000,22.4302520000,20.5196269200,20.5493537600,22.7113057600,739301,58903608.0000,2,5.541987,1,-9.519300,0
2016-01-29,sz.300470,20.6223196400,21.9627298800,20.3169439200,21.5654712000,20.5493537600,800595,62846004.0000,2,6.001462,1,4.944800,0
2016-02-01,sz.300470,21.3979199200,21.8897640000,20.5088171600,21.2979296400,21.5654712000,588990,46785461.0000,2,4.415217,1,-1.240600,0
2016-02-02,sz.300470,21.2979296400,22.5680764400,21.2979296400,22.1627104400,21.2979296400,717999,58892143.0000,2,5.382301,1,4.060400,0
2016-02-03,sz.300470,21.9330030400,22.1600080000,21.3168467200,22.0978518800,22.1627104400,531458,42706257.0000,2,3.983943,1,-0.292700,0
2016-02-04,sz.300470,22.2681056000,23.2409840000,22.1113640800,22.9761448800,22.0978518800,850121,71897851.0000,2,6.372721,1,3.974600,0
2016-02-05,sz.300470,23.2950328000,23.2950328000,22.4843008000,22.5815886400,22.9761448800,600617,50663873.0000,2,4.502376,1,-1.717200,0
2016-02-15,sz.300470,21.5195297200,22.5923984000,21.3573833200,22.3356666000,22.5815886400,483299,39290159.0000,2,3.622931,1,-1.089000,0
2016-02-16,sz.300470,22.2789153600,23.5085255600,22.2789153600,23.4436670000,22.3356666000,739054,63392789.0000,2,5.540135,1,4.960700,0
2016-02-17,sz.300470,23.3761060000,24.2841258400,23.2436864400,24.2273746000,23.4436670000,1009345,88677854.0000,2,7.566304,1,3.342900,0
2016-02-18,sz.300470,24.2814234000,25.4731994400,23.5977060800,24.4273551600,24.2273746000,1255042,113881533.0000,2,9.408111,1,0.825400,0
2016-02-19,sz.300470,24.1057648000,24.8327211600,24.0571208800,24.5759893600,24.4273551600,815985,74046843.0000,2,6.116829,1,0.608500,0
2016-02-22,sz.300470,24.7003016000,24.9867602400,24.3570917200,24.7246235600,24.5759893600,824225,75051900.0000,2,6.178598,1,0.604800,0
2016-02-23,sz.300470,24.8083992000,24.9002821600,23.5841938800,23.8868671600,24.7246235600,1032075,92292981.0000,2,7.736694,1,-3.388300,0
2016-02-24,sz.300470,23.6868866000,24.0517160000,21.9438128000,22.9329058400,23.8868671600,985474,83855300.0000,2,7.387361,1,-3.993700,0
2016-02-25,sz.300470,22.9139887600,23.0788376000,20.6736660000,20.9006709600,22.9329058400,1049380,84703146.0000,2,7.866417,1,-8.861700,0
2016-02-26,sz.300470,21.3492760000,21.6033053600,20.7006904000,21.0790320000,20.9006709600,694111,54518946.0000,2,5.203231,1,0.853400,0
2016-02-29,sz.300470,21.0790320000,21.2952272000,19.0522020000,19.3170411200,21.0790320000,746337,54344511.0000,2,5.594730,1,-8.359000,0
2016-03-01,sz.300470,19.4629728800,20.1331780000,18.9224848800,19.8629340000,19.3170411200,621038,44962749.0000,2,4.655457,1,2.826000,0
2016-03-02,sz.300470,19.7872656800,20.9709344000,19.6413339200,20.9331002400,19.8629340000,688067,51674200.0000,2,5.157924,1,5.387800,0
2016-03-03,sz.300470,20.8060855600,21.5924956000,20.5925928000,20.6790708800,20.9331002400,622999,48639318.0000,2,4.670157,1,-1.213500,0
2016-03-04,sz.300470,20.4844952000,20.8709441200,19.1927288800,19.4872948400,20.6790708800,628734,46929230.0000,2,4.713148,1,-5.763200,0
2016-03-07,sz.300470,19.9304950000,20.7115001600,19.9250901200,20.2899195200,19.4872948400,489472,36923596.0000,2,3.669205,1,4.118700,0
2016-03-08,sz.300470,20.1331780000,20.5061147200,18.6144067200,20.4331488400,20.2899195200,668307,48374538.0000,2,5.009798,1,0.705900,0
2016-03-09,sz.300470,19.6872754000,20.2683000000,19.4251387200,19.7088949200,20.4331488400,414318,30469805.0000,2,3.105832,1,-3.544500,0
2016-03-10,sz.300470,19.7305144400,20.1304755600,19.4710802000,19.6494412400,19.7088949200,367954,27004628.0000,2,2.758276,1,-0.301700,0
2016-03-11,sz.300470,19.4548655600,20.0737243200,19.2035386400,19.9413047600,19.6494412400,377900,27663126.0000,2,2.832834,1,1.485400,0
2016-03-14,sz.300470,20.2980268400,21.3979199200,20.2574902400,21.0466027200,19.9413047600,796025,61879878.0000,2,5.967204,1,5.542800,0
2016-03-15,sz.300470,20.8628368000,21.1330808000,20.6817733200,20.7898709200,21.0466027200,463316,35793731.0000,2,3.473133,1,-1.219800,0
2016-03-16,sz.300470,21.0736271200,21.3519784400,19.8115876400,20.2655975600,20.7898709200,501327,38048027.0000,2,3.758073,1,-2.521800,0
