date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-08-07,sh.600195,3.5606952000,3.6101493000,3.5277258000,3.5573982600,3.6101493000,1714225,18496582.0000,2,1.428521,1,-1.461186,0
2000-08-08,sh.600195,3.5541013200,3.5936646000,3.5442105000,3.5606952000,3.5573982600,1177960,12744422.0000,2,0.981633,1,0.092681,0
2000-08-09,sh.600195,3.5672890800,3.7189483200,3.5639921400,3.6694942200,3.5606952000,1886324,20989433.0000,2,1.571937,1,3.055555,0
2000-08-10,sh.600195,3.6760881000,3.7420269000,3.6266340000,3.7189483200,3.6694942200,2429729,27184771.0000,2,2.024774,1,1.347705,0
2000-08-11,sh.600195,3.7255422000,3.8409351000,3.7255422000,3.7914810000,3.7189483200,7439044,85430228.0000,2,6.199203,1,1.950357,0
2000-08-14,sh.600195,4.0123759800,4.1706291000,3.9892974000,4.1706291000,3.7914810000,22786961,283636498.0000,2,18.989134,1,9.999996,0
2000-08-15,sh.600195,4.2200832000,4.5893404800,4.1640352200,4.5695588400,4.1706291000,22289168,293252174.0000,2,18.574307,1,9.565218,0
2000-08-16,sh.600195,4.5398863800,4.7311089000,4.3552577400,4.4871353400,4.5695588400,17023476,232429341.0000,2,14.186230,1,-1.803752,0
2000-08-17,sh.600195,4.4508690000,4.5365894400,4.3255852800,4.3453669200,4.4871353400,7162568,96064477.0000,2,5.968807,1,-3.159437,0
2000-08-18,sh.600195,4.3453669200,4.5596680200,4.3255852800,4.3849302000,4.3453669200,8366285,113149695.0000,2,6.971904,1,0.910470,0
2000-08-21,sh.600195,4.4178996000,4.5102139200,4.2596464800,4.3025067000,4.3849302000,6500273,85441327.0000,2,5.416894,1,-1.879699,0
2000-08-22,sh.600195,4.3025067000,4.3849302000,4.2200832000,4.2332709600,4.3025067000,5145149,66648913.0000,2,4.287624,1,-1.609196,0
2000-08-23,sh.600195,4.2200832000,4.2860220000,3.9233586000,4.1871138000,4.2332709600,6903944,86120914.0000,2,5.753287,1,-1.090345,0
2000-08-24,sh.600195,4.1871138000,4.2200832000,4.0882056000,4.1475505200,4.1871138000,3139527,39448148.0000,2,2.616273,1,-0.944881,0
2000-08-25,sh.600195,4.1475505200,4.2200832000,4.1079872400,4.2200832000,4.1475505200,2320787,29272480.0000,2,1.933989,1,1.748810,0
2000-08-28,sh.600195,4.2365679000,4.2662403600,4.1475505200,4.2497556600,4.2200832000,2734937,34869472.0000,2,2.279114,1,0.703126,0
2000-08-29,sh.600195,4.2497556600,4.5398863800,4.2068954400,4.4706506400,4.2497556600,6861295,92011299.0000,2,5.717746,1,5.197828,0
2000-08-30,sh.600195,4.4706506400,4.4904322800,4.2530526000,4.2695373000,4.4706506400,3719147,49169152.0000,2,3.099289,1,-4.498529,0
2000-08-31,sh.600195,4.2167862600,4.2563495400,4.0947994800,4.1046903000,4.2695373000,3404059,43040081.0000,2,2.836716,1,-3.861004,0
2000-09-01,sh.600195,4.0387515000,4.1376597000,4.0057821000,4.0090790400,4.1046903000,2586380,31901768.0000,2,2.155317,1,-2.329317,0
2000-09-04,sh.600195,3.9892974000,4.0387515000,3.9233586000,4.0387515000,4.0090790400,2315536,27877167.0000,2,1.929613,1,0.740133,0
2000-09-05,sh.600195,4.0717209000,4.1046903000,3.8772014400,3.8903892000,4.0387515000,1689220,20475941.0000,2,1.407683,1,-3.673468,0
2000-09-06,sh.600195,3.8574198000,3.9167647200,3.7090575000,3.7288391400,3.8903892000,2005197,23320055.0000,2,1.670997,1,-4.152541,0
2000-09-07,sh.600195,3.7420269000,3.8574198000,3.7354330200,3.7618085400,3.7288391400,1564730,17983600.0000,2,1.303942,1,0.884168,0
2000-09-08,sh.600195,3.7651054800,3.8574198000,3.7585116000,3.8376381600,3.7618085400,917946,10623072.0000,2,0.764955,1,2.015780,0
2000-09-11,sh.600195,3.8409351000,3.8903892000,3.8145595800,3.8409351000,3.8376381600,778611,9053727.0000,2,0.648842,1,0.085904,0
2000-09-12,sh.600195,3.8607167400,3.9101708400,3.8178565200,3.9002800200,3.8409351000,901767,10548607.0000,2,0.751472,1,1.545067,0
2000-09-13,sh.600195,3.9002800200,3.9200616600,3.8244504000,3.8475289800,3.9002800200,883813,10366199.0000,2,0.736511,1,-1.352492,0
2000-09-14,sh.600195,3.8673106200,3.8706075600,3.7420269000,3.7782932400,3.8475289800,1228617,14093524.0000,2,1.023848,1,-1.799486,0
2000-09-15,sh.600195,3.7585116000,3.8046687600,3.7255422000,3.7848871200,3.7782932400,831467,9451309.0000,2,0.692889,1,0.174516,0
2000-09-18,sh.600195,3.8442320400,3.8442320400,3.6760881000,3.7057605600,3.7848871200,677700,7667218.0000,2,0.564750,1,-2.090590,0
2000-09-19,sh.600195,3.6694942200,3.7057605600,3.4947564000,3.5112411000,3.7057605600,754410,8159486.0000,2,0.628675,1,-5.249112,0
2000-09-20,sh.600195,3.5112411000,3.6035554200,3.4683808800,3.5639921400,3.5112411000,928696,9977380.0000,2,0.773913,1,1.502355,0
2000-09-21,sh.600195,3.5936646000,3.5936646000,3.4782717000,3.4881625200,3.5639921400,514200,5497472.0000,2,0.428500,1,-2.127664,0
2000-09-22,sh.600195,3.4617870000,3.5639921400,3.4123329000,3.4947564000,3.4881625200,776063,8144321.0000,2,0.646719,1,0.189040,0
2000-09-25,sh.600195,3.5013502800,3.5211319200,3.4222237200,3.4255206600,3.4947564000,407250,4278137.0000,2,0.339375,1,-1.981132,0
2000-09-26,sh.600195,3.4518961800,3.4947564000,3.3925512600,3.4551931200,3.4255206600,428810,4460743.0000,2,0.357342,1,0.866210,0
2000-09-27,sh.600195,3.4881625200,3.5903676600,3.4123329000,3.5639921400,3.4551931200,589575,6241160.0000,2,0.491312,1,3.148864,0
2000-09-28,sh.600195,3.5442105000,3.5606952000,3.4255206600,3.4288176000,3.5639921400,802178,8434441.0000,2,0.668482,1,-3.792792,0
2000-09-29,sh.600195,3.4288176000,3.5046472200,3.4288176000,3.4881625200,3.4288176000,474382,5005096.0000,2,0.395318,1,1.730772,0
2000-10-09,sh.600195,3.5013502800,3.5376166200,3.4453023000,3.5310227400,3.4881625200,395920,4189508.0000,2,0.329933,1,1.228735,0
2000-10-10,sh.600195,3.5475074400,3.6200401200,3.5343196800,3.6002584800,3.5310227400,762888,8291430.0000,2,0.635740,1,1.960785,0
2000-10-11,sh.600195,3.6101493000,3.6563064600,3.5606952000,3.5639921400,3.6002584800,751240,8191277.0000,2,0.626033,1,-1.007323,0
2000-10-12,sh.600195,3.5672890800,3.5738829600,3.4617870000,3.4782717000,3.5639921400,815215,8609279.0000,2,0.679346,1,-2.405182,0
2000-10-13,sh.600195,3.4782717000,3.5112411000,3.4485992400,3.4551931200,3.4782717000,650800,6846057.0000,2,0.542333,1,-0.663513,0
2000-10-16,sh.600195,3.4617870000,3.4617870000,3.4123329000,3.4189267800,3.4551931200,538640,5588382.0000,2,0.448867,1,-1.049615,0
