date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-22,sz.000539,3.3014208000,3.3271328000,3.2191424000,3.2731376000,3.2782800000,1830072,23257182.0400,2,1.191076,1,-0.156866,0
2000-03-23,sz.000539,3.2782800000,3.3682720000,3.2499968000,3.3425600000,3.2731376000,4326539,56052950.3900,2,2.815865,1,2.120978,0
2000-03-24,sz.000539,3.3657008000,3.5096880000,3.3657008000,3.3862704000,3.3425600000,7615836,102442391.4300,2,4.956656,1,1.307693,0
2000-03-27,sz.000539,3.3862704000,3.5636832000,3.3862704000,3.5096880000,3.3862704000,3580468,48829324.5400,2,2.330295,1,3.644643,0
2000-03-28,sz.000539,3.5611120000,3.5893952000,3.4351232000,3.5508272000,3.5096880000,4138890,56332462.0900,2,2.693736,1,1.172167,0
2000-03-29,sz.000539,3.5533984000,3.5611120000,3.4325520000,3.4479792000,3.5508272000,3171643,42935306.5900,2,2.064218,1,-2.896456,0
2000-03-30,sz.000539,3.4454080000,3.5096880000,3.4402656000,3.4916896000,3.4479792000,2072227,28006425.4900,2,1.348679,1,1.267711,0
2000-03-31,sz.000539,3.4711200000,3.4711200000,3.3888416000,3.4351232000,3.4916896000,2000615,26772548.6800,2,1.302071,1,-1.620031,0
2000-04-03,sz.000539,3.4351232000,3.7796640000,3.4351232000,3.7282400000,3.4351232000,14571702,211957642.9800,2,9.483780,1,8.532937,0
2000-04-04,sz.000539,3.7256688000,3.8259456000,3.6511040000,3.6999568000,3.7282400000,7795487,113131542.7600,2,5.073579,1,-0.758618,0
2000-04-05,sz.000539,3.6742448000,3.8028048000,3.6459616000,3.6999568000,3.6999568000,4516423,65320847.7900,2,2.939448,1,0.000000,0
2000-04-06,sz.000539,3.7025280000,3.8310880000,3.6639600000,3.8285168000,3.6999568000,5497264,80436405.6700,2,3.577814,1,3.474635,0
2000-04-07,sz.000539,3.8645136000,4.0110720000,3.8053760000,3.8670848000,3.8285168000,9408492,143202935.1600,2,6.123380,1,1.007385,0
2000-04-10,sz.000539,3.9056528000,3.9339360000,3.8182320000,3.8362304000,3.8670848000,5010675,75234225.5200,2,3.261125,1,-0.797872,0
2000-04-11,sz.000539,3.8439440000,3.8568000000,3.7385248000,3.7513808000,3.8362304000,4155349,61074045.4500,2,2.704448,1,-2.211796,0
2000-04-12,sz.000539,3.7513808000,3.8053760000,3.6973856000,3.7256688000,3.7513808000,3270673,47491877.8500,2,2.128670,1,-0.685404,0
2000-04-13,sz.000539,3.7436672000,3.8439440000,3.7230976000,3.8028048000,3.7256688000,2483757,36403438.8600,2,1.616517,1,2.070395,0
2000-04-14,sz.000539,3.7256688000,3.8053760000,3.7256688000,3.7436672000,3.8028048000,1978741,28888740.6000,2,1.287835,1,-1.555102,0
2000-04-17,sz.000539,3.7436672000,3.8516576000,3.6845296000,3.8130896000,3.7436672000,4025910,59261756.9000,2,2.620205,1,1.854392,0
2000-04-18,sz.000539,3.8130896000,3.8542288000,3.7359536000,3.8079472000,3.8130896000,1749161,25887987.5700,2,1.138416,1,-0.134858,0
2000-04-19,sz.000539,3.8259456000,3.9827888000,3.8259456000,3.8593712000,3.8079472000,3673013,55850713.0000,2,2.390527,1,1.350438,0
2000-04-20,sz.000539,3.8619424000,4.0085008000,3.8233744000,3.9313648000,3.8593712000,4912169,75041487.7800,2,3.197014,1,1.865421,0
2000-04-21,sz.000539,3.9725040000,3.9725040000,3.8310880000,3.8413728000,3.9313648000,3414655,51567179.1800,2,2.222378,1,-2.289080,0
2000-04-24,sz.000539,3.8310880000,3.9776464000,3.8182320000,3.9390784000,3.8413728000,4332705,66152091.1700,2,2.819878,1,2.543508,0
2000-04-25,sz.000539,3.9545056000,4.1679152000,3.9339360000,4.0342128000,3.9390784000,5445010,86129210.2000,2,3.543805,1,2.415143,0
2000-04-26,sz.000539,4.0085008000,4.1627728000,3.9545056000,3.9956448000,4.0342128000,3373969,53165051.9600,2,2.195899,1,-0.956021,0
2000-04-27,sz.000539,4.0213568000,4.0239280000,3.8825120000,3.9005104000,3.9956448000,2234293,34192054.2400,2,1.454157,1,-2.380952,0
2000-04-28,sz.000539,3.8593712000,3.9236512000,3.8593712000,3.9082240000,3.9005104000,2019915,30634840.2900,2,1.314632,1,0.197757,0
2000-05-08,sz.000539,3.9262224000,4.0624960000,3.5431136000,3.5688256000,3.9082240000,5314989,77625564.0600,2,3.459183,1,-8.684209,0
2000-05-09,sz.000539,3.9262224000,3.9262224000,3.8593712000,3.9262224000,3.5688256000,4677977,71326479.3100,2,3.044593,1,10.014410,0
2000-05-10,sz.000539,3.9236512000,4.1396320000,3.8825120000,3.9827888000,3.9262224000,10607289,166462814.6400,2,6.903599,1,1.440729,0
2000-05-11,sz.000539,3.9982160000,4.0753520000,3.8953680000,3.9159376000,3.9827888000,3157524,48858519.1800,2,2.055028,1,-1.678504,0
2000-05-12,sz.000539,3.9082240000,4.0624960000,3.9082240000,4.0007872000,3.9159376000,3701038,57579960.9800,2,2.408767,1,2.166782,0
2000-05-15,sz.000539,4.0264992000,4.1653440000,4.0059296000,4.0856368000,4.0007872000,4710930,74973235.8900,2,3.066040,1,2.120822,0
2000-05-16,sz.000539,4.0856368000,4.0856368000,4.0856368000,4.0856368000,4.0856368000,0,0.0000,2,,0,0.000000,0
2000-05-17,sz.000539,4.1524880000,4.4687456000,4.0367840000,4.0496400000,4.0856368000,2719879,43798492.3400,2,1.770194,1,-0.881059,0
2000-05-18,sz.000539,4.0496400000,4.2630496000,4.0239280000,4.2527648000,4.0496400000,4781070,77907048.1800,2,3.111690,1,5.015879,0
2000-05-19,sz.000539,4.2759056000,4.4610320000,4.2476224000,4.4173216000,4.2527648000,6919386,118250625.7400,2,4.503381,1,3.869404,0
2000-05-22,sz.000539,4.4687456000,4.7001536000,4.4147504000,4.5921632000,4.4173216000,5462596,97133057.7600,2,3.555251,1,3.958093,0
2000-05-23,sz.000539,4.6230176000,4.6667280000,4.5458816000,4.6435872000,4.5921632000,3227788,57983297.4700,2,2.100759,1,1.119814,0
2000-05-24,sz.000539,4.6461584000,4.7772896000,4.5767360000,4.6255888000,4.6435872000,4365119,79379498.7800,2,2.840974,1,-0.387595,0
2000-05-25,sz.000539,4.6024480000,4.6538720000,4.4224640000,4.5818784000,4.6255888000,6228099,109212277.9500,2,4.053467,1,-0.944970,0
2000-05-26,sz.000539,4.5973056000,4.7181520000,4.5073136000,4.6513008000,4.5818784000,3207445,58034625.0200,2,2.087519,1,1.515154,0
2000-05-29,sz.000539,4.6795840000,4.9495600000,4.6795840000,4.9367040000,4.6513008000,4257022,79883032.5100,2,2.770621,1,6.135990,0
2000-05-30,sz.000539,5.0138400000,5.1681120000,4.9572736000,5.0266960000,4.9367040000,5026690,99375624.1900,2,3.271548,1,1.822909,0
2000-05-31,sz.000539,5.0138400000,5.1552560000,4.8981360000,5.1038320000,5.0266960000,2613888,51708581.2200,2,1.701211,1,1.534533,0
2000-06-01,sz.000539,5.1321152000,5.1475424000,4.9881280000,5.0909760000,5.1038320000,2427128,48124061.3100,2,1.579661,1,-0.251895,0
2000-06-02,sz.000539,5.1424000000,5.1424000000,4.9881280000,5.0035552000,5.0909760000,2216998,43363587.1200,2,1.442901,1,-1.717173,0
2000-06-05,sz.000539,4.9881280000,4.9881280000,4.6281600000,4.6872976000,5.0035552000,4075282,76374608.8600,2,2.652338,1,-6.320655,0
2000-06-06,sz.000539,4.6795840000,4.8852800000,4.6281600000,4.8852800000,4.6872976000,2592585,48529222.3700,2,1.687346,1,4.223809,0
2000-06-07,sz.000539,4.9752720000,5.1295440000,4.9238480000,4.9572736000,4.8852800000,2394164,46871930.0100,2,1.558207,1,1.473688,0
2000-06-08,sz.000539,5.0395520000,5.0395520000,4.7567200000,4.7772896000,4.9572736000,1961272,36953505.7400,2,1.276465,1,-3.630709,0
2000-06-09,sz.000539,4.7824320000,4.9084208000,4.7438640000,4.8261424000,4.7772896000,1872975,35146067.3400,2,1.218998,1,1.022608,0
2000-06-12,sz.000539,4.8338560000,5.0884048000,4.7592912000,5.0395520000,4.8261424000,4244814,82694591.6700,2,2.762675,1,4.421949,0
2000-06-13,sz.000539,5.0395520000,5.1681120000,5.0009840000,5.1166880000,5.0395520000,2908114,57779827.4300,2,1.892704,1,1.530608,0
2000-06-14,sz.000539,5.1424000000,5.1424000000,5.0344096000,5.0678352000,5.1166880000,1873833,37028431.6500,2,1.219557,1,-0.954777,0
2000-06-15,sz.000539,5.0652640000,5.3198128000,5.0164112000,5.3043856000,5.0678352000,3597321,72475562.6700,2,2.341264,1,4.667682,0
2000-06-16,sz.000539,5.3352400000,5.8340528000,5.2503904000,5.6180720000,5.3043856000,11548974,256639148.0800,2,7.516481,1,5.913724,0
2000-06-19,sz.000539,5.5711590000,5.8396800000,5.5033770000,5.6337270000,5.6180850000,2325029,50978403.4800,2,1.513211,1,0.278429,0
2000-06-20,sz.000539,5.6311200000,5.7745050000,5.5633380000,5.7093300000,5.6337270000,1764826,38448944.5400,2,1.148611,1,1.341967,0
2000-06-21,sz.000539,5.7354000000,5.8657500000,5.6571900000,5.7953610000,5.7093300000,1994751,44381978.0200,2,1.298255,1,1.506849,0
2000-06-22,sz.000539,5.8136100000,5.8396800000,5.7119370000,5.7301860000,5.7953610000,1371748,30301132.8700,2,0.892782,1,-1.124606,0
2000-06-23,sz.000539,5.6597970000,5.7823260000,5.5841940000,5.7380070000,5.7301860000,1970409,42970120.6500,2,1.282412,1,0.136491,0
2000-06-26,sz.000539,5.7354000000,6.0195630000,5.7223650000,5.9934930000,5.7380070000,2031622,46325114.7800,2,1.322252,1,4.452519,0
2000-06-27,sz.000539,5.9987070000,6.2255160000,5.9596020000,6.1055940000,5.9934930000,1373189,32277734.6200,2,0.893720,1,1.870380,0
2000-06-28,sz.000539,6.1525200000,6.4653600000,6.1290570000,6.4418970000,6.1055940000,1978686,47921346.3600,2,1.287799,1,5.508109,0
2000-06-29,sz.000539,6.4862160000,6.5044650000,6.2255160000,6.3741150000,6.4418970000,2480200,60481513.8000,2,1.614202,1,-1.052199,0
2000-06-30,sz.000539,6.3662940000,6.6165660000,6.2385510000,6.4601460000,6.3741150000,3093101,75829812.9500,2,2.013100,1,1.349693,0
2000-07-03,sz.000539,6.3871500000,6.4757880000,6.2072670000,6.3871500000,6.4601460000,1469521,35939415.3800,2,0.956416,1,-1.129946,0
2000-07-04,sz.000539,6.2646210000,6.5175000000,6.2568000000,6.4601460000,6.3871500000,1294445,31639453.5500,2,0.842471,1,1.142860,0
2000-07-05,sz.000539,6.4653600000,6.5696400000,6.3636870000,6.4184340000,6.4601460000,765707,19044017.6300,2,0.498349,1,-0.645681,0
2000-07-06,sz.000539,6.4001850000,6.4627530000,6.0951660000,6.1473060000,6.4184340000,2321326,55316149.2700,2,1.510801,1,-4.224211,0
2000-07-07,sz.000539,6.0795240000,6.2880840000,6.0795240000,6.2020530000,6.1473060000,2946049,70066377.6900,2,1.917393,1,0.890589,0
2000-07-10,sz.000539,6.2307300000,6.2828700000,5.8136100000,5.9335320000,6.2020530000,3493741,80939878.4000,2,2.273850,1,-4.329553,0
2000-07-11,sz.000539,5.9178900000,6.2802630000,5.9178900000,6.2515860000,5.9335320000,2154555,50455518.8000,2,1.402261,1,5.360278,0
2000-07-12,sz.000539,6.2854770000,6.3871500000,6.1264500000,6.3245820000,6.2515860000,1363608,32652856.2200,2,0.887484,1,1.167643,0
2000-07-13,sz.000539,6.3271890000,6.4001850000,6.1577340000,6.1759830000,6.3245820000,890215,21263176.9300,2,0.579383,1,-2.349545,0
2000-07-14,sz.000539,6.1916250000,6.3063330000,6.1394850000,6.2098740000,6.1759830000,789131,18885188.2600,2,0.513594,1,0.548751,0
2000-07-17,sz.000539,6.2046600000,6.2568000000,6.0247770000,6.1055940000,6.2098740000,1011464,23836567.4100,2,0.658297,1,-1.679260,0
2000-07-18,sz.000539,6.1525200000,6.2776560000,5.9465670000,6.2594070000,6.1055940000,1405908,32781443.7600,2,0.915015,1,2.519215,0
2000-07-19,sz.000539,6.2594070000,6.2959050000,6.1525200000,6.1994460000,6.2594070000,925936,22124155.3300,2,0.602632,1,-0.957932,0
2000-07-20,sz.000539,6.1968390000,6.2281230000,6.0482400000,6.2150880000,6.1994460000,886130,20810175.7300,2,0.576725,1,0.252311,0
2000-07-21,sz.000539,6.1525200000,6.2437650000,6.1003800000,6.2072670000,6.2150880000,1068009,25424176.5500,2,0.695098,1,-0.125842,0
2000-07-24,sz.000539,6.1916250000,6.1916250000,6.0273840000,6.0378120000,6.2072670000,1054622,24653732.1200,2,0.686385,1,-2.729944,0
2000-07-25,sz.000539,6.1264500000,6.2489790000,6.1003800000,6.2176950000,6.0378120000,1691550,40265128.8300,2,1.100921,1,2.979277,0
2000-07-26,sz.000539,6.1264500000,6.2828700000,6.1264500000,6.1681620000,6.2176950000,759328,18083527.5000,2,0.494198,1,-0.796648,0
2000-07-27,sz.000539,6.2541930000,6.4132200000,6.1785900000,6.2776560000,6.1681620000,2264376,54745284.9900,2,1.473736,1,1.775148,0
2000-07-28,sz.000539,6.2776560000,6.3975780000,6.2620140000,6.3506520000,6.2776560000,1733900,42229895.9700,2,1.128484,1,1.162794,0
2000-07-31,sz.000539,6.3897570000,6.6530640000,6.3897570000,6.6243870000,6.3506520000,2536723,63748909.6000,2,1.650989,1,4.310341,0
2000-08-01,sz.000539,6.6243870000,6.8042700000,6.6243870000,6.6296010000,6.6243870000,2048199,52990867.4100,2,1.333040,1,0.078711,0
2000-08-02,sz.000539,6.6478500000,6.6999900000,6.5070720000,6.5487840000,6.6296010000,1803316,45252179.9500,2,1.173662,1,-1.219031,0
2000-08-03,sz.000539,6.5435700000,6.6947760000,6.5435700000,6.6478500000,6.5487840000,1372685,34866082.6500,2,0.893392,1,1.512735,0
2000-08-04,sz.000539,6.6478500000,6.6478500000,6.4132200000,6.4757880000,6.6478500000,1242118,30890175.0600,2,0.808414,1,-2.588235,0
2000-08-07,sz.000539,6.4653600000,6.5175000000,6.3376170000,6.4705740000,6.4757880000,1483126,36437852.5400,2,0.965271,1,-0.080517,0
2000-08-08,sz.000539,6.4914300000,6.5044650000,6.3584730000,6.4679670000,6.4705740000,995614,24529816.2600,2,0.647981,1,-0.040291,0
2000-08-09,sz.000539,6.4679670000,6.5175000000,6.3480450000,6.4392900000,6.4679670000,1013090,24936492.2400,2,0.659355,1,-0.443364,0
2000-08-10,sz.000539,6.3871500000,6.4888230000,6.2698350000,6.4810020000,6.4392900000,1735681,42409644.8400,2,1.129643,1,0.647773,0
2000-08-11,sz.000539,6.5175000000,6.5435700000,6.3350100000,6.3376170000,6.4810020000,821506,20170581.3900,2,0.534665,1,-2.212394,0
2000-08-14,sz.000539,6.3350100000,6.3636870000,6.2515860000,6.2594070000,6.3376170000,1460490,35354182.3300,2,0.950539,1,-1.234057,0
2000-08-15,sz.000539,6.2568000000,6.2594070000,6.0795240000,6.1029870000,6.2594070000,2722684,64408416.5600,2,1.772019,1,-2.498960,0
2000-08-16,sz.000539,6.1029870000,6.4783950000,6.0873450000,6.4731810000,6.1029870000,2115133,51912933.5800,2,1.376603,1,6.065784,0
2000-08-17,sz.000539,6.5175000000,6.5957100000,6.4810020000,6.5148930000,6.4731810000,2313854,58050049.4000,2,1.505938,1,0.644381,0
2000-08-18,sz.000539,6.5148930000,6.7729860000,6.4627530000,6.7573440000,6.5148930000,2545365,64807746.4600,2,1.656614,1,3.721490,0
2000-08-21,sz.000539,6.7755930000,6.8564100000,6.6739200000,6.7703790000,6.7573440000,1906295,49546194.8800,2,1.240684,1,0.192898,0
2000-08-22,sz.000539,7.0389000000,7.0389000000,6.6739200000,6.7260600000,6.7703790000,4398180,114150808.9600,2,2.862491,1,-0.654602,0
2000-08-23,sz.000539,6.6999900000,6.7208460000,6.2568000000,6.5122860000,6.7260600000,3377474,84215928.5600,2,2.198180,1,-3.178294,0
2000-08-24,sz.000539,6.5175000000,6.6348150000,6.3871500000,6.5044650000,6.5122860000,2569440,64033938.3900,2,1.672283,1,-0.120091,0
2000-08-25,sz.000539,6.4914300000,6.5435700000,6.3741150000,6.3793290000,6.5044650000,1519359,37430269.4700,2,0.988853,1,-1.923854,0
2000-08-28,sz.000539,6.4132200000,6.4914300000,6.3167610000,6.3350100000,6.3793290000,831025,20239222.8800,2,0.540861,1,-0.694729,0
2000-08-29,sz.000539,6.3871500000,6.6687060000,6.3610800000,6.5670330000,6.3350100000,1285563,32249732.9100,2,0.836690,1,3.662557,0
2000-08-30,sz.000539,6.6165660000,6.6165660000,6.4914300000,6.5175000000,6.5670330000,1004694,25249523.6000,2,0.653890,1,-0.754270,0
2000-08-31,sz.000539,6.4653600000,6.4914300000,6.3297960000,6.3454380000,6.5175000000,1056195,25886952.1500,2,0.687409,1,-2.639999,0
2000-09-01,sz.000539,6.2568000000,6.3376170000,6.2307300000,6.2307300000,6.3454380000,1638814,39507779.6800,2,1.066598,1,-1.807726,0
2000-09-04,sz.000539,6.2307300000,6.3662940000,6.2307300000,6.3063330000,6.2307300000,710273,17084243.7500,2,0.462271,1,1.213393,0
2000-09-05,sz.000539,6.3350100000,6.4914300000,6.2568000000,6.2828700000,6.3063330000,675128,16467214.3200,2,0.439397,1,-0.372055,0
2000-09-06,sz.000539,6.2828700000,6.3558660000,6.2437650000,6.2568000000,6.2828700000,710737,17118265.4000,2,0.462573,1,-0.414939,0
2000-09-07,sz.000539,6.2828700000,6.3871500000,6.2568000000,6.3037260000,6.2568000000,375400,9082060.5200,2,0.244324,1,0.750001,0
2000-09-08,sz.000539,6.3219750000,6.3871500000,6.2568000000,6.3037260000,6.3037260000,348204,8456210.6400,2,0.226623,1,0.000000,0
2000-09-11,sz.000539,6.3037260000,6.3506520000,6.2568000000,6.3219750000,6.3037260000,565965,13715763.1100,2,0.368350,1,0.289494,0
2000-09-12,sz.000539,6.3871500000,6.3871500000,6.3037260000,6.3428310000,6.3219750000,272054,6603595.2400,2,0.177062,1,0.329897,0
2000-09-13,sz.000539,6.3871500000,6.4392900000,6.3245820000,6.3793290000,6.3428310000,469361,11501993.4100,2,0.305477,1,0.575419,0
2000-09-14,sz.000539,6.4027920000,6.6269940000,6.4001850000,6.5122860000,6.3793290000,1158707,29058200.1100,2,0.754128,1,2.084186,0
2000-09-15,sz.000539,6.5175000000,6.5696400000,6.4888230000,6.5148930000,6.5122860000,740268,18532822.8500,2,0.481793,1,0.040033,0
2000-09-18,sz.000539,6.5201070000,6.5696400000,6.5044650000,6.5122860000,6.5148930000,969322,24286031.0900,2,0.630869,1,-0.040017,0
2000-09-19,sz.000539,6.5122860000,6.6452430000,6.4601460000,6.5566050000,6.5122860000,2031700,51126293.0200,2,1.322302,1,0.680545,0
2000-09-20,sz.000539,6.5148930000,6.6113520000,6.5148930000,6.5957100000,6.5566050000,1407093,35494706.5800,2,0.915786,1,0.596420,0
2000-09-21,sz.000539,6.6217800000,6.6973830000,6.5175000000,6.5722470000,6.5957100000,1126927,28437451.2900,2,0.733444,1,-0.355732,0
2000-09-22,sz.000539,6.5175000000,6.5696400000,6.3662940000,6.4262550000,6.5722470000,1296636,31971589.9600,2,0.843897,1,-2.221339,0
2000-09-25,sz.000539,6.3871500000,6.4132200000,6.2515860000,6.2698350000,6.4262550000,671914,16177833.0000,2,0.437305,1,-2.434079,0
2000-09-26,sz.000539,6.2828700000,6.4653600000,6.2594070000,6.2932980000,6.2698350000,413066,10027715.2600,2,0.268838,1,0.374221,0
2000-09-27,sz.000539,6.2959050000,6.3871500000,6.2776560000,6.3037260000,6.2932980000,498271,12030526.6900,2,0.324292,1,0.165704,0
2000-09-28,sz.000539,6.3350100000,6.3610800000,6.2437650000,6.2568000000,6.3037260000,688930,16583612.8600,2,0.448380,1,-0.744418,0
2000-09-29,sz.000539,6.2568000000,6.4053990000,6.2568000000,6.3662940000,6.2568000000,728009,17684465.2400,2,0.473814,1,1.750000,0
2000-10-09,sz.000539,6.3819360000,6.5044650000,6.3167610000,6.3975780000,6.3662940000,282754,6918712.0800,2,0.184026,1,0.491404,0
2000-10-10,sz.000539,6.3402240000,6.5175000000,6.3402240000,6.5044650000,6.3975780000,3056387,76048609.8600,2,1.989205,1,1.670741,0
2000-10-11,sz.000539,6.5044650000,6.6478500000,6.4392900000,6.6113520000,6.5044650000,4339898,109946943.1100,2,2.824559,1,1.643286,0
2000-10-12,sz.000539,6.6165660000,6.6452430000,6.4653600000,6.5122860000,6.6113520000,515794,12927544.8200,2,0.335697,1,-1.498427,0
2000-10-13,sz.000539,6.5227140000,6.5931030000,6.4731810000,6.5878890000,6.5122860000,1237157,31052214.9900,2,0.805186,1,1.160932,0
2000-10-16,sz.000539,6.5878890000,6.5878890000,6.5878890000,6.5878890000,6.5878890000,0,0.0000,2,,0,0.000000,0
