date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-28,sz.000880,6.5684557200,6.7809462000,6.4840845000,6.7153241400,6.5622060000,723154,15358284.6700,2,2.892616,1,2.333332,0
2000-02-14,sz.000880,6.8746920000,7.3871690400,6.8121948000,7.3871690400,6.7153241400,602349,13719609.7800,2,2.409396,1,10.004650,0
2000-02-15,sz.000880,7.4059182000,7.8433986000,7.1559294000,7.4902894200,7.3871690400,1052968,25152758.8800,2,4.211872,1,1.395939,0
2000-02-16,sz.000880,7.1871780000,7.4996640000,7.1871780000,7.4184176400,7.4902894200,632029,14779479.7000,2,2.528116,1,-0.959531,0
2000-02-17,sz.000880,7.3371712800,7.6559070000,6.6903252600,7.1653039800,7.4184176400,943433,21350646.4400,2,3.773732,1,-3.411961,0
2000-02-18,sz.000880,6.8121948000,7.2652995000,6.6872004000,7.0809327600,7.1653039800,560311,12643865.6700,2,2.241244,1,-1.177499,0
2000-02-21,sz.000880,7.0309350000,7.0309350000,6.7184490000,6.9684378000,7.0809327600,340151,7476426.8500,2,1.360604,1,-1.588705,0
2000-02-22,sz.000880,6.8746920000,7.1809282800,6.7340733000,6.8746920000,6.9684378000,274100,6067024.5000,2,1.096400,1,-1.345288,0
2000-02-23,sz.000880,6.8746920000,6.8746920000,6.7153241400,6.7809462000,6.8746920000,261700,5687165.7800,2,1.046800,1,-1.363633,0
2000-02-24,sz.000880,6.7809462000,7.1246808000,6.5653308600,6.9965615400,6.7809462000,380451,8390550.0000,2,1.521804,1,3.179717,0
2000-02-25,sz.000880,7.0559338800,7.2028023000,6.9215649000,6.9653129400,6.9965615400,259552,5830718.5600,2,1.038208,1,-0.446621,0
2000-02-28,sz.000880,6.6247032000,7.2496752000,6.6247032000,7.0278101400,6.9653129400,439135,9763598.8300,2,1.756540,1,0.897258,0
2000-02-29,sz.000880,7.0246852800,7.7309036400,6.9996864000,7.6715313000,7.0278101400,906584,21643411.6300,2,3.626336,1,9.159624,0
2000-03-01,sz.000880,7.6559070000,7.6652815800,7.3434210000,7.4152927800,7.6715313000,410378,9869357.9800,2,1.641512,1,-3.340121,0
2000-03-02,sz.000880,7.1871780000,7.8121500000,7.1871780000,7.7434030800,7.4152927800,561509,13764413.4500,2,2.246036,1,4.424784,0
2000-03-03,sz.000880,7.8590229000,7.9683930000,7.6746561600,7.8402737400,7.7434030800,657561,16460510.4400,2,2.630244,1,1.251007,0
2000-03-06,sz.000880,7.9683930000,8.6152390200,7.9683930000,8.3714999400,7.8402737400,1692095,45240807.0200,2,6.768380,1,6.775611,0
2000-03-07,sz.000880,8.3027530200,8.5621164000,8.0715133800,8.4058734000,8.3714999400,1289527,34877646.5500,2,5.158108,1,0.410596,0
2000-03-08,sz.000880,8.4058734000,8.6246136000,8.2808790000,8.6214887400,8.4058734000,837085,22753587.4500,2,3.348340,1,2.565058,0
2000-03-09,sz.000880,8.6871108000,8.7496080000,8.3746248000,8.4464965800,8.6214887400,370773,10138039.0300,2,1.483092,1,-2.029719,0
2000-03-10,sz.000880,8.7496080000,9.2495856000,8.5933650000,8.7996057600,8.4464965800,1999528,57161245.5800,2,7.998112,1,4.180537,0
2000-03-13,sz.000880,8.7683571600,8.9527239000,8.6871108000,8.8433538000,8.7996057600,860038,24265659.1100,2,3.440152,1,0.497157,0
2000-03-14,sz.000880,8.6871108000,8.7183594000,7.9777675800,8.5214932200,8.8433538000,1969656,52284484.3000,2,7.878624,1,-3.639572,0
2000-03-15,sz.000880,8.4371220000,8.4933694800,8.2183818000,8.3152524600,8.5214932200,488680,13119447.7900,2,1.954720,1,-2.420241,0
2000-03-16,sz.000880,8.1558846000,8.4402468600,8.0933874000,8.2308812400,8.3152524600,592123,15692186.6800,2,2.368492,1,-1.014658,0
2000-03-17,sz.000880,8.1840083400,8.4214977000,8.1308857200,8.3465010600,8.2308812400,417521,11109303.7600,2,1.670084,1,1.404704,0
2000-03-20,sz.000880,8.2808790000,8.7496080000,8.2808790000,8.5933650000,8.3465010600,520984,14241494.8700,2,2.083936,1,2.957697,0
2000-03-21,sz.000880,8.5933650000,8.7027351000,8.5246180800,8.5996147200,8.5933650000,338254,9313716.5800,2,1.353016,1,0.072729,0
2000-03-22,sz.000880,8.5996147200,8.6871108000,8.5996147200,8.6183638800,8.5996147200,431650,11933104.6400,2,1.726600,1,0.218021,0
2000-03-23,sz.000880,8.6246136000,8.6871108000,8.5402423800,8.6777362200,8.6183638800,369541,10195676.4700,2,1.478164,1,0.688907,0
2000-03-24,sz.000880,8.7496080000,8.7808566000,8.5933650000,8.6089893000,8.6777362200,399650,11077389.2600,2,1.598600,1,-0.792226,0
2000-03-27,sz.000880,8.6246136000,8.9058510000,8.5683661200,8.8652278200,8.6089893000,614878,17080301.4400,2,2.459512,1,2.976413,0
2000-03-28,sz.000880,8.9058510000,8.9995968000,8.7183594000,8.7964809000,8.8652278200,514360,14460480.9600,2,2.057440,1,-0.775471,0
2000-03-29,sz.000880,8.8152300600,8.8433538000,8.5621164000,8.7339837000,8.7964809000,391889,10877042.2700,2,1.567556,1,-0.710476,0
2000-03-30,sz.000880,8.7808566000,8.7964809000,8.7183594000,8.7496080000,8.7339837000,375630,10511872.4600,2,1.502520,1,0.178888,0
2000-03-31,sz.000880,8.7496080000,9.3120828000,8.7496080000,9.0777183000,8.7496080000,1231663,35706651.5300,2,4.926652,1,3.749997,0
2000-04-03,sz.000880,9.2433358800,9.3058330800,8.9527239000,9.0370951200,9.0777183000,443945,12900241.0500,2,1.775780,1,-0.447501,0
2000-04-04,sz.000880,9.0308454000,9.0308454000,8.8121052000,8.8714775400,9.0370951200,342494,9740903.1800,2,1.369976,1,-1.832644,0
2000-04-05,sz.000880,8.8121052000,9.0277205400,8.7964809000,8.9027261400,8.8714775400,255687,7261486.0000,2,1.022748,1,0.352238,0
2000-04-06,sz.000880,8.9683482000,9.0245956800,8.8433538000,8.9995968000,8.9027261400,270045,7724866.0400,2,1.080180,1,1.088099,0
2000-04-07,sz.000880,9.1245912000,9.2808342000,8.9683482000,9.2027127000,8.9995968000,691351,20171203.4900,2,2.765404,1,2.256950,0
2000-04-10,sz.000880,9.2027127000,9.2027127000,9.2027127000,9.2027127000,9.2027127000,0,0.0000,2,,0,0.000000,0
2000-04-11,sz.000880,9.3902043000,9.3902043000,9.0652188600,9.2402110200,9.2027127000,767941,22674199.7300,2,3.071764,1,0.407467,0
2000-04-12,sz.000880,9.2433358800,9.2745844800,8.9558487600,9.0589691400,9.2402110200,333423,9710155.8600,2,1.333692,1,-1.961447,0
2000-04-13,sz.000880,9.0620940000,9.1652143800,8.9933470800,9.0902177400,9.0589691400,475384,13781058.2800,2,1.901536,1,0.344948,0
2000-04-14,sz.000880,9.1183414800,9.6870660000,9.1183414800,9.6620671200,9.0902177400,2023941,61117657.5600,2,8.095764,1,6.290821,0
2000-04-17,sz.000880,9.6526925400,9.6558174000,9.2589601800,9.5026992600,9.6620671200,672560,20341663.9800,2,2.690240,1,-1.649419,0
2000-04-18,sz.000880,9.4058286000,9.6839411400,9.3152076600,9.6245688000,9.5026992600,655481,20075096.1400,2,2.621924,1,1.282471,0
2000-04-19,sz.000880,9.6245688000,9.9995520000,9.5776959000,9.8995564800,9.6245688000,730186,23069449.6100,2,2.920744,1,2.857147,0
2000-04-20,sz.000880,9.8433090000,9.9339299400,9.7120648800,9.8558084400,9.8995564800,378572,11871571.3300,2,1.514288,1,-0.441917,0
2000-04-21,sz.000880,9.8683078800,9.8745576000,9.6245688000,9.6745665600,9.8558084400,501852,15619736.9500,2,2.007408,1,-1.838940,0
2000-04-24,sz.000880,9.6714417000,9.6714417000,9.3277071000,9.3808297200,9.6745665600,505431,15246626.1100,2,2.021724,1,-3.036171,0
2000-04-25,sz.000880,9.3120828000,9.4777003800,9.2777093400,9.4183280400,9.3808297200,203200,6086066.8500,2,0.812800,1,0.399730,0
2000-04-26,sz.000880,9.5308230000,9.9370548000,9.4370772000,9.6401931000,9.4183280400,419652,13021389.7100,2,1.678608,1,2.355677,0
2000-04-27,sz.000880,9.5308230000,9.6558174000,9.4370772000,9.4558263600,9.6401931000,232400,7079102.6500,2,0.929600,1,-1.912480,0
2000-04-28,sz.000880,9.3777048600,9.6839411400,9.2495856000,9.6776914200,9.4558263600,660801,20192897.5100,2,2.643204,1,2.346329,0
2000-05-08,sz.000880,9.7495632000,9.8370592800,9.5651964600,9.6558174000,9.6776914200,204313,6316244.2200,2,0.817252,1,-0.226024,0
2000-05-09,sz.000880,9.6870660000,10.2026679000,9.6558174000,9.9964271400,9.6558174000,1461323,46670225.0400,2,5.845292,1,3.527509,0
2000-05-10,sz.000880,9.9683034000,9.9964271400,9.5808207600,9.5870704800,9.9964271400,501250,15537491.5900,2,2.005000,1,-4.095028,0
2000-05-11,sz.000880,9.5620716000,9.5620716000,9.2183370000,9.2620850400,9.5870704800,459631,13772551.2500,2,1.838524,1,-3.389833,0
2000-05-12,sz.000880,9.2183370000,9.3745800000,8.8683526800,8.9370996000,9.2620850400,862119,25033763.2000,2,3.448476,1,-3.508769,0
2000-05-15,sz.000880,8.8244568000,8.8244568000,8.4489480000,8.6492193600,8.9371094400,759236,10505866.0600,2,1.518472,1,-3.221289,0
2000-05-16,sz.000880,8.5115328000,8.7618720000,8.4489480000,8.7180626400,8.6492193600,495556,6793267.1500,2,0.991112,1,0.795952,0
2000-05-17,sz.000880,8.7118041600,8.7430965600,8.5115328000,8.6116684800,8.7180626400,424406,5833392.0300,2,0.848812,1,-1.220388,0
2000-05-18,sz.000880,8.6367024000,8.7618720000,8.4489480000,8.7618720000,8.6116684800,421956,5817667.9200,2,0.843912,1,1.744184,0
2000-05-19,sz.000880,8.7931644000,9.6255422400,8.7931644000,9.4002369600,8.7618720000,2125715,31716519.9800,2,4.251430,1,7.285718,0
2000-05-22,sz.000880,9.4753387200,9.9822756000,9.4690802400,9.8758814400,9.4002369600,2247444,35249811.0700,2,4.494888,1,5.059915,0
2000-05-23,sz.000880,9.9196908000,9.9697586400,9.2625504000,9.5316650400,9.8758814400,1203853,18516879.9100,2,2.407706,1,-3.485426,0
2000-05-24,sz.000880,9.5316650400,9.6693516000,9.4503048000,9.4690802400,9.5316650400,981343,14944907.5900,2,1.962686,1,-0.656595,0
2000-05-25,sz.000880,9.4503048000,9.6067668000,9.2938428000,9.4440463200,9.4690802400,1054673,15835331.4000,2,2.109346,1,-0.264375,0
2000-05-26,sz.000880,9.7006440000,10.1387376000,9.5128896000,9.7945212000,9.4440463200,1283572,20207635.0400,2,2.567144,1,3.711063,0
2000-05-29,sz.000880,10.0135680000,10.0135680000,9.8258136000,9.8883984000,9.7945212000,1435391,22745737.3900,2,2.870782,1,0.958470,0
2000-05-30,sz.000880,10.0010510400,10.0761528000,9.7006440000,9.7757457600,9.8883984000,1306602,20691395.4300,2,2.613204,1,-1.139242,0
2000-05-31,sz.000880,9.7632288000,9.8758814400,9.5629574400,9.5879913600,9.7757457600,868700,13435663.2000,2,1.737400,1,-1.920616,0
2000-06-01,sz.000880,9.7006440000,10.0135680000,9.6255422400,9.6380592000,9.5879913600,451950,7006769.4500,2,0.903900,1,0.522193,0
2000-06-02,sz.000880,9.7006440000,9.7632288000,9.4503048000,9.5566989600,9.6380592000,1012045,15414972.3500,2,2.024090,1,-0.844150,0
2000-06-05,sz.000880,9.5566989600,9.5754744000,9.1999656000,9.2875843200,9.5566989600,856022,12736775.7600,2,1.712044,1,-2.815981,0
2000-06-06,sz.000880,9.2938428000,9.8132966400,9.2938428000,9.5754744000,9.2875843200,668546,10265861.1200,2,1.337092,1,3.099730,0
2000-06-07,sz.000880,9.7069024800,9.7319364000,9.4127539200,9.4878556800,9.5754744000,461930,7014819.3000,2,0.923860,1,-0.915035,0
2000-06-08,sz.000880,9.4503048000,9.4565632800,9.2938428000,9.3376521600,9.4878556800,461705,6892302.9000,2,0.923410,1,-1.583112,0
2000-06-09,sz.000880,9.3376521600,9.3877200000,9.0810544800,9.2562919200,9.3376521600,726625,10691934.8000,2,1.453250,1,-0.871314,0
2000-06-12,sz.000880,9.1373808000,9.1373808000,8.9371094400,9.0747960000,9.2562919200,357200,5150492.3900,2,0.714400,1,-1.960784,0
2000-06-13,sz.000880,9.0747960000,9.4315293600,9.0747960000,9.3313936800,9.0747960000,279527,4169683.6400,2,0.559054,1,2.827585,0
2000-06-14,sz.000880,9.3564276000,9.3877200000,9.1373808000,9.3376521600,9.3313936800,350252,5194165.0800,2,0.700504,1,0.067071,0
2000-06-15,sz.000880,9.3752030400,9.3814615200,9.2312580000,9.3814615200,9.3376521600,369431,5491363.1300,2,0.738862,1,0.469167,0
2000-06-16,sz.000880,9.4252708800,9.4440463200,9.2312580000,9.2688088800,9.3814615200,273898,4064517.4000,2,0.547796,1,-1.200796,0
2000-06-19,sz.000880,9.2187410400,9.2249995200,9.0747960000,9.0935714400,9.2688088800,299400,4357712.8900,2,0.598800,1,-1.890619,0
2000-06-20,sz.000880,9.1060884000,9.3126182400,9.1060884000,9.3063597600,9.0935714400,210691,3102985.8100,2,0.421382,1,2.339987,0
2000-06-21,sz.000880,9.3126182400,9.7131609600,9.3126182400,9.5817328800,9.3063597600,2578618,39344384.2300,2,5.157236,1,2.958982,0
2000-06-22,sz.000880,9.5817328800,9.6318007200,9.3126182400,9.5379235200,9.5817328800,504629,7577898.2600,2,1.009258,1,-0.457222,0
2000-06-23,sz.000880,9.4503048000,9.5629574400,9.3251352000,9.4503048000,9.5379235200,595084,9020675.6000,2,1.190168,1,-0.918631,0
2000-06-26,sz.000880,9.4503048000,9.4503048000,9.4503048000,9.4503048000,9.4503048000,0,0.0000,2,,0,0.000000,0
2000-06-27,sz.000880,9.4503048000,9.4503048000,9.4503048000,9.4503048000,9.4503048000,0,0.0000,2,,0,0.000000,0
2000-06-28,sz.000880,9.5379235200,9.6067668000,9.3939784800,9.4190124000,9.4503048000,622293,9408913.6800,2,1.244586,1,-0.331127,0
2000-06-29,sz.000880,9.4190124000,9.4878556800,9.1874486400,9.2750673600,9.4190124000,375650,5585088.5000,2,0.751300,1,-1.528242,0
2000-06-30,sz.000880,9.2750673600,9.3689445600,9.1686732000,9.3188767200,9.2750673600,346761,5112462.6200,2,0.693522,1,0.472339,0
2000-07-03,sz.000880,9.3126182400,9.3126182400,9.0184696800,9.0998299200,9.3188767200,286720,4179603.8400,2,0.573440,1,-2.350574,0
2000-07-04,sz.000880,9.0998299200,9.1686732000,9.0435036000,9.1311223200,9.0998299200,280676,4080244.4800,2,0.561352,1,0.343880,0
2000-07-05,sz.000880,9.1123468800,9.3188767200,9.1060884000,9.2062240800,9.1311223200,189950,2802209.7000,2,0.379900,1,0.822480,0
2000-07-06,sz.000880,9.2625504000,9.3439106400,9.1999656000,9.3063597600,9.2062240800,241563,3566158.7600,2,0.483126,1,1.087694,0
2000-07-07,sz.000880,9.2938428000,9.5629574400,9.0122112000,9.4377878400,9.3063597600,488603,7351604.4500,2,0.977206,1,1.412240,0
2000-07-10,sz.000880,9.4377878400,9.4878556800,9.3001012800,9.4815972000,9.4377878400,469264,7011238.3600,2,0.938528,1,0.464189,0
2000-07-11,sz.000880,9.5128896000,9.8883984000,9.4503048000,9.5441820000,9.4815972000,461341,7040289.6700,2,0.922682,1,0.660068,0
2000-07-12,sz.000880,9.5754744000,9.5754744000,9.4190124000,9.4690802400,9.5441820000,359600,5442317.0000,2,0.719200,1,-0.786884,0
2000-07-13,sz.000880,9.3439106400,9.5191480800,9.3251352000,9.3564276000,9.4690802400,450200,6767312.0000,2,0.900400,1,-1.189691,0
2000-07-14,sz.000880,9.3439106400,9.5629574400,9.3251352000,9.5066311200,9.3564276000,588953,8935574.8000,2,1.177906,1,1.605350,0
2000-07-17,sz.000880,9.5066311200,9.5441820000,9.4002369600,9.4377878400,9.5066311200,330824,4992582.8000,2,0.661648,1,-0.724158,0
2000-07-18,sz.000880,9.4252708800,9.7006440000,9.4252708800,9.6505761600,9.4377878400,778621,11920203.6900,2,1.557242,1,2.254643,0
2000-07-19,sz.000880,9.6505761600,10.0761528000,9.6505761600,9.9885340800,9.6505761600,2821084,44888314.4400,2,5.642168,1,3.501945,0
2000-07-20,sz.000880,9.9885340800,10.9523400000,9.9822756000,10.5392803200,9.9885340800,5132358,87028814.7800,2,10.264716,1,5.513785,0
2000-07-21,sz.000880,10.5142464000,10.5142464000,10.1387376000,10.4141107200,10.5392803200,1466683,24251832.7200,2,2.933366,1,-1.187653,0
2000-07-24,sz.000880,10.4516616000,10.5768312000,10.2013224000,10.3452674400,10.4141107200,751562,12431280.0000,2,1.503124,1,-0.661050,0
2000-07-25,sz.000880,10.3515259200,10.5455388000,10.3515259200,10.4078522400,10.3452674400,742940,12389996.7000,2,1.485880,1,0.604951,0
2000-07-26,sz.000880,10.3890768000,10.4829540000,10.2326148000,10.4391446400,10.4078522400,1201837,19903049.0700,2,2.403674,1,0.300668,0
2000-07-27,sz.000880,10.4391446400,10.9523400000,10.4391446400,10.5830896800,10.4391446400,1546914,26265280.1100,2,3.093828,1,1.378894,0
2000-07-28,sz.000880,10.6394160000,10.7645856000,10.3390089600,10.6707084000,10.5830896800,1569294,26583688.5600,2,3.138588,1,0.827909,0
2000-07-31,sz.000880,10.6707084000,10.9398230400,10.6707084000,10.8271704000,10.6707084000,1579049,27294795.2600,2,3.158098,1,1.466276,0
2000-08-01,sz.000880,10.8146534400,10.8960136800,10.6143820800,10.6957423200,10.8271704000,922946,15910265.7400,2,1.845892,1,-1.213868,0
2000-08-02,sz.000880,10.6769668800,10.6769668800,10.4516616000,10.4516616000,10.6957423200,758874,12804178.3600,2,1.517748,1,-2.282033,0
2000-08-03,sz.000880,10.4454031200,10.4516616000,10.2075808800,10.4454031200,10.4516616000,829040,13639080.5000,2,1.658080,1,-0.059882,0
2000-08-04,sz.000880,10.4454031200,10.6394160000,10.3890768000,10.5705727200,10.4454031200,831987,13954177.1500,2,1.663974,1,1.198315,0
2000-08-07,sz.000880,10.6394160000,10.7520686400,10.4516616000,10.6456744800,10.5705727200,776091,13182773.1200,2,1.552182,1,0.710485,0
2000-08-08,sz.000880,10.5768312000,10.7145177600,10.5768312000,10.7020008000,10.6456744800,821188,13976143.3600,2,1.642376,1,0.529101,0
2000-08-09,sz.000880,10.7332932000,10.8146534400,10.4579200800,10.5517972800,10.7020008000,692262,11817856.5800,2,1.384524,1,-1.403507,0
2000-08-10,sz.000880,10.4203692000,10.6519329600,10.4203692000,10.6143820800,10.5517972800,757428,12767270.7800,2,1.514856,1,0.593111,0
2000-08-11,sz.000880,10.6206405600,10.6331575200,10.4579200800,10.5142464000,10.6143820800,283956,4763313.5800,2,0.567912,1,-0.943395,0
2000-08-14,sz.000880,10.5142464000,10.5768312000,10.3640428800,10.3890768000,10.5142464000,455072,7596662.7000,2,0.910144,1,-1.190469,0
2000-08-15,sz.000880,10.3577844000,10.5142464000,10.2326148000,10.3765598400,10.3890768000,533578,8801443.3300,2,1.067156,1,-0.120485,0
2000-08-16,sz.000880,10.3765598400,10.5142464000,10.2576487200,10.5142464000,10.3765598400,568736,9433007.7300,2,1.137472,1,1.326896,0
2000-08-17,sz.000880,10.4892124800,10.6081236000,10.4015937600,10.4266276800,10.5142464000,312000,5217431.8400,2,0.624000,1,-0.833330,0
2000-08-18,sz.000880,10.4516616000,10.5142464000,10.3014580800,10.3515259200,10.4266276800,306644,5075497.7900,2,0.613288,1,-0.720282,0
2000-08-21,sz.000880,10.3264920000,10.5455388000,10.1762884800,10.5330218400,10.3515259200,1051449,17394529.0500,2,2.102898,1,1.753319,0
2000-08-22,sz.000880,10.4391446400,10.5142464000,10.2263563200,10.2639072000,10.5330218400,334200,5566258.0000,2,0.668400,1,-2.554963,0
2000-08-23,sz.000880,10.1888054400,10.4954709600,9.7632288000,10.0636358400,10.2639072000,1142270,18643799.4000,2,2.284540,1,-1.951218,0
2000-08-24,sz.000880,10.0636358400,10.2513902400,10.0135680000,10.1888054400,10.0636358400,704228,11442876.2900,2,1.408456,1,1.243786,0
2000-08-25,sz.000880,10.1637715200,10.2764241600,10.0135680000,10.2639072000,10.1888054400,577232,9365630.5700,2,1.154464,1,0.737094,0
2000-08-28,sz.000880,10.2388732800,10.2388732800,10.0448604000,10.0886697600,10.2639072000,312070,5038883.0700,2,0.624140,1,-1.707310,0
2000-08-29,sz.000880,10.0448604000,10.5142464000,10.0448604000,10.5017294400,10.0886697600,706385,11560122.1400,2,1.412770,1,4.094292,0
2000-08-30,sz.000880,10.5017294400,10.5392803200,10.3264920000,10.4516616000,10.5017294400,724070,12105470.8000,2,1.448140,1,-0.476758,0
2000-08-31,sz.000880,10.3890768000,10.3890768000,10.0761528000,10.1262206400,10.4516616000,268650,4373381.0000,2,0.537300,1,-3.113775,0
2000-09-01,sz.000880,10.0761528000,10.3077165600,9.9760171200,10.2826826400,10.1262206400,881311,14347175.5000,2,1.762622,1,1.545117,0
2000-09-04,sz.000880,10.2263563200,10.2951996000,10.0198264800,10.1950639200,10.2826826400,195815,3180046.4500,2,0.391630,1,-0.852096,0
2000-09-05,sz.000880,10.1888054400,10.1888054400,9.9447247200,10.0010510400,10.1950639200,139600,2247062.0000,2,0.279200,1,-1.903016,0
2000-09-06,sz.000880,9.9947925600,9.9947925600,9.4815972000,9.5066311200,10.0010510400,302400,4650292.2400,2,0.604800,1,-4.943680,0
2000-09-07,sz.000880,9.5128896000,9.6881270400,9.5128896000,9.5504404800,9.5066311200,156900,2397191.0000,2,0.313800,1,0.460834,0
2000-09-08,sz.000880,9.6067668000,9.6693516000,9.5128896000,9.5879913600,9.5504404800,114450,1751181.0000,2,0.228900,1,0.393181,0
2000-09-11,sz.000880,9.5754744000,9.5754744000,9.4503048000,9.4753387200,9.5879913600,125958,1913231.1400,2,0.251916,1,-1.174930,0
2000-09-12,sz.000880,9.5128896000,9.7632288000,9.5003726400,9.6443176800,9.4753387200,103020,1574966.3000,2,0.206040,1,1.783352,0
2000-09-13,sz.000880,9.5879913600,9.9509832000,9.5754744000,9.7006440000,9.6443176800,217616,3397948.7300,2,0.435232,1,0.584037,0
2000-09-14,sz.000880,9.7006440000,9.7945212000,9.5754744000,9.6005083200,9.7006440000,100408,1553269.0000,2,0.200816,1,-1.032257,0
2000-09-15,sz.000880,9.5754744000,9.5817328800,9.5128896000,9.5254065600,9.6005083200,158076,2405813.2400,2,0.316152,1,-0.782268,0
2000-09-18,sz.000880,9.5128896000,9.7006440000,9.4815972000,9.4815972000,9.5254065600,75900,1160642.0000,2,0.151800,1,-0.459925,0
2000-09-19,sz.000880,9.3877200000,9.3939784800,9.1749316800,9.1937071200,9.4815972000,159962,2368389.0200,2,0.319924,1,-3.036304,0
2000-09-20,sz.000880,9.1373808000,9.2938428000,9.1060884000,9.2062240800,9.1937071200,112740,1654732.0000,2,0.225480,1,0.136150,0
2000-09-21,sz.000880,9.2437749600,9.2500334400,9.0435036000,9.0747960000,9.2062240800,174700,2544527.0000,2,0.349400,1,-1.427601,0
2000-09-22,sz.000880,8.9496264000,9.0309866400,8.7618720000,8.7618720000,9.0747960000,330820,4660349.8000,2,0.661640,1,-3.448276,0
2000-09-25,sz.000880,8.6367024000,9.5128896000,8.4489480000,9.4190124000,8.7618720000,2273104,32624978.4300,2,4.546208,1,7.500001,0
2000-09-26,sz.000880,9.2562919200,9.4002369600,9.0935714400,9.3001012800,9.4190124000,931457,13812554.8500,2,1.862914,1,-1.262462,0
2000-09-27,sz.000880,9.2813258400,9.5128896000,9.0747960000,9.3376521600,9.3001012800,1321267,19736627.5400,2,2.642534,1,0.403771,0
2000-09-28,sz.000880,9.3939784800,9.4503048000,9.0935714400,9.1123468800,9.3376521600,123800,1817833.5400,2,0.247600,1,-2.412866,0
2000-09-29,sz.000880,9.1373808000,9.3877200000,9.0747960000,9.1498977600,9.1123468800,143305,2099198.7000,2,0.286610,1,0.412084,0
2000-10-09,sz.000880,9.1999656000,9.1999656000,9.0435036000,9.0935714400,9.1498977600,117560,1706743.5000,2,0.235120,1,-0.615596,0
2000-10-10,sz.000880,9.0935714400,9.0935714400,9.0935714400,9.0935714400,9.0935714400,0,0.0000,2,,0,0.000000,0
2000-10-11,sz.000880,9.3877200000,9.3877200000,9.1999656000,9.2562919200,9.0935714400,114400,1701335.5000,2,0.228800,1,1.789403,0
2000-10-12,sz.000880,9.2625504000,9.3063597600,9.0122112000,9.0622790400,9.2562919200,141050,2048352.0000,2,0.282100,1,-2.096014,0
2000-10-13,sz.000880,8.8244568000,9.0747960000,8.8244568000,8.9809188000,9.0622790400,167500,2390314.0000,2,0.335000,1,-0.897784,0
2000-10-16,sz.000880,8.7618720000,8.9496264000,8.7618720000,8.8307152800,8.9809188000,197013,2772615.7600,2,0.394026,1,-1.672479,0
2000-10-17,sz.000880,9.2625504000,9.2625504000,8.9496264000,8.9746603200,8.8307152800,75930,1099160.6000,2,0.151860,1,1.630053,0
