date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-08-03,sz.002019,1.8282810000,1.8638583600,1.7907271200,1.8391518600,1.8371753400,1216326,22524388.4300,2,8.108840,1,0.110000,0
2004-08-04,sz.002019,1.8391518600,1.8856000800,1.7996214600,1.8490344600,1.8391518600,984188,18311454.0400,2,6.561253,1,0.540000,0
2004-08-05,sz.002019,1.8569405400,1.9350130800,1.8243279600,1.9172244000,1.8490344600,1272063,24516091.4300,2,8.480420,1,3.690000,0
2004-08-06,sz.002019,1.9221657000,1.9271070000,1.8193866600,1.8480462000,1.9172244000,1167377,22098291.5100,2,7.782513,1,-3.610000,0
2004-08-09,sz.002019,1.8381636000,1.8381636000,1.7670088800,1.7778797400,1.8480462000,996563,18065344.5300,2,6.643753,1,-3.800000,0
2004-08-10,sz.002019,1.7591028000,1.8164218800,1.7571262800,1.7936919000,1.7778797400,440837,8020869.1200,2,2.938913,1,0.890000,0
2004-08-11,sz.002019,1.7788680000,1.7936919000,1.7096898000,1.7472436800,1.7936919000,1162518,20608068.7500,2,7.750120,1,-2.590000,0
2004-08-12,sz.002019,1.7591028000,1.7591028000,1.7096898000,1.7383493400,1.7472436800,331033,5781191.1200,2,2.206887,1,-0.510000,0
2004-08-13,sz.002019,1.7383493400,1.7591028000,1.7175958800,1.7383493400,1.7383493400,295569,5195263.8100,2,1.970460,1,0.000000,0
2004-08-16,sz.002019,1.7294550000,1.7294550000,1.6326055200,1.6503942000,1.7383493400,690313,11572299.8100,2,4.602087,1,-5.060000,0
2004-08-17,sz.002019,1.6484176800,1.6691711400,1.6187698800,1.6652181000,1.6503942000,231128,3845582.4700,2,1.540853,1,0.900000,0
2004-08-18,sz.002019,1.6503942000,1.7245137000,1.6414998600,1.7087015400,1.6652181000,580719,9884720.5400,2,3.871460,1,2.610000,0
2004-08-19,sz.002019,1.6849833000,1.7274784800,1.6108638000,1.6770772200,1.7087015400,820056,13775468.9200,2,5.467040,1,-1.850000,0
2004-08-20,sz.002019,1.7274784800,1.8282810000,1.7106780600,1.7778797400,1.6770772200,1359296,24332444.4000,2,9.061973,1,6.010000,0
2004-08-23,sz.002019,1.7393376000,1.7689854000,1.7314315200,1.7492202000,1.7778797400,271111,4786186.4400,2,1.807407,1,-1.610000,0
2004-08-24,sz.002019,1.7679971400,1.7808445200,1.7343963000,1.7591028000,1.7492202000,383855,6839471.8700,2,2.559033,1,0.560000,0
2004-08-25,sz.002019,1.7670088800,1.7670088800,1.7007954600,1.7166076200,1.7591028000,423266,7359354.3200,2,2.821773,1,-2.420000,0
2004-08-26,sz.002019,1.7096898000,1.7096898000,1.6543472400,1.6602768000,1.7166076200,225797,3818445.1100,2,1.505313,1,-3.280000,0
2004-08-27,sz.002019,1.6622533200,1.6790537400,1.6355703000,1.6751007000,1.6602768000,173977,2923973.9900,2,1.159847,1,0.890000,0
2004-08-30,sz.002019,1.6602768000,1.7462554200,1.6602768000,1.7245137000,1.6751007000,191927,3333604.5800,2,1.279513,1,2.950000,0
2004-08-31,sz.002019,1.7788680000,1.7828210400,1.7294550000,1.7462554200,1.7245137000,571058,10168685.5800,2,3.807053,1,1.260000,0
2004-09-01,sz.002019,1.7195724000,1.7195724000,1.6849833000,1.7017837200,1.7462554200,180161,3102987.4600,2,1.201073,1,-2.550000,0
2004-09-02,sz.002019,1.6810302600,1.7907271200,1.6810302600,1.7768914800,1.7017837200,321904,5699437.2500,2,2.146027,1,4.410000,0
2004-09-03,sz.002019,1.7591028000,1.7966566800,1.7383493400,1.7432906400,1.7768914800,264414,4735688.3800,2,1.762760,1,-1.890000,0
2004-09-06,sz.002019,1.7314315200,1.7689854000,1.6998072000,1.7541615000,1.7432906400,94310,1662267.1000,2,0.628733,1,0.620000,0
2004-09-07,sz.002019,1.7640441000,1.7739267000,1.7442789000,1.7630558400,1.7541615000,66527,1183236.2100,2,0.443513,1,0.510000,0
2004-09-08,sz.002019,1.7521849800,1.7739267000,1.7324197800,1.7591028000,1.7630558400,115773,2057412.8600,2,0.771820,1,-0.220000,0
2004-09-09,sz.002019,1.7591028000,1.8322340400,1.7393376000,1.7689854000,1.7591028000,585341,10645259.2900,2,3.902273,1,0.560000,0
2004-09-10,sz.002019,1.7600910600,1.7976449400,1.7432906400,1.7847975600,1.7689854000,254900,4575310.7200,2,1.699333,1,0.890000,0
2004-09-13,sz.002019,1.7966566800,1.8263044800,1.6879480800,1.6889363400,1.7847975600,555504,9677153.2900,2,3.703360,1,-5.370000,0
2004-09-14,sz.002019,1.7363728200,1.7788680000,1.7096898000,1.7413141200,1.6889363400,414948,7324082.3500,2,2.766320,1,3.100000,0
2004-09-15,sz.002019,1.7492202000,1.9152478800,1.7492202000,1.8796705200,1.7413141200,1369014,25936650.6000,2,9.126760,1,7.950000,0
2004-09-16,sz.002019,1.8776940000,1.9745434800,1.8579288000,1.9369896000,1.8796705200,1602673,31407511.5300,2,10.684487,1,3.050000,0
2004-09-17,sz.002019,1.9261187400,2.1306885600,1.9182126600,2.1306885600,1.9369896000,2280142,47063677.3200,2,15.200947,1,10.000000,0
2004-09-20,sz.002019,2.1306885600,2.1306885600,2.1306885600,2.1306885600,2.1306885600,0,0.0000,2,,0,0.000000,0
2004-09-21,sz.002019,2.2216084800,2.3441527200,2.1949254600,2.3441527200,2.1306885600,2287062,53081414.4100,2,15.247080,1,10.020000,0
2004-09-22,sz.002019,2.3718240000,2.5595934000,2.3471175000,2.3915892000,2.3441527200,2510087,62131320.4100,2,16.733913,1,2.020000,0
2004-09-23,sz.002019,2.3915892000,2.4508848000,2.3105518800,2.4113544000,2.3915892000,1509703,36302199.4700,2,10.064687,1,0.830000,0
2004-09-24,sz.002019,2.4242017800,2.5447695000,2.2729980000,2.3273523000,2.4113544000,1920009,47398423.1100,2,12.800060,1,-3.480000,0
2004-09-27,sz.002019,2.3846713800,2.4894269400,2.3352583800,2.4311196000,2.3273523000,1222223,29834819.3900,2,8.148153,1,4.460000,0
2004-09-28,sz.002019,2.4242017800,2.4706500000,2.3500822800,2.4242017800,2.4311196000,857178,20942411.2300,2,5.714520,1,-0.280000,0
2004-09-29,sz.002019,2.4123426600,2.6347011600,2.3817066000,2.6188890000,2.4242017800,1669603,42490603.6500,2,11.130687,1,8.030000,0
2004-09-30,sz.002019,2.6070298800,2.7443980200,2.5704642600,2.6979498000,2.6188890000,1477043,39941574.3200,2,9.846953,1,3.020000,0
2004-10-08,sz.002019,2.7167267400,2.8145644800,2.6307481200,2.7868932000,2.6979498000,1443082,40149937.1100,2,9.620547,1,3.300000,0
2004-10-11,sz.002019,2.7868932000,2.8570596600,2.6762080800,2.6860906800,2.7868932000,1475291,41083436.3400,2,9.835273,1,-3.620000,0
2004-10-12,sz.002019,2.6297598600,2.6742315600,2.5398282000,2.5941825000,2.6860906800,1428710,37469719.7400,2,9.524733,1,-3.420000,0
2004-10-13,sz.002019,2.5576168800,2.6090064000,2.5497108000,2.5793586000,2.5941825000,740308,19286680.7200,2,4.935387,1,-0.570000,0
2004-10-14,sz.002019,2.5694760000,2.5704642600,2.3214227400,2.3214227400,2.5793586000,1714679,40834374.1600,2,11.431193,1,-10.000000,0
2004-10-15,sz.002019,2.1761485200,2.2433502000,2.1366181200,2.2038198000,2.3214227400,1522544,33760287.5600,2,10.150293,1,-5.070000,0
2004-10-18,sz.002019,2.2265497800,2.2927632000,2.2038198000,2.2216084800,2.2038198000,1294155,29503252.1400,2,8.627700,1,0.810000,0
2004-10-19,sz.002019,2.2334676000,2.3174697000,2.0773225200,2.0901699000,2.2216084800,1254219,28121807.6900,2,8.361460,1,-5.920000,0
2004-10-20,sz.002019,2.0575573200,2.2532328000,2.0081443200,2.2512562800,2.0901699000,1428184,30455236.4600,2,9.521227,1,7.710000,0
2004-10-21,sz.002019,2.2423619400,2.3006692800,2.1840546000,2.2344558600,2.2512562800,949225,21468662.3500,2,6.328167,1,-0.750000,0
2004-10-22,sz.002019,2.2087611000,2.3906009400,2.1553950600,2.3570001000,2.2344558600,1361595,31801432.5700,2,9.077300,1,5.480000,0
2004-10-25,sz.002019,2.4113544000,2.4410022000,2.3401996800,2.3530470600,2.3570001000,1313067,31659412.2200,2,8.753780,1,-0.170000,0
2004-10-26,sz.002019,2.3273523000,2.3915892000,2.2344558600,2.3718240000,2.3530470600,1216830,28442352.1800,2,8.112200,1,0.800000,0
2004-10-27,sz.002019,2.2729980000,2.4192604800,2.2542210600,2.4162957000,2.3718240000,1616000,38306260.0900,2,10.773333,1,1.870000,0
2004-10-28,sz.002019,2.4162957000,2.4162957000,2.1820780800,2.1959137200,2.4162957000,1557073,36084470.5700,2,10.380487,1,-9.120000,0
2004-10-29,sz.002019,2.2235850000,2.3520588000,2.2235850000,2.2631154000,2.1959137200,828611,19185215.5500,2,5.524073,1,3.060000,0
2004-11-01,sz.002019,2.2245732600,2.2364323800,2.1741720000,2.1959137200,2.2631154000,405547,9052981.4900,2,2.703647,1,-2.970000,0
2004-11-02,sz.002019,2.1959137200,2.2176554400,2.0852286000,2.1425476800,2.1959137200,595499,12961752.9700,2,3.969993,1,-2.430000,0
2004-11-03,sz.002019,2.1425476800,2.2314910800,2.1425476800,2.2166671800,2.1425476800,490663,10855940.5400,2,3.271087,1,3.460000,0
2004-11-04,sz.002019,2.2137024000,2.2433502000,2.1267355200,2.1465007200,2.2166671800,478836,10531210.4800,2,3.192240,1,-3.170000,0
2004-11-05,sz.002019,2.1346416000,2.1702189600,2.1010407600,2.1465007200,2.1465007200,244104,5274953.0800,2,1.627360,1,0.000000,0
2004-11-08,sz.002019,2.1049938000,2.1593481000,2.1049938000,2.1484772400,2.1465007200,172614,3707405.4900,2,1.150760,1,0.090000,0
2004-11-09,sz.002019,2.1247590000,2.2117258800,2.1168529200,2.1791133000,2.1484772400,324880,7164618.5800,2,2.165867,1,1.430000,0
2004-11-10,sz.002019,2.2137024000,2.3273523000,2.1801015600,2.3046223200,2.1791133000,817692,18878634.0400,2,5.451280,1,5.760000,0
2004-11-11,sz.002019,2.3253757800,2.4587908800,2.3243875200,2.3303170800,2.3046223200,1426882,34694496.6700,2,9.512547,1,1.110000,0
2004-11-12,sz.002019,2.3520588000,2.4123426600,2.3303170800,2.3757770400,2.3303170800,582983,13974919.7500,2,3.886553,1,1.950000,0
2004-11-15,sz.002019,2.4044365800,2.4044365800,2.3303170800,2.3807183400,2.3757770400,478790,11466431.4000,2,3.191933,1,0.210000,0
2004-11-16,sz.002019,2.3619414000,2.3747887800,2.2907866800,2.3026458000,2.3807183400,774262,18147592.8000,2,5.161747,1,-3.280000,0
2004-11-17,sz.002019,2.3016575400,2.3421762000,2.2977045000,2.3075871000,2.3026458000,290209,6786839.8200,2,1.934727,1,0.210000,0
2004-11-18,sz.002019,2.3174697000,2.3372349000,2.3075871000,2.3243875200,2.3075871000,220951,5191296.1200,2,1.473007,1,0.730000,0
2004-11-19,sz.002019,2.3194462200,2.3233992600,2.2532328000,2.2828806000,2.3243875200,309261,7136981.9400,2,2.061740,1,-1.790000,0
2004-11-22,sz.002019,2.2631154000,2.2927632000,2.2433502000,2.2512562800,2.2828806000,327810,7489941.6900,2,2.185400,1,-1.390000,0
2004-11-23,sz.002019,2.2433502000,2.3174697000,2.2334676000,2.2927632000,2.2512562800,396256,9150477.1900,2,2.641707,1,1.840000,0
2004-11-24,sz.002019,2.3006692800,2.5002978000,2.2749745200,2.4232135200,2.2927632000,1454726,35444344.6400,2,9.698173,1,5.690000,0
2004-11-25,sz.002019,2.4123426600,2.4607674000,2.3471175000,2.3629296600,2.4232135200,783499,18891028.2700,2,5.223327,1,-2.490000,0
2004-11-26,sz.002019,2.3471175000,2.4755913000,2.3471175000,2.3896126800,2.3629296600,660217,16218494.7000,2,4.401447,1,1.130000,0
2004-11-29,sz.002019,2.3896126800,2.3896126800,2.3896126800,2.3896126800,2.3896126800,0,0.0000,2,,0,0.000000,0
2004-11-30,sz.002019,2.2947397200,2.3817066000,2.2947397200,2.3678709600,2.3896126800,562733,13413864.2200,2,3.751553,1,-0.910000,0
2004-12-01,sz.002019,2.3678709600,2.3866479000,2.3224110000,2.3619414000,2.3678709600,330476,7831329.5100,2,2.203173,1,-0.250000,0
2004-12-02,sz.002019,2.3688592200,2.3738005200,2.3016575400,2.3164814400,2.3619414000,216860,5095520.7000,2,1.445733,1,-1.920000,0
2004-12-03,sz.002019,2.3125284000,2.4726265200,2.3125284000,2.3797300800,2.3164814400,777777,18994567.5100,2,5.185180,1,2.730000,0
2004-12-06,sz.002019,2.3787418200,2.4637321800,2.3441527200,2.4172839600,2.3797300800,427702,10462370.6000,2,2.851347,1,1.580000,0
2004-12-07,sz.002019,2.4222252600,2.4508848000,2.3767653000,2.3985070200,2.4172839600,247684,6035151.8400,2,1.651227,1,-0.780000,0
2004-12-08,sz.002019,2.4143191800,2.5497108000,2.4143191800,2.4963447600,2.3985070200,1474901,37094418.2500,2,9.832673,1,4.080000,0
2004-12-09,sz.002019,2.4963447600,2.7256210800,2.4795443400,2.6673137400,2.4963447600,1370999,36286729.5500,2,9.139993,1,6.850000,0
2004-12-10,sz.002019,2.6267950800,2.6969615400,2.5793586000,2.6435955000,2.6673137400,789592,21014123.9600,2,5.263947,1,-0.890000,0
2004-12-13,sz.002019,2.6198772600,2.7394567200,2.6040651000,2.6564428800,2.6435955000,783544,21216344.9900,2,5.223627,1,0.490000,0
2004-12-14,sz.002019,2.6594076600,2.6683020000,2.5833116400,2.6297598600,2.6564428800,489023,12950083.6200,2,3.260153,1,-1.000000,0
2004-12-15,sz.002019,2.6188890000,2.6969615400,2.4963447600,2.5101804000,2.6297598600,1125785,29261785.0700,2,7.505233,1,-4.550000,0
2004-12-16,sz.002019,2.5101804000,2.5497108000,2.4508848000,2.5259925600,2.5101804000,591114,14976578.8700,2,3.940760,1,0.630000,0
2004-12-17,sz.002019,2.5101804000,2.5101804000,2.4232135200,2.4508848000,2.5259925600,509824,12666995.1400,2,3.398827,1,-2.970000,0
2004-12-20,sz.002019,2.4340843800,2.4340843800,2.2235850000,2.3075871000,2.4508848000,873464,20364146.2000,2,5.823093,1,-5.850000,0
2004-12-21,sz.002019,2.2977045000,2.3510705400,2.2650919200,2.2828806000,2.3075871000,401693,9315716.8600,2,2.677953,1,-1.070000,0
2004-12-22,sz.002019,2.2838688600,2.4212370000,2.2828806000,2.4113544000,2.2828806000,438091,10507567.1000,2,2.920607,1,5.630000,0
2004-12-23,sz.002019,2.4311196000,2.4360609000,2.3026458000,2.3273523000,2.4113544000,359830,8606551.6000,2,2.398867,1,-3.480000,0
2004-12-24,sz.002019,2.3303170800,2.4261783000,2.3026458000,2.3915892000,2.3273523000,364423,8802587.8400,2,2.429487,1,2.760000,0
2004-12-27,sz.002019,2.3718240000,2.4261783000,2.3718240000,2.4014718000,2.3915892000,173349,4206900.7200,2,1.155660,1,0.410000,0
2004-12-28,sz.002019,2.3866479000,2.3915892000,2.3322936000,2.3550235800,2.4014718000,215211,5121121.2500,2,1.434740,1,-1.930000,0
2004-12-29,sz.002019,2.3322936000,2.3530470600,2.2038198000,2.2137024000,2.3550235800,1150603,26200814.4100,2,7.670687,1,-6.000000,0
2004-12-30,sz.002019,2.1939372000,2.2907866800,2.1919606800,2.2611388800,2.2137024000,417619,9507990.4300,2,2.784127,1,2.140000,0
2004-12-31,sz.002019,2.2571858400,2.2779393000,2.2255615200,2.2611388800,2.2611388800,259557,5916773.3900,2,1.730380,1,0.000000,0
2005-01-04,sz.002019,2.2334676000,2.3095636200,2.1820780800,2.2759627800,2.2611388800,278994,6413719.4700,2,1.859960,1,0.660000,0
2005-01-05,sz.002019,2.2611388800,2.3520588000,2.2611388800,2.3095636200,2.2759627800,210283,4905718.9300,2,1.401887,1,1.480000,0
2005-01-06,sz.002019,2.3105518800,2.3421762000,2.2828806000,2.3026458000,2.3095636200,144733,3366043.0200,2,0.964887,1,-0.300000,0
2005-01-07,sz.002019,2.2631154000,2.3322936000,2.2631154000,2.2749745200,2.3026458000,278007,6455247.1600,2,1.853380,1,-1.200000,0
2005-01-10,sz.002019,2.2759627800,2.3283405600,2.2532328000,2.3105518800,2.2749745200,148728,3466821.1200,2,0.991520,1,1.560000,0
2005-01-11,sz.002019,2.3026458000,2.3392114200,2.2828806000,2.3046223200,2.3105518800,109455,2555273.8100,2,0.729700,1,-0.260000,0
2005-01-12,sz.002019,2.2759627800,2.3204344800,2.2749745200,2.2848571200,2.3046223200,95428,2209305.1700,2,0.636187,1,-0.860000,0
2005-01-13,sz.002019,2.2729980000,2.3214227400,2.2660801800,2.2888101600,2.2848571200,116692,2711627.6200,2,0.777947,1,0.170000,0
2005-01-14,sz.002019,2.2779393000,2.2917749400,2.2087611000,2.2384089000,2.2888101600,208217,4751354.8200,2,1.388113,1,-2.200000,0
2005-01-17,sz.002019,2.1939372000,2.2186437000,2.0951112000,2.1049938000,2.2384089000,385120,8347191.8400,2,2.567467,1,-5.960000,0
2005-01-18,sz.002019,2.0506395000,2.1553950600,2.0506395000,2.1445242000,2.1049938000,257187,5523368.7300,2,1.714580,1,1.880000,0
2005-01-19,sz.002019,2.1247590000,2.1247590000,2.0061678000,2.0654634000,2.1445242000,325865,6818549.2000,2,2.172433,1,-3.690000,0
2005-01-20,sz.002019,2.0358156000,2.0358156000,1.9369896000,1.9666374000,2.0654634000,533735,10626036.9800,2,3.558233,1,-4.780000,0
2005-01-21,sz.002019,1.9676256600,2.0555808000,1.9547782800,2.0338390800,1.9666374000,282438,5758699.9500,2,1.882920,1,3.420000,0
2005-01-24,sz.002019,2.0951112000,2.1128998800,2.0437216800,2.0812755600,2.0338390800,317319,6688017.1300,2,2.115460,1,2.330000,0
2005-01-25,sz.002019,2.0506395000,2.0555808000,1.9478604600,2.0071560600,2.0812755600,371460,7484741.7500,2,2.476400,1,-3.560000,0
2005-01-26,sz.002019,1.9864026000,2.0219799600,1.9745434800,1.9765200000,2.0071560600,115191,2323349.8000,2,0.767940,1,-1.530000,0
2005-01-27,sz.002019,1.9765200000,1.9765200000,1.9765200000,1.9765200000,1.9765200000,0,0.0000,2,,0,0.000000,0
2005-01-28,sz.002019,1.9715787000,1.9715787000,1.8203749200,1.8282810000,1.9765200000,567877,10752958.6600,2,3.785847,1,-7.500000,0
2005-01-31,sz.002019,1.8381636000,1.9122831000,1.8282810000,1.8895531200,1.8282810000,322808,6156080.6300,2,2.152053,1,3.350000,0
2005-02-01,sz.002019,1.8510109800,1.8875766000,1.7007954600,1.7294550000,1.8895531200,750465,13268019.2500,2,5.003100,1,-8.470000,0
2005-02-02,sz.002019,1.7156193600,1.8549640200,1.7047485000,1.8282810000,1.7294550000,704332,12665919.3000,2,4.695547,1,5.710000,0
2005-02-03,sz.002019,1.7976449400,1.8085158000,1.7156193600,1.7205606600,1.8282810000,642902,11408688.8300,2,4.286013,1,-5.890000,0
2005-02-04,sz.002019,1.7294550000,1.7610793200,1.7106780600,1.7393376000,1.7205606600,700851,12344138.1200,2,4.672340,1,1.090000,0
2005-02-16,sz.002019,1.7749149600,1.8351988200,1.7482319400,1.7986332000,1.7393376000,745397,13574116.9600,2,4.969313,1,3.410000,0
2005-02-17,sz.002019,1.7996214600,1.8085158000,1.7749149600,1.8085158000,1.7986332000,395002,7183522.6200,2,2.633347,1,0.550000,0
2005-02-18,sz.002019,1.8164218800,1.8263044800,1.7749149600,1.7788680000,1.8085158000,320904,5829354.0400,2,2.139360,1,-1.640000,0
2005-02-21,sz.002019,1.7887506000,1.8342105600,1.7788680000,1.8292692600,1.7788680000,614737,11282880.4700,2,4.098247,1,2.830000,0
2005-02-22,sz.002019,1.8292692600,1.9943086800,1.8055510200,1.9636726200,1.8292692600,1768586,33672441.2600,2,11.790573,1,7.350000,0
2005-02-23,sz.002019,1.9567548000,2.0585455800,1.9271070000,2.0071560600,1.9636726200,1682842,34117447.7600,2,11.218947,1,2.210000,0
2005-02-24,sz.002019,1.9814613000,2.0061678000,1.9350130800,1.9646608800,2.0071560600,789750,15748395.7100,2,5.265000,1,-2.120000,0
2005-02-25,sz.002019,1.9745434800,2.1049938000,1.9676256600,2.0180269200,1.9646608800,1237100,25537291.8400,2,8.247333,1,2.720000,0
2005-02-28,sz.002019,2.0071560600,2.0526160200,1.9814613000,1.9923321600,2.0180269200,651627,13306233.0100,2,4.344180,1,-1.270000,0
2005-03-01,sz.002019,1.9933204200,2.0229682200,1.9429191600,1.9626843600,1.9923321600,497294,9908810.7700,2,3.315293,1,-1.490000,0
2005-03-02,sz.002019,1.9468722000,1.9854143400,1.9468722000,1.9745434800,1.9626843600,687422,13710297.6200,2,4.582813,1,0.600000,0
2005-03-03,sz.002019,1.9745434800,1.9745434800,1.9745434800,1.9745434800,1.9745434800,0,0.0000,2,,0,0.000000,0
2005-03-04,sz.002019,1.9864026000,2.0061678000,1.8678114000,1.8727527000,1.9745434800,721612,14007427.3300,2,4.810747,1,-5.160000,0
2005-03-07,sz.002019,1.8401401200,1.8727527000,1.7996214600,1.8431049000,1.8727527000,751090,13872502.4100,2,5.007267,1,-1.580000,0
2005-03-08,sz.002019,1.8431049000,1.9379778600,1.8302575200,1.9379778600,1.8431049000,1281063,24820689.3900,2,8.540420,1,5.150000,0
2005-03-09,sz.002019,1.9478604600,2.0407569000,1.9478604600,1.9864026000,1.9379778600,1458791,29528378.1900,2,9.725273,1,2.500000,0
2005-03-10,sz.002019,1.9765200000,2.0041912800,1.9300717800,1.9547782800,1.9864026000,841674,16820289.3800,2,5.611160,1,-1.590000,0
2005-03-11,sz.002019,1.9478604600,2.1030172800,1.9468722000,2.1020290200,1.9547782800,1987573,41070056.8300,2,13.250487,1,7.530000,0
2005-03-14,sz.002019,2.1020290200,2.1049938000,2.0061678000,2.0753460000,2.1020290200,1681058,35006785.7200,2,11.207053,1,-1.270000,0
2005-03-15,sz.002019,2.0723812200,2.0842403400,1.9873908600,2.0041912800,2.0753460000,825706,16958839.4900,2,5.504707,1,-3.430000,0
2005-03-16,sz.002019,1.9962852000,2.0348273400,1.9676256600,2.0318625600,2.0041912800,581239,11797151.7700,2,3.874927,1,1.380000,0
2005-03-17,sz.002019,2.0219799600,2.0288977800,1.9271070000,1.9340248200,2.0318625600,549003,10964933.6600,2,3.660020,1,-4.820000,0
2005-03-18,sz.002019,1.8875766000,1.9340248200,1.8638583600,1.9053652800,1.9340248200,667915,12861281.6300,2,4.452767,1,-1.480000,0
2005-03-21,sz.002019,1.9152478800,1.9557665400,1.8954826800,1.9162361400,1.9053652800,603433,11727691.9200,2,4.022887,1,0.570000,0
2005-03-22,sz.002019,1.9172244000,1.9913439000,1.9162361400,1.9715787000,1.9162361400,955420,19000087.4000,2,6.369467,1,2.890000,0
2005-03-23,sz.002019,1.9854143400,2.0654634000,1.9547782800,1.9666374000,1.9715787000,1104738,22564635.5600,2,7.364920,1,-0.250000,0
2005-03-24,sz.002019,1.9547782800,1.9616961000,1.7788680000,1.8460696800,1.9666374000,1247553,23293408.6700,2,8.317020,1,-6.130000,0
2005-03-25,sz.002019,1.8460696800,1.8539757600,1.7986332000,1.8085158000,1.8460696800,401159,7407806.4200,2,2.674393,1,-2.030000,0
2005-03-28,sz.002019,1.8272927400,1.8361870800,1.7927036400,1.8361870800,1.8085158000,393018,7244873.2800,2,2.620120,1,1.530000,0
2005-03-29,sz.002019,1.8282810000,1.8599053200,1.8183984000,1.8183984000,1.8361870800,344752,6419841.7300,2,2.298347,1,-0.970000,0
2005-03-30,sz.002019,1.7986332000,1.7986332000,1.7057367600,1.7146311000,1.8183984000,659578,11591087.8400,2,4.397187,1,-5.710000,0
2005-03-31,sz.002019,1.7096898000,1.7759032200,1.6998072000,1.7739267000,1.7146311000,464086,8234550.4500,2,3.093907,1,3.460000,0
2005-04-01,sz.002019,1.7739267000,1.8925179000,1.7492202000,1.8431049000,1.7739267000,580180,10676546.1100,2,3.867867,1,3.900000,0
2005-04-04,sz.002019,1.8272927400,1.8272927400,1.7788680000,1.8055510200,1.8431049000,509786,9313332.3100,2,3.398573,1,-2.040000,0
2005-04-05,sz.002019,1.7986332000,1.8579288000,1.7887506000,1.8183984000,1.8055510200,329895,6092428.2400,2,2.199300,1,0.710000,0
2005-04-06,sz.002019,1.7986332000,1.8579288000,1.7591028000,1.8490344600,1.8183984000,742856,13660555.8000,2,4.952373,1,1.680000,0
2005-04-07,sz.002019,1.8568264000,1.9191534400,1.8204689600,1.8827960000,1.8490355200,1178895,17019358.2900,2,6.047631,1,1.830000,0
2005-04-08,sz.002019,1.8698112000,2.0710756000,1.8373492000,2.0710756000,1.8827960000,3208601,50376546.7600,2,16.459851,1,10.000000,0
2005-04-11,sz.002019,2.1230148000,2.2333856000,2.0970452000,2.1347011200,2.0710756000,3155852,52392536.8700,2,16.189253,1,3.070000,0
2005-04-12,sz.002019,2.1398950400,2.2398780000,2.1359996000,2.1723570400,2.1347011200,1451736,24383944.2800,2,7.447282,1,1.760000,0
2005-04-13,sz.002019,2.2204008000,2.3723229600,2.2204008000,2.3710244800,2.1723570400,2784339,49321379.1400,2,14.283423,1,9.150000,0
2005-04-14,sz.002019,2.4424408800,2.5826767200,2.4086804000,2.5580056000,2.3710244800,3769222,73004041.8100,2,19.335789,1,7.890000,0
2005-04-15,sz.002019,2.5450208000,2.5450208000,2.3697260000,2.3788153600,2.5580056000,2995775,56131824.2900,2,15.368071,1,-7.010000,0
