date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-06-10,sz.002408,4.3410435000,4.4546409000,4.3118327400,4.4238073200,4.3426663200,3734507,101519873.7100,2,7.181744,1,1.868500,0
2010-06-11,sz.002408,4.4465268000,4.5844665000,4.4140704000,4.5341590800,4.4238073200,5100565,141418777.6800,2,9.808779,1,2.494500,0
2010-06-17,sz.002408,4.5633698400,4.6331511000,4.3491576000,4.3524032400,4.5341590800,3822001,105383454.6000,2,7.350002,1,-4.008600,0
2010-06-18,sz.002408,4.3053414600,4.3507804200,4.1463051000,4.1868756000,4.3524032400,2380459,62395690.9900,2,4.577806,1,-3.803100,0
2010-06-21,sz.002408,4.1560420200,4.3150783800,4.1560420200,4.3150783800,4.1868756000,1903766,49950525.0900,2,3.661088,1,3.062000,0
2010-06-22,sz.002408,4.3231924800,4.3426663200,4.2826219800,4.3150783800,4.3150783800,1443164,38351053.3900,2,2.775315,1,0.000000,0
2010-06-23,sz.002408,4.2858676200,4.3053414600,4.1803843200,4.2436743000,4.3150783800,2051654,53556796.0200,2,3.945488,1,-1.654800,0
2010-06-24,sz.002408,4.2436743000,4.3361750400,4.2193320000,4.2842448000,4.2436743000,1722473,45505515.1700,2,3.312448,1,0.956000,0
2010-06-25,sz.002408,4.2371830200,4.2680166000,4.1674017600,4.2047266200,4.2842448000,1674883,43466948.9000,2,3.220929,1,-1.856100,0
2010-06-28,sz.002408,4.1982353400,4.2274461000,4.1544192000,4.1690245800,4.2047266200,1300754,33550155.9400,2,2.501450,1,-0.849100,0
2010-06-29,sz.002408,4.1884984200,4.2809991600,4.0213479600,4.0229707800,4.1690245800,3270107,83382178.9000,2,6.288667,1,-3.503300,0
2010-06-30,sz.002408,4.0294620600,4.0456902600,3.9483210600,4.0051197600,4.0229707800,1392831,34209207.1900,2,2.678521,1,-0.443700,0
2010-07-01,sz.002408,4.0976205000,4.2160863600,4.0976205000,4.1138487000,4.0051197600,3370238,86318980.2500,2,6.481227,1,2.714700,0
2010-07-02,sz.002408,4.0570500000,4.2031038000,3.9677949000,4.1690245800,4.1138487000,2906269,73498602.5400,2,5.588979,1,1.341200,0
2010-07-05,sz.002408,4.1203399800,4.2680166000,4.0749010200,4.2177091800,4.1690245800,2858410,73559262.3400,2,5.496942,1,1.167800,0
2010-07-06,sz.002408,4.2209548200,4.3004730000,4.2112179000,4.2777535200,4.2177091800,3299124,86512712.0700,2,6.344469,1,1.423600,0
2010-07-07,sz.002408,4.2599025000,4.3085871000,4.1868756000,4.2420514800,4.2777535200,2408967,63016159.9500,2,4.632629,1,-0.834600,0
2010-07-08,sz.002408,4.2517884000,4.3069642800,4.1592876600,4.1966125200,4.2420514800,2141830,55796799.2400,2,4.118904,1,-1.071200,0
2010-07-09,sz.002408,4.2128407200,4.3459119600,4.1544192000,4.3296837600,4.1966125200,3310060,87293871.5700,2,6.365500,1,3.170900,0
2010-07-12,sz.002408,4.3167012000,4.3913509200,4.3004730000,4.3459119600,4.3296837600,3583116,95969616.7600,2,6.890608,1,0.374800,0
2010-07-13,sz.002408,4.2826219800,4.3134555600,4.2225776400,4.2582796800,4.3459119600,2186486,57339349.7200,2,4.204781,1,-2.016400,0
2010-07-14,sz.002408,4.2858676200,4.3621401600,4.2550340400,4.2842448000,4.2582796800,2296727,60853419.9400,2,4.416783,1,0.609800,0
2010-07-15,sz.002408,4.2923589000,4.4108247600,4.2680166000,4.2874904400,4.2842448000,3453553,92698665.9400,2,6.641448,1,0.075800,0
2010-07-16,sz.002408,4.2615253200,4.2663937800,4.1284540800,4.2274461000,4.2874904400,2444791,63140649.9900,2,4.701521,1,-1.400457,0
2010-07-19,sz.002408,4.2014809800,4.3085871000,4.1398138200,4.3053414600,4.2274461000,1736604,45533481.9600,2,3.339623,1,1.842600,0
2010-07-20,sz.002408,4.3085871000,4.4351670600,4.3085871000,4.4124475800,4.3053414600,3617349,97875998.9600,2,6.956440,1,2.487700,0
2010-07-21,sz.002408,4.4173160400,4.4660006400,4.3621401600,4.3783683600,4.4124475800,3733887,101535136.0400,2,7.180552,1,-0.772300,0
2010-07-22,sz.002408,4.3653858000,4.4968342200,4.3491576000,4.4627550000,4.3783683600,3473832,95224260.6900,2,6.680446,1,1.927400,0
2010-07-23,sz.002408,4.4757375600,4.4919657600,4.3832368200,4.4432811600,4.4627550000,2496407,68212783.7300,2,4.800783,1,-0.436400,0
2010-07-26,sz.002408,4.4627550000,4.5114396000,4.4335442400,4.4952114000,4.4432811600,2360056,65043214.7800,2,4.538569,1,1.168700,0
2010-07-27,sz.002408,4.4984570400,4.4984570400,4.4140704000,4.4708691000,4.4952114000,2892614,79438271.7900,2,5.562719,1,-0.541500,0
2010-07-28,sz.002408,4.4513952600,4.5893349600,4.4221845000,4.5601242000,4.4708691000,4140271,115315086.0100,2,7.962060,1,1.996400,0
2010-07-29,sz.002408,4.5747295800,4.6380195600,4.5114396000,4.6266598200,4.5601242000,4650525,131022810.3100,2,8.943317,1,1.459100,0
2010-07-30,sz.002408,4.6169229000,4.6169229000,4.4806060200,4.5292906200,4.6266598200,6373059,178282148.9400,2,12.255883,1,-2.104500,0
2010-08-02,sz.002408,4.5325362600,4.6380195600,4.5130624200,4.6380195600,4.5292906200,5137905,145488093.1600,2,9.880587,1,2.400600,0
2010-08-03,sz.002408,4.6234141800,4.6704759600,4.5357819000,4.5357819000,4.6380195600,3670377,103780875.3800,2,7.058417,1,-2.204300,0
2010-08-04,sz.002408,4.5244221600,4.5568785600,4.4481496200,4.5390275400,4.5357819000,2755277,76326491.9600,2,5.298610,1,0.071600,0
2010-08-05,sz.002408,4.5325362600,4.5893349600,4.4660006400,4.4968342200,4.5390275400,2991470,83442568.3500,2,5.752827,1,-0.929600,0
2010-08-06,sz.002408,4.5000798600,4.5844665000,4.4822288400,4.5828436800,4.4968342200,3095722,86752509.2100,2,5.953312,1,1.912700,0
2010-08-09,sz.002408,4.5763524000,4.6785900600,4.5731067600,4.6720987800,4.5828436800,3854931,110008869.5000,2,7.413329,1,1.947600,0
2010-08-10,sz.002408,4.6720987800,4.6867041600,4.4757375600,4.4789832000,4.6720987800,3249597,91598320.4600,2,6.249225,1,-4.133400,0
2010-08-11,sz.002408,4.4887201200,4.5585013800,4.4887201200,4.5390275400,4.4789832000,1913289,53301235.4800,2,3.679402,1,1.340600,0
2010-08-12,sz.002408,4.4952114000,4.5601242000,4.4627550000,4.4724919200,4.5390275400,1599924,44405995.5600,2,3.076777,1,-1.465900,0
2010-08-13,sz.002408,4.4870973000,4.5763524000,4.4724919200,4.5698611200,4.4724919200,1596627,44589752.4800,2,3.070437,1,2.177100,0
2010-08-16,sz.002408,4.5779752200,4.7045551800,4.5698611200,4.6867041600,4.5698611200,4734270,135873203.7800,2,9.104365,1,2.556800,0
2010-08-17,sz.002408,4.6883269800,4.7353887600,4.6607390400,4.6867041600,4.6867041600,4520369,131069022.1700,2,8.693017,1,0.000000,0
2010-08-18,sz.002408,4.6867041600,4.6948182600,4.5471416400,4.5747295800,4.6867041600,7436213,210901435.8300,2,11.440328,1,-2.389200,0
2010-08-19,sz.002408,4.5731067600,4.6785900600,4.5731067600,4.6039403400,4.5747295800,4705269,134365363.9400,2,7.238875,1,0.638500,0
2010-08-20,sz.002408,4.5925806000,4.5925806000,4.4968342200,4.5292906200,4.6039403400,2908469,81380225.9600,2,4.474568,1,-1.621400,0
2010-08-23,sz.002408,4.5244221600,4.6169229000,4.5244221600,4.5925806000,4.5292906200,2409700,67964146.9100,2,3.707231,1,1.397300,0
2010-08-24,sz.002408,4.5844665000,4.8976707600,4.5698611200,4.8311351400,4.5925806000,12328317,363679835.7000,2,18.966642,1,5.194300,0
2010-08-25,sz.002408,4.8603459000,5.2563139800,4.8522318000,5.0469702000,4.8311351400,18343781,572401991.0900,2,28.221202,1,4.467600,0
2010-08-26,sz.002408,5.0323648200,5.2222347600,5.0145138000,5.0794266000,5.0469702000,9307342,292402383.0400,2,14.318988,1,0.643100,0
2010-08-27,sz.002408,5.1102601800,5.2692965400,5.0859178800,5.1524535000,5.0794266000,8792815,280876336.1300,2,13.527408,1,1.437700,0
2010-08-30,sz.002408,5.2335945000,5.5110967200,5.1605676000,5.3958765000,5.1524535000,10458608,345826260.1000,2,16.090166,1,4.724400,0
2010-08-31,sz.002408,5.3585516400,5.4656577600,5.3082442200,5.3812711200,5.3958765000,6785971,225290771.4000,2,10.439955,1,-0.270700,0
2010-09-01,sz.002408,5.3812711200,5.4332013600,5.0875407000,5.1849099000,5.3812711200,9826858,316500823.1100,2,15.118243,1,-3.649000,0
2010-09-02,sz.002408,5.2741650000,5.3439462600,5.1978924600,5.2806562800,5.1849099000,7207904,234418387.0800,2,11.089083,1,1.846600,0
2010-09-03,sz.002408,5.2709193600,5.4948685200,5.2660509000,5.3828939400,5.2806562800,6452453,213872768.7000,2,9.926851,1,1.936100,0
2010-09-06,sz.002408,5.4169731600,5.4396926400,5.1118830000,5.2319716800,5.3828939400,5567897,180106059.9700,2,8.565995,1,-2.803700,0
2010-09-07,sz.002408,5.2546911600,5.2709193600,5.1459622200,5.2660509000,5.2319716800,3009009,96795613.4100,2,4.629245,1,0.651400,0
2010-09-08,sz.002408,5.2741650000,5.6668874400,5.2579368000,5.6295625800,5.2660509000,8054902,272509288.9800,2,12.392157,1,6.902921,0
2010-09-09,sz.002408,5.6977210200,5.9021963400,5.6068431000,5.6474136000,5.6295625800,9948010,352134636.1200,2,15.304631,1,0.317100,0
2010-09-10,sz.002408,5.8908366000,6.0498729600,5.6603961600,5.7885989400,5.6474136000,7547966,271148929.9000,2,11.612255,1,2.500000,0
2010-09-13,sz.002408,5.8551345600,5.8875909600,5.6766243600,5.8064499600,5.7885989400,5966369,213396819.5300,2,9.179029,1,0.308400,0
2010-09-14,sz.002408,5.8259238000,6.1472421600,5.7366687000,6.0271534800,5.8064499600,5827525,212975303.3500,2,8.965423,1,3.801000,0
2010-09-15,sz.002408,6.0498729600,6.1650931800,5.7139492200,5.7788620200,6.0271534800,5732492,209666984.9400,2,8.819218,1,-4.119500,0
2010-09-16,sz.002408,5.8096956000,5.8259238000,5.4445611000,5.5467987600,5.7788620200,5009222,172689969.3700,2,7.706495,1,-4.015700,0
2010-09-17,sz.002408,5.5808779800,5.6376766800,5.4770175000,5.5208336400,5.5467987600,2913505,99568768.1400,2,4.482315,1,-0.468100,0
2010-09-20,sz.002408,5.5743867000,5.6766243600,5.4916228800,5.5646497800,5.5208336400,2343085,80610226.9100,2,3.604746,1,0.793700,0
2010-09-21,sz.002408,5.6198256600,5.7220633200,5.5338162000,5.7090807600,5.5646497800,2597545,90094119.0800,2,3.996223,1,2.595500,0
2010-09-27,sz.002408,5.7772392000,5.9703547800,5.7366687000,5.9638635000,5.7090807600,3680339,133918220.0400,2,5.662060,1,4.462800,0
2010-09-28,sz.002408,5.9362755600,5.9946970800,5.7610110000,5.8178097000,5.9638635000,2736099,98717339.5200,2,4.209383,1,-2.449000,0
2010-09-29,sz.002408,5.8421520000,5.8551345600,5.6035974600,5.6668874400,5.8178097000,3056576,107063512.0600,2,4.702425,1,-2.594100,0
2010-09-30,sz.002408,5.6230713000,5.7318002400,5.5597813200,5.6668874400,5.6668874400,2213879,77263709.8800,2,3.405968,1,0.000000,0
2010-10-08,sz.002408,5.7415371600,6.0693468000,5.7415371600,6.0190393800,5.6668874400,4674541,171470149.4100,2,7.191602,1,6.214200,0
2010-10-11,sz.002408,6.1066716600,6.1439965200,5.7610110000,5.8551345600,6.0190393800,6261365,227249830.7500,2,9.632869,1,-2.723100,0
2010-10-12,sz.002408,5.8405291800,6.1018032000,5.7967130400,5.9800917000,5.8551345600,3796645,140339260.8200,2,5.840992,1,2.134100,0
2010-10-13,sz.002408,6.1959267600,6.3939108000,5.9736004200,6.1293911400,5.9800917000,8403266,318578409.1100,2,12.928102,1,2.496600,0
2010-10-14,sz.002408,6.1537334400,6.1634703600,5.8421520000,5.8875909600,6.1293911400,4907516,179537909.4500,2,7.550025,1,-3.944900,0
2010-10-15,sz.002408,5.9005735200,5.9654863200,5.7902217600,5.8940822400,5.8875909600,3714001,134307299.7700,2,5.713848,1,0.110300,0
2010-10-18,sz.002408,5.9200473600,5.9200473600,5.6165800200,5.7090807600,5.8940822400,4771926,166711645.2300,2,7.341425,1,-3.138800,0
2010-10-19,sz.002408,5.6522820600,5.9054419800,5.6522820600,5.9005735200,5.7090807600,3255841,117270235.0000,2,5.008986,1,3.354200,0
2010-10-20,sz.002408,5.9054419800,6.1586019000,5.8713627600,5.9768460600,5.9005735200,4826762,177784297.6900,2,7.425788,1,1.292600,0
2010-10-21,sz.002408,5.9800917000,6.0287763000,5.8713627600,5.9086876200,5.9768460600,3220578,117882171.8200,2,4.954735,1,-1.140400,0
2010-10-22,sz.002408,5.9687319600,6.4880343600,5.9557494000,6.3127698000,5.9086876200,10083387,392596005.8100,2,15.512903,1,6.838800,0
2010-10-25,sz.002408,6.3289980000,6.6178599600,6.2657080200,6.5870263800,6.3127698000,8230970,330610227.7700,2,12.663031,1,4.344500,0
2010-10-26,sz.002408,6.5967633000,6.8125983600,6.4896571800,6.7168519800,6.5870263800,6128554,250275779.0400,2,9.428545,1,1.970900,0
2010-10-27,sz.002408,6.6892640400,6.8077299000,6.4929028200,6.5010169200,6.7168519800,4853507,198574833.5500,2,7.466934,1,-3.213300,0
2010-10-28,sz.002408,6.5724210000,6.8872480800,6.5075082000,6.8645286000,6.5010169200,4951456,206426770.2800,2,7.617625,1,5.591600,0
2010-10-29,sz.002408,6.9424239600,6.9781260000,6.7671594000,6.8693970600,6.8645286000,3307117,140004070.0900,2,5.087872,1,0.070900,0
2010-11-01,sz.002408,6.9781260000,7.0170736800,6.7687822200,6.9213273000,6.8693970600,4183483,178459135.6700,2,6.436128,1,0.756000,0
2010-11-02,sz.002408,6.8969850000,6.9732575400,6.7217204400,6.7347030000,6.9213273000,5010368,210939613.2100,2,7.708258,1,-2.696400,0
2010-11-03,sz.002408,6.7022466000,6.9132132000,6.6340881600,6.6632989200,6.7347030000,3304211,138495013.8800,2,5.083402,1,-1.060200,0
2010-11-04,sz.002408,6.7833876000,7.1404080000,6.7168519800,7.1241798000,6.6632989200,4770014,203399737.1100,2,7.338483,1,6.916700,0
2010-11-05,sz.002408,7.2053208000,7.3513746000,7.0754952000,7.1663731200,7.1241798000,3290701,145865445.2300,2,5.062617,1,0.592300,0
2010-11-08,sz.002408,7.2377772000,7.6077801600,7.1890926000,7.3270323000,7.1663731200,3936273,179622910.1000,2,6.055805,1,2.241800,0
2010-11-09,sz.002408,7.3319007600,7.4325156000,7.2134349000,7.4081733000,7.3270323000,2886204,130214787.7600,2,4.440314,1,1.107400,0
2010-11-10,sz.002408,7.4130417600,7.6256311800,7.3562430600,7.5753237600,7.4081733000,2537157,117579238.3700,2,3.903318,1,2.256300,0
2010-11-11,sz.002408,7.5298848000,7.7522111400,7.3692256200,7.3838310000,7.5753237600,3290430,154018624.4900,2,5.062200,1,-2.527800,0
2010-11-12,sz.002408,7.4665948200,7.5298848000,6.9132132000,6.9213273000,7.3838310000,6570585,289391563.4400,2,10.108592,1,-6.263700,0
2010-11-15,sz.002408,6.9586521600,7.2913302600,6.9586521600,7.2864618000,6.9213273000,4005917,175068490.0400,2,6.162949,1,5.275500,0
2010-11-16,sz.002408,7.3513746000,7.4568579000,6.8969850000,6.9197044800,7.2864618000,6468034,286372928.1300,2,9.950822,1,-5.033400,0
2010-11-17,sz.002408,6.7493083800,7.0235649600,6.6551848200,6.7590453000,6.9197044800,3522205,148699049.3600,2,5.418777,1,-2.321800,0
2010-11-18,sz.002408,6.9213273000,7.0170736800,6.7363258200,6.8872480800,6.7590453000,2999240,127255889.6100,2,4.614215,1,1.896800,0
2010-11-19,sz.002408,6.9700119000,7.2815933400,6.8969850000,7.2815933400,6.8872480800,5014160,218374469.1100,2,7.714092,1,5.725700,0
2010-11-22,sz.002408,7.2540054000,7.7083950000,7.2215490000,7.4941827600,7.2815933400,5658225,260810111.5400,2,8.704962,1,2.919500,0
2010-11-23,sz.002408,7.4487438000,7.7083950000,7.3870766400,7.6759386000,7.4941827600,4933326,228680026.3100,2,7.589732,1,2.425300,0
2010-11-24,sz.002408,7.6288768200,7.7408514000,7.5217707000,7.6629560400,7.6759386000,3633372,170457998.4600,2,5.589803,1,-0.169100,0
2010-11-25,sz.002408,7.6613332200,7.8998877600,7.4990512200,7.5217707000,7.6629560400,4740694,224285618.7100,2,7.293375,1,-1.842400,0
2010-11-26,sz.002408,7.5428673600,7.6791842400,7.3757169000,7.4893143000,7.5217707000,3682759,170961830.5600,2,5.665783,1,-0.431500,0
2010-11-29,sz.002408,7.4665948200,7.8219924000,7.4665948200,7.8203695800,7.4893143000,4065977,192109972.6700,2,6.255349,1,4.420400,0
2010-11-30,sz.002408,7.8203695800,7.8674313600,7.2832161600,7.4649720000,7.8203695800,5774807,267185125.5200,2,8.884318,1,-4.544500,0
2010-12-01,sz.002408,7.4617263600,7.5315076200,7.2231718200,7.4162874000,7.4649720000,2694945,123203212.3300,2,4.146069,1,-0.652200,0
2010-12-02,sz.002408,7.5266391600,7.5590955600,7.2572510400,7.2848389800,7.4162874000,4482892,203839812.6000,2,6.896757,1,-1.772400,0
2010-12-03,sz.002408,7.2848389800,7.2848389800,7.2848389800,7.2848389800,7.2848389800,0,0.0000,2,,0,0.000000,0
2010-12-06,sz.002408,7.2183033600,7.2783477000,6.7963701600,6.8190896400,7.2848389800,5312266,227344105.3500,2,8.172717,1,-6.393400,0
2010-12-07,sz.002408,6.7833876000,6.9748803600,6.6243512400,6.9618978000,6.8190896400,3661031,153600525.7000,2,5.632355,1,2.094200,0
2010-12-08,sz.002408,6.9359326800,6.9586521600,6.7720278600,6.8401863000,6.9618978000,2979302,125747999.6900,2,4.583542,1,-1.748300,0
2010-12-09,sz.002408,6.7931245200,6.9148360200,6.6795271200,6.7915017000,6.8401863000,2267701,95022819.9100,2,3.488771,1,-0.711700,0
2010-12-10,sz.002408,6.7801419600,6.9732575400,6.7071150600,6.9375555000,6.7915017000,1985087,84377960.7500,2,3.053980,1,2.150500,0
2010-12-13,sz.002408,6.9911085600,7.1404080000,6.9911085600,7.0787408400,6.9375555000,3570842,155631112.6600,2,5.493603,1,2.035100,0
2010-12-14,sz.002408,7.0884777600,7.1339167200,6.9797488200,7.0511529000,7.0787408400,3158438,137393524.9200,2,4.859135,1,-0.389700,0
2010-12-15,sz.002408,7.0381703400,7.0430388000,6.8483004000,6.8645286000,7.0511529000,3737429,159904057.8800,2,5.749891,1,-2.646700,0
2010-12-16,sz.002408,6.8320722000,7.0430388000,6.7915017000,6.9911085600,6.8645286000,2931262,125161554.4700,2,4.509634,1,1.844000,0
2010-12-17,sz.002408,6.9635206200,6.9781260000,6.8547916800,6.9229501200,6.9911085600,2705675,114987524.6100,2,4.162577,1,-0.974900,0
2010-12-20,sz.002408,6.9375555000,7.0836093000,6.7898788800,7.0836093000,6.9229501200,4227185,180831058.1000,2,6.503362,1,2.320700,0
2010-12-21,sz.002408,7.0592670000,7.1485221000,6.9943542000,7.0511529000,7.0836093000,3704295,161523438.7300,2,5.698915,1,-0.458200,0
2010-12-22,sz.002408,7.0511529000,7.0592670000,6.8742655200,6.8840024400,7.0511529000,2560071,109307936.8900,2,3.938571,1,-2.370500,0
2010-12-23,sz.002408,6.8612829600,6.9586521600,6.7979929800,6.7979929800,6.8840024400,2853753,121146725.9300,2,4.390389,1,-1.249400,0
2010-12-24,sz.002408,6.7509312000,6.7525540200,6.2803134000,6.2965416000,6.7979929800,4693885,187112978.7300,2,7.221362,1,-7.376500,0
2010-12-27,sz.002408,6.2884275000,6.4588236000,6.2154006000,6.2916731400,6.2965416000,3479961,135720009.0100,2,5.353786,1,-0.077300,0
2010-12-28,sz.002408,6.2884275000,6.4214987400,6.2640852000,6.3208839000,6.2916731400,2210495,86458909.1800,2,3.400762,1,0.464300,0
2010-12-29,sz.002408,6.3322436400,6.4214987400,6.3289980000,6.3906651600,6.3208839000,1380653,54268725.0000,2,2.124082,1,1.104000,0
2010-12-30,sz.002408,6.9716347200,6.9716347200,6.4279900200,6.5058853800,6.3906651600,5344539,218875362.8400,2,8.222368,1,1.802900,0
2010-12-31,sz.002408,6.4101390000,6.6032545800,6.4101390000,6.5513243400,6.5058853800,2895326,116331104.0300,2,4.454348,1,0.698400,0
2011-01-04,sz.002408,6.5497015200,6.6535620000,6.4912800000,6.6211056000,6.5513243400,3194317,129370386.0200,2,4.914334,1,1.065100,0
2011-01-05,sz.002408,6.5886492000,6.7071150600,6.5415874200,6.6779043000,6.6211056000,2279949,92819362.5300,2,3.507614,1,0.857800,0
2011-01-06,sz.002408,6.6957553200,6.8645286000,6.6957553200,6.7379486400,6.6779043000,3298873,138115488.3400,2,5.075189,1,0.899100,0
2011-01-07,sz.002408,6.7347030000,6.8158440000,6.5756666400,6.5935176600,6.7379486400,2364398,97796719.3400,2,3.637535,1,-2.143500,0
2011-01-10,sz.002408,6.5724210000,6.6714130200,6.4718061600,6.5075082000,6.5935176600,1618458,65632117.4400,2,2.489935,1,-1.304500,0
2011-01-11,sz.002408,6.4555779600,6.5561928000,6.4231215600,6.5221135800,6.5075082000,1634988,65381476.9500,2,2.515366,1,0.224400,0
2011-01-12,sz.002408,6.5042625600,6.5399646000,6.3906651600,6.4750518000,6.5221135800,1214183,48474748.0000,2,1.867974,1,-0.721600,0
2011-01-13,sz.002408,6.5091310200,6.5318505000,6.3517174800,6.5237364000,6.4750518000,857131,34349423.4700,2,1.318663,1,0.751900,0
2011-01-14,sz.002408,6.5237364000,6.6275968800,6.4263672000,6.6048774000,6.5237364000,1437803,57811527.9300,2,2.212005,1,1.243800,0
2011-01-17,sz.002408,6.6048774000,6.6048774000,6.6048774000,6.6048774000,6.6048774000,0,0.0000,2,,0,0.000000,0
2011-01-18,sz.002408,6.3452262000,6.3890423400,6.2511026400,6.3127698000,6.6048774000,1151615,44780242.4200,2,1.771715,1,-4.422600,0
2011-01-19,sz.002408,6.3289980000,6.4636920600,6.2835590400,6.4523323200,6.3127698000,1006907,39576395.4900,2,1.549088,1,2.210800,0
2011-01-20,sz.002408,6.8158440000,7.0982146800,6.7704050400,7.0982146800,6.4523323200,16691301,722376926.1200,2,25.678925,1,10.010100,0
2011-01-21,sz.002408,6.9472924200,7.3156725600,6.9424239600,7.2231718200,7.0982146800,10302795,452742486.7600,2,15.850454,1,1.760400,0
2011-01-24,sz.002408,7.1420308200,7.1728644000,6.6714130200,6.7168519800,7.2231718200,6183596,264327665.6800,2,9.513225,1,-7.009700,0
2011-01-25,sz.002408,6.6486935400,6.6486935400,6.1472421600,6.3533403000,6.7168519800,4714332,185741639.9000,2,7.252818,1,-5.411900,0
2011-01-26,sz.002408,6.3533403000,6.5724210000,6.3208839000,6.5188679400,6.3533403000,2468075,98538814.2900,2,3.797038,1,2.605400,0
2011-01-27,sz.002408,6.4572007800,6.5707981800,6.2640852000,6.5075082000,6.5188679400,2990218,118470304.1900,2,4.600335,1,-0.174300,0
2011-01-28,sz.002408,6.4831659000,6.8969850000,6.4425954000,6.7590453000,6.5075082000,3856336,158601347.7200,2,5.932825,1,3.865300,0
2011-01-31,sz.002408,6.7752735000,6.8450547600,6.6227284200,6.7363258200,6.7590453000,2701782,111819290.0000,2,4.156588,1,-0.336100,0
2011-02-01,sz.002408,6.7330801800,6.8158440000,6.6779043000,6.7509312000,6.7363258200,1939017,80663776.1900,2,2.983103,1,0.216800,0
2011-02-09,sz.002408,6.6860184000,6.8564145000,6.6340881600,6.6843955800,6.7509312000,2835342,117799381.1400,2,4.362065,1,-0.985600,0
2011-02-10,sz.002408,6.6535620000,6.9537837000,6.6227284200,6.9002306400,6.6843955800,4332246,182818905.5800,2,6.664994,1,3.228900,0
2011-02-11,sz.002408,6.9002306400,7.0040911200,6.8369406600,6.9002306400,6.9002306400,3010193,128175923.4700,2,4.631066,1,0.000000,0
2011-02-14,sz.002408,6.8969850000,7.1696187600,6.8937393600,7.1160657000,6.9002306400,4529763,196928552.6000,2,6.968866,1,3.127900,0
2011-02-15,sz.002408,7.1128200600,7.1728644000,7.0186965000,7.0511529000,7.1160657000,3400554,148371624.9900,2,5.231622,1,-0.912200,0
2011-02-16,sz.002408,7.0122052200,7.2329087400,7.0122052200,7.2118120800,7.0511529000,3380764,149064971.2600,2,5.201175,1,2.278500,0
2011-02-17,sz.002408,7.1890926000,7.3026900000,7.1290482600,7.2101892600,7.2118120800,3248214,144256068.1300,2,4.997252,1,-0.022500,0
2011-02-18,sz.002408,7.1955838800,7.1972067000,6.9700119000,6.9716347200,7.2101892600,3391240,147392645.8200,2,5.217292,1,-3.308600,0
2011-02-21,sz.002408,6.9132132000,7.2929530800,6.8969850000,7.2832161600,6.9716347200,3544026,155834089.6500,2,5.452348,1,4.469300,0
2011-02-22,sz.002408,7.2961987200,7.2961987200,6.9781260000,7.0105824000,7.2832161600,3548473,155413468.4200,2,5.459189,1,-3.743300,0
