date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-06-01,sh.603798,26.0367586000,26.8966441700,25.9406820000,26.0655815800,26.0367586000,4931506,270768368.0000,2,19.726024,1,0.110700,0
2016-06-02,sh.603798,26.0655815800,28.6740612700,26.0367586000,28.6740612700,26.0655815800,9647866,559511488.0000,2,38.591464,1,10.007400,0
2016-06-03,sh.603798,29.0631715000,29.2985591700,28.0063289000,28.8181761700,28.6740612700,8591939,513430016.0000,2,34.367756,1,0.502600,0
2016-06-06,sh.603798,29.2553247000,30.0719758000,28.5827885000,29.6876694000,28.8181761700,6675341,407324336.0000,2,26.701364,1,3.017200,0
2016-06-07,sh.603798,29.6876694000,32.1760533400,29.2072864000,31.1384260600,29.6876694000,7505266,474353264.0000,2,30.021064,1,4.886700,0
2016-06-08,sh.603798,30.5043205000,30.5043205000,28.7269034000,28.8758221300,31.1384260600,7395590,453828144.0000,2,29.582360,1,-7.266300,0
2016-06-13,sh.603798,27.6220225000,27.9102523000,25.9887203000,25.9887203000,28.8758221300,5546235,310941920.0000,2,22.184940,1,-9.998300,0
2016-06-14,sh.603798,25.6812751800,26.6612565000,25.1720692000,26.3009692500,25.9887203000,3815960,207498725.0000,2,15.263840,1,1.201500,0
2016-06-15,sh.603798,25.7004905000,28.0543672000,25.5419641100,27.4058501500,26.3009692500,4619830,262317431.0000,2,18.479320,1,4.200900,0
2016-06-16,sh.603798,27.1992854600,27.9967212400,26.7477254400,27.1224241800,27.4058501500,3580403,203836537.0000,2,14.321612,1,-1.034200,0
2016-06-17,sh.603798,27.3097735500,28.7749417000,27.3097735500,28.5395540300,27.1224241800,4849140,282026448.0000,2,19.396560,1,5.224900,0
2016-06-20,sh.603798,29.0055255400,30.3554017700,28.3425970000,29.6060042900,28.5395540300,6081621,374266800.0000,2,24.326484,1,3.736700,0
2016-06-21,sh.603798,29.7741383400,30.9606843500,28.9815063900,29.3610089600,29.6060042900,6513253,407203120.0000,2,26.053012,1,-0.827500,0
2016-06-22,sh.603798,29.3033630000,30.8982345600,28.8710183000,30.6244162500,29.3610089600,6145839,387485360.0000,2,24.583356,1,4.303000,0
2016-06-23,sh.603798,30.3602056000,30.7445120000,29.5435545000,30.1344255900,30.6244162500,4770560,299425488.0000,2,19.082240,1,-1.600000,0
2016-06-24,sh.603798,29.8558034500,30.4274592200,27.8622140000,29.5771813100,30.1344255900,5435590,332386240.0000,2,21.742360,1,-1.849200,0
2016-06-27,sh.603798,29.1544442700,32.3730103700,29.0871906500,31.7389048100,29.5771813100,6430484,415868192.0000,2,25.721936,1,7.308800,0
2016-06-28,sh.603798,31.3978328800,33.6652406400,31.2345026600,32.5699674000,31.7389048100,7418883,501075216.0000,2,29.675532,1,2.618400,0
2016-06-29,sh.603798,32.6660440000,33.9967049100,31.6428282100,33.7517095800,32.5699674000,7778769,533573824.0000,2,31.115076,1,3.628300,0
2016-06-30,sh.603798,32.2817376000,32.9542738000,30.5043205000,30.6916698700,33.7517095800,6718673,444310304.0000,2,26.874692,1,-9.066300,0
2016-07-01,sh.603798,31.2248950000,32.1808571700,30.9510766900,31.5515554400,30.6916698700,4126251,271915792.0000,2,16.505004,1,2.801700,0
2016-07-04,sh.603798,31.7100818300,34.7076717500,31.3257754300,34.7076717500,31.5515554400,7337489,516595984.0000,2,29.349956,1,10.003000,0
2016-07-05,sh.603798,35.5435381700,36.5091080000,34.6836526000,35.7693181800,34.7076717500,8596890,637010736.0000,2,34.387560,1,3.058800,0
2016-07-06,sh.603798,35.4042271000,35.5435381700,33.6268100000,35.5051075300,35.7693181800,5650926,411370992.0000,2,22.603704,1,-0.738600,0
2016-07-07,sh.603798,35.5483420000,36.5091080000,34.4914994000,36.0767633000,35.5051075300,5336022,393306272.0000,2,21.344088,1,1.610100,0
2016-07-08,sh.603798,36.0767633000,36.1248016000,34.5155185500,34.5683606800,36.0767633000,4589185,338019808.0000,2,18.356740,1,-4.181100,0
2016-07-11,sh.603798,34.5779683400,34.8277675000,31.7533163000,32.3153644100,34.5683606800,5055412,346295888.0000,2,20.221648,1,-6.517500,0
2016-07-12,sh.603798,32.2144839800,34.0879776800,31.7533163000,34.0303317200,32.3153644100,3878627,266365387.0000,2,15.514508,1,5.307000,0
2016-07-13,sh.603798,34.1312121500,35.3994232700,33.5307334000,33.6652406400,34.0303317200,3973097,283631120.0000,2,15.892388,1,-1.072800,0
2016-07-14,sh.603798,33.3914223300,34.6067913200,33.1512308300,34.4963032300,33.6652406400,3114988,220429724.0000,2,12.459952,1,2.468600,0
2016-07-15,sh.603798,34.8998249500,36.0287250000,34.5203223800,35.2457007100,34.4963032300,4900258,361504672.0000,2,19.601032,1,2.172400,0
2016-07-18,sh.603798,34.7797292000,34.9574709100,33.6412214900,33.7949440500,35.2457007100,3246731,232000693.0000,2,12.986924,1,-4.116100,0
2016-07-19,sh.603798,33.6268100000,34.8229636700,33.4346568000,34.7845330300,33.7949440500,2831851,202125509.0000,2,11.327404,1,2.928200,0
2016-07-20,sh.603798,34.8133560100,35.2745236900,34.2080734300,34.2320925800,34.7845330300,2233884,160717932.0000,2,8.935536,1,-1.588200,0
2016-07-21,sh.603798,34.2513079000,34.4866955700,32.5555559100,32.7140823000,34.2320925800,3773993,260940662.0000,2,15.095972,1,-4.434500,0
2016-07-22,sh.603798,32.6372210200,32.9206469900,31.2296988300,31.6332205500,32.7140823000,2600582,172945755.0000,2,10.402328,1,-3.304000,0
2016-07-25,sh.603798,31.2777371300,32.0703690800,30.8886269000,31.6284167200,31.6332205500,1854409,121402811.0000,2,7.417636,1,-0.015200,0
2016-07-26,sh.603798,31.4650865000,32.4258525000,31.3497945800,32.3201682400,31.6284167200,1650094,110450232.0000,2,6.600376,1,2.187100,0
2016-07-27,sh.603798,32.3009529200,32.5027137800,29.3465974700,29.5819851400,32.3201682400,3199394,203415624.0000,2,12.797576,1,-8.472100,0
2016-07-28,sh.603798,29.5915928000,30.0239375000,28.8469991500,29.9038417500,29.5819851400,2083035,128065552.0000,2,8.332140,1,1.088000,0
2016-07-29,sh.603798,29.9038417500,30.5859856100,29.3994396000,30.0527604800,29.9038417500,1866188,116717527.0000,2,7.464752,1,0.498000,0
2016-08-01,sh.603798,29.6972770600,29.6972770600,27.3818310000,28.8277838300,30.0527604800,1615721,95883844.0000,2,6.462884,1,-4.076100,0
2016-08-02,sh.603798,28.7124919100,31.6668473600,28.7124919100,31.3545984100,28.8277838300,2696510,169788874.0000,2,10.786040,1,8.765200,0
2016-08-03,sh.603798,30.2641290000,32.1520341900,29.8221766400,31.6092014000,31.3545984100,4476694,289013552.0000,2,17.906776,1,0.812000,0
2016-08-04,sh.603798,31.5611631000,31.5611631000,30.5523588000,30.9318613700,31.6092014000,2584795,166495425.0000,2,10.339180,1,-2.142900,0
2016-08-05,sh.603798,30.8405886000,31.6092014000,30.3121673000,30.3265787900,30.9318613700,2176360,140151239.0000,2,8.705440,1,-1.956800,0
2016-08-08,sh.603798,30.0239375000,30.3121673000,28.9574872400,30.2833443200,30.3265787900,1617230,100012396.0000,2,6.468920,1,-0.142600,0
2016-08-09,sh.603798,30.2641290000,30.6724545500,30.1007987800,30.4995166700,30.2833443200,1612629,102202437.0000,2,6.450516,1,0.713800,0
2016-08-10,sh.603798,30.4034400700,31.5419477800,30.2641290000,30.9702920100,30.4995166700,2424254,156509946.0000,2,9.697016,1,1.543500,0
2016-08-11,sh.603798,30.7925503000,31.2152873400,29.6924732300,29.7981574900,30.9702920100,1794928,113663298.0000,2,7.179712,1,-3.784700,0
2016-08-12,sh.603798,29.7837460000,30.4562822000,29.6876694000,30.2160907000,29.7981574900,1453490,91111329.0000,2,5.813960,1,1.402600,0
2016-08-15,sh.603798,30.2208945300,31.5131248000,30.0335451600,31.1288184000,30.2160907000,2658166,171302569.0000,2,10.632664,1,3.020700,0
2016-08-16,sh.603798,31.3642060700,32.1280150400,31.1672490400,31.4698903300,31.1288184000,2917883,192904024.0000,2,11.671532,1,1.095700,0
2016-08-17,sh.603798,31.4506750100,32.6612401700,31.0855839300,32.3826180300,31.4698903300,3567502,238200084.0000,2,14.270008,1,2.900300,0
2016-08-18,sh.603798,32.7621206000,33.1368193400,31.7341009800,31.8734120500,32.3826180300,3260417,219209887.0000,2,13.041668,1,-1.572500,0
2016-08-19,sh.603798,31.8013546000,32.0079192900,31.4458711800,31.7052780000,31.8734120500,1829958,120838592.0000,2,7.319832,1,-0.527500,0
2016-08-22,sh.603798,31.9935078000,32.1136035500,30.8886269000,30.9318613700,31.7052780000,1713109,111650390.0000,2,6.852436,1,-2.439400,0
2016-08-23,sh.603798,30.9366652000,31.6092014000,30.7493158300,31.2152873400,30.9318613700,1356246,88167426.0000,2,5.424984,1,0.916300,0
2016-08-24,sh.603798,31.1096030800,31.5467516100,31.0327418000,31.1192107400,31.2152873400,1172303,76187447.0000,2,4.689212,1,-0.307800,0
2016-08-25,sh.603798,30.8165694500,30.8165694500,30.0623681400,30.5571626300,31.1192107400,1785897,112805700.0000,2,7.143588,1,-1.806100,0
2016-08-26,sh.603798,30.4322630500,30.6964737000,30.2641290000,30.3457941100,30.5571626300,1360442,86348157.0000,2,5.441768,1,-0.691700,0
2016-08-29,sh.603798,30.2881481500,30.4754975200,30.0575643100,30.3361864500,30.3457941100,867264,54670063.0000,2,3.469056,1,-0.031700,0
2016-08-30,sh.603798,30.5043205000,30.6003971000,30.1007987800,30.1392294200,30.3361864500,826000,52080909.0000,2,3.304000,1,-0.649200,0
2016-08-31,sh.603798,30.2449136800,30.2449136800,28.8566068100,30.0191336700,30.1392294200,1178740,73241179.0000,2,4.714960,1,-0.398500,0
2016-09-01,sh.603798,30.0239375000,30.2497175100,29.5531621600,29.5723774800,30.0191336700,1009511,62976468.0000,2,4.038044,1,-1.488200,0
2016-09-02,sh.603798,29.4714970500,29.7789421700,29.0679753300,29.2505208700,29.5723774800,1090027,66590602.0000,2,4.360108,1,-1.088400,0
2016-09-05,sh.603798,29.4618893900,29.6876694000,29.1640519300,29.2793438500,29.2505208700,646337,39606164.0000,2,2.585348,1,0.098541,0
2016-09-06,sh.603798,29.3081668300,29.7885498300,28.6308268000,29.7837460000,29.2793438500,1350809,82260602.0000,2,5.403236,1,1.722722,0
2016-09-07,sh.603798,29.7837460000,29.9951145200,29.3658127900,29.4666932200,29.7837460000,918961,56838203.0000,2,3.675844,1,-1.064516,0
2016-09-08,sh.603798,29.4666932200,29.5387506700,29.1496404400,29.4138510900,29.4666932200,669901,40858748.0000,2,2.679604,1,-0.179329,0
2016-09-09,sh.603798,29.3994396000,29.4474779000,28.8950374500,29.0871906500,29.4138510900,876590,53320250.0000,2,3.506360,1,-1.110567,0
2016-09-12,sh.603798,28.5587693500,28.5587693500,27.7901565500,27.8381948500,29.0871906500,1120700,65775650.0000,2,4.482800,1,-4.293969,0
2016-09-13,sh.603798,27.9486829400,28.2225012500,27.8478025100,28.0399557100,27.8381948500,501049,29184735.0000,2,2.004196,1,0.724760,0
2016-09-14,sh.603798,27.8910369800,28.5827885000,27.7661374000,28.1360323100,28.0399557100,554600,32567929.0000,2,2.218400,1,0.342643,0
2016-09-19,sh.603798,28.2513242300,28.5779846700,28.1504438000,28.4482812600,28.1360323100,621696,36755789.0000,2,2.486784,1,1.109786,0
2016-09-20,sh.603798,28.5299463700,28.5587693500,28.2465204000,28.3377931700,28.4482812600,529865,31285730.0000,2,2.119460,1,-0.388381,0
2016-09-21,sh.603798,28.3377931700,28.8133723400,28.2321089100,28.5539655200,28.3377931700,750816,44686206.0000,2,3.003264,1,0.762836,0
2016-09-22,sh.603798,28.6740612700,28.9190566000,28.4386736000,28.4482812600,28.5539655200,717302,42875975.0000,2,2.869208,1,-0.370117,0
2016-09-23,sh.603798,28.4915157300,28.9670949000,28.3906353000,28.4338697700,28.4482812600,776350,46365539.0000,2,3.105400,1,-0.050663,0
2016-09-26,sh.603798,28.3425970000,28.3425970000,26.4594956400,26.7333139500,28.4338697700,1486627,84481746.0000,2,5.946508,1,-5.980735,0
2016-09-27,sh.603798,26.7092948000,26.9879169400,26.2913615900,26.9590939600,26.7333139500,934693,51752699.0000,2,3.738772,1,0.844560,0
2016-09-28,sh.603798,26.9062518300,27.1416395000,26.6996871400,26.8486058700,26.9590939600,548991,30741624.0000,2,2.195964,1,-0.409835,0
2016-09-29,sh.603798,26.9206633200,27.1176203500,26.8389982100,26.8918403400,26.8486058700,556200,31210553.0000,2,2.224800,1,0.161031,0
2016-09-30,sh.603798,26.7909599100,27.0311514100,26.7237062900,26.9446824700,26.8918403400,474200,26584602.0000,2,1.896800,1,0.196500,0
2016-10-10,sh.603798,27.1800701400,28.3281855100,27.0023284300,28.2417165700,26.9446824700,1288216,74526667.0000,2,5.152864,1,4.813694,0
2016-10-11,sh.603798,28.2465204000,28.5203387100,28.1024055000,28.4819080700,28.2417165700,967983,57146888.0000,2,3.871932,1,0.850485,0
2016-10-12,sh.603798,28.3377931700,29.7357077000,28.2561280600,29.1448366100,28.4819080700,1755256,106781830.0000,2,7.021024,1,2.327538,0
2016-10-13,sh.603798,28.9911140500,29.3033630000,28.8469991500,28.9959178800,29.1448366100,825830,49895400.0000,2,3.303320,1,-0.510957,0
2016-10-14,sh.603798,29.0103293700,29.4907123700,28.9190566000,29.2024825700,28.9959178800,962316,58547398.0000,2,3.849264,1,0.712393,0
2016-10-17,sh.603798,29.4378702400,29.4378702400,28.2945587000,28.4338697700,29.2024825700,1042115,62521965.0000,2,4.168460,1,-2.632015,0
2016-10-18,sh.603798,28.4146544500,29.6252196100,28.4146544500,29.6012004600,28.4338697700,1810184,110153092.0000,2,7.240736,1,4.105424,0
2016-10-19,sh.603798,29.5915928000,30.3986362400,29.5915928000,30.2064830400,29.6012004600,2091310,130700536.0000,2,8.365240,1,2.044794,0
2016-10-20,sh.603798,30.1440332500,30.2641290000,29.7357077000,30.0911911200,30.2064830400,1341937,83787624.0000,2,5.367748,1,-0.381682,0
2016-10-21,sh.603798,30.0911911200,31.5275362900,29.9086455800,31.5131248000,30.0911911200,2869256,184130092.0000,2,11.477024,1,4.725414,0
2016-10-24,sh.603798,31.5899860800,31.8445890700,31.2248950000,31.7533163000,31.5131248000,2594507,170760596.0000,2,10.378028,1,0.762195,0
2016-10-25,sh.603798,31.6620435300,32.1760533400,31.2489141500,31.3930290500,31.7533163000,2048123,135281615.0000,2,8.192492,1,-1.134645,0
2016-10-26,sh.603798,32.3682065400,33.0647618900,31.7100818300,32.1328188700,31.3930290500,3208316,215268477.0000,2,12.833264,1,2.356543,0
2016-10-27,sh.603798,31.9742924800,32.9062355000,31.9358618400,32.2433069600,32.1328188700,1915080,129344544.0000,2,7.660320,1,0.343853,0
2016-10-28,sh.603798,32.2817376000,33.8093555400,31.8878235400,33.0983887000,32.2433069600,3773530,258706989.0000,2,15.094120,1,2.651965,0
2016-10-31,sh.603798,32.9062355000,33.3866185000,32.6948669800,33.0983887000,33.0983887000,1939107,133266078.0000,2,7.756428,1,0.000000,0
2016-11-01,sh.603798,33.0983887000,34.8661981400,32.8581972000,34.2753270500,33.0983887000,3566059,250788516.0000,2,14.264236,1,3.555873,0
2016-11-02,sh.603798,34.3665998200,34.4770879100,33.7228866000,33.8621976700,34.2753270500,2298601,163043601.0000,2,9.194404,1,-1.205327,0
2016-11-03,sh.603798,33.8621976700,34.8277675000,32.9062355000,33.0503504000,33.8621976700,3559056,251557404.0000,2,14.236224,1,-2.397496,0
2016-11-04,sh.603798,33.0935848700,33.7709249000,32.7621206000,33.3001495600,33.0503504000,2430546,168616652.0000,2,9.722184,1,0.755809,0
2016-11-07,sh.603798,33.4250491400,34.2272887500,33.2088767900,33.6796521300,33.3001495600,2344467,165146504.0000,2,9.377868,1,1.139644,0
2016-11-08,sh.603798,33.7469057500,33.7997478800,32.9158431600,33.4010299900,33.6796521300,1964362,136403990.0000,2,7.857448,1,-0.827274,0
2016-11-09,sh.603798,33.5211257400,33.8670015000,32.7429052800,33.4923027600,33.4010299900,2305810,160163214.0000,2,9.223240,1,0.273267,0
2016-11-10,sh.603798,33.9630781000,35.6348109400,33.6700444700,34.9094326100,33.4923027600,3531003,254415850.0000,2,14.124012,1,4.231206,0
2016-11-11,sh.603798,34.9046287800,35.7837296700,34.0783700200,34.5731645100,34.9094326100,2613288,189436257.0000,2,10.453152,1,-0.963254,0
2016-11-14,sh.603798,34.5875760000,35.2505045400,34.2080734300,34.7220832400,34.5731645100,1796245,129362651.0000,2,7.184980,1,0.430732,0
2016-11-15,sh.603798,34.7989445200,34.7989445200,33.4586759500,33.6700444700,34.7220832400,2042900,144119528.0000,2,8.171600,1,-3.029887,0
2016-11-16,sh.603798,33.6508291500,33.7949440500,33.0455465700,33.1079963600,33.6700444700,1536723,106885166.0000,2,6.146892,1,-1.669280,0
2016-11-17,sh.603798,32.7813359200,32.8005512400,32.0223307800,32.2817376000,33.1079963600,1859711,125082505.0000,2,7.438844,1,-2.495649,0
2016-11-18,sh.603798,33.0839772100,34.8661981400,32.9110393300,33.8477861800,32.2817376000,3252264,230270791.0000,2,13.009056,1,4.851194,0
2016-11-21,sh.603798,34.1071930000,36.7973378000,33.9150398000,36.0479403200,33.8477861800,4806786,353444464.0000,2,19.227144,1,6.500144,0
2016-11-22,sh.603798,36.5091080000,36.9318450400,35.5387343400,35.9518637200,36.0479403200,4253157,320492432.0000,2,17.012628,1,-0.266531,0
2016-11-23,sh.603798,35.9806867000,36.6676343900,35.6059879600,36.2400935200,35.9518637200,3219736,242850988.0000,2,12.878944,1,0.801719,0
2016-11-24,sh.603798,36.1007824500,36.6388114100,35.4378539100,35.5147151900,36.2400935200,2487045,185988018.0000,2,9.948180,1,-2.001593,0
2016-11-25,sh.603798,35.3850117800,35.5243228500,33.6268100000,35.3994232700,35.5147151900,2336764,168581572.0000,2,9.347056,1,-0.324628,0
2016-11-28,sh.603798,35.0679590000,35.2505045400,33.5307334000,33.7084751100,35.3994232700,2279152,162456364.0000,2,9.116608,1,-4.776773,0
2016-11-29,sh.603798,33.9150398000,34.0927815100,32.9975082700,33.0551542300,33.7084751100,1390400,97480064.0000,2,5.561600,1,-1.938151,0
2016-11-30,sh.603798,33.0647618900,33.3914223300,32.6180057000,33.1800538100,33.0551542300,1338571,92200977.0000,2,5.354284,1,0.377855,0
2016-12-01,sh.603798,33.3866185000,34.0783700200,32.9062355000,33.3481878600,33.1800538100,1722422,120064637.0000,2,6.889688,1,0.506730,0
2016-12-02,sh.603798,33.3289725400,33.3289725400,31.5707707600,31.8445890700,33.3481878600,2073227,139500108.0000,2,8.292908,1,-4.508783,0
2016-12-05,sh.603798,31.4170482000,32.2673261100,31.3017562800,32.0319384400,31.8445890700,1011768,67150765.0000,2,4.047072,1,0.588323,0
2016-12-06,sh.603798,32.0751729100,32.4258525000,31.7869431100,31.8061584300,32.0319384400,903500,60444611.0000,2,3.614000,1,-0.704861,0
2016-12-07,sh.603798,31.7052780000,32.5939865500,31.7052780000,32.5699674000,31.8061584300,1015927,68078389.0000,2,4.063708,1,2.401456,0
2016-12-08,sh.603798,32.5699674000,32.6180057000,31.7533163000,31.7917469400,32.5699674000,963297,64352203.0000,2,3.853188,1,-2.389385,0
2016-12-09,sh.603798,31.7533163000,31.8974312000,31.0423494600,31.1432298900,31.7917469400,995847,65089480.0000,2,3.983388,1,-2.039889,0
2016-12-12,sh.603798,31.0327418000,31.1720528700,28.7557263800,28.8181761700,31.1432298900,1837390,113347451.0000,2,7.349560,1,-7.465679,0
2016-12-13,sh.603798,28.9430757500,29.5195353500,28.5827885000,29.1448366100,28.8181761700,1097400,66477827.0000,2,4.389600,1,1.133516,0
2016-12-14,sh.603798,28.8950374500,29.4426740700,28.5827885000,28.9863102200,29.1448366100,737472,44622414.0000,2,2.949888,1,-0.543923,0
2016-12-15,sh.603798,28.9911140500,30.2545213400,28.8373914900,29.8125689800,28.9863102200,1277974,79011142.0000,2,5.111896,1,2.850516,0
2016-12-16,sh.603798,29.8798226000,30.1200141000,29.7212962100,30.0959949500,29.8125689800,821425,51163667.0000,2,3.285700,1,0.950693,0
2016-12-19,sh.603798,30.0575643100,30.0719758000,29.3369898100,29.6108081200,30.0959949500,576990,35628892.0000,2,2.307960,1,-1.612134,0
2016-12-20,sh.603798,29.5675736500,30.0239375000,29.5435545000,29.9230570700,29.6108081200,727410,45242064.0000,2,2.909640,1,1.054513,0
2016-12-21,sh.603798,30.0671719700,30.4706936900,29.7933536600,30.3794209200,29.9230570700,719250,45039509.0000,2,2.877000,1,1.525126,0
2016-12-22,sh.603798,30.3409902800,30.3409902800,29.7933536600,30.0911911200,30.3794209200,619700,38684057.0000,2,2.478800,1,-0.948770,0
2016-12-23,sh.603798,29.9855068600,29.9855068600,28.9863102200,29.3225783200,30.0911911200,1316385,80260137.0000,2,5.265540,1,-2.554276,0
2016-12-26,sh.603798,28.9238604300,29.7837460000,28.6404344600,29.7453153600,29.3225783200,664180,40394921.0000,2,2.656720,1,1.441673,0
2016-12-27,sh.603798,29.7357077000,29.9758992000,29.5675736500,29.8509996200,29.7453153600,648649,40242343.0000,2,2.594596,1,0.355299,0
2016-12-28,sh.603798,29.9278609000,30.4370668800,29.8077651500,30.1632485700,29.8509996200,826659,51625679.0000,2,3.306636,1,1.046028,0
2016-12-29,sh.603798,30.4082439000,31.2248950000,29.8606072800,30.5571626300,30.1632485700,690750,43432474.0000,2,2.763000,1,1.305940,0
2016-12-30,sh.603798,30.7445120000,30.8790192400,30.4562822000,30.6724545500,30.5571626300,556177,35470314.0000,2,2.224708,1,0.377296,0
2017-01-03,sh.603798,30.5043205000,30.6724545500,30.0623681400,30.3650094300,30.6724545500,953715,60198251.0000,2,3.814860,1,-1.002348,0
2017-01-04,sh.603798,30.6868660400,30.6868660400,30.1728562300,30.5859856100,30.3650094300,939502,59414718.0000,2,3.758008,1,0.727731,0
