date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-08-09,sz.002023,2.0635889700,2.1404175600,2.0460666600,2.0487624000,2.0959378500,846182,12963017.9900,2,3.526111,1,-2.250000,0
2004-08-10,sz.002023,2.0474145300,2.0622411000,2.0204571300,2.0474145300,2.0487624000,551768,8352202.5200,2,2.299263,1,-0.070000,0
2004-08-11,sz.002023,2.0460666600,2.0474145300,1.9813689000,2.0191092600,2.0474145300,1313107,19584467.1700,2,5.471826,1,-1.380000,0
2004-08-12,sz.002023,1.9921518600,2.0285443500,1.9921518600,2.0110220400,2.0191092600,445738,6632506.4200,2,1.857427,1,-0.400000,0
2004-08-13,sz.002023,1.9854125100,2.0406751800,1.9854125100,2.0096741700,2.0110220400,415811,6238096.9800,2,1.732719,1,-0.070000,0
2004-08-16,sz.002023,2.0069784300,2.0191092600,1.8883658700,1.9058881800,2.0096741700,829894,11770615.5700,2,3.458237,1,-5.160000,0
2004-08-17,sz.002023,1.9004967000,1.9072360500,1.8209723700,1.8398425500,1.9058881800,832169,11365492.9600,2,3.467718,1,-3.470000,0
2004-08-18,sz.002023,1.8398425500,1.8573648600,1.7778405300,1.8155808900,1.8398425500,792500,10536862.1400,2,3.302414,1,-1.320000,0
2004-08-19,sz.002023,1.7967107100,1.8115372800,1.7899713600,1.7994064500,1.8155808900,417921,5579752.1100,2,1.741512,1,-0.890000,0
2004-08-20,sz.002023,1.8196245000,1.8667999500,1.8034500600,1.8546691200,1.7994064500,312069,4258342.6300,2,1.300418,1,3.070000,0
2004-08-23,sz.002023,1.8465819000,1.8708435600,1.7967107100,1.8667999500,1.8546691200,367986,4994288.3800,2,1.533428,1,0.650000,0
2004-08-24,sz.002023,1.8425382900,1.8789307800,1.8169287600,1.8600606000,1.8667999500,265696,3662089.4000,2,1.107177,1,-0.360000,0
2004-08-25,sz.002023,1.8331032000,1.8411904200,1.8128851500,1.8169287600,1.8600606000,188171,2544385.4400,2,0.784124,1,-2.320000,0
2004-08-26,sz.002023,1.8411904200,1.8573648600,1.7994064500,1.8021021900,1.8169287600,349517,4695272.6100,2,1.456466,1,-0.820000,0
2004-08-27,sz.002023,1.7994064500,1.8169287600,1.7198821200,1.8061458000,1.8021021900,266771,3569701.5600,2,1.111657,1,0.220000,0
2004-08-30,sz.002023,1.7859277500,1.8667999500,1.7657097000,1.8600606000,1.8061458000,286001,3924432.2100,2,1.191790,1,2.990000,0
2004-08-31,sz.002023,1.8870180000,1.9207147500,1.8667999500,1.8721914300,1.8600606000,378486,5303040.7100,2,1.577183,1,0.650000,0
2004-09-01,sz.002023,1.8465819000,1.8465819000,1.8236681100,1.8331032000,1.8721914300,86594,1177368.3900,2,0.360844,1,-2.090000,0
2004-09-02,sz.002023,1.8236681100,1.8465819000,1.8115372800,1.8465819000,1.8331032000,89090,1205292.6000,2,0.371245,1,0.740000,0
2004-09-03,sz.002023,1.8088415400,1.8856701300,1.8088415400,1.8708435600,1.8465819000,209971,2883445.7600,2,0.874967,1,1.310000,0
2004-09-06,sz.002023,1.8667999500,1.8681478200,1.8398425500,1.8681478200,1.8708435600,43200,594414.0000,2,0.180018,1,-0.140000,0
2004-09-07,sz.002023,1.8667999500,1.8681478200,1.8452340300,1.8533212500,1.8681478200,36900,506942.0000,2,0.153765,1,-0.790000,0
2004-09-08,sz.002023,1.8533212500,1.8654520800,1.8411904200,1.8452340300,1.8533212500,71331,977777.3900,2,0.297242,1,-0.440000,0
2004-09-09,sz.002023,1.8277117200,1.8452340300,1.8196245000,1.8223202400,1.8452340300,119890,1622072.2600,2,0.499592,1,-1.240000,0
2004-09-10,sz.002023,1.8196245000,1.8331032000,1.8182766300,1.8304074600,1.8223202400,67791,918376.7800,2,0.282491,1,0.440000,0
2004-09-13,sz.002023,1.8398425500,1.8465819000,1.7926671000,1.8398425500,1.8304074600,337112,4548041.8600,2,1.404774,1,0.520000,0
2004-09-14,sz.002023,1.8452340300,1.9139754000,1.8452340300,1.8735393000,1.8398425500,610927,8476580.9700,2,2.545784,1,1.830000,0
2004-09-15,sz.002023,1.8735393000,2.0218050000,1.8735393000,1.9544115000,1.8735393000,917173,13316760.6700,2,3.821936,1,4.320000,0
2004-09-16,sz.002023,1.9692380700,2.0218050000,1.9557593700,2.0083263000,1.9544115000,1013021,15019163.9500,2,4.221343,1,2.760000,0
2004-09-17,sz.002023,2.0150656500,2.2091589300,1.9948476000,2.1781579200,2.0083263000,1697470,26733731.4300,2,7.073499,1,8.460000,0
2004-09-20,sz.002023,2.1835494000,2.3115970500,2.1565920000,2.3021619600,2.1781579200,3283881,54746560.4000,2,13.684206,1,5.690000,0
2004-09-21,sz.002023,2.2900311300,2.4800808000,2.2482471600,2.4342532200,2.3021619600,1891686,33078805.0900,2,7.882813,1,5.740000,0
2004-09-22,sz.002023,2.4342532200,2.4342532200,2.4342532200,2.4342532200,2.4342532200,0,0.0000,2,,0,0.000000,0
2004-09-23,sz.002023,2.4409925700,2.4908637600,2.3048577000,2.3722512000,2.4342532200,1428449,25103012.4900,2,5.952466,1,-2.550000,0
2004-09-24,sz.002023,2.3857299000,2.4666021000,2.2913790000,2.3169885300,2.3722512000,1520515,27112135.2600,2,6.336113,1,-2.330000,0
2004-09-27,sz.002023,2.4099915600,2.4234702600,2.2374642000,2.2509429000,2.3169885300,622836,10739885.3600,2,2.595410,1,-2.850000,0
2004-09-28,sz.002023,2.2644216000,2.3129449200,2.2509429000,2.2846396500,2.2509429000,706149,11919899.2200,2,2.942582,1,1.500000,0
2004-09-29,sz.002023,2.2846396500,2.3304672300,2.2684652100,2.3183364000,2.2846396500,220842,3770672.1800,2,0.920267,1,1.470000,0
2004-09-30,sz.002023,2.3035098300,2.4248181300,2.3035098300,2.3830341600,2.3183364000,831956,14682297.2400,2,3.466830,1,2.790000,0
2004-10-08,sz.002023,2.4261660000,2.4881680200,2.3452938000,2.4868201500,2.3830341600,2018858,36289527.7500,2,8.412750,1,4.360000,0
2004-10-11,sz.002023,2.4908637600,2.5744317000,2.4113394300,2.4666021000,2.4868201500,1704246,31415788.7200,2,7.101735,1,-0.810000,0
2004-10-12,sz.002023,2.4666021000,2.4881680200,2.4005564700,2.4194266500,2.4666021000,1005136,18229051.8200,2,4.188486,1,-1.910000,0
2004-10-13,sz.002023,2.4167309100,2.4396447000,2.4059479500,2.4234702600,2.4194266500,474352,8519324.6800,2,1.976664,1,0.170000,0
2004-10-14,sz.002023,2.4126873000,2.4639063600,2.2374642000,2.2913790000,2.4234702600,1562167,26716280.2500,2,6.509680,1,-5.450000,0
2004-10-15,sz.002023,2.2644216000,2.3318151000,2.2509429000,2.3183364000,2.2913790000,868330,14767639.5000,2,3.618404,1,1.180000,0
2004-10-18,sz.002023,2.3574246300,2.4369489600,2.3210321400,2.3857299000,2.3183364000,505203,8934348.6100,2,2.105223,1,2.910000,0
2004-10-19,sz.002023,2.3870777700,2.5717359600,2.3870777700,2.4922116300,2.3857299000,1012038,18846247.3100,2,4.217247,1,4.460000,0
2004-10-20,sz.002023,2.4935595000,2.5137775500,2.3897735100,2.4666021000,2.4922116300,551438,10025378.1600,2,2.297888,1,-1.030000,0
2004-10-21,sz.002023,2.4423404400,2.5205169000,2.4207745200,2.4935595000,2.4666021000,683764,12586745.3100,2,2.849302,1,1.090000,0
2004-10-22,sz.002023,2.4935595000,2.7415675800,2.4531234000,2.6957400000,2.4935595000,1985480,39012473.5400,2,8.273661,1,8.110000,0
2004-10-25,sz.002023,2.7200016600,2.7685249800,2.6310422400,2.6418252000,2.6957400000,1180374,23757370.7700,2,4.918717,1,-2.000000,0
2004-10-26,sz.002023,2.6404773300,2.6822613000,2.5757795700,2.6782176900,2.6418252000,792569,15550931.7000,2,3.302701,1,1.380000,0
2004-10-27,sz.002023,2.6674347300,2.7860472900,2.6310422400,2.7361761000,2.6782176900,908794,18372990.3200,2,3.787020,1,2.160000,0
2004-10-28,sz.002023,2.7226974000,2.7226974000,2.4625584900,2.6687826000,2.7361761000,1311118,25477401.3500,2,5.463538,1,-2.460000,0
2004-10-29,sz.002023,2.6013891000,2.7226974000,2.5879104000,2.5879104000,2.6687826000,1151045,22742595.5000,2,4.796500,1,-3.030000,0
2004-11-01,sz.002023,2.5623008700,2.5852146600,2.4949073700,2.5299519900,2.5879104000,476739,8995018.1500,2,1.986611,1,-2.240000,0
2004-11-02,sz.002023,2.5151254200,2.5582572600,2.4261660000,2.4504276600,2.5299519900,423059,7846478.2000,2,1.762922,1,-3.140000,0
2004-11-03,sz.002023,2.5029945900,2.5474743000,2.4302096100,2.5474743000,2.4504276600,710510,13105036.4500,2,2.960754,1,3.960000,0
2004-11-04,sz.002023,2.5555615200,2.5703880900,2.4436883100,2.5178211600,2.5474743000,691795,12805174.7500,2,2.882767,1,-1.160000,0
2004-11-05,sz.002023,2.4935595000,2.5259083800,2.4140351700,2.4261660000,2.5178211600,380230,6932754.3300,2,1.584450,1,-3.640000,0
2004-11-08,sz.002023,2.4261660000,2.4261660000,2.3358587100,2.3857299000,2.4261660000,397079,6970145.6000,2,1.654661,1,-1.670000,0
2004-11-09,sz.002023,2.3668597200,2.4868201500,2.3668597200,2.4531234000,2.3857299000,295579,5373366.6900,2,1.231702,1,2.820000,0
2004-11-10,sz.002023,2.4531234000,2.6458688100,2.4046000800,2.5933018800,2.4531234000,762112,14587403.2500,2,3.175784,1,5.710000,0
2004-11-11,sz.002023,2.5919540100,2.6660868600,2.5339956000,2.5730838300,2.5933018800,713891,13832464.2400,2,2.974843,1,-0.780000,0
2004-11-12,sz.002023,2.5730838300,2.6162156700,2.5178211600,2.5609530000,2.5730838300,501307,9512843.2800,2,2.088988,1,-0.470000,0
2004-11-15,sz.002023,2.5811710500,2.6687826000,2.5609530000,2.6620432500,2.5609530000,662562,12954445.4100,2,2.760951,1,3.950000,0
2004-11-16,sz.002023,2.6687826000,2.6890006500,2.6216071500,2.6323901100,2.6620432500,506204,9927461.8100,2,2.109394,1,-1.110000,0
2004-11-17,sz.002023,2.6620432500,2.7429154500,2.6553039000,2.6674347300,2.6323901100,1908502,38047024.2600,2,7.952887,1,1.330000,0
2004-11-18,sz.002023,2.6687826000,2.7200016600,2.6687826000,2.6903485200,2.6674347300,654489,13087831.1300,2,2.727310,1,0.860000,0
2004-11-19,sz.002023,2.7109922400,2.7233712000,2.6380939200,2.6477220000,2.6903606400,644704,12482046.9700,2,2.686535,1,-1.580000,0
2004-11-22,sz.002023,2.6147114400,2.6312167200,2.5583184000,2.5693219200,2.6477220000,963193,18097856.7100,2,4.013706,1,-2.960000,0
2004-11-23,sz.002023,2.5445640000,2.6119605600,2.5308096000,2.5528166400,2.5693219200,657400,12248730.1000,2,2.739441,1,-0.640000,0
2004-11-24,sz.002023,2.5459394400,2.6477220000,2.5321850400,2.5830763200,2.5528166400,798440,15045190.7400,2,3.327166,1,1.190000,0
2004-11-25,sz.002023,2.5830763200,2.6188377600,2.5019253600,2.5088025600,2.5830763200,690009,12721168.5200,2,2.875325,1,-2.880000,0
2004-11-26,sz.002023,2.5115534400,2.5445640000,2.4909218400,2.5156797600,2.5088025600,493516,9061168.9300,2,2.056522,1,0.270000,0
2004-11-29,sz.002023,2.5198060800,2.5294341600,2.4606621600,2.4702902400,2.5156797600,370362,6673418.7000,2,1.543329,1,-1.800000,0
2004-11-30,sz.002023,2.4757920000,2.5239324000,2.4757920000,2.5170552000,2.4702902400,230626,4206291.3900,2,0.961038,1,1.890000,0
2004-12-01,sz.002023,2.5225569600,2.5308096000,2.4826692000,2.4867955200,2.5170552000,290008,5261268.6500,2,1.208488,1,-1.200000,0
2004-12-02,sz.002023,2.4757920000,2.5033008000,2.4510340800,2.4647884800,2.4867955200,342252,6157305.2600,2,1.426193,1,-0.880000,0
2004-12-03,sz.002023,2.4647884800,2.5858272000,2.4455323200,2.5376868000,2.4647884800,757761,14051890.8700,2,3.157653,1,2.960000,0
2004-12-06,sz.002023,2.5404376800,2.5404376800,2.5046762400,2.5239324000,2.5376868000,276855,5073400.5000,2,1.153678,1,-0.540000,0
2004-12-07,sz.002023,2.5569429600,2.5569429600,2.4647884800,2.4771674400,2.5239324000,251650,4581167.4000,2,1.048647,1,-1.850000,0
2004-12-08,sz.002023,2.5170552000,2.5376868000,2.4799183200,2.4867955200,2.4771674400,192100,3504564.6000,2,0.800497,1,0.390000,0
2004-12-09,sz.002023,2.4895464000,2.6422202400,2.4895464000,2.5858272000,2.4867955200,950675,17913537.7200,2,3.961542,1,3.980000,0
2004-12-10,sz.002023,2.5761991200,2.6380939200,2.5596938400,2.6133360000,2.5858272000,714098,13555755.0800,2,2.975706,1,1.060000,0
2004-12-13,sz.002023,2.5789500000,2.6779816800,2.5253078400,2.6188377600,2.6133360000,1029749,19650887.4300,2,4.291050,1,0.210000,0
2004-12-14,sz.002023,2.6188377600,2.6752308000,2.5885780800,2.6270904000,2.6188377600,438084,8336990.8800,2,1.825533,1,0.320000,0
2004-12-15,sz.002023,2.6408448000,2.7082413600,2.6050833600,2.6545992000,2.6270904000,1600204,31026511.0300,2,6.668183,1,1.050000,0
2004-12-16,sz.002023,2.5995816000,2.6133360000,2.5170552000,2.5170552000,2.6545992000,754059,14070688.5700,2,3.142227,1,-5.180000,0
2004-12-17,sz.002023,2.5033008000,2.5033008000,2.3616304800,2.3836375200,2.5170552000,964365,17014626.5500,2,4.018589,1,-5.300000,0
2004-12-20,sz.002023,2.3657568000,2.3863884000,2.2901076000,2.3272444800,2.3836375200,441652,7456233.3900,2,1.840401,1,-2.370000,0
2004-12-21,sz.002023,2.3354971200,2.3643813600,2.3244936000,2.3451252000,2.3272444800,248017,4215020.3400,2,1.033508,1,0.770000,0
2004-12-22,sz.002023,2.3382480000,2.4757920000,2.3382480000,2.4757920000,2.3451252000,668085,11808615.8800,2,2.783966,1,5.570000,0
2004-12-23,sz.002023,2.4757920000,2.4785428800,2.4180235200,2.4262761600,2.4757920000,326859,5833552.7200,2,1.362049,1,-2.000000,0
2004-12-24,sz.002023,2.4207744000,2.4964236000,2.4207744000,2.4757920000,2.4262761600,675819,12157178.4800,2,2.816194,1,2.040000,0
2004-12-27,sz.002023,2.4551604000,2.4991744800,2.4551604000,2.4744165600,2.4757920000,248771,4469671.5200,2,1.036649,1,-0.060000,0
2004-12-28,sz.002023,2.4744165600,2.4977990400,2.4592867200,2.4730411200,2.4744165600,249481,4489131.4000,2,1.039608,1,-0.060000,0
2004-12-29,sz.002023,2.4551604000,2.4744165600,2.2969848000,2.3121146400,2.4730411200,1307587,22301064.4500,2,5.448824,1,-6.510000,0
2004-12-30,sz.002023,2.3107392000,2.4207744000,2.2846058400,2.4056445600,2.3121146400,461772,7942282.0000,2,1.924242,1,4.050000,0
2004-12-31,sz.002023,2.3905147200,2.4730411200,2.3465006400,2.3533778400,2.4056445600,131665,2285786.3500,2,0.548659,1,-2.170000,0
2005-01-04,sz.002023,2.3258690400,2.3726340000,2.3258690400,2.3630059200,2.3533778400,148164,2527690.1200,2,0.617412,1,0.410000,0
2005-01-05,sz.002023,2.3630059200,2.4056445600,2.3396234400,2.3795112000,2.3630059200,159757,2758970.4800,2,0.665721,1,0.700000,0
2005-01-06,sz.002023,2.3657568000,2.3932656000,2.3409988800,2.3740094400,2.3795112000,125626,2149117.0000,2,0.523494,1,-0.230000,0
2005-01-07,sz.002023,2.3533778400,2.3891392800,2.3107392000,2.3217427200,2.3740094400,200200,3399657.7600,2,0.834250,1,-2.200000,0
2005-01-10,sz.002023,2.3134900800,2.3698831200,2.2969848000,2.3368725600,2.3217427200,145680,2472435.2000,2,0.607061,1,0.650000,0
2005-01-11,sz.002023,2.3382480000,2.3698831200,2.3382480000,2.3492515200,2.3368725600,207916,3555146.3100,2,0.866403,1,0.530000,0
2005-01-12,sz.002023,2.3107392000,2.3409988800,2.2859812800,2.3079883200,2.3492515200,205300,3451642.5000,2,0.855502,1,-1.760000,0
2005-01-13,sz.002023,2.3079883200,2.3217427200,2.2846058400,2.3038620000,2.3079883200,204750,3431627.8600,2,0.853210,1,-0.180000,0
2005-01-14,sz.002023,2.3368725600,2.3630059200,2.3093637600,2.3244936000,2.3038620000,159100,2687705.8800,2,0.662983,1,0.900000,0
2005-01-17,sz.002023,2.2846058400,2.3079883200,2.2598479200,2.2694760000,2.3244936000,265956,4400782.2100,2,1.108261,1,-2.370000,0
2005-01-18,sz.002023,2.2694760000,2.3079883200,2.0631600000,2.1594408000,2.2694760000,452265,7133679.8900,2,1.884626,1,-4.850000,0
2005-01-19,sz.002023,2.1429355200,2.1429355200,2.0700372000,2.1319320000,2.1594408000,406712,6196437.9900,2,1.694803,1,-1.270000,0
2005-01-20,sz.002023,2.0782898400,2.1250548000,2.0700372000,2.1250548000,2.1319320000,366138,5542910.7900,2,1.525728,1,-0.320000,0
2005-01-21,sz.002023,2.1319320000,2.2144584000,2.0741635200,2.2144584000,2.1250548000,335544,5252396.6100,2,1.398240,1,4.210000,0
2005-01-24,sz.002023,2.3217427200,2.3217427200,2.2254619200,2.2557216000,2.2144584000,236410,3886328.6900,2,0.985140,1,1.860000,0
2005-01-25,sz.002023,2.2007040000,2.2007040000,2.0975460000,2.1456864000,2.2557216000,384261,5952508.1300,2,1.601248,1,-4.880000,0
2005-01-26,sz.002023,2.1071740800,2.1374337600,2.1016723200,2.1154267200,2.1456864000,106682,1638372.6800,2,0.444553,1,-1.410000,0
2005-01-27,sz.002023,2.0906688000,2.1319320000,2.0672863200,2.0769144000,2.1154267200,171616,2602862.4600,2,0.715138,1,-1.820000,0
2005-01-28,sz.002023,2.0837916000,2.1002968800,2.0026406400,2.0218968000,2.0769144000,1120993,16527499.4600,2,4.671271,1,-2.650000,0
2005-01-31,sz.002023,2.0081424000,2.0769144000,1.9600020000,2.0769144000,2.0218968000,233434,3411995.8900,2,0.972739,1,2.720000,0
2005-02-01,sz.002023,1.9971388800,2.0631600000,1.9971388800,2.0494056000,2.0769144000,266514,3944171.7000,2,1.110586,1,-1.320000,0
2005-02-02,sz.002023,2.0108932800,2.1759460800,2.0108932800,2.1580653600,2.0494056000,218923,3375730.3900,2,0.912270,1,5.300000,0
2005-02-03,sz.002023,2.1594408000,2.1800724000,2.0741635200,2.0741635200,2.1580653600,222656,3439263.7000,2,0.927826,1,-3.890000,0
2005-02-04,sz.002023,2.0755389600,2.1594408000,2.0755389600,2.1594408000,2.0741635200,196385,3048675.3900,2,0.818353,1,4.110000,0
2005-02-16,sz.002023,2.1663180000,2.1924513600,2.1360583200,2.1841987200,2.1594408000,130781,2054709.9000,2,0.544975,1,1.150000,0
2005-02-17,sz.002023,2.1525636000,2.1828232800,2.1126758400,2.1828232800,2.1841987200,93064,1452944.4400,2,0.387805,1,-0.060000,0
2005-02-18,sz.002023,2.1594408000,2.1718197600,2.1250548000,2.1718197600,2.1828232800,116148,1812248.0900,2,0.483998,1,-0.500000,0
2005-02-21,sz.002023,2.1360583200,2.1952022400,2.1360583200,2.1952022400,2.1718197600,114062,1801030.9100,2,0.475306,1,1.080000,0
2005-02-22,sz.002023,2.1952022400,2.3506269600,2.1773215200,2.3506269600,2.1952022400,697587,11552569.8500,2,2.906903,1,7.080000,0
2005-02-23,sz.002023,2.3382480000,2.4042691200,2.3107392000,2.3877638400,2.3506269600,618115,10595494.0300,2,2.575737,1,1.580000,0
2005-02-24,sz.002023,2.3863884000,2.3863884000,2.3107392000,2.3409988800,2.3877638400,335630,5700930.0000,2,1.398598,1,-1.960000,0
2005-02-25,sz.002023,2.2969848000,2.3121146400,2.2667251200,2.3107392000,2.3409988800,702391,11677925.4100,2,2.926922,1,-1.290000,0
2005-02-28,sz.002023,2.3107392000,2.3107392000,2.2557216000,2.2763532000,2.3107392000,280581,4635260.1000,2,1.169204,1,-1.490000,0
2005-03-01,sz.002023,2.2804795200,2.2804795200,2.1869496000,2.2282128000,2.2763532000,417264,6700904.0700,2,1.738774,1,-2.110000,0
2005-03-02,sz.002023,2.2117075200,2.2392163200,2.1910759200,2.2185847200,2.2282128000,220583,3547964.8100,2,0.919188,1,-0.430000,0
2005-03-03,sz.002023,2.2007040000,2.2144584000,2.1773215200,2.2144584000,2.2185847200,129717,2072864.3200,2,0.540542,1,-0.190000,0
2005-03-04,sz.002023,2.2130829600,2.2419672000,2.1346828800,2.1539390400,2.2144584000,391792,6191290.3400,2,1.632630,1,-2.730000,0
2005-03-07,sz.002023,2.1360583200,2.2227110400,2.1360583200,2.2227110400,2.1539390400,421572,6661269.2000,2,1.756726,1,3.190000,0
2005-03-08,sz.002023,2.2199601600,2.2639742400,2.1979531200,2.2612233600,2.2227110400,781635,12710079.5700,2,3.257138,1,1.730000,0
2005-03-09,sz.002023,2.2557216000,2.3093637600,2.2433426400,2.3093637600,2.2612233600,776713,12908204.2600,2,3.236628,1,2.130000,0
2005-03-10,sz.002023,2.3066128800,2.3093637600,2.2007040000,2.2681005600,2.3093637600,413200,6821652.1900,2,1.721839,1,-1.790000,0
2005-03-11,sz.002023,2.2543461600,2.2818549600,2.2034548800,2.2681005600,2.2681005600,356439,5834813.0900,2,1.485311,1,0.000000,0
2005-03-14,sz.002023,2.2625988000,2.2777286400,2.2075812000,2.2557216000,2.2681005600,359635,5865385.4800,2,1.498629,1,-0.550000,0
2005-03-15,sz.002023,2.2694760000,2.2694760000,2.1841987200,2.1855741600,2.2557216000,280999,4539083.2400,2,1.170946,1,-3.110000,0
2005-03-16,sz.002023,2.1470618400,2.2144584000,2.1470618400,2.1841987200,2.1855741600,585534,9303498.7400,2,2.439969,1,-0.060000,0
2005-03-17,sz.002023,2.1841987200,2.2791040800,2.1731952000,2.2254619200,2.1841987200,480834,7831583.4300,2,2.003675,1,1.890000,0
2005-03-18,sz.002023,2.2694760000,2.3643813600,2.2392163200,2.3244936000,2.2254619200,1214946,20458962.1400,2,5.062781,1,4.450000,0
2005-03-21,sz.002023,2.3217427200,2.3657568000,2.2832304000,2.3382480000,2.3244936000,890943,15168460.6700,2,3.712634,1,0.590000,0
2005-03-22,sz.002023,2.3423743200,2.3863884000,2.3189918400,2.3795112000,2.3382480000,731560,12494660.8300,2,3.048472,1,1.760000,0
2005-03-23,sz.002023,2.3795112000,2.4895464000,2.3423743200,2.3465006400,2.3795112000,1033669,18238897.4700,2,4.307385,1,-1.390000,0
2005-03-24,sz.002023,2.3107392000,2.3327462400,2.2832304000,2.3244936000,2.3465006400,670305,11243542.4800,2,2.793217,1,-0.940000,0
2005-03-25,sz.002023,2.3176164000,2.3327462400,2.2681005600,2.3011111200,2.3244936000,502249,8427130.6900,2,2.092913,1,-1.010000,0
2005-03-28,sz.002023,2.2901076000,2.2969848000,2.2488444000,2.2763532000,2.3011111200,226062,3726488.8500,2,0.942019,1,-1.080000,0
2005-03-29,sz.002023,2.2557216000,2.3437497600,2.2557216000,2.2901076000,2.2763532000,258385,4338773.9900,2,1.076712,1,0.600000,0
2005-03-30,sz.002023,2.2598479200,2.2598479200,2.1580653600,2.1594408000,2.2901076000,488980,7784716.7000,2,2.037620,1,-5.710000,0
2005-03-31,sz.002023,2.1594408000,2.2007040000,2.1594408000,2.1759460800,2.1594408000,154280,2433836.1600,2,0.642898,1,0.760000,0
2005-04-01,sz.002023,2.1841987200,2.3107392000,2.1525636000,2.2969848000,2.1759460800,467866,7617957.3000,2,1.949637,1,5.560000,0
2005-04-04,sz.002023,2.2804795200,2.2928584800,2.2282128000,2.2529707200,2.2969848000,231605,3803321.5400,2,0.965117,1,-1.920000,0
2005-04-05,sz.002023,2.2460935200,2.2722268800,2.1731952000,2.1993285600,2.2529707200,217966,3541307.1800,2,0.908282,1,-2.380000,0
2005-04-06,sz.002023,2.2007040000,2.2185847200,2.0906688000,2.1993285600,2.1993285600,848306,13338497.4000,2,3.534962,1,0.000000,0
2005-04-07,sz.002023,2.1759460800,2.3038620000,2.1759460800,2.2309636800,2.1993285600,830412,13619813.3300,2,3.460396,1,1.440000,0
2005-04-08,sz.002023,2.2282128000,2.3272444800,2.2213356000,2.3148655200,2.2309636800,638275,10648383.1700,2,2.659745,1,3.760000,0
2005-04-11,sz.002023,2.3134900800,2.3630059200,2.2763532000,2.2942339200,2.3148655200,555838,9396565.4400,2,2.316223,1,-0.890000,0
2005-04-12,sz.002023,2.2914830400,2.3602550400,2.2681005600,2.3478760800,2.2942339200,785618,13332282.9400,2,3.273736,1,2.340000,0
2005-04-13,sz.002023,2.4001428000,2.4895464000,2.3671322400,2.3863884000,2.3478760800,1367234,24141258.8900,2,5.697378,1,1.640000,0
2005-04-14,sz.002023,2.4028936800,2.5376868000,2.3657568000,2.4702902400,2.3863884000,1683501,30240799.2600,2,7.015289,1,3.520000,0
2005-04-15,sz.002023,2.4730411200,2.4867955200,2.4152726400,2.4331533600,2.4702902400,855311,15242282.5900,2,3.564152,1,-1.500000,0
2005-04-18,sz.002023,2.4207744000,2.4221498400,2.3382480000,2.3671322400,2.4331533600,1002342,17254462.4800,2,4.176843,1,-2.710000,0
2005-04-19,sz.002023,2.3588796000,2.3905147200,2.3258690400,2.3726340000,2.3671322400,745628,12799200.5800,2,3.107094,1,0.230000,0
2005-04-20,sz.002023,2.3781357600,2.3863884000,2.2722268800,2.2832304000,2.3726340000,652263,10969790.6700,2,2.718034,1,-3.770000,0
2005-04-21,sz.002023,2.3217427200,2.3396234400,2.2694760000,2.3382480000,2.2832304000,568474,9530636.0700,2,2.368879,1,2.410000,0
2005-04-22,sz.002023,2.3382480000,2.4001428000,2.2832304000,2.3148655200,2.3382480000,850753,14542994.0300,2,3.545159,1,-1.000000,0
2005-04-25,sz.002023,2.2969848000,2.2969848000,2.0837916000,2.1594408000,2.3148655200,1243776,19551136.4900,2,5.182918,1,-6.710000,0
