date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-07-07,sz.300511,25.1604519500,25.9140826800,24.6738025100,25.3429454900,25.3429454900,5770040,431330000.0000,2,15.386773,1,0.000000,0
2016-07-08,sz.300511,25.2787348000,25.4578488300,24.7887058500,24.8089829100,25.3429454900,4856364,360978272.0000,2,12.950304,1,-2.106900,0
2016-07-11,sz.300511,24.6028328000,24.7684287900,22.4737415000,22.7947949500,24.8089829100,7593737,523470608.0000,2,20.249965,1,-8.118800,0
2016-07-12,sz.300511,22.7947949500,24.1263218900,22.3453201200,24.0553521800,22.7947949500,6198547,426320192.0000,2,16.529459,1,5.530000,0
2016-07-13,sz.300511,24.0283161000,24.4980679900,23.4335223400,23.7241602000,24.0553521800,4841342,344045376.0000,2,12.910245,1,-1.376800,0
2016-07-14,sz.300511,23.7241200000,24.4460110800,23.5478836800,24.2663856000,23.7241200000,4450450,314921328.0000,2,11.867867,1,2.285700,0
2016-07-15,sz.300511,24.2663856000,25.3441384800,24.0901492800,24.5205726000,24.2663856000,6120757,449687360.0000,2,16.322019,1,1.047500,0
2016-07-18,sz.300511,24.5036268000,24.5036268000,23.5207704000,23.6970067200,24.5205726000,4249716,299304736.0000,2,11.332576,1,-3.358700,0
2016-07-19,sz.300511,23.5478836800,23.8224056400,22.9310565600,23.6732826000,23.6970067200,3593388,247669135.0000,2,9.582368,1,-0.100100,0
2016-07-20,sz.300511,23.6766717600,23.9105238000,23.4529872000,23.4834896400,23.6732826000,2961500,207240331.0000,2,7.897333,1,-0.801700,0
2016-07-21,sz.300511,23.3852040000,23.6563368000,22.8802191600,22.8903866400,23.4834896400,3410760,232634538.0000,2,9.095360,1,-2.525600,0
2016-07-22,sz.300511,22.7243178000,23.0428988400,22.0329291600,22.1108798400,22.8903866400,3246007,215216770.0000,2,8.656019,1,-3.405400,0
2016-07-25,sz.300511,22.1108798400,22.2328896000,21.5652250800,21.8092446000,22.1108798400,2645893,170484933.0000,2,7.055715,1,-1.364200,0
2016-07-26,sz.300511,21.9210868800,22.6870370400,21.8736386400,22.4802982800,21.8092446000,2749842,181653752.0000,2,7.332912,1,3.076900,0
2016-07-27,sz.300511,22.4836874400,22.5887514000,20.7857182800,21.1924174800,22.4802982800,4540539,289671200.0000,2,12.108104,1,-5.728900,0
2016-07-28,sz.300511,21.1924174800,21.3381513600,20.4705264000,21.2025849600,21.1924174800,3174574,196260041.0000,2,8.465531,1,0.048000,0
2016-07-29,sz.300511,21.0399052800,21.5957275200,20.5383096000,21.1110776400,21.2025849600,2838673,177153642.0000,2,7.569795,1,-0.431600,0
2016-08-01,sz.300511,20.8399448400,20.8433340000,19.6571280000,19.9079258400,21.1110776400,2317925,137082410.0000,2,6.181133,1,-5.699100,0
2016-08-02,sz.300511,20.0943296400,20.6027036400,19.9079258400,20.5891470000,19.9079258400,2558813,153158023.0000,2,6.823501,1,3.421900,0
2016-08-03,sz.300511,20.6840434800,21.5109985200,20.4569697600,21.2839248000,20.5891470000,3734909,232605250.0000,2,9.959757,1,3.374500,0
2016-08-04,sz.300511,21.1585258800,21.2466440400,20.8365556800,21.1110776400,21.2839248000,2711477,168324791.0000,2,7.230605,1,-0.812100,0
2016-08-05,sz.300511,21.2093632800,22.3243969200,21.2025849600,21.4804960800,21.1110776400,4737759,304226400.0000,2,12.634024,1,1.749900,0
2016-08-08,sz.300511,21.1822500000,21.3517080000,20.2942900800,21.3449296800,21.4804960800,2642454,162618774.0000,2,7.046544,1,-0.631100,0
2016-08-09,sz.300511,21.2635898400,21.8566928400,21.0704077200,21.6804565200,21.3449296800,3180922,203411634.0000,2,8.482459,1,1.571900,0
2016-08-10,sz.300511,21.7211264400,22.0193725200,21.4466044800,21.7279047600,21.6804565200,3285096,211067675.0000,2,8.760256,1,0.218900,0
2016-08-11,sz.300511,21.5381118000,21.7245156000,20.7247134000,20.7518266800,21.7279047600,2995372,187832182.0000,2,7.987659,1,-4.492300,0
2016-08-12,sz.300511,20.6738760000,21.1076884800,20.6264277600,20.9890678800,20.7518266800,1865463,115063613.0000,2,4.974568,1,1.143200,0
2016-08-15,sz.300511,21.0432944400,21.9549784800,20.7111567600,21.7245156000,20.9890678800,3841471,243465545.0000,2,10.243923,1,3.504000,0
2016-08-16,sz.300511,21.7414614000,22.2667812000,21.6906240000,21.8566928400,21.7245156000,4190108,272396496.0000,2,11.173621,1,0.608400,0
2016-08-17,sz.300511,21.7922988000,23.1479628000,21.5957275200,22.7954901600,21.8566928400,5551000,368141872.0000,2,14.802667,1,4.295200,0
2016-08-18,sz.300511,22.7073720000,23.3818148400,22.5887514000,22.7446527600,22.7954901600,4852386,328264672.0000,2,12.939696,1,-0.223000,0
2016-08-19,sz.300511,22.5718056000,23.2428592800,22.5379140000,22.6328104800,22.7446527600,3858228,261069261.0000,2,10.288608,1,-0.491700,0
2016-08-22,sz.300511,22.5921405600,22.7988793200,21.3991562400,21.4228803600,22.6328104800,3808310,245010201.0000,2,10.155493,1,-5.345900,0
2016-08-23,sz.300511,21.4601611200,22.1956088400,21.3550971600,21.8228012400,21.4228803600,2721848,175112577.0000,2,7.258261,1,1.866800,0
2016-08-24,sz.300511,21.7516288800,21.9210868800,21.4533828000,21.5991166800,21.8228012400,2432159,155524564.0000,2,6.485757,1,-1.025000,0
2016-08-25,sz.300511,21.4533828000,21.5211660000,20.8433340000,21.4737177600,21.5991166800,3008440,187654290.0000,2,8.022507,1,-0.580600,0
2016-08-26,sz.300511,21.1178559600,21.3178164000,20.8704472800,20.8772256000,21.4737177600,2945810,183781848.0000,2,7.855493,1,-2.777800,0
2016-08-29,sz.300511,20.6433735600,20.8196098800,20.2671768000,20.4027432000,20.8772256000,2334602,141505492.0000,2,6.225605,1,-2.272700,0
2016-08-30,sz.300511,20.4027432000,20.8094424000,20.4027432000,20.5383096000,20.4027432000,1235108,75074039.0000,2,3.293621,1,0.664400,0
2016-08-31,sz.300511,20.5111963200,20.8941714000,20.5044180000,20.8873930800,20.5383096000,1889939,115702792.0000,2,5.039837,1,1.699700,0
2016-09-01,sz.300511,20.9111172000,20.9721220800,20.4095215200,20.4095215200,20.8873930800,1806417,110038157.0000,2,4.817112,1,-2.287800,0
2016-09-02,sz.300511,20.3417383200,20.4874722000,20.1655020000,20.3349600000,20.4095215200,1466686,87971047.0000,2,3.911163,1,-0.365300,0
2016-09-05,sz.300511,20.3552949600,20.6569302000,20.2197285600,20.2570093200,20.3349600000,1178192,71061030.0000,2,3.141845,1,-0.383333,0
2016-09-06,sz.300511,20.3010684000,20.6738760000,19.2843204000,20.4739155600,20.2570093200,2342650,138167114.0000,2,6.247067,1,1.070770,0
2016-09-07,sz.300511,20.4705264000,20.5044180000,19.8875908800,19.8943692000,20.4739155600,1632118,97562214.0000,2,4.352315,1,-2.830656,0
2016-09-08,sz.300511,19.8943692000,20.1146646000,19.6571280000,19.8198076800,19.8943692000,1123990,65976403.0000,2,2.997307,1,-0.374789,0
2016-09-09,sz.300511,19.8198076800,19.9723198800,19.4198868000,19.4368326000,19.8198076800,1504543,86939073.0000,2,4.012115,1,-1.932287,0
2016-09-12,sz.300511,18.9792960000,19.6164580800,18.7081632000,19.0064092800,19.4368326000,1979684,111634043.0000,2,5.279157,1,-2.214467,0
2016-09-13,sz.300511,19.2199263600,19.2843204000,18.9454044000,19.0369117200,19.0064092800,1066619,59999777.0000,2,2.844317,1,0.160478,0
2016-09-14,sz.300511,18.9454044000,19.1894239200,18.8471187600,19.0640250000,19.0369117200,712813,40141896.0000,2,1.900835,1,0.142428,0
2016-09-19,sz.300511,19.0640250000,19.4808916800,19.0640250000,19.4808916800,19.0640250000,1247594,71446131.0000,2,3.326917,1,2.186666,0
2016-09-20,sz.300511,19.9960440000,20.0502705600,19.1487540000,19.2504288000,19.4808916800,2266137,130683833.0000,2,6.043032,1,-1.183021,0
2016-09-21,sz.300511,19.1182515600,19.2843204000,19.0064092800,19.1013057600,19.2504288000,1343600,75854305.0000,2,3.582933,1,-0.774645,0
2016-09-22,sz.300511,19.1656998000,19.2673746000,18.8166163200,18.9182911200,19.1013057600,1594114,89562367.0000,2,4.250971,1,-0.958128,0
2016-09-23,sz.300511,18.9792960000,19.0064092800,18.7759464000,18.8606754000,18.9182911200,997976,55693561.0000,2,2.661269,1,-0.304547,0
2016-09-26,sz.300511,18.7081632000,18.7759464000,17.5253463600,17.5558488000,18.8606754000,1988390,106102522.0000,2,5.302373,1,-6.918242,0
2016-09-27,sz.300511,17.5829620800,17.8845973200,17.3897799600,17.8608732000,17.5558488000,1268157,65784922.0000,2,3.381752,1,1.737455,0
2016-09-28,sz.300511,18.2031783600,19.6469605200,18.0133854000,19.6469605200,17.8608732000,7568456,427767824.0000,2,20.182549,1,10.000000,0
2016-09-29,sz.300511,19.2199263600,19.2910987200,18.8572862400,19.0843599600,19.6469605200,4801485,270155728.0000,2,12.803960,1,-2.863550,0
2016-09-30,sz.300511,18.9792960000,18.9792960000,18.2065675200,18.3184098000,19.0843599600,3301326,180981414.0000,2,8.803536,1,-4.013500,0
2016-10-10,sz.300511,18.5658184800,19.1487540000,18.3692472000,19.1148624000,18.3184098000,2918927,162542480.0000,2,7.783805,1,4.347830,0
2016-10-11,sz.300511,19.1148624000,19.2843204000,18.8606754000,19.2436504800,19.1148624000,2530054,142073420.0000,2,6.746811,1,0.673754,0
2016-10-12,sz.300511,19.0775816400,19.6469605200,18.9386260800,19.2300938400,19.2436504800,2722703,155050076.0000,2,7.260541,1,-0.070442,0
2016-10-13,sz.300511,19.1351973600,19.5385074000,19.1080840800,19.1995914000,19.2300938400,2041540,116188148.0000,2,5.444107,1,-0.158618,0
2016-10-14,sz.300511,19.0741924800,19.9553740800,18.8437296000,19.8062510400,19.1995914000,4310660,250206621.0000,2,11.495093,1,3.159748,0
2016-10-17,sz.300511,19.8604776000,19.8604776000,19.1690889600,19.2233155200,19.8062510400,3103962,178614089.0000,2,8.277232,1,-2.943185,0
2016-10-18,sz.300511,19.2233155200,19.5452857200,18.9928526400,19.5452857200,19.2233155200,2332494,132765310.0000,2,6.219984,1,1.674889,0
2016-10-19,sz.300511,19.5385074000,19.7418570000,19.3826060400,19.7147437200,19.5452857200,2312676,133635356.0000,2,6.167136,1,0.867002,0
2016-10-20,sz.300511,19.7147437200,19.7181328800,19.3521036000,19.5859556400,19.7147437200,1662251,95869305.0000,2,4.432669,1,-0.653253,0
2016-10-21,sz.300511,19.6571280000,20.2332852000,19.5215616000,19.9892656800,19.5859556400,4819101,282999504.0000,2,12.850936,1,2.059177,0
2016-10-24,sz.300511,19.9892656800,20.1485562000,19.6334038800,19.9553740800,19.9892656800,2810336,164863868.0000,2,7.494229,1,-0.169546,0
2016-10-25,sz.300511,19.9282608000,20.2976792400,19.9282608000,19.9452066000,19.9553740800,2882564,170982818.0000,2,7.686837,1,-0.050955,0
2016-10-26,sz.300511,19.7825269200,20.0536597200,19.3893843600,20.0096006400,19.9452066000,3433950,200151524.0000,2,9.157200,1,0.322859,0
2016-10-27,sz.300511,19.9452066000,20.0468814000,19.6910196000,19.7791377600,20.0096006400,2075515,121572750.0000,2,5.534707,1,-1.151762,0
2016-10-28,sz.300511,19.6876304400,19.7520244800,19.1182515600,19.1250298800,19.7791377600,3062219,175379728.0000,2,8.165917,1,-3.307060,0
2016-10-31,sz.300511,18.9792960000,19.0843599600,18.7590006000,19.0301334000,19.1250298800,1471512,82060602.0000,2,3.924032,1,-0.496188,0
2016-11-01,sz.300511,19.0403008800,20.6738760000,19.0369117200,20.1417778800,19.0301334000,5614244,331225040.0000,2,14.971317,1,5.841494,0
2016-11-02,sz.300511,20.1451670400,20.5044180000,19.8265860000,20.2502310000,20.1417778800,4853749,289749696.0000,2,12.943331,1,0.538448,0
2016-11-03,sz.300511,20.0299356000,21.0060136800,20.0299356000,20.3180142000,20.2502310000,4937961,300476224.0000,2,13.167896,1,0.334729,0
2016-11-04,sz.300511,20.3010684000,21.3415405200,20.2875117600,21.1822500000,20.3180142000,6635911,409164848.0000,2,17.695763,1,4.253543,0
2016-11-07,sz.300511,21.3178164000,21.3178164000,20.6467627200,20.7924966000,21.1822500000,4331420,267091094.0000,2,11.550453,1,-1.840002,0
2016-11-08,sz.300511,20.9111172000,21.0026245200,20.5586445600,20.8399448400,20.7924966000,2810885,172256761.0000,2,7.495693,1,0.228204,0
2016-11-09,sz.300511,20.9145063600,21.2805356400,20.4095215200,20.9789004000,20.8399448400,4428578,273436160.0000,2,11.809541,1,0.666775,0
2016-11-10,sz.300511,21.1991958000,21.9143085600,20.8806147600,21.5652250800,20.9789004000,5610595,354408736.0000,2,14.961587,1,2.794830,0
2016-11-11,sz.300511,21.4228803600,21.6702890400,20.9958462000,21.0805752000,21.5652250800,4319482,271026496.0000,2,11.518619,1,-2.247368,0
2016-11-14,sz.300511,21.1144668000,21.5889492000,20.8128315600,21.0466836000,21.0805752000,3371688,210476950.0000,2,8.991168,1,-0.160775,0
2016-11-15,sz.300511,21.0500727600,21.1314126000,20.5247529600,20.9890678800,21.0466836000,2507841,154058959.0000,2,6.687576,1,-0.273749,0
2016-11-16,sz.300511,21.0805752000,21.1381909200,20.5993144800,20.6399844000,20.9890678800,2453428,151496739.0000,2,6.542475,1,-1.663166,0
2016-11-17,sz.300511,20.4942505200,20.6060928000,19.8130293600,20.0773838400,20.6399844000,3142720,186758444.0000,2,8.380587,1,-2.725780,0
2016-11-18,sz.300511,20.4095215200,21.3381513600,20.4027432000,20.8704472800,20.0773838400,4215110,260065391.0000,2,11.240293,1,3.950034,0
2016-11-21,sz.300511,21.0127920000,21.8600820000,20.5755903600,21.7041806400,20.8704472800,6954795,437819136.0000,2,18.546120,1,3.994802,0
2016-11-22,sz.300511,21.7922988000,21.8533036800,21.3652646400,21.6058950000,21.7041806400,5742670,365825760.0000,2,15.313787,1,-0.452843,0
2016-11-23,sz.300511,21.4872744000,21.6770673600,21.1483584000,21.3178164000,21.6058950000,3757956,237217891.0000,2,10.021216,1,-1.333331,0
2016-11-24,sz.300511,21.3110380800,21.6736782000,20.8704472800,21.0026245200,21.3178164000,3866580,242978154.0000,2,10.310880,1,-1.478538,0
2016-11-25,sz.300511,20.9924570400,21.0127920000,20.0672163600,21.0127920000,21.0026245200,3370968,205216565.0000,2,8.989248,1,0.048409,0
2016-11-28,sz.300511,21.0737968800,21.1009101600,20.5044180000,20.5213638000,21.0127920000,1868949,114443521.0000,2,4.983864,1,-2.338711,0
2016-11-29,sz.300511,20.6365952400,20.8399448400,20.2061719200,20.2197285600,20.5213638000,2032153,123151350.0000,2,5.419075,1,-1.469859,0
2016-11-30,sz.300511,20.1655020000,20.4535806000,19.9960440000,20.3790190800,20.2197285600,1840650,110154028.0000,2,4.908400,1,0.787799,0
2016-12-01,sz.300511,20.3281816800,20.6704868400,20.2773442800,20.4366348000,20.3790190800,1720797,103907734.0000,2,4.588792,1,0.282718,0
2016-12-02,sz.300511,20.3756299200,20.3790190800,19.2470396400,19.3182120000,20.4366348000,3131767,182136351.0000,2,8.351379,1,-5.472635,0
2016-12-05,sz.300511,18.9792960000,19.5723990000,18.8674537200,19.2504288000,19.3182120000,1127846,64172659.0000,2,3.007589,1,-0.350878,0
2016-12-06,sz.300511,19.3351578000,19.4842808400,19.0843599600,19.1690889600,19.2504288000,1100765,62515123.0000,2,2.935373,1,-0.422532,0
2016-12-07,sz.300511,19.0979166000,19.3080445200,18.8640645600,19.2639854400,19.1690889600,1344476,75784413.0000,2,3.585269,1,0.495047,0
2016-12-08,sz.300511,19.2944878800,19.3114336800,18.8166163200,18.8166163200,19.2639854400,1244100,69816401.0000,2,3.317600,1,-2.322308,0
2016-12-09,sz.300511,18.8369512800,18.9420152400,18.3014640000,18.3251881200,18.8166163200,1530676,83911263.0000,2,4.081803,1,-2.611673,0
2016-12-12,sz.300511,18.4878678000,18.5556510000,16.7288937600,16.8814059600,18.3251881200,2217633,115272578.0000,2,5.913688,1,-7.878673,0
2016-12-13,sz.300511,16.8373468800,17.2881051600,16.4374260000,17.1355929600,16.8814059600,1771444,88467895.0000,2,4.723851,1,1.505722,0
2016-12-14,sz.300511,17.1186471600,17.2711593600,16.7797311600,16.8271794000,17.1355929600,1180872,59288309.0000,2,3.148992,1,-1.799841,0
2016-12-15,sz.300511,16.8509035200,17.3728341600,16.8509035200,17.1152580000,16.8271794000,1391271,70391171.0000,2,3.710056,1,1.711981,0
2016-12-16,sz.300511,17.1152580000,17.4168932400,17.0406964800,17.2542135600,17.1152580000,943260,48034613.0000,2,2.515360,1,0.811881,0
2016-12-19,sz.300511,17.3660558400,17.3660558400,17.0406964800,17.1491496000,17.2542135600,811519,41076950.0000,2,2.164051,1,-0.608920,0
2016-12-20,sz.300511,17.2813268400,17.2813268400,16.9390216800,17.0373073200,17.1491496000,846253,42595099.0000,2,2.256675,1,-0.652170,0
2016-12-21,sz.300511,17.0813664000,17.2440460800,17.0440856400,17.1999870000,17.0373073200,865912,43796061.0000,2,2.309099,1,0.954843,0
2016-12-22,sz.300511,17.1660954000,17.3626666800,17.0847555600,17.3626666800,17.1999870000,1211396,61650298.0000,2,3.230389,1,0.945812,0
2016-12-23,sz.300511,17.3796124800,17.3863908000,16.6577214000,16.6577214000,17.3626666800,1536270,76729777.0000,2,4.096720,1,-4.060117,0
2016-12-26,sz.300511,16.4950417200,16.7322829200,16.0070026800,16.6644997200,16.6577214000,1353974,65146147.0000,2,3.610597,1,0.040685,0
2016-12-27,sz.300511,16.6407756000,16.7763420000,16.4645392800,16.5085983600,16.6644997200,623450,30592016.0000,2,1.662533,1,-0.935528,0
2016-12-28,sz.300511,16.4509826400,16.7424504000,16.4509826400,16.4780959200,16.5085983600,698314,34208873.0000,2,1.862171,1,-0.184767,0
2016-12-29,sz.300511,16.4374260000,16.7390612400,16.4204802000,16.5052092000,16.4780959200,860543,42142211.0000,2,2.294781,1,0.164545,0
2016-12-30,sz.300511,16.5255441600,16.6441647600,16.3662536400,16.3899777600,16.5052092000,606422,29451679.0000,2,1.617125,1,-0.698152,0
2017-01-03,sz.300511,16.4374260000,16.6611105600,16.3865886000,16.6306081200,16.3899777600,783061,38357575.0000,2,2.088163,1,1.468154,0
2017-01-04,sz.300511,16.6407756000,17.0983122000,16.5594357600,16.9220758800,16.6306081200,986636,49016792.0000,2,2.631029,1,1.752599,0
2017-01-05,sz.300511,17.0373073200,17.0373073200,16.6102731600,16.6407756000,16.9220758800,858219,42414980.0000,2,2.288584,1,-1.662331,0
2017-01-06,sz.300511,16.6746672000,16.6814455200,16.1324016000,16.1561257200,16.6407756000,918989,44302221.0000,2,2.450637,1,-2.912424,0
2017-01-09,sz.300511,16.0883425200,16.2611896800,16.0578400800,16.2171306000,16.1561257200,773329,36916221.0000,2,2.062211,1,0.377597,0
2017-01-10,sz.300511,16.2137414400,16.3018596000,16.1188449600,16.1595148800,16.2171306000,520900,24900898.0000,2,1.389067,1,-0.355273,0
2017-01-11,sz.300511,16.0985100000,16.1832390000,15.5630227200,15.5630227200,16.1595148800,1008384,47082617.0000,2,2.689024,1,-3.691279,0
2017-01-12,sz.300511,15.5630227200,15.6918108000,15.2037717600,15.2173284000,15.5630227200,977970,44571096.0000,2,2.607920,1,-2.221247,0
2017-01-13,sz.300511,15.2512200000,15.3359490000,14.1294080400,14.2446394800,15.2173284000,1721838,74281188.0000,2,4.591568,1,-6.391988,0
2017-01-16,sz.300511,14.2243045200,14.2243045200,12.8211922800,13.1126600400,14.2446394800,1999633,79571024.0000,2,5.332355,1,-7.946705,0
2017-01-17,sz.300511,13.0482660000,13.6379798400,12.5026112400,13.5091917600,13.1126600400,1814495,70477144.0000,2,4.838653,1,3.024042,0
2017-01-18,sz.300511,13.4041278000,13.4041278000,13.1024925600,13.1160492000,13.5091917600,995361,38873426.0000,2,2.654296,1,-2.910185,0
2017-01-19,sz.300511,13.0380985200,13.3634578800,12.8788080000,13.0584334800,13.1160492000,1083738,42007831.0000,2,2.889968,1,-0.439282,0
2017-01-20,sz.300511,13.0211527200,13.5227484000,13.0177635600,13.3871820000,13.0584334800,1236839,48816477.0000,2,3.298237,1,2.517522,0
2017-01-23,sz.300511,13.3973494800,13.6617039600,13.3973494800,13.5600291600,13.3871820000,983501,39402123.0000,2,2.622669,1,1.291135,0
2017-01-24,sz.300511,13.5430833600,13.6176448800,13.3193988000,13.3532904000,13.5600291600,802353,31782265.0000,2,2.139608,1,-1.524611,0
2017-01-25,sz.300511,13.3227879600,13.7566004400,13.3227879600,13.6074774000,13.3532904000,833421,33302802.0000,2,2.222456,1,1.903553,0
2017-01-26,sz.300511,13.6074774000,13.6888172400,13.3329554400,13.3837928400,13.6074774000,1117084,44425065.0000,2,2.978891,1,-1.643835,0
2017-02-03,sz.300511,13.3668470400,13.3871820000,13.0516551600,13.2346698000,13.3837928400,592951,23123972.0000,2,1.581203,1,-1.114212,0
2017-02-06,sz.300511,13.2617830800,13.6244232000,13.2617830800,13.6006990800,13.2346698000,1056329,41972773.0000,2,2.816877,1,2.765690,0
