date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-10,sz.300065,8.0244493000,8.2605631600,7.9696982600,8.1271075000,8.0158944500,832755,39405729.3500,2,6.012671,1,1.387400,0
2010-11-11,sz.300065,8.0723564600,8.5377403000,8.0723564600,8.1271075000,8.1271075000,1238875,60560243.5900,2,8.944946,1,0.000000,0
2010-11-12,sz.300065,8.1271075000,8.2126560000,7.3879684600,7.4598292000,8.1271075000,1706387,77003688.5400,2,12.320484,1,-8.210500,0
2010-11-15,sz.300065,7.4564072600,7.8790168500,7.4564072600,7.8790168500,7.4598292000,1010873,45563843.8000,2,7.298722,1,5.619300,0
2010-11-16,sz.300065,7.8841497600,8.3153142000,7.8191329000,8.0364260900,7.8790168500,1335151,63461612.0700,2,9.640079,1,1.997800,0
2010-11-17,sz.300065,7.9731202000,8.3769091200,7.8276877500,7.9902299000,8.0364260900,905293,43255117.6700,2,6.536412,1,-0.574800,0
2010-11-18,sz.300065,8.1099978000,8.2023901800,7.8191329000,7.9491666200,7.9902299000,475087,21988893.3800,2,3.430231,1,-0.513900,0
2010-11-19,sz.300065,7.9542995300,8.3700652400,7.9217911000,8.3666433000,7.9491666200,842800,40570491.9100,2,6.085199,1,5.251800,0
2010-11-22,sz.300065,8.4162614300,8.7516115500,8.4162614300,8.6369765600,8.3666433000,934374,46988475.0600,2,6.746383,1,3.231100,0
2010-11-23,sz.300065,8.5000989600,8.8970440000,8.5000989600,8.8063625900,8.6369765600,702731,35797338.5500,2,5.073870,1,1.961200,0
2010-11-24,sz.300065,8.7259470000,9.0647190600,8.6592191700,8.8508478100,8.8063625900,777781,40081178.4900,2,5.615747,1,0.505100,0
2010-11-25,sz.300065,8.9363963100,8.9363963100,8.5206306000,8.6677740200,8.8508478100,612706,31146017.9500,2,4.423870,1,-2.068400,0
2010-11-26,sz.300065,8.6403985000,8.7858309500,8.5548500000,8.6797508100,8.6677740200,355657,18006380.5900,2,2.567921,1,0.138200,0
2010-11-29,sz.300065,8.6797508100,8.8286052000,8.4521918000,8.6917276000,8.6797508100,532283,26781438.8300,2,3.843199,1,0.138000,0
2010-11-30,sz.300065,8.6027571600,8.6900166300,8.0415590000,8.3204471100,8.6917276000,698313,33818102.4600,2,5.041971,1,-4.271700,0
2010-12-01,sz.300065,8.2605631600,8.3837530000,8.0928881000,8.2982045000,8.3204471100,463035,22265184.2300,2,3.343213,1,-0.267300,0
2010-12-02,sz.300065,8.3153142000,8.3803310600,8.0757784000,8.1904133900,8.2982045000,540609,25902465.7400,2,3.903314,1,-1.299000,0
2010-12-03,sz.300065,8.0415590000,8.1818585400,7.7335844000,7.7832025300,8.1904133900,718153,33147773.6400,2,5.185220,1,-4.971800,0
2010-12-06,sz.300065,7.7181856700,7.8174219300,7.5248460600,7.6309262000,7.7832025300,411284,18412465.2800,2,2.969560,1,-1.956500,0
2010-12-07,sz.300065,7.6394810500,8.0158944500,7.5967068000,7.9731202000,7.6309262000,714167,32886694.8300,2,5.156440,1,4.484300,0
2010-12-08,sz.300065,7.8961265500,8.1784366000,7.8961265500,8.0364260900,7.9731202000,611316,28904054.2900,2,4.413834,1,0.794000,0
2010-12-09,sz.300065,8.0244493000,8.0244493000,7.8139999900,7.8704620000,8.0364260900,279736,12958379.2200,2,2.019755,1,-2.065100,0
2010-12-10,sz.300065,7.9560105000,8.4693015000,7.6959430600,8.4350821000,7.8704620000,717154,34454270.4700,2,5.178007,1,7.173900,0
2010-12-13,sz.300065,8.4350821000,8.4350821000,8.4350821000,8.4350821000,8.4350821000,0,0.0000,2,,0,0.000000,0
2010-12-14,sz.300065,9.0476093600,9.2785903100,8.8936220600,9.2785903100,8.4350821000,470577,25344678.5800,2,3.397668,1,10.000000,0
2010-12-15,sz.300065,9.7867484000,10.1580288900,9.4103350000,9.5215480500,9.2785903100,2085409,118638283.4300,2,15.057105,1,2.618500,0
2010-12-16,sz.300065,9.2905671000,10.2487103000,9.2905671000,10.0382609900,9.5215480500,1563017,91247918.2900,2,11.285321,1,5.426800,0
2010-12-17,sz.300065,10.0570816600,10.0570816600,9.6156514000,9.8038581000,10.0382609900,756850,43277138.7100,2,5.464621,1,-2.335100,0
2010-12-20,sz.300065,9.8124129500,9.9612673400,9.4103350000,9.6327611000,9.8038581000,787960,44465404.1500,2,5.689242,1,-1.745200,0
2010-12-21,sz.300065,9.6156514000,10.0091745000,9.6156514000,9.7525290000,9.6327611000,709131,40661204.1300,2,5.120079,1,1.243300,0
2010-12-22,sz.300065,9.6704024400,9.7525290000,9.4616641000,9.5472126000,9.7525290000,342030,19150630.1400,2,2.469531,1,-2.105300,0
2010-12-23,sz.300065,9.4958835000,9.6806682600,9.0715629400,9.0715629400,9.5472126000,646614,35075131.7500,2,4.668693,1,-4.982100,0
2010-12-24,sz.300065,8.9825925000,9.1194701000,8.8251832600,8.8457149000,9.0715629400,426726,22256877.3500,2,3.081054,1,-2.489600,0
2010-12-27,sz.300065,8.8662465400,9.1639553200,8.5582719400,8.6232888000,8.8457149000,447254,23301709.1800,2,3.229271,1,-2.514500,0
2010-12-28,sz.300065,8.5360293300,8.9278414600,8.5360293300,8.7943858000,8.6232888000,350300,17835838.8900,2,2.529242,1,1.984100,0
2010-12-29,sz.300065,8.8132064700,9.2734574000,8.6403985000,9.2563477000,8.7943858000,433993,22922366.7900,2,3.133523,1,5.252900,0
