date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-12-28,sh.600288,3.2682078000,3.3047751600,3.2087858400,3.2773496400,3.2499241200,200409,1430914.0000,2,0.267212,1,0.840000,0
2004-12-29,sh.600288,3.2910624000,3.3367716000,3.2499241200,3.2499241200,3.2773496400,155800,1123577.0000,2,0.207733,1,-0.840000,0
2004-12-30,sh.600288,3.2407822800,3.2682078000,3.2224986000,3.2316404400,3.2499241200,124609,881670.0000,2,0.166145,1,-0.560000,0
2004-12-31,sh.600288,3.2453532000,3.2499241200,3.1767894000,3.1859312400,3.2316404400,239035,1680481.0000,2,0.318713,1,-1.410000,0
2005-01-04,sh.600288,3.1859312400,3.1950730800,3.1082256000,3.1447929600,3.1859312400,150500,1038304.0000,2,0.200667,1,-1.290000,0
2005-01-05,sh.600288,3.1859312400,3.3779098800,3.1539348000,3.3550552800,3.1447929600,917980,6645842.0000,2,1.223973,1,6.690000,0
2005-01-06,sh.600288,3.3367716000,3.3367716000,3.2499241200,3.2819205600,3.3550552800,568043,4081626.0000,2,0.757391,1,-2.180000,0
2005-01-07,sh.600288,3.2864914800,3.3641971200,3.2864914800,3.3093460800,3.2819205600,400599,2908976.0000,2,0.534132,1,0.840000,0
2005-01-10,sh.600288,3.3139170000,3.3641971200,3.2544950400,3.3504843600,3.3093460800,262547,1914804.0000,2,0.350063,1,1.240000,0
2005-01-11,sh.600288,3.3367716000,3.3550552800,3.2544950400,3.2727787200,3.3504843600,362149,2601517.0000,2,0.482865,1,-2.320000,0
2005-01-12,sh.600288,3.2773496400,3.2773496400,3.2270695200,3.2773496400,3.2727787200,242627,1722216.0000,2,0.323503,1,0.140000,0
2005-01-13,sh.600288,3.2636368800,3.3733389600,3.2544950400,3.3184879200,3.2773496400,474995,3462052.0000,2,0.633327,1,1.260000,0
2005-01-14,sh.600288,3.3093460800,3.3550552800,3.2316404400,3.2590659600,3.3184879200,294290,2112427.0000,2,0.392387,1,-1.790000,0
2005-01-17,sh.600288,3.2087858400,3.2544950400,3.1539348000,3.1539348000,3.2590659600,455400,3181306.0000,2,0.607200,1,-3.230000,0
2005-01-18,sh.600288,3.1310802000,3.2453532000,3.1310802000,3.2453532000,3.1539348000,220072,1545178.0000,2,0.293429,1,2.900000,0
2005-01-19,sh.600288,3.2362113600,3.2362113600,3.1905021600,3.2179276800,3.2453532000,159114,1115421.0000,2,0.212152,1,-0.850000,0
2005-01-20,sh.600288,3.1539348000,3.2590659600,3.1447929600,3.1905021600,3.2179276800,346964,2413249.0000,2,0.462619,1,-0.850000,0
2005-01-21,sh.600288,3.2133567600,3.2682078000,3.1082256000,3.2544950400,3.1905021600,532370,3707366.0000,2,0.709827,1,2.010000,0
2005-01-24,sh.600288,3.4053354000,3.4647573600,3.3367716000,3.3550552800,3.2544950400,1138453,8412608.0000,2,1.517937,1,3.090000,0
2005-01-25,sh.600288,3.3367716000,3.3367716000,3.2453532000,3.2910624000,3.3550552800,455264,3277865.0000,2,0.607019,1,-1.910000,0
2005-01-26,sh.600288,3.2864914800,3.2910624000,3.2453532000,3.2590659600,3.2910624000,180875,1292192.0000,2,0.241167,1,-0.970000,0
2005-01-27,sh.600288,3.2224986000,3.2590659600,3.1905021600,3.1996440000,3.2590659600,169420,1194418.0000,2,0.225893,1,-1.820000,0
2005-01-28,sh.600288,3.1950730800,3.1950730800,3.1127965200,3.1265092800,3.1996440000,273780,1885631.0000,2,0.365040,1,-2.290000,0
2005-01-31,sh.600288,3.1082256000,3.1082256000,2.8705377600,2.9208178800,3.1265092800,501530,3269115.0000,2,0.668707,1,-6.580000,0
2005-02-01,sh.600288,2.8705377600,2.9482434000,2.8476831600,2.8705377600,2.9208178800,265450,1686250.0000,2,0.353933,1,-1.720000,0
2005-02-02,sh.600288,2.8888214400,3.1082256000,2.8796796000,3.0990837600,2.8705377600,521124,3407590.0000,2,0.694832,1,7.960000,0
2005-02-03,sh.600288,3.0853710000,3.0853710000,2.9391015600,2.9528143200,3.0990837600,598805,3932920.0000,2,0.798407,1,-4.720000,0
2005-02-04,sh.600288,2.9253888000,3.0305199600,2.9253888000,3.0030944400,2.9528143200,297538,1941289.0000,2,0.396717,1,1.700000,0
2005-02-16,sh.600288,3.0533745600,3.0762291600,2.9939526000,3.0122362800,3.0030944400,236175,1570110.0000,2,0.314900,1,0.300000,0
2005-02-17,sh.600288,3.0533745600,3.0716582400,2.9802398400,3.0625164000,3.0122362800,183000,1215273.0000,2,0.244000,1,1.670000,0
2005-02-18,sh.600288,3.0716582400,3.0716582400,2.9802398400,2.9848107600,3.0625164000,155600,1029134.0000,2,0.207467,1,-2.540000,0
2005-02-21,sh.600288,2.9848107600,3.0533745600,2.9756689200,3.0488036400,2.9848107600,205751,1361007.0000,2,0.274335,1,2.140000,0
2005-02-22,sh.600288,3.0488036400,3.1722184800,3.0305199600,3.1356511200,3.0488036400,534875,3644867.0000,2,0.713167,1,2.850000,0
2005-02-23,sh.600288,3.1356511200,3.2179276800,3.1173674400,3.1767894000,3.1356511200,504269,3510921.0000,2,0.672359,1,1.310000,0
2005-02-24,sh.600288,3.1767894000,3.2407822800,3.1265092800,3.1722184800,3.1767894000,448494,3118346.0000,2,0.597992,1,-0.140000,0
2005-02-25,sh.600288,3.1767894000,3.2316404400,3.1539348000,3.2179276800,3.1722184800,595452,4161161.0000,2,0.793936,1,1.440000,0
2005-02-28,sh.600288,3.2224986000,3.2362113600,3.1767894000,3.1905021600,3.2179276800,355950,2485377.0000,2,0.474600,1,-0.850000,0
2005-03-01,sh.600288,3.1767894000,3.2133567600,3.1539348000,3.1722184800,3.1905021600,324550,2246618.0000,2,0.432733,1,-0.570000,0
2005-03-02,sh.600288,3.1722184800,3.1859312400,3.0488036400,3.0488036400,3.1722184800,467300,3184719.0000,2,0.623067,1,-3.890000,0
2005-03-03,sh.600288,3.0442327200,3.1082256000,3.0442327200,3.0990837600,3.0488036400,297020,1997571.0000,2,0.396027,1,1.650000,0
2005-03-04,sh.600288,3.0899419200,3.1036546800,3.0396618000,3.0488036400,3.0990837600,213100,1426447.0000,2,0.284133,1,-1.620000,0
2005-03-07,sh.600288,3.0945128400,3.0990837600,3.0488036400,3.0853710000,3.0488036400,195450,1314253.0000,2,0.260600,1,1.200000,0
2005-03-08,sh.600288,3.1082256000,3.1859312400,3.1082256000,3.1767894000,3.0853710000,491744,3385509.0000,2,0.655659,1,2.960000,0
2005-03-09,sh.600288,3.1859312400,3.2316404400,3.1630766400,3.1813603200,3.1767894000,495193,3464384.0000,2,0.660257,1,0.140000,0
2005-03-10,sh.600288,3.1630766400,3.1813603200,3.0533745600,3.0579454800,3.1813603200,471400,3211836.0000,2,0.628533,1,-3.880000,0
2005-03-11,sh.600288,3.0442327200,3.2270695200,3.0442327200,3.1630766400,3.0579454800,591782,4074599.0000,2,0.789043,1,3.440000,0
2005-03-14,sh.600288,3.1905021600,3.2087858400,3.0762291600,3.1219383600,3.1630766400,350142,2395283.0000,2,0.466856,1,-1.300000,0
2005-03-15,sh.600288,3.1219383600,3.1219383600,3.0168072000,3.0305199600,3.1219383600,365649,2450615.0000,2,0.487532,1,-2.930000,0
2005-03-16,sh.600288,3.0168072000,3.0625164000,2.9802398400,3.0259490400,3.0305199600,234361,1547297.0000,2,0.312481,1,-0.150000,0
2005-03-17,sh.600288,3.0305199600,3.0533745600,2.7516938400,2.8796796000,3.0259490400,468192,3024258.0000,2,0.624256,1,-4.830000,0
2005-03-18,sh.600288,2.8751086800,2.9253888000,2.8339704000,2.8659668400,2.8796796000,424939,2661165.0000,2,0.566585,1,-0.480000,0
2005-03-21,sh.600288,2.8933923600,2.9025342000,2.7791193600,2.8522540800,2.8659668400,414452,2578380.0000,2,0.552603,1,-0.480000,0
2005-03-22,sh.600288,2.8248285600,2.8293994800,2.6602754400,2.6739882000,2.8522540800,539809,3235339.0000,2,0.719745,1,-6.250000,0
2005-03-23,sh.600288,2.6511336000,2.7334101600,2.6282790000,2.6511336000,2.6739882000,399850,2344608.0000,2,0.533133,1,-0.850000,0
2005-03-24,sh.600288,2.6785591200,2.7334101600,2.6328499200,2.7334101600,2.6511336000,273999,1605455.0000,2,0.365332,1,3.100000,0
2005-03-25,sh.600288,2.7014137200,2.7196974000,2.6648463600,2.6739882000,2.7334101600,163250,961662.0000,2,0.217667,1,-2.170000,0
2005-03-28,sh.600288,2.6557045200,2.6557045200,2.5185769200,2.5825698000,2.6739882000,377330,2134008.0000,2,0.503107,1,-3.420000,0
2005-03-29,sh.600288,2.5688570400,2.6145662400,2.5551442800,2.5597152000,2.5825698000,376239,2123482.0000,2,0.501652,1,-0.880000,0
2005-03-30,sh.600288,2.5460024400,2.5779988800,2.5368606000,2.5414315200,2.5597152000,290189,1622308.0000,2,0.386919,1,-0.710000,0
2005-03-31,sh.600288,2.5140060000,2.5597152000,2.4957223200,2.5597152000,2.5414315200,212260,1178051.0000,2,0.283013,1,0.720000,0
2005-04-01,sh.600288,2.5414315200,2.7379810800,2.5368606000,2.6831300400,2.5597152000,348480,1995175.0000,2,0.464640,1,4.820000,0
2005-04-04,sh.600288,2.6511336000,2.6511336000,2.5597152000,2.5734279600,2.6831300400,395044,2247453.0000,2,0.526725,1,-4.090000,0
2005-04-05,sh.600288,2.5688570400,2.6099953200,2.5368606000,2.5460024400,2.5734279600,193300,1087042.0000,2,0.257733,1,-1.070000,0
2005-04-06,sh.600288,2.5185769200,2.5368606000,2.4545840400,2.4820095600,2.5460024400,1017391,5545836.0000,2,1.356521,1,-2.510000,0
2005-04-07,sh.600288,2.4911514000,2.6511336000,2.4911514000,2.5825698000,2.4820095600,1367668,7675058.0000,2,1.823557,1,4.050000,0
2005-04-08,sh.600288,2.5825698000,2.6877009600,2.5505733600,2.6831300400,2.5825698000,727580,4149441.0000,2,0.970107,1,3.890000,0
2005-04-11,sh.600288,2.6922718800,2.7425520000,2.6602754400,2.7059846400,2.6831300400,1040900,6152191.0000,2,1.387867,1,0.850000,0
2005-04-12,sh.600288,2.7059846400,2.7059846400,2.5917116400,2.5962825600,2.7059846400,600900,3459862.0000,2,0.801200,1,-4.050000,0
2005-04-13,sh.600288,2.6191371600,2.7242683200,2.6191371600,2.7196974000,2.5962825600,824724,4842867.0000,2,1.099632,1,4.750000,0
2005-04-14,sh.600288,2.6968428000,2.7105555600,2.6191371600,2.6328499200,2.7196974000,480757,2795739.0000,2,0.641009,1,-3.190000,0
2005-04-15,sh.600288,2.6282790000,2.6282790000,2.5322896800,2.5505733600,2.6328499200,446927,2501863.0000,2,0.595903,1,-3.120000,0
2005-04-18,sh.600288,2.5322896800,2.5322896800,2.4271585200,2.4682968000,2.5505733600,391906,2116518.0000,2,0.522541,1,-3.230000,0
2005-04-19,sh.600288,2.4545840400,2.5140060000,2.4500131200,2.4774386400,2.4682968000,253014,1377606.0000,2,0.337352,1,0.370000,0
2005-04-20,sh.600288,2.4682968000,2.4774386400,2.3494528800,2.3723074800,2.4774386400,584771,3052951.0000,2,0.779695,1,-4.240000,0
2005-04-21,sh.600288,2.3723074800,2.4225876000,2.2306089600,2.2900309200,2.3723074800,560676,2812603.0000,2,0.747568,1,-3.470000,0
2005-04-22,sh.600288,2.2900309200,2.3448819600,2.2854600000,2.3037436800,2.2900309200,420191,2130550.0000,2,0.560255,1,0.600000,0
2005-04-25,sh.600288,2.2808890800,2.3174564400,2.1026232000,2.2351798800,2.3037436800,411343,1993158.0000,2,0.548457,1,-2.980000,0
2005-04-26,sh.600288,2.2214671200,2.4134457600,2.1940416000,2.3723074800,2.2351798800,656462,3353319.0000,2,0.875283,1,6.130000,0
2005-04-27,sh.600288,2.3723074800,2.3905911600,2.2808890800,2.2991727600,2.3723074800,619456,3131402.0000,2,0.825941,1,-3.080000,0
2005-04-28,sh.600288,2.2763181600,2.4043039200,2.2397508000,2.3677365600,2.2991727600,1071258,5495001.0000,2,1.428344,1,2.980000,0
2005-04-29,sh.600288,2.3677365600,2.3814493200,2.2900309200,2.3037436800,2.3677365600,521681,2663120.0000,2,0.695575,1,-2.700000,0
2005-05-09,sh.600288,2.2854600000,2.3631656400,2.1711870000,2.1757579200,2.3037436800,298250,1451093.0000,2,0.397667,1,-5.560000,0
2005-05-10,sh.600288,2.1300487200,2.2168962000,2.1254778000,2.2168962000,2.1757579200,307507,1458609.0000,2,0.410009,1,1.890000,0
2005-05-11,sh.600288,2.1894706800,2.2717472400,2.1711870000,2.2443217200,2.2168962000,374966,1834962.0000,2,0.499955,1,1.240000,0
2005-05-12,sh.600288,2.2626054000,2.3083146000,2.2168962000,2.2763181600,2.2443217200,627154,3107147.0000,2,0.836205,1,1.430000,0
2005-05-13,sh.600288,2.3631656400,2.4317294400,2.3357401200,2.3677365600,2.2763181600,2465250,12849518.0000,2,3.287000,1,4.020000,0
2005-05-16,sh.600288,2.3677365600,2.3677365600,2.3083146000,2.3174564400,2.3677365600,492650,2506258.0000,2,0.656867,1,-2.120000,0
2005-05-17,sh.600288,2.2991727600,2.3768784000,2.2900309200,2.3357401200,2.3174564400,396801,2028583.0000,2,0.529068,1,0.790000,0
2005-05-18,sh.600288,2.3403110400,2.3768784000,2.3083146000,2.3677365600,2.3357401200,418249,2140293.0000,2,0.557665,1,1.370000,0
2005-05-19,sh.600288,2.3677365600,2.3768784000,2.3128855200,2.3311692000,2.3677365600,295173,1509176.0000,2,0.393564,1,-1.540000,0
2005-05-20,sh.600288,2.3128855200,2.3357401200,2.2488926400,2.2580344800,2.3311692000,444706,2244216.0000,2,0.592941,1,-3.140000,0
2005-05-23,sh.600288,2.2397508000,2.2397508000,2.1483324000,2.1529033200,2.2580344800,495941,2351961.0000,2,0.661255,1,-4.660000,0
2005-05-24,sh.600288,2.1620451600,2.2534635600,2.1483324000,2.2351798800,2.1529033200,424500,2067199.0000,2,0.566000,1,3.820000,0
2005-05-25,sh.600288,2.2214671200,2.2671763200,2.2031834400,2.2351798800,2.2351798800,486737,2385543.0000,2,0.648983,1,0.000000,0
2005-05-26,sh.600288,2.2351798800,2.2717472400,2.2306089600,2.2397508000,2.2351798800,427493,2101610.0000,2,0.569991,1,0.200000,0
2005-05-27,sh.600288,2.2397508000,2.3174564400,2.2260380400,2.2534635600,2.2397508000,444337,2210594.0000,2,0.592449,1,0.610000,0
2005-05-30,sh.600288,2.2488926400,2.3037436800,2.2443217200,2.2900309200,2.2534635600,283766,1412736.0000,2,0.378355,1,1.620000,0
2005-05-31,sh.600288,2.3220273600,2.3220273600,2.2443217200,2.2626054000,2.2900309200,269070,1344063.0000,2,0.358760,1,-1.200000,0
2005-06-01,sh.600288,2.2443217200,2.2626054000,2.2077543600,2.2168962000,2.2626054000,252800,1232426.0000,2,0.337067,1,-2.020000,0
2005-06-02,sh.600288,2.2077543600,2.2580344800,2.2031834400,2.2168962000,2.2168962000,255516,1243341.0000,2,0.340688,1,0.000000,0
2005-06-03,sh.600288,2.2168962000,2.2626054000,2.1803288400,2.2214671200,2.2168962000,252786,1221740.0000,2,0.337048,1,0.210000,0
2005-06-06,sh.600288,2.2214671200,2.2534635600,2.1711870000,2.2443217200,2.2214671200,285342,1387353.0000,2,0.380456,1,1.030000,0
2005-06-07,sh.600288,2.2534635600,2.3448819600,2.2443217200,2.2763181600,2.2443217200,643382,3234224.0000,2,0.857843,1,1.430000,0
2005-06-08,sh.600288,2.2763181600,2.4637258800,2.2763181600,2.4408712800,2.2763181600,1432101,7482089.0000,2,1.909468,1,7.230000,0
2005-06-09,sh.600288,2.4682968000,2.4820095600,2.3768784000,2.4500131200,2.4408712800,1462757,7791162.0000,2,1.950343,1,0.370000,0
2005-06-10,sh.600288,2.4454422000,2.4591549600,2.3585947200,2.3814493200,2.4500131200,776143,4066286.0000,2,1.034857,1,-2.800000,0
2005-06-13,sh.600288,2.3723074800,2.3951620800,2.3220273600,2.3723074800,2.3814493200,564951,2908691.0000,2,0.753268,1,-0.380000,0
2005-06-14,sh.600288,2.3768784000,2.4957223200,2.3494528800,2.4545840400,2.3723074800,2281942,12170915.0000,2,3.042589,1,3.470000,0
2005-06-15,sh.600288,2.4500131200,2.4500131200,2.3494528800,2.3677365600,2.4545840400,1072195,5609921.0000,2,1.429593,1,-3.540000,0
2005-06-16,sh.600288,2.3357401200,2.3768784000,2.2534635600,2.3540238000,2.3677365600,870587,4385526.0000,2,1.160783,1,-0.580000,0
2005-06-17,sh.600288,2.3540238000,2.3677365600,2.2854600000,2.3128855200,2.3540238000,527005,2657028.0000,2,0.702673,1,-1.750000,0
2005-06-20,sh.600288,2.3128855200,2.3860202400,2.2534635600,2.3768784000,2.3128855200,561786,2876977.0000,2,0.749048,1,2.770000,0
2005-06-21,sh.600288,2.3723074800,2.3905911600,2.3220273600,2.3357401200,2.3768784000,420885,2163792.0000,2,0.561180,1,-1.730000,0
2005-06-22,sh.600288,2.3128855200,2.3494528800,2.2854600000,2.3311692000,2.3357401200,360074,1822042.0000,2,0.480099,1,-0.200000,0
2005-06-23,sh.600288,2.3311692000,2.3311692000,2.3311692000,2.3311692000,2.3311692000,0,0.0000,2,,0,0.000000,0
2005-06-24,sh.600288,2.2626054000,2.3037436800,2.2397508000,2.2991727600,2.3311692000,248907,1242207.0000,2,0.331876,1,-1.370000,0
2005-06-27,sh.600288,2.2991727600,2.3997330000,2.2991727600,2.3768784000,2.2991727600,672181,3483860.0000,2,0.896241,1,3.380000,0
2005-06-28,sh.600288,2.3768784000,2.3768784000,2.2946018400,2.2991727600,2.3768784000,501345,2546101.0000,2,0.668460,1,-3.270000,0
2005-06-29,sh.600288,2.2946018400,2.3403110400,2.2946018400,2.2991727600,2.2991727600,388398,1970379.0000,2,0.517864,1,0.000000,0
2005-06-30,sh.600288,2.2991727600,2.2991727600,2.1986125200,2.1986125200,2.2991727600,548639,2692301.0000,2,0.731519,1,-4.370000,0
2005-07-01,sh.600288,2.1894706800,2.2031834400,2.0386303200,2.0386303200,2.1986125200,616000,2854440.0000,2,0.821333,1,-7.280000,0
2005-07-04,sh.600288,2.0294884800,2.0294884800,1.8649353600,1.9792083600,2.0386303200,734404,3103118.0000,2,0.979205,1,-2.910000,0
2005-07-05,sh.600288,1.9289282400,1.9654956000,1.8877899600,1.9152154800,1.9792083600,232485,978532.0000,2,0.309980,1,-3.230000,0
2005-07-06,sh.600288,1.9426410000,1.9517828400,1.8969318000,1.9106445600,1.9152154800,189720,796922.0000,2,0.252960,1,-0.240000,0
2005-07-07,sh.600288,1.9106445600,1.9334991600,1.8832190400,1.9197864000,1.9106445600,202324,843798.0000,2,0.269765,1,0.480000,0
2005-07-08,sh.600288,1.8740772000,1.8923608800,1.7918006400,1.8100843200,1.9197864000,491600,1973404.0000,2,0.655467,1,-5.710000,0
2005-07-11,sh.600288,1.8329389200,1.9197864000,1.8055134000,1.8146552400,1.8100843200,349500,1422036.0000,2,0.466000,1,0.250000,0
2005-07-12,sh.600288,1.8146552400,1.9289282400,1.8146552400,1.9060736400,1.8146552400,352803,1447804.0000,2,0.470404,1,5.040000,0
2005-07-13,sh.600288,1.8969318000,1.9152154800,1.8603644400,1.9015027200,1.9060736400,327869,1358705.0000,2,0.437159,1,-0.240000,0
2005-07-14,sh.600288,1.8786481200,1.9929211200,1.8786481200,1.9792083600,1.9015027200,1169796,4995565.0000,2,1.559728,1,4.090000,0
2005-07-15,sh.600288,2.0157757200,2.0386303200,1.9015027200,1.9197864000,1.9792083600,1405342,6085612.0000,2,1.873789,1,-3.000000,0
2005-07-18,sh.600288,1.9106445600,1.9106445600,1.8055134000,1.8283680000,1.9197864000,648189,2588164.0000,2,0.864252,1,-4.760000,0
2005-07-19,sh.600288,1.8283680000,1.8557935200,1.7643751200,1.8009424800,1.8283680000,581235,2303481.0000,2,0.774980,1,-1.500000,0
2005-07-20,sh.600288,1.8146552400,1.8329389200,1.7826588000,1.8192261600,1.8009424800,263370,1040254.0000,2,0.351160,1,1.020000,0
2005-07-21,sh.600288,1.8237970800,1.8283680000,1.6546730400,1.7689460400,1.8192261600,431200,1665602.0000,2,0.574933,1,-2.760000,0
2005-07-22,sh.600288,1.7963715600,1.8649353600,1.7689460400,1.8466516800,1.7689460400,730068,2928604.0000,2,0.973424,1,4.390000,0
2005-07-25,sh.600288,1.8283680000,1.8375098400,1.7963715600,1.8055134000,1.8466516800,374763,1483282.0000,2,0.499684,1,-2.230000,0
2005-07-26,sh.600288,1.8055134000,1.8969318000,1.7963715600,1.8603644400,1.8055134000,609075,2473833.0000,2,0.812100,1,3.040000,0
2005-07-27,sh.600288,1.8695062800,1.9426410000,1.8649353600,1.9289282400,1.8603644400,959777,4000204.0000,2,1.279703,1,3.690000,0
2005-07-28,sh.600288,1.9426410000,1.9883502000,1.9015027200,1.9654956000,1.9289282400,1381040,5889494.0000,2,1.841387,1,1.900000,0
2005-07-29,sh.600288,2.1483324000,2.1574742400,2.0112048000,2.0157757200,1.9654956000,4560483,20665339.0000,2,6.080644,1,2.560000,0
2005-08-01,sh.600288,2.0112048000,2.0249175600,1.9654956000,2.0020629600,2.0157757200,1090941,4754932.0000,2,1.454588,1,-0.680266,0
2005-08-02,sh.600288,2.0112048000,2.0340594000,1.9380700800,2.0294884800,2.0020629600,1355882,5908324.0000,2,1.807843,1,1.369862,0
2005-08-03,sh.600288,2.0294884800,2.0614849200,1.9929211200,2.0203466400,2.0294884800,1424793,6346120.0000,2,1.899724,1,-0.450450,0
2005-08-04,sh.600288,2.0112048000,2.0112048000,1.9609246800,1.9883502000,2.0203466400,848965,3678969.0000,2,1.131953,1,-1.583714,0
2005-08-05,sh.600288,1.9700665200,2.0477721600,1.9700665200,2.0386303200,1.9883502000,1206367,5348511.0000,2,1.608489,1,2.528739,0
2005-08-08,sh.600288,2.0432012400,2.1209068800,2.0432012400,2.0797686000,2.0386303200,1587432,7223621.0000,2,2.116576,1,2.017941,0
2005-08-09,sh.600288,2.0934813600,2.1711870000,2.0569140000,2.1437614800,2.0797686000,1698730,7897581.0000,2,2.264973,1,3.076920,0
2005-08-10,sh.600288,2.1437614800,2.2031834400,2.1026232000,2.1986125200,2.1437614800,1983870,9325953.0000,2,2.645160,1,2.558633,0
2005-08-11,sh.600288,2.1894706800,2.2214671200,2.1437614800,2.2077543600,2.1986125200,1883563,8957951.0000,2,2.511417,1,0.415800,0
2005-08-12,sh.600288,2.2214671200,2.2626054000,2.1437614800,2.1574742400,2.2077543600,3224649,15624356.0000,2,4.299532,1,-2.277436,0
2005-08-15,sh.600288,2.1529033200,2.2626054000,2.1254778000,2.2397508000,2.1574742400,1644973,7869748.0000,2,2.193297,1,3.813566,0
2005-08-16,sh.600288,2.2488926400,2.2488926400,2.1620451600,2.1894706800,2.2397508000,1198081,5760899.0000,2,1.597441,1,-2.244901,0
2005-08-17,sh.600288,2.1848532200,2.2125680600,2.1017087000,2.1940915000,2.1894723600,1294642,6023649.0000,2,1.726189,1,0.210975,0
2005-08-18,sh.600288,2.2125680600,2.2772360200,2.1201852600,2.1294235400,2.1940915000,2199224,10631651.0000,2,2.932299,1,-2.947366,0
2005-08-19,sh.600288,2.1294235400,2.1802340800,2.0693747200,2.1432809600,2.1294235400,1132353,5197494.0000,2,1.509804,1,0.650753,0
2005-08-22,sh.600288,2.1340426800,2.1940915000,2.1155661200,2.1894723600,2.1432809600,676076,3151693.0000,2,0.901435,1,2.155170,0
2005-08-23,sh.600288,2.1802340800,2.1894723600,2.1063278400,2.1248044000,2.1894723600,581710,2705833.0000,2,0.775613,1,-2.953584,0
2005-08-24,sh.600288,2.1201852600,2.1709958000,2.1109469800,2.1386618200,2.1248044000,516343,2393522.0000,2,0.688457,1,0.652178,0
2005-08-25,sh.600288,2.1386618200,2.1525192400,2.0924704200,2.1479001000,2.1386618200,682220,3133735.0000,2,0.909627,1,0.431965,0
2005-08-26,sh.600288,2.1525192400,2.2402829000,2.1386618200,2.2079489200,2.1479001000,1583083,7521869.0000,2,2.110777,1,2.795701,0
2005-08-29,sh.600288,2.2079489200,2.2356637600,2.1571383800,2.2033297800,2.2079489200,1044803,4972661.0000,2,1.393071,1,-0.209210,0
2005-08-30,sh.600288,2.2033297800,2.3141891400,2.1756149400,2.2633786000,2.2033297800,2808647,13821525.0000,2,3.744863,1,2.725369,0
2005-08-31,sh.600288,2.2864743000,2.3095700000,2.2264254800,2.3095700000,2.2633786000,1965887,9677427.0000,2,2.621183,1,2.040814,0
2005-09-01,sh.600288,2.3141891400,2.3880953800,2.2772360200,2.3696188200,2.3095700000,2607239,13253568.0000,2,3.476319,1,2.600002,0
2005-09-02,sh.600288,2.4943356000,2.6051949600,2.4620016200,2.6051949600,2.3696188200,6562673,36323504.0000,2,8.750231,1,9.941515,0
2005-09-05,sh.600288,2.6560055000,2.8084371200,2.5636227000,2.7945797000,2.6051949600,8814232,51508181.0000,2,11.752309,1,7.269509,0
2005-09-06,sh.600288,2.7714840000,2.7899605600,2.6329098000,2.6329098000,2.7945797000,6374800,37569634.0000,2,8.499733,1,-5.785130,0
2005-09-07,sh.600288,2.6005758200,2.6929586200,2.5266695800,2.6606246400,2.6329098000,2844631,16021288.0000,2,3.792841,1,1.052639,0
2005-09-08,sh.600288,2.6375289400,2.6560055000,2.5543844200,2.5913375400,2.6606246400,2388467,13453007.0000,2,3.184623,1,-2.604168,0
2005-09-09,sh.600288,2.5959566800,2.7021969000,2.5636227000,2.6190523800,2.5913375400,2461766,14043046.0000,2,3.282355,1,1.069518,0
2005-09-12,sh.600288,2.5959566800,2.6236715200,2.5728609800,2.5913375400,2.6190523800,936803,5255326.0000,2,1.249071,1,-1.058200,0
2005-09-13,sh.600288,2.6098141000,2.6421480800,2.5543844200,2.6421480800,2.5913375400,1726045,9688455.0000,2,2.301393,1,1.960778,0
2005-09-14,sh.600288,2.6560055000,2.8915816400,2.6236715200,2.8130562600,2.6421480800,5330671,31751655.0000,2,7.107561,1,6.468538,0
2005-09-15,sh.600288,2.7714840000,2.7853414200,2.7160543200,2.7391500200,2.8130562600,2651556,15761941.0000,2,3.535408,1,-2.627263,0
2005-09-16,sh.600288,2.7437691600,2.7530074400,2.6744820600,2.6791012000,2.7391500200,1629212,9553844.0000,2,2.172283,1,-2.192237,0
2005-09-19,sh.600288,2.6791012000,2.7391500200,2.6560055000,2.7160543200,2.6791012000,1353359,7906900.0000,2,1.804479,1,1.379309,0
2005-09-20,sh.600288,2.7206734600,2.7252926000,2.6282906600,2.6513863600,2.7160543200,1804943,10393753.0000,2,2.406591,1,-2.380958,0
2005-09-21,sh.600288,2.6467672200,2.6837203400,2.6282906600,2.6606246400,2.6513863600,1301250,7476647.0000,2,1.735000,1,0.348440,0
2005-09-22,sh.600288,2.6513863600,2.6698629200,2.4389059200,2.5220504400,2.6606246400,1692380,9338655.0000,2,2.256507,1,-5.208336,0
2005-09-23,sh.600288,2.5220504400,2.5543844200,2.4158102200,2.4250485000,2.5220504400,914967,4910536.0000,2,1.219956,1,-3.846154,0
2005-09-26,sh.600288,2.4250485000,2.4389059200,2.3834762400,2.4342867800,2.4250485000,796842,4157290.0000,2,1.062456,1,0.380952,0
2005-09-27,sh.600288,2.4342867800,2.4666207600,2.3649996800,2.3742379600,2.4342867800,1019360,5307940.0000,2,1.359147,1,-2.466795,0
2005-09-28,sh.600288,2.3603805400,2.4111910800,2.3419039800,2.3465231200,2.3742379600,622280,3207035.0000,2,0.829707,1,-1.167314,0
2005-09-29,sh.600288,2.3603805400,2.4666207600,2.3603805400,2.4435250600,2.3465231200,1207405,6320461.0000,2,1.609873,1,4.133859,0
2005-09-30,sh.600288,2.4389059200,2.4481442000,2.3927145200,2.4111910800,2.4435250600,601496,3151807.0000,2,0.801995,1,-1.323255,0
