date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-04,sh.603139,30.0486669600,30.1955802600,29.7842230200,29.8821652200,30.1368149400,1596929,48881370.0000,2,6.395390,1,-0.844980,0
2017-07-05,sh.603139,29.9801074200,30.8028219000,29.9311363200,30.3033166800,29.8821652200,3054136,94854084.0000,2,12.231221,1,1.409375,0
2017-07-06,sh.603139,30.3033166800,31.3415040000,30.1955802600,30.6950854800,30.3033166800,3708552,116362843.0000,2,14.852030,1,1.292824,0
2017-07-07,sh.603139,30.6265259400,31.3610924400,30.5579664000,31.2043849200,30.6950854800,3867651,122593172.0000,2,15.489191,1,1.659223,0
2017-07-10,sh.603139,30.7244681400,31.1456196000,29.9115478800,29.9507247600,31.2043849200,2434305,75641766.0000,2,9.748919,1,-4.017579,0
2017-07-11,sh.603139,29.9409305400,31.2435618000,29.8821652200,31.1064427200,29.9507247600,4948435,155374409.0000,2,19.817521,1,3.858732,0
2017-07-12,sh.603139,30.8028219000,31.1554138200,29.7450461400,30.8028219000,31.1064427200,3806298,118880558.0000,2,15.243484,1,-0.976069,0
2017-07-13,sh.603139,30.3620820000,30.8713814400,29.9507247600,30.2543455800,30.8028219000,2798238,86877174.0000,2,11.206400,1,-1.780609,0
2017-07-14,sh.603139,30.2641398000,30.5383779600,29.3434831200,29.5981328400,30.2543455800,2342598,71676168.0000,2,9.381650,1,-2.168987,0
2017-07-17,sh.603139,28.9027432200,29.3826600000,26.7382206000,26.8655454600,29.5981328400,2871383,81340113.0000,2,11.499331,1,-9.232293,0
2017-07-18,sh.603139,26.4345997800,27.4042275600,26.2485096000,27.1397836200,26.8655454600,1504626,41542848.0000,2,6.025735,1,1.020776,0
2017-07-19,sh.603139,27.1006067400,27.6197004000,26.6108957400,27.2279316000,27.1397836200,1249721,34545948.0000,2,5.004890,1,0.324793,0
2017-07-20,sh.603139,27.2083431600,28.5011802000,27.0320472000,27.1495778400,27.2279316000,1382267,38998180.0000,2,5.535711,1,-0.287770,0
2017-07-21,sh.603139,27.4042275600,27.5413466400,26.8263685800,27.0320472000,27.1495778400,883689,24464718.0000,2,3.539003,1,-0.432897,0
2017-07-24,sh.603139,27.3258738000,27.9037327800,26.9341050000,27.3748449000,27.0320472000,886923,24701132.0000,2,3.551954,1,1.268117,0
2017-07-25,sh.603139,27.5119639800,28.4032380000,27.1985489400,27.7568194800,27.3748449000,1693761,48034204.0000,2,6.783184,1,1.395347,0
2017-07-26,sh.603139,27.9037327800,28.4032380000,27.2964911400,28.2367362600,27.7568194800,1924145,54555470.0000,2,7.705827,1,1.729004,0
2017-07-27,sh.603139,27.7470252600,28.6872703800,27.6490830600,28.4913859800,28.2367362600,1726050,49844912.0000,2,6.912495,1,0.901839,0
2017-07-28,sh.603139,28.4032380000,28.5991224000,27.7470252600,28.0212634200,28.4913859800,1273631,36537774.0000,2,5.100645,1,-1.650050,0
2017-07-31,sh.603139,28.2073536000,28.2073536000,27.7372310400,27.8939385600,28.0212634200,878459,25002651.0000,2,3.518058,1,-0.454390,0
2017-08-01,sh.603139,28.0016749800,28.0016749800,27.3258738000,27.3944333400,27.8939385600,1509420,42452391.0000,2,6.044934,1,-1.790731,0
2017-08-02,sh.603139,27.2279316000,27.9135270000,26.8851339000,27.1397836200,27.3944333400,1475949,41121476.0000,2,5.910889,1,-0.929568,0
2017-08-03,sh.603139,26.9341050000,27.6980541600,26.8655454600,27.4727871000,27.1397836200,1084398,30233310.0000,2,4.342803,1,1.226995,0
2017-08-04,sh.603139,27.1691662800,27.6392888400,27.1691662800,27.3454622400,27.4727871000,757018,21125485.0000,2,3.031710,1,-0.463455,0
2017-08-07,sh.603139,27.4042275600,27.6099061800,27.1299894000,27.4629928800,27.3454622400,654689,18297829.0000,2,2.621902,1,0.429802,0
2017-08-08,sh.603139,27.4923755400,27.5903177400,26.9341050000,27.3356680200,27.4629928800,871429,24305291.0000,2,3.489904,1,-0.463627,0
2017-08-09,sh.603139,27.2964911400,27.4434044400,27.1201951800,27.2475200400,27.3356680200,515149,14355815.0000,2,2.063072,1,-0.322466,0
2017-08-10,sh.603139,27.2573142600,27.8547616800,26.5129535400,27.5021697600,27.2475200400,1006254,27873189.0000,2,4.029852,1,0.934580,0
2017-08-11,sh.603139,27.1985489400,27.5903177400,27.0320472000,27.3258738000,27.5021697600,1079106,30086734.0000,2,4.321610,1,-0.641027,0
2017-08-14,sh.603139,27.1887547200,28.2661189200,27.1887547200,28.1094114000,27.3258738000,1910041,54501493.0000,2,7.649343,1,2.867388,0
2017-08-15,sh.603139,28.1289998400,30.2445513600,28.1289998400,30.0290785200,28.1094114000,4561752,135286162.0000,2,18.268931,1,6.829265,0
2017-08-16,sh.603139,29.9801074200,31.1750022600,29.7352519200,30.3522877800,30.0290785200,4870921,150559056.0000,2,19.507093,1,1.076321,0
2017-08-17,sh.603139,30.1368149400,30.9987063000,29.5001906400,29.9703132000,30.3522877800,3291614,100933387.0000,2,13.182275,1,-1.258469,0
2017-08-18,sh.603139,29.8625767800,30.1466091600,29.5295733000,29.9605189800,29.9703132000,2408239,73492425.0000,2,9.644529,1,-0.032680,0
2017-08-21,sh.603139,29.9507247600,30.7734392400,29.8038114600,30.6950854800,29.9605189800,3034231,94274971.0000,2,12.151506,1,2.451782,0
2017-08-22,sh.603139,30.8419987800,31.2925329000,30.5481721800,30.9203525400,30.6950854800,3076058,96989449.0000,2,12.319015,1,0.733885,0
2017-08-23,sh.603139,30.3620820000,31.1456196000,29.6862808200,30.2543455800,30.9203525400,3665750,113525659.0000,2,14.680617,1,-2.153944,0
2017-08-24,sh.603139,30.5481721800,30.8419987800,29.9801074200,30.0780496200,30.2543455800,2299700,71073682.0000,2,9.209852,1,-0.582714,0
2017-08-25,sh.603139,30.0780496200,30.8126161200,29.7254577000,30.4306415400,30.0780496200,3652244,113135142.0000,2,14.626528,1,1.172259,0
2017-08-28,sh.603139,30.3620820000,32.3209260000,30.3620820000,31.7626554600,30.4306415400,5894929,188682582.0000,2,23.608046,1,4.377214,0
2017-08-29,sh.603139,31.5373884000,32.8008427800,30.7538508000,30.7930276800,31.7626554600,7602959,247415061.0000,2,30.448374,1,-3.052728,0
2017-08-30,sh.603139,30.2053744800,30.2053744800,29.2651293600,29.3924542200,30.7930276800,4328561,130938234.0000,2,17.335046,1,-4.548347,0
2017-08-31,sh.603139,29.2945120200,29.8527825600,29.2455409200,29.7842230200,29.3924542200,2520029,76188227.0000,2,10.092227,1,1.332888,0
2017-09-01,sh.603139,29.6862808200,30.0584611800,29.3924542200,29.5099848600,29.7842230200,1963375,59389891.0000,2,7.862936,1,-0.920752,0
2017-09-04,sh.603139,29.5589559600,29.7940172400,29.2651293600,29.3630715600,29.5099848600,1750623,52716088.0000,2,7.010905,1,-0.497841,0
2017-09-05,sh.603139,29.2847178000,29.4610137600,29.1378045000,29.3434831200,29.3630715600,1399316,41887149.0000,2,5.603989,1,-0.066713,0
2017-09-06,sh.603139,29.2847178000,29.2847178000,28.5011802000,28.7656241400,29.3434831200,2141498,62982275.0000,2,8.576284,1,-1.969287,0
2017-09-07,sh.603139,28.8048010200,29.2357467000,28.7068588200,28.8439779000,28.7656241400,1504565,44501918.0000,2,6.025491,1,0.272386,0
2017-09-08,sh.603139,29.1769813800,29.9703132000,29.1475987200,29.5001906400,28.8439779000,3049342,92210115.0000,2,12.212022,1,2.275043,0
2017-09-11,sh.603139,29.4610137600,29.6568981600,29.0888334000,29.6471039400,29.5001906400,1690769,50672835.0000,2,6.771201,1,0.498007,0
2017-09-12,sh.603139,29.6275155000,29.6275155000,28.9615085400,28.9810969800,29.6471039400,1485818,44322269.0000,2,5.950412,1,-2.246449,0
2017-09-13,sh.603139,28.8831547800,29.2651293600,28.8439779000,29.1769813800,28.9810969800,802318,23790865.0000,2,3.213128,1,0.675907,0
2017-09-14,sh.603139,29.0594507400,29.3434831200,28.9419201000,29.0300680800,29.1769813800,923718,27467222.0000,2,3.699311,1,-0.503530,0
2017-09-15,sh.603139,29.0888334000,29.0888334000,28.5011802000,28.6089166200,29.0300680800,905686,26611801.0000,2,3.627097,1,-1.450743,0
2017-09-18,sh.603139,28.5501513000,28.6872703800,28.2465304800,28.6480935000,28.6089166200,786076,22851185.0000,2,3.148082,1,0.136943,0
2017-09-19,sh.603139,28.6187108400,28.8145952400,28.5305628600,28.6285050600,28.6480935000,598441,17517372.0000,2,2.396640,1,-0.068378,0
2017-09-20,sh.603139,28.5795339600,28.8439779000,28.5305628600,28.8243894600,28.6285050600,848849,24868456.0000,2,3.399475,1,0.684231,0
2017-09-21,sh.603139,28.8439779000,28.9027432200,28.5893281800,28.6187108400,28.8243894600,918506,26968755.0000,2,3.678438,1,-0.713561,0
2017-09-22,sh.603139,28.6285050600,28.8929490000,28.3150900200,28.6970646000,28.6187108400,865672,25291141.0000,2,3.466848,1,0.273785,0
2017-09-25,sh.603139,28.6089166200,29.0006854200,28.5795339600,28.7460357000,28.6970646000,770672,22701397.0000,2,3.086392,1,0.170652,0
2017-09-26,sh.603139,28.7460357000,28.8145952400,27.5805235200,27.8253790200,28.7460357000,1337200,38201642.0000,2,5.355226,1,-3.202727,0
2017-09-27,sh.603139,27.8155848000,28.2171478200,27.6686715000,28.1094114000,27.8253790200,682919,19505674.0000,2,2.734958,1,1.020771,0
2017-09-28,sh.603139,27.9722923200,28.1779709400,27.8351732400,27.8547616800,28.1094114000,608830,17418855.0000,2,2.438246,1,-0.905924,0
2017-09-29,sh.603139,27.8057905800,28.3150900200,27.8057905800,28.2563247000,27.8547616800,655057,18834391.0000,2,2.623376,1,1.441631,0
2017-10-09,sh.603139,28.8635663400,28.9125374400,28.4228264400,28.6578877200,28.2563247000,736556,21604287.0000,2,2.949764,1,1.421143,0
2017-10-10,sh.603139,28.7950068000,29.6079270600,28.6187108400,29.5393675200,28.6578877200,1785656,53421135.0000,2,7.151205,1,3.075870,0
2017-10-11,sh.603139,29.4903964200,29.7646345800,29.0594507400,29.3924542200,29.5393675200,1606587,48158410.0000,2,6.434069,1,-0.497346,0
2017-10-12,sh.603139,29.2357467000,29.5589559600,29.1769813800,29.3924542200,29.3924542200,964418,28879794.0000,2,3.862307,1,0.000000,0
2017-10-13,sh.603139,29.4610137600,30.2151687000,29.2455409200,29.7646345800,29.3924542200,2325057,70841649.0000,2,9.311402,1,1.266242,0
2017-10-16,sh.603139,29.6471039400,29.6471039400,28.6578877200,28.8341836800,29.7646345800,1950347,57893190.0000,2,7.810761,1,-3.126024,0
2017-10-17,sh.603139,28.7264472600,29.3141004600,28.6970646000,29.1867756000,28.8341836800,1172140,34730659.0000,2,4.694193,1,1.222822,0
2017-10-18,sh.603139,29.0692449600,29.3728657800,28.4815917600,28.6089166200,29.1867756000,1236267,36688977.0000,2,4.951009,1,-1.979866,0
2017-10-19,sh.603139,28.2955015800,28.9713027600,28.2171478200,28.3248842400,28.6089166200,1192825,34791316.0000,2,4.777032,1,-0.992807,0
2017-10-20,sh.603139,28.3542669000,28.6089166200,28.2269420400,28.5599455200,28.3248842400,713783,20737668.0000,2,2.858562,1,0.829875,0
2017-10-23,sh.603139,28.5991224000,28.9223316600,28.3542669000,28.8929490000,28.5599455200,923417,27023781.0000,2,3.698106,1,1.165981,0
2017-10-24,sh.603139,28.7950068000,29.3434831200,28.6970646000,29.2945120200,28.8929490000,1549979,46031385.0000,2,6.207365,1,1.389830,0
2017-10-25,sh.603139,29.3728657800,29.7548403600,29.1867756000,29.7352519200,29.2945120200,2227192,67228185.0000,2,8.919471,1,1.504516,0
2017-10-26,sh.603139,29.7254577000,29.7940172400,29.3826600000,29.4610137600,29.7352519200,1453111,43904160.0000,2,5.819427,1,-0.922268,0
2017-10-27,sh.603139,29.3924542200,29.7254577000,29.3630715600,29.6471039400,29.4610137600,1342043,40485901.0000,2,5.374622,1,0.631651,0
2017-10-30,sh.603139,29.4903964200,29.5883386200,28.2073536000,28.3836495600,29.6471039400,1836902,53822506.0000,2,7.356436,1,-4.261648,0
2017-10-31,sh.603139,28.2073536000,29.0790391800,28.1681767200,28.9027432200,28.3836495600,857928,25173476.0000,2,3.435835,1,1.828850,0
2017-11-01,sh.603139,28.9223316600,29.9409305400,28.8243894600,29.7352519200,28.9027432200,1992397,60140876.0000,2,7.979163,1,2.880381,0
2017-11-02,sh.603139,29.5883386200,30.3424935600,29.4316311000,30.0878438400,29.7352519200,2779967,85148899.0000,2,11.133228,1,1.185766,0
2017-11-03,sh.603139,29.8919594400,30.1661976000,29.2847178000,29.5687501800,30.0878438400,1677716,50791202.0000,2,6.718927,1,-1.725256,0
2017-11-06,sh.603139,29.8331941200,30.9301467600,29.7450461400,30.8909698800,29.5687501800,4009194,124773895.0000,2,16.056043,1,4.471681,0
2017-11-07,sh.603139,30.7244681400,30.7244681400,30.1661976000,30.5579664000,30.8909698800,2673648,83037786.0000,2,10.707441,1,-1.077997,0
2017-11-08,sh.603139,30.3229051200,30.8322045600,30.1368149400,30.1661976000,30.5579664000,2062833,63943346.0000,2,8.261245,1,-1.282056,0
2017-11-09,sh.603139,30.1857860400,30.4600242000,29.8919594400,30.1759918200,30.1661976000,1404215,43215419.0000,2,5.623608,1,0.032468,0
2017-11-10,sh.603139,30.2445513600,30.6657028200,30.1564033800,30.2739340200,30.1759918200,2033659,63101506.0000,2,8.144409,1,0.324571,0
2017-11-13,sh.603139,30.3620820000,30.3620820000,29.7548403600,30.2739340200,30.2739340200,1558908,47890661.0000,2,6.243124,1,0.000000,0
2017-11-14,sh.603139,30.3131109000,30.7636450200,29.9213421000,30.6657028200,30.2739340200,2793743,86819724.0000,2,11.188398,1,1.294078,0
2017-11-15,sh.603139,30.5089953000,31.5373884000,30.5089953000,30.7832334600,30.6657028200,3797231,120380484.0000,2,15.207173,1,0.383267,0
2017-11-16,sh.603139,30.0682554000,30.2543455800,29.0888334000,29.1671871600,30.7832334600,2894047,87753857.0000,2,11.590096,1,-5.249760,0
2017-11-17,sh.603139,29.1084218400,29.1084218400,26.5423362000,26.9928703200,29.1671871600,2597115,73959160.0000,2,10.400941,1,-7.454672,0
2017-11-20,sh.603139,26.9732818800,26.9928703200,25.4649720000,26.8361628000,26.9928703200,1522379,40821753.0000,2,6.096832,1,-0.580551,0
2017-11-21,sh.603139,26.6500726200,26.8753396800,25.8175639200,26.4150113400,26.8361628000,1301251,35113905.0000,2,5.211258,1,-1.569344,0
2017-11-22,sh.603139,26.1505674000,26.8361628000,26.1505674000,26.4345997800,26.4150113400,704927,19047679.0000,2,2.823096,1,0.074158,0
2017-11-23,sh.603139,26.4639824400,26.7088379400,25.4845604400,25.6608564000,26.4345997800,869000,23158608.0000,2,3.480176,1,-2.927006,0
2017-11-24,sh.603139,25.5433257600,25.8567408000,25.4649720000,25.7000332800,25.6608564000,537142,14103131.0000,2,2.151149,1,0.152668,0
2017-11-27,sh.603139,25.7098275000,25.8469465800,25.3670298000,25.7000332800,25.7000332800,428300,11225250.0000,2,1.715258,1,0.000000,0
2017-11-28,sh.603139,25.6804448400,26.3954229000,25.6706506200,26.3660402400,25.7000332800,657346,17528122.0000,2,2.632543,1,2.591465,0
2017-11-29,sh.603139,26.1603616200,26.3366575800,25.6412679600,25.9938598800,26.3660402400,630464,16692745.0000,2,2.524886,1,-1.411587,0
2017-11-30,sh.603139,25.9448887800,26.3268633600,25.8077697000,25.9448887800,25.9938598800,496600,13209375.0000,2,1.988787,1,-0.188399,0
2017-12-01,sh.603139,25.9448887800,26.2387153800,25.8665350200,26.1995385000,25.9448887800,485400,12939088.0000,2,1.943933,1,0.981503,0
2017-12-04,sh.603139,26.1799500600,26.1799500600,24.9850552200,25.0340263200,26.1995385000,1079173,28055712.0000,2,4.321878,1,-4.448600,0
2017-12-05,sh.603139,25.0340263200,25.1613511800,23.4963337800,23.7607777200,25.0340263200,1353216,33384975.0000,2,5.419367,1,-5.086069,0
2017-12-06,sh.603139,23.7803661600,24.0546043200,23.4669511200,24.0448101000,23.7607777200,669419,16288439.0000,2,2.680893,1,1.195379,0
2017-12-07,sh.603139,23.9370736800,24.0839869800,23.7901603800,23.9174852400,24.0448101000,447068,10927680.0000,2,1.790421,1,-0.529528,0
2017-12-08,sh.603139,23.9762505600,24.4463731200,23.8685141400,24.2113118400,23.9174852400,684516,16939459.0000,2,2.741354,1,1.228498,0
2017-12-11,sh.603139,24.0937812000,24.3680193600,24.0741927600,24.2994598200,24.2113118400,469758,11634908.0000,2,1.881290,1,0.364078,0
2017-12-12,sh.603139,24.1035754200,24.2896656000,23.4865395600,23.5648933200,24.2994598200,628500,15282328.0000,2,2.517020,1,-3.022975,0
2017-12-13,sh.603139,23.7999546000,23.9664563400,23.5061280000,23.8293372600,23.5648933200,438410,10644702.0000,2,1.755747,1,1.122196,0
2017-12-14,sh.603139,23.8783083600,23.9468679000,23.5453048800,23.9076910200,23.8293372600,441681,10699424.0000,2,1.768847,1,0.328812,0
2017-12-15,sh.603139,23.7999546000,24.0252216600,23.5746875400,23.8978968000,23.9076910200,444119,10789156.0000,2,1.778610,1,-0.040968,0
2017-12-18,sh.603139,23.8978968000,24.0448101000,23.6432470800,23.7705719400,23.8978968000,370928,9009397.0000,2,1.485495,1,-0.532783,0
2017-12-19,sh.603139,23.7705719400,24.2602829400,23.7705719400,24.0937812000,23.7705719400,543209,13350005.0000,2,2.175447,1,1.359703,0
2017-12-20,sh.603139,24.1133696400,24.1819291800,23.7313950600,23.7705719400,24.0937812000,343653,8381138.0000,2,1.376264,1,-1.341463,0
2017-12-21,sh.603139,23.6824239600,23.8783083600,23.4081858000,23.7999546000,23.7705719400,437553,10563763.0000,2,1.752315,1,0.123604,0
2017-12-22,sh.603139,23.6040702000,23.8978968000,23.5550991000,23.6236586400,23.7999546000,293909,7120565.0000,2,1.177048,1,-0.740734,0
2017-12-25,sh.603139,23.6236586400,24.4855500000,23.0262112200,24.1035754200,23.6236586400,1085426,26322594.0000,2,4.346920,1,2.031508,0
2017-12-26,sh.603139,23.8881025800,25.1319685200,23.7803661600,24.8283477000,24.1035754200,1767436,44476300.0000,2,7.078238,1,3.006907,0
2017-12-27,sh.603139,24.8185534800,25.0144378800,24.5345211000,24.5736979800,24.8283477000,991327,24991034.0000,2,3.970072,1,-1.025642,0
2017-12-28,sh.603139,24.5736979800,24.9360841200,24.5345211000,24.6226690800,24.5736979800,775600,19550856.0000,2,3.106127,1,0.199279,0
2017-12-29,sh.603139,24.7695823800,24.7695823800,24.3680193600,24.5443153200,24.6226690800,620419,15526342.0000,2,2.484658,1,-0.318218,0
2018-01-02,sh.603139,24.5541095400,24.7793766000,24.3582251400,24.6912286200,24.5443153200,483027,12134231.0000,2,1.934429,1,0.598562,0
2018-01-03,sh.603139,24.6912286200,24.8675245800,24.5541095400,24.7989650400,24.6912286200,665671,16820361.0000,2,2.665883,1,0.436337,0
2018-01-04,sh.603139,24.7989650400,25.0340263200,24.6226690800,24.9360841200,24.7989650400,877100,22183702.0000,2,3.512615,1,0.552920,0
2018-01-05,sh.603139,24.8675245800,25.0242321000,24.6912286200,24.8675245800,24.9360841200,629227,15939140.0000,2,2.519932,1,-0.274940,0
2018-01-08,sh.603139,25.1221743000,25.1221743000,24.5932864200,24.9850552200,24.8675245800,781615,19788810.0000,2,3.130216,1,0.472630,0
2018-01-09,sh.603139,24.9850552200,26.1995385000,24.7793766000,26.1505674000,24.9850552200,2662430,70115600.0000,2,10.662515,1,4.664839,0
2018-01-10,sh.603139,25.9546830000,26.4248055600,25.1907338400,26.2680980400,26.1505674000,2255199,59704089.0000,2,9.031634,1,0.449434,0
2018-01-11,sh.603139,26.0526252000,27.4042275600,25.8567408000,26.4933651000,26.2680980400,2982987,81272823.0000,2,11.946284,1,0.857567,0
2018-01-12,sh.603139,26.2680980400,26.3464518000,25.4943546600,25.6314737400,26.4933651000,1614590,42657915.0000,2,6.466119,1,-3.253232,0
2018-01-15,sh.603139,25.6804448400,25.7587986000,24.5834922000,24.6814344000,25.6314737400,1111218,28707543.0000,2,4.450212,1,-3.706532,0
2018-01-16,sh.603139,24.5443153200,25.4062066800,24.5443153200,25.1907338400,24.6814344000,831700,21380091.0000,2,3.330797,1,2.063486,0
2018-01-17,sh.603139,24.8773188000,25.7490043800,24.8283477000,25.5531199800,25.1907338400,872444,22514056.0000,2,3.493969,1,1.438573,0
