date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-11-06,sh.600282,1.7118283000,1.7306396000,1.6948981300,1.7193528200,1.7118283000,5840818,53266301.0000,2,4.867348,1,0.439560,0
2000-11-07,sh.600282,1.7193528200,1.7494509000,1.6930170000,1.7419263800,1.7193528200,5874051,53739283.0000,2,4.895042,1,1.312909,0
2000-11-08,sh.600282,1.7438075100,1.7475697700,1.7155905600,1.7306396000,1.7419263800,4091394,37635152.0000,2,3.409495,1,-0.647953,0
2000-11-09,sh.600282,1.7268773400,1.7532131600,1.7080660400,1.7155905600,1.7306396000,5310399,48732267.0000,2,4.425333,1,-0.869564,0
2000-11-10,sh.600282,1.7212339500,1.7287584700,1.7043037800,1.7193528200,1.7155905600,4361814,39751617.0000,2,3.634845,1,0.219303,0
2000-11-13,sh.600282,1.7212339500,1.7400452500,1.7118283000,1.7249962100,1.7193528200,3632306,33276796.0000,2,3.026922,1,0.328225,0
2000-11-14,sh.600282,1.7249962100,1.7287584700,1.7024226500,1.7212339500,1.7249962100,3657027,33294034.0000,2,3.047523,1,-0.218108,0
2000-11-15,sh.600282,1.7212339500,1.7607376800,1.7212339500,1.7419263800,1.7212339500,4294775,39780396.0000,2,3.578979,1,1.202193,0
2000-11-16,sh.600282,1.7456886400,1.7814301100,1.7249962100,1.7701433300,1.7419263800,4964689,46171266.0000,2,4.137241,1,1.619866,0
2000-11-17,sh.600282,1.7776678500,1.7964791500,1.7569754200,1.7588565500,1.7701433300,4970324,46909600.0000,2,4.141937,1,-0.637614,0
2000-11-20,sh.600282,1.7588565500,1.7682622000,1.7306396000,1.7362829900,1.7588565500,2974257,27507743.0000,2,2.478548,1,-1.283431,0
2000-11-21,sh.600282,1.7400452500,1.8152904500,1.7400452500,1.8002414100,1.7362829900,7441765,70558175.0000,2,6.201471,1,3.683642,0
2000-11-22,sh.600282,1.8077659300,1.8190527100,1.7795489800,1.7983602800,1.8002414100,5144847,49181671.0000,2,4.287373,1,-0.104486,0
2000-11-23,sh.600282,1.8058848000,1.8115281900,1.7776678500,1.7927168900,1.7983602800,3006896,28652850.0000,2,2.505747,1,-0.313815,0
2000-11-24,sh.600282,1.7927168900,1.8021225400,1.7024226500,1.7155905600,1.7927168900,4631314,43188461.0000,2,3.859428,1,-4.302202,0
2000-11-27,sh.600282,1.6948981300,1.7268773400,1.6798490900,1.7080660400,1.7155905600,2894270,26224895.0000,2,2.411892,1,-0.438596,0
2000-11-28,sh.600282,1.7099471700,1.7306396000,1.7099471700,1.7306396000,1.7080660400,1730426,15813232.0000,2,1.442022,1,1.321585,0
2000-11-29,sh.600282,1.7306396000,1.7400452500,1.6948981300,1.7061849100,1.7306396000,2396758,21767022.0000,2,1.997298,1,-1.413045,0
2000-11-30,sh.600282,1.7061849100,1.7118283000,1.6930170000,1.7099471700,1.7061849100,1656988,14980181.0000,2,1.380823,1,0.220512,0
2000-12-01,sh.600282,1.7080660400,1.7306396000,1.7080660400,1.7212339500,1.7099471700,1169892,10692238.0000,2,0.974910,1,0.660060,0
2000-12-04,sh.600282,1.7212339500,1.7306396000,1.7080660400,1.7268773400,1.7212339500,1428979,13059162.0000,2,1.190816,1,0.327876,0
2000-12-05,sh.600282,1.7400452500,1.7588565500,1.7231150800,1.7400452500,1.7268773400,1614217,14950474.0000,2,1.345181,1,0.762524,0
2000-12-06,sh.600282,1.7419263800,1.7494509000,1.7024226500,1.7080660400,1.7400452500,1678215,15341070.0000,2,1.398512,1,-1.837839,0
2000-12-07,sh.600282,1.7024226500,1.7080660400,1.6742057000,1.6930170000,1.7080660400,2368796,21302584.0000,2,1.973997,1,-0.881056,0
2000-12-08,sh.600282,1.6930170000,1.7362829900,1.6836113500,1.7193528200,1.6930170000,1316266,12037645.0000,2,1.096888,1,1.555559,0
2000-12-11,sh.600282,1.7193528200,1.7344018600,1.6967792600,1.7212339500,1.7193528200,1218015,11092407.0000,2,1.015012,1,0.109401,0
2000-12-12,sh.600282,1.7249962100,1.7344018600,1.6948981300,1.7024226500,1.7212339500,1539555,14013444.0000,2,1.282963,1,-1.092890,0
2000-12-13,sh.600282,1.7061849100,1.7061849100,1.6779679600,1.6817302200,1.7024226500,1419307,12708828.0000,2,1.182756,1,-1.215476,0
2000-12-14,sh.600282,1.6817302200,1.6930170000,1.6553944000,1.6779679600,1.6817302200,1597873,14213559.0000,2,1.331561,1,-0.223708,0
2000-12-15,sh.600282,1.6779679600,1.6854924800,1.6535132700,1.6553944000,1.6779679600,1017600,8983469.0000,2,0.848000,1,-1.345290,0
2000-12-18,sh.600282,1.6516321400,1.6723245700,1.6140095400,1.6723245700,1.6553944000,1425963,12412008.0000,2,1.188303,1,1.022729,0
2000-12-19,sh.600282,1.6723245700,1.6798490900,1.6553944000,1.6779679600,1.6723245700,959449,8516537.0000,2,0.799541,1,0.337455,0
2000-12-20,sh.600282,1.6854924800,1.7193528200,1.6798490900,1.6892547400,1.6779679600,1341421,12076592.0000,2,1.117851,1,0.672640,0
2000-12-21,sh.600282,1.6930170000,1.7061849100,1.6648000500,1.6704434400,1.6892547400,1228522,10989008.0000,2,1.023768,1,-1.113579,0
2000-12-22,sh.600282,1.6704434400,1.6892547400,1.6553944000,1.6591566600,1.6704434400,1158399,10222251.0000,2,0.965333,1,-0.675680,0
2000-12-25,sh.600282,1.6572755300,1.6742057000,1.6516321400,1.6535132700,1.6591566600,1055920,9329972.0000,2,0.879933,1,-0.340133,0
2000-12-26,sh.600282,1.6553944000,1.7080660400,1.6516321400,1.6967792600,1.6535132700,1175328,10415938.0000,2,0.979440,1,2.616615,0
2000-12-27,sh.600282,1.6967792600,1.6986603900,1.6760868300,1.6836113500,1.6967792600,807281,7250426.0000,2,0.672734,1,-0.776060,0
2000-12-28,sh.600282,1.6854924800,1.7118283000,1.6836113500,1.7061849100,1.6836113500,1371289,12394340.0000,2,1.142741,1,1.340781,0
2000-12-29,sh.600282,1.7118283000,1.7155905600,1.6967792600,1.7080660400,1.7061849100,1165342,10566824.0000,2,0.971118,1,0.110256,0
2001-01-02,sh.600282,1.7118283000,1.7268773400,1.7080660400,1.7174716900,1.7080660400,1106125,10086676.0000,2,0.921771,1,0.550663,0
2001-01-03,sh.600282,1.7212339500,1.7249962100,1.7080660400,1.7174716900,1.7174716900,1805023,16452500.0000,2,1.504186,1,0.000000,0
2001-01-04,sh.600282,1.7212339500,1.7494509000,1.7099471700,1.7212339500,1.7174716900,2517950,23192713.0000,2,2.098292,1,0.219053,0
2001-01-05,sh.600282,1.7212339500,1.7268773400,1.7024226500,1.7174716900,1.7212339500,1795205,16338824.0000,2,1.496004,1,-0.218574,0
2001-01-08,sh.600282,1.7268773400,1.7720244600,1.7080660400,1.7569754200,1.7174716900,5371783,49779329.0000,2,4.476486,1,2.300110,0
2001-01-09,sh.600282,1.7569754200,1.7663810700,1.7268773400,1.7419263800,1.7569754200,1897173,17632537.0000,2,1.580978,1,-0.856530,0
2001-01-10,sh.600282,1.7494509000,1.7814301100,1.7456886400,1.7795489800,1.7419263800,2517335,23584700.0000,2,2.097779,1,2.159825,0
2001-01-11,sh.600282,1.7870735000,1.7908357600,1.7607376800,1.7701433300,1.7795489800,1886600,17794778.0000,2,1.572167,1,-0.528543,0
2001-01-12,sh.600282,1.7701433300,1.7776678500,1.7400452500,1.7475697700,1.7701433300,1587329,14814240.0000,2,1.322774,1,-1.275238,0
2001-01-15,sh.600282,1.7400452500,1.7400452500,1.6967792600,1.7005415200,1.7475697700,1754499,16008255.0000,2,1.462082,1,-2.691066,0
2001-01-16,sh.600282,1.6836113500,1.7306396000,1.6836113500,1.7249962100,1.7005415200,1102690,9997201.0000,2,0.918908,1,1.438054,0
2001-01-17,sh.600282,1.7268773400,1.7362829900,1.7099471700,1.7193528200,1.7249962100,921441,8441100.0000,2,0.767868,1,-0.327151,0
2001-01-18,sh.600282,1.7306396000,1.7513320300,1.7231150800,1.7362829900,1.7193528200,1415311,13096725.0000,2,1.179426,1,0.984674,0
2001-01-19,sh.600282,1.7400452500,1.7588565500,1.7344018600,1.7475697700,1.7362829900,1866124,17335458.0000,2,1.555103,1,0.650059,0
2001-02-05,sh.600282,1.7494509000,1.7588565500,1.7024226500,1.7061849100,1.7475697700,1033050,9472975.0000,2,0.860875,1,-2.368141,0
2001-02-06,sh.600282,1.7043037800,1.7249962100,1.6742057000,1.7212339500,1.7061849100,1038268,9350035.0000,2,0.865223,1,0.882028,0
2001-02-07,sh.600282,1.7212339500,1.7588565500,1.7099471700,1.7306396000,1.7212339500,1596101,14786583.0000,2,1.330084,1,0.546450,0
2001-02-08,sh.600282,1.7344018600,1.7588565500,1.7099471700,1.7155905600,1.7306396000,2140078,19811483.0000,2,1.783398,1,-0.869564,0
2001-02-09,sh.600282,1.7155905600,1.7494509000,1.7061849100,1.7475697700,1.7155905600,1821377,16817097.0000,2,1.517814,1,1.864036,0
2001-02-12,sh.600282,1.7532131600,1.7851923700,1.7419263800,1.7720244600,1.7475697700,5296072,49865478.0000,2,4.413393,1,1.399355,0
2001-02-13,sh.600282,1.7776678500,1.7851923700,1.7626188100,1.7682622000,1.7720244600,2490331,23453143.0000,2,2.075276,1,-0.212319,0
2001-02-14,sh.600282,1.7682622000,1.7682622000,1.7400452500,1.7550942900,1.7682622000,1178535,10990045.0000,2,0.982112,1,-0.744678,0
2001-02-15,sh.600282,1.7588565500,1.7757867200,1.7456886400,1.7607376800,1.7550942900,980228,9171731.0000,2,0.816857,1,0.321541,0
2001-02-16,sh.600282,1.7588565500,1.7588565500,1.7043037800,1.7400452500,1.7607376800,1511516,13869816.0000,2,1.259597,1,-1.175210,0
2001-02-19,sh.600282,1.7400452500,1.7588565500,1.7212339500,1.7550942900,1.7400452500,769141,7139459.0000,2,0.640951,1,0.864864,0
2001-02-20,sh.600282,1.7494509000,1.7701433300,1.7400452500,1.7569754200,1.7550942900,1374153,12830041.0000,2,1.145128,1,0.107184,0
2001-02-21,sh.600282,1.7494509000,1.7550942900,1.7099471700,1.7118283000,1.7569754200,1517627,13929551.0000,2,1.264689,1,-2.569591,0
2001-02-22,sh.600282,1.7118283000,1.7400452500,1.7043037800,1.7212339500,1.7118283000,857829,7865134.0000,2,0.714858,1,0.549442,0
2001-02-23,sh.600282,1.7231150800,1.7870735000,1.7231150800,1.7757867200,1.7212339500,2393790,22421708.0000,2,1.994825,1,3.169399,0
2001-02-26,sh.600282,1.7833112400,1.8190527100,1.7795489800,1.8077659300,1.7757867200,8454157,81232798.0000,2,7.045131,1,1.800848,0
2001-02-27,sh.600282,1.8115281900,1.8341017500,1.7908357600,1.8284583600,1.8077659300,5154650,49696182.0000,2,4.295542,1,1.144647,0
2001-02-28,sh.600282,1.8284583600,1.8322206200,1.7964791500,1.8058848000,1.8284583600,3104253,29922363.0000,2,2.586877,1,-1.234567,0
2001-03-01,sh.600282,1.8077659300,1.8529130500,1.8058848000,1.8435074000,1.8058848000,4050147,39567054.0000,2,3.375123,1,2.083331,0
2001-03-02,sh.600282,1.8435074000,1.8529130500,1.8265772300,1.8435074000,1.8435074000,3409956,33378319.0000,2,2.841630,1,0.000000,0
2001-03-05,sh.600282,1.8453885300,1.8547941800,1.8171715800,1.8303394900,1.8435074000,3059654,29848907.0000,2,2.549712,1,-0.714292,0
2001-03-06,sh.600282,1.8303394900,1.8999413000,1.8284583600,1.8924167800,1.8303394900,8595211,86034505.0000,2,7.162676,1,3.391582,0
2001-03-07,sh.600282,1.8942979100,1.9262771200,1.8811300000,1.9074658200,1.8924167800,6119913,61853336.0000,2,5.099927,1,0.795228,0
2001-03-08,sh.600282,1.9093469500,1.9262771200,1.8867733900,1.9149903400,1.9074658200,4803777,48717306.0000,2,4.003147,1,0.394477,0
2001-03-09,sh.600282,2.0692430000,2.0974599500,1.9770676300,2.0015223200,1.9149903400,17257623,184930651.0000,2,14.381353,1,4.518664,0
2001-03-12,sh.600282,2.0034034500,2.0429071800,1.9939978000,2.0297392700,2.0015223200,7471900,80342600.0000,2,6.226583,1,1.409771,0
2001-03-13,sh.600282,2.0316204000,2.0692430000,2.0128091000,2.0673618700,2.0297392700,6449959,70401150.0000,2,5.374966,1,1.853566,0
2001-03-14,sh.600282,2.0692430000,2.1614183700,2.0523128300,2.1350825500,2.0673618700,8909613,100427723.0000,2,7.424678,1,3.275711,0
2001-03-15,sh.600282,2.1350825500,2.1482504600,2.0880543000,2.1200335100,2.1350825500,7069970,79674258.0000,2,5.891642,1,-0.704845,0
2001-03-16,sh.600282,2.1219146400,2.1275580300,2.0786486500,2.1012222100,2.1200335100,4844529,54142447.0000,2,4.037108,1,-0.887315,0
2001-03-19,sh.600282,2.1012222100,2.1444882000,2.0880543000,2.1031033400,2.1012222100,4174503,46889899.0000,2,3.478753,1,0.089528,0
2001-03-20,sh.600282,2.1049844700,2.1369636800,2.0899354300,2.1275580300,2.1031033400,3448652,38603181.0000,2,2.873877,1,1.162792,0
2001-03-21,sh.600282,2.1369636800,2.1388448100,2.0974599500,2.1181523800,2.1275580300,3019973,33943010.0000,2,2.516644,1,-0.442088,0
2001-03-22,sh.600282,2.1162712500,2.1275580300,2.0974599500,2.1049844700,2.1181523800,3699288,41466247.0000,2,3.082740,1,-0.621675,0
2001-03-23,sh.600282,2.1068656000,2.1821108000,2.0974599500,2.1501315900,2.1049844700,6748337,76754088.0000,2,5.623614,1,2.144779,0
2001-03-26,sh.600282,2.1557749800,2.2122088800,2.1538938500,2.2122088800,2.1501315900,4914215,57223346.0000,2,4.095179,1,2.887138,0
2001-03-27,sh.600282,2.2197334000,2.2291390500,2.1915164500,2.2159711400,2.2122088800,3229935,37863165.0000,2,2.691612,1,0.170064,0
2001-03-28,sh.600282,2.2159711400,2.2159711400,2.1727051500,2.1915164500,2.2159711400,2678971,31141620.0000,2,2.232476,1,-1.103566,0
2001-03-29,sh.600282,2.1915164500,2.2140900100,2.1727051500,2.1933975800,2.1915164500,2404520,28046792.0000,2,2.003767,1,0.085839,0
2001-03-30,sh.600282,2.1915164500,2.2009221000,2.1632995000,2.1764674100,2.1933975800,2945221,34036983.0000,2,2.454351,1,-0.771871,0
2001-04-02,sh.600282,2.1727051500,2.1971598400,2.1576561100,2.1802296700,2.1764674100,3295016,38056357.0000,2,2.745847,1,0.172865,0
2001-04-03,sh.600282,2.1821108000,2.1821108000,2.1444882000,2.1482504600,2.1802296700,3530357,40435418.0000,2,2.941964,1,-1.466782,0
2001-04-04,sh.600282,2.1482504600,2.1482504600,2.1031033400,2.1125089900,2.1482504600,4148247,46921037.0000,2,3.456873,1,-1.663752,0
2001-04-05,sh.600282,2.0993410800,2.1444882000,2.0993410800,2.1426070700,2.1125089900,2770274,31178472.0000,2,2.308562,1,1.424762,0
2001-04-06,sh.600282,2.1426070700,2.1520127200,2.1068656000,2.1143901200,2.1426070700,1857206,20946308.0000,2,1.547672,1,-1.316950,0
2001-04-09,sh.600282,2.1125089900,2.1821108000,2.1125089900,2.1745862800,2.1143901200,2306783,26389541.0000,2,1.922319,1,2.846981,0
2001-04-10,sh.600282,2.1745862800,2.1745862800,2.1745862800,2.1745862800,2.1745862800,0,0.0000,2,,0,0.000000,0
2001-04-11,sh.600282,2.1933975800,2.1933975800,2.1595372400,2.1821108000,2.1745862800,1711943,19820836.0000,2,1.426619,1,0.346020,0
2001-04-12,sh.600282,2.1821108000,2.1858730600,2.1256769000,2.1407259400,2.1821108000,2219346,25362672.0000,2,1.849455,1,-1.896554,0
2001-04-13,sh.600282,2.1407259400,2.1426070700,2.1068656000,2.1313202900,2.1407259400,1762024,19877241.0000,2,1.468353,1,-0.439369,0
2001-04-16,sh.600282,2.1294391600,2.1632995000,2.1068656000,2.1388448100,2.1313202900,2199079,24864562.0000,2,1.832566,1,0.353045,0
2001-04-17,sh.600282,2.1350825500,2.1444882000,2.1162712500,2.1237957700,2.1388448100,2111521,23871289.0000,2,1.759601,1,-0.703605,0
2001-04-18,sh.600282,2.1237957700,2.1632995000,2.1237957700,2.1369636800,2.1237957700,1619223,18465549.0000,2,1.349352,1,0.620015,0
2001-04-19,sh.600282,2.1350825500,2.1990409700,2.1294391600,2.1990409700,2.1369636800,3266295,37717861.0000,2,2.721913,1,2.904929,0
2001-04-20,sh.600282,2.2009221000,2.2122088800,2.1275580300,2.1275580300,2.1990409700,2555119,29532251.0000,2,2.129266,1,-3.250635,0
2001-04-23,sh.600282,2.1200335100,2.1332014200,2.1012222100,2.1125089900,2.1275580300,2162123,24274732.0000,2,1.801769,1,-0.707346,0
2001-04-24,sh.600282,2.1106278600,2.1350825500,2.1049844700,2.1219146400,2.1125089900,1220255,13721829.0000,2,1.016879,1,0.445238,0
2001-04-25,sh.600282,2.1219146400,2.1256769000,2.0335015300,2.0485505700,2.1219146400,2299000,25505265.0000,2,1.915833,1,-3.457442,0
2001-04-26,sh.600282,2.0297392700,2.0692430000,2.0222147500,2.0240958800,2.0485505700,2218301,24026425.0000,2,1.848584,1,-1.193757,0
2001-04-27,sh.600282,2.0222147500,2.0466694400,2.0222147500,2.0316204000,2.0240958800,1524520,16479312.0000,2,1.270433,1,0.371747,0
2001-04-30,sh.600282,2.0316204000,2.0316204000,1.9996411900,2.0090468400,2.0316204000,1289272,13790974.0000,2,1.074393,1,-1.111110,0
2001-05-08,sh.600282,2.0090468400,2.0692430000,2.0090468400,2.0598373500,2.0090468400,709450,7708146.0000,2,0.591208,1,2.528085,0
2001-05-09,sh.600282,2.0654807400,2.0880543000,2.0504317000,2.0692430000,2.0598373500,722571,7938725.0000,2,0.602143,1,0.456623,0
2001-05-10,sh.600282,2.0711241300,2.0786486500,2.0541939600,2.0635996100,2.0692430000,453337,4968728.0000,2,0.377781,1,-0.272725,0
2001-05-11,sh.600282,2.0654807400,2.0711241300,2.0335015300,2.0447883100,2.0635996100,905409,9837383.0000,2,0.754507,1,-0.911581,0
2001-05-14,sh.600282,2.0541939600,2.0974599500,2.0523128300,2.0918165600,2.0447883100,1077050,11904617.0000,2,0.897542,1,2.299908,0
2001-05-15,sh.600282,2.0974599500,2.1087467300,2.0842920400,2.1087467300,2.0918165600,1162357,12953248.0000,2,0.968631,1,0.809354,0
2001-05-16,sh.600282,2.1162712500,2.1595372400,2.1125089900,2.1501315900,2.1087467300,1956059,22270847.0000,2,1.630049,1,1.962536,0
2001-05-17,sh.600282,2.1501315900,2.1576561100,2.1275580300,2.1369636800,2.1501315900,1510581,17179599.0000,2,1.258817,1,-0.612429,0
2001-05-18,sh.600282,2.1444882000,2.1538938500,2.1350825500,2.1444882000,2.1369636800,2533013,28863300.0000,2,2.110844,1,0.352112,0
2001-05-21,sh.600282,2.1513208500,2.1740861500,2.1057902500,2.1217259600,2.1444912600,2287360,21452287.0000,2,1.588444,1,-1.061575,0
2001-05-22,sh.600282,2.1217259600,2.1240024900,2.0966841300,2.1080667800,2.1217259600,1292838,11982008.0000,2,0.897804,1,-0.643771,0
2001-05-23,sh.600282,2.1080667800,2.1444912600,2.0966841300,2.1444912600,2.1080667800,1849558,17237304.0000,2,1.284415,1,1.727860,0
2001-05-24,sh.600282,2.1399382000,2.1490443200,2.1057902500,2.1103433100,2.1444912600,1313958,12242013.0000,2,0.912471,1,-1.592353,0
2001-05-25,sh.600282,2.1148963700,2.1171729000,2.0534300600,2.0784718900,2.1103433100,1840710,16778925.0000,2,1.278271,1,-1.510252,0
2001-05-28,sh.600282,2.0716423000,2.0716423000,2.0374943500,2.0397708800,2.0784718900,1475972,13277371.0000,2,1.024981,1,-1.861994,0
2001-05-29,sh.600282,2.0488770000,2.0761953600,2.0488770000,2.0579831200,2.0397708800,669170,6055692.0000,2,0.464701,1,0.892856,0
2001-05-30,sh.600282,2.0602596500,2.0670892400,2.0466004700,2.0670892400,2.0579831200,1002773,9058200.0000,2,0.696370,1,0.442478,0
2001-05-31,sh.600282,2.0784718900,2.0921310700,2.0488770000,2.0534300600,2.0670892400,1099500,9960721.0000,2,0.763542,1,-0.660787,0
2001-06-01,sh.600282,2.0534300600,2.0944076000,2.0374943500,2.0784718900,2.0534300600,1577464,14261473.0000,2,1.095461,1,1.219508,0
2001-06-04,sh.600282,2.0784718900,2.0830249500,2.0488770000,2.0557065900,2.0784718900,1102937,9956169.0000,2,0.765928,1,-1.095294,0
2001-06-05,sh.600282,2.0579831200,2.0761953600,2.0488770000,2.0648127100,2.0557065900,1143649,10338503.0000,2,0.794201,1,0.442968,0
2001-06-06,sh.600282,2.0670892400,2.0716423000,2.0466004700,2.0488770000,2.0648127100,1726905,15569264.0000,2,1.199240,1,-0.771772,0
2001-06-07,sh.600282,2.0511535300,2.0670892400,2.0511535300,2.0579831200,2.0488770000,1062414,9599769.0000,2,0.737788,1,0.444444,0
2001-06-08,sh.600282,2.0579831200,2.0602596500,2.0374943500,2.0579831200,2.0579831200,1114409,10024896.0000,2,0.773895,1,0.000000,0
2001-06-11,sh.600282,2.0579831200,2.0602596500,2.0374943500,2.0443239400,2.0579831200,1009713,9063520.0000,2,0.701190,1,-0.663721,0
2001-06-12,sh.600282,2.0443239400,2.0488770000,2.0352178200,2.0374943500,2.0443239400,1087777,9746484.0000,2,0.755401,1,-0.334073,0
2001-06-13,sh.600282,2.0374943500,2.0466004700,2.0261117000,2.0352178200,2.0374943500,1619603,14467737.0000,2,1.124724,1,-0.111734,0
2001-06-14,sh.600282,2.0352178200,2.0397708800,1.9874106900,1.9919637500,2.0352178200,2399700,21230903.0000,2,1.666458,1,-2.125275,0
2001-06-15,sh.600282,1.9874106900,2.0488770000,1.9851341600,2.0329412900,1.9919637500,1145557,10183117.0000,2,0.795526,1,2.057146,0
2001-06-18,sh.600282,2.0329412900,2.0352178200,1.9919637500,2.0033464000,2.0329412900,1032305,9101942.0000,2,0.716878,1,-1.455768,0
2001-06-19,sh.600282,2.0033464000,2.0101759900,1.9919637500,2.0033464000,2.0033464000,601062,5282054.0000,2,0.417404,1,0.000000,0
2001-06-20,sh.600282,2.0056229300,2.0397708800,1.9965168100,2.0033464000,2.0033464000,742450,6540380.0000,2,0.515590,1,0.000000,0
2001-06-21,sh.600282,2.0078994600,2.0374943500,2.0010698700,2.0215586400,2.0033464000,577967,5106533.0000,2,0.401366,1,0.909090,0
2001-06-22,sh.600282,2.0215586400,2.0716423000,2.0192821100,2.0648127100,2.0215586400,814534,7322586.0000,2,0.565649,1,2.139635,0
2001-06-25,sh.600282,2.0716423000,2.0807484200,2.0602596500,2.0625361800,2.0648127100,1082739,9845618.0000,2,0.751902,1,-0.110246,0
2001-06-26,sh.600282,2.0693657700,2.0716423000,2.0420474100,2.0466004700,2.0625361800,1079972,9724671.0000,2,0.749981,1,-0.772634,0
2001-06-27,sh.600282,2.0466004700,2.0534300600,2.0306647600,2.0329412900,2.0466004700,689075,6174879.0000,2,0.478524,1,-0.667402,0
2001-06-28,sh.600282,2.0352178200,2.0488770000,2.0192821100,2.0192821100,2.0329412900,755710,6720370.0000,2,0.524799,1,-0.671897,0
2001-06-29,sh.600282,2.0215586400,2.0306647600,2.0124525200,2.0238351700,2.0192821100,639380,5675806.0000,2,0.444014,1,0.225484,0
2001-07-02,sh.600282,2.0261117000,2.0261117000,1.9965168100,2.0033464000,2.0238351700,678156,5974379.0000,2,0.470942,1,-1.012375,0
