date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-08-22,sz.002145,9.3074455000,9.7021075000,9.0870925500,9.5573981000,9.3962444500,5344636,151805136.3700,2,11.134658,1,1.715085,0
2007-08-23,sz.002145,9.5573981000,9.6034420000,9.2087800000,9.2712681500,9.5573981000,2827420,80533462.6700,2,5.890458,1,-2.993802,0
2007-08-24,sz.002145,9.2745570000,9.4389995000,9.2087800000,9.3600671000,9.2712681500,2624768,74169901.3800,2,5.468267,1,0.957781,0
2007-08-27,sz.002145,9.3732225000,9.4357106500,9.1101145000,9.1758915000,9.3600671000,3121605,87364962.3500,2,6.503344,1,-1.967672,0
2007-08-28,sz.002145,9.0772260000,10.0934806500,9.0772260000,10.0934806500,9.1758915000,12006221,358974751.1500,2,25.012960,1,10.000000,0
2007-08-29,sz.002145,9.9619266500,10.5243200000,9.6692190000,9.8369503500,10.0934806500,8613214,264129069.8100,2,17.944196,1,-2.541547,0
2007-08-30,sz.002145,9.7613068000,9.9257493000,9.3732225000,9.5508204000,9.8369503500,3133551,91179983.4700,2,6.528231,1,-2.908723,0
2007-08-31,sz.002145,9.5738423500,9.6856632500,9.4455772000,9.5639758000,9.5508204000,2040123,59456163.7800,2,4.250256,1,0.137738,0
2007-09-03,sz.002145,9.6034420000,9.6363305000,9.3995333000,9.4554437500,9.5639758000,2862792,82113900.0900,2,5.964150,1,-1.134800,0
2007-09-04,sz.002145,9.5212207500,9.5245096000,9.2120688500,9.2877124000,9.4554437500,2430336,68877391.2700,2,5.063200,1,-1.773914,0
2007-09-05,sz.002145,9.2844235500,9.4521549000,9.2120688500,9.3732225000,9.2877124000,1669719,47315471.0700,2,3.478581,1,0.920681,0
2007-09-06,sz.002145,9.3567782500,9.4291329500,9.2449573500,9.2942901000,9.3732225000,1743928,49243986.6200,2,3.633183,1,-0.842105,0
2007-09-07,sz.002145,9.3074455000,9.3074455000,8.9358054500,8.9654051000,9.2942901000,3805892,104965463.1800,2,7.928942,1,-3.538571,0
2007-09-10,sz.002145,8.7154525000,8.9390943000,8.5510100000,8.6990082500,8.9654051000,2627770,69239101.8700,2,5.474521,1,-2.971385,0
2007-09-11,sz.002145,8.8174068500,8.9785605000,8.3405236000,8.3471013000,8.6990082500,2107469,55966050.0800,2,4.390560,1,-4.045375,0
2007-09-12,sz.002145,8.3471013000,8.5707431000,7.7912856500,8.1662145500,8.3471013000,2935374,72125651.5500,2,6.115363,1,-2.167058,0
2007-09-13,sz.002145,8.1662145500,8.2221250000,7.9590170000,8.0478159500,8.1662145500,2041465,49895857.8100,2,4.253052,1,-1.449862,0
2007-09-14,sz.002145,8.0576825000,8.8535842000,8.0576825000,8.8535842000,8.0478159500,3110759,81921673.7200,2,6.480748,1,10.012260,0
2007-09-17,sz.002145,9.1430030000,9.1430030000,8.6266535500,8.6430978000,8.8535842000,4383510,117820769.9400,2,9.132313,1,-2.377412,0
2007-09-18,sz.002145,8.6463866500,8.6661197500,8.1925253500,8.2418581000,8.6430978000,2791873,70430092.0000,2,5.816402,1,-4.642318,0
2007-09-19,sz.002145,8.2221250000,8.4194560000,8.0412382500,8.3207905000,8.2418581000,1697752,42478209.1300,2,3.536983,1,0.957701,0
2007-09-20,sz.002145,8.3207905000,8.6661197500,8.3207905000,8.3799898000,8.3207905000,1905069,49030418.8200,2,3.968894,1,0.711464,0
2007-09-21,sz.002145,8.4457668000,8.4523445000,7.9919055000,8.0478159500,8.3799898000,1616468,39842075.5100,2,3.367642,1,-3.963894,0
2007-09-24,sz.002145,8.0083497500,8.5608765500,7.7287975000,8.2747466000,8.0478159500,3028695,74724921.9800,2,6.309781,1,2.819782,0
2007-09-25,sz.002145,8.2221250000,8.2221250000,7.9162619500,7.9261285000,8.2747466000,1179915,28707937.3800,2,2.458156,1,-4.213034,0
2007-09-26,sz.002145,7.9623058500,8.0576825000,7.7945745000,7.8439072500,7.9261285000,826475,19816584.3100,2,1.721823,1,-1.037344,0
2007-09-27,sz.002145,7.8274630000,8.0807044500,7.7781302500,7.9524393000,7.8439072500,1110461,26665303.4500,2,2.313460,1,1.383647,0
2007-09-28,sz.002145,8.0839933000,8.0839933000,7.8767957500,7.9590170000,7.9524393000,1229840,29784899.4800,2,2.562167,1,0.082715,0
2007-10-08,sz.002145,7.9919055000,8.0905710000,7.8570626500,7.9754612500,7.9590170000,1335001,32372738.4100,2,2.781252,1,0.206608,0
2007-10-09,sz.002145,7.9754612500,8.1892365000,7.8570626500,8.1431926000,7.9754612500,1919002,47005840.4900,2,3.997921,1,2.103094,0
2007-10-10,sz.002145,8.0839933000,8.1892365000,7.9129731000,7.9491504500,8.1431926000,1485619,36334450.7300,2,3.095040,1,-2.382876,0
2007-10-11,sz.002145,7.9590170000,8.1563480000,7.9458616000,8.0511048000,7.9491504500,1943185,47729483.4700,2,4.048302,1,1.282580,0
2007-10-12,sz.002145,8.0741267500,8.1399037500,7.3012470000,7.8110187500,8.0511048000,2504718,58677606.9000,2,5.218163,1,-2.982024,0
2007-10-15,sz.002145,7.7222198000,8.4852330000,7.4624006500,8.2319915500,7.8110187500,4697692,115257369.0300,2,9.786858,1,5.389477,0
2007-10-16,sz.002145,8.2287027000,8.2287027000,7.7945745000,7.9294173500,8.2319915500,1766798,42662792.8500,2,3.680829,1,-3.675589,0
2007-10-17,sz.002145,7.9261285000,7.9820389500,7.7287975000,7.7386640500,7.9294173500,1534085,36407093.6600,2,3.196010,1,-2.405641,0
2007-10-18,sz.002145,7.7287975000,7.7386640500,7.4821337500,7.5084445500,7.7386640500,1250067,28703766.8500,2,2.604306,1,-2.974929,0
2007-10-19,sz.002145,7.5972435000,7.6597316500,7.4328010000,7.5018668500,7.5084445500,862501,19701865.0400,2,1.796877,1,-0.087606,0
2007-10-22,sz.002145,7.4360898500,7.4985780000,6.7684533000,6.8572522500,7.5018668500,1405122,30694991.3500,2,2.927338,1,-8.592719,0
2007-10-23,sz.002145,6.8572522500,6.9723620000,6.4823233500,6.6928097500,6.8572522500,1568997,31622887.7100,2,3.268744,1,-2.398082,0
2007-10-24,sz.002145,6.7684533000,6.8638299500,6.5777000000,6.5777000000,6.6928097500,1146640,23250339.8600,2,2.388833,1,-1.719904,0
2007-10-25,sz.002145,6.5941442500,6.7585867500,5.9199300000,5.9199300000,6.5777000000,1718006,33015378.9300,2,3.579179,1,-10.000000,0
2007-10-26,sz.002145,5.8705972500,6.0185955000,5.5910450000,5.6568220000,5.9199300000,1565231,27239591.3400,2,3.260898,1,-4.444440,0
2007-10-29,sz.002145,5.6568220000,5.8541530000,5.4331802000,5.8541530000,5.6568220000,1999400,34236599.4100,2,4.165417,1,3.488363,0
2007-10-30,sz.002145,5.7028659000,5.7489098000,5.4956683500,5.6864216500,5.8541530000,1850332,31663812.7200,2,3.854858,1,-2.865159,0
2007-10-31,sz.002145,5.7160213000,6.1435718000,5.6897105000,6.1337052500,5.6864216500,2910756,52360430.0300,2,6.064075,1,7.865810,0
2007-11-01,sz.002145,6.0514840000,6.0514840000,5.5877561500,5.6074892500,6.1337052500,1977032,35060576.2800,2,4.118817,1,-8.579091,0
2007-11-02,sz.002145,5.5154014500,5.5910450000,5.1700722000,5.2259826500,5.6074892500,2183548,35611732.0400,2,4.549058,1,-6.803513,0
2007-11-05,sz.002145,4.8839422500,5.6239335000,4.8050098500,5.5318457000,5.2259826500,9488214,150447200.5600,2,15.813690,1,5.852733,0
2007-11-06,sz.002145,5.3312258500,5.7456209500,5.1963830000,5.5515788000,5.5318457000,6810972,113760155.6400,2,11.351620,1,0.356715,0
2007-11-07,sz.002145,5.4792241000,5.7225990000,5.2621600000,5.3904251500,5.5515788000,4470293,74865986.8100,2,7.450488,1,-2.902842,0
2007-11-08,sz.002145,5.3772697500,5.3772697500,4.9924743000,5.0089185500,5.3904251500,2889005,45343195.3500,2,4.815008,1,-7.077485,0
2007-11-09,sz.002145,4.9760300500,5.1930941500,4.9595858000,5.0911398000,5.0089185500,2040164,31427488.4700,2,3.400273,1,1.641497,0
2007-11-12,sz.002145,5.0648290000,5.3443812500,4.9858966000,5.3279370000,5.0911398000,3181351,50366344.3700,2,5.302252,1,4.651171,0
2007-11-13,sz.002145,5.3608255000,5.6831328000,5.2128272500,5.5778896000,5.3279370000,4617176,75935154.0600,2,7.695293,1,4.691348,0
2007-11-14,sz.002145,5.4825129500,5.7883760000,5.4463356000,5.7061547500,5.5778896000,5773822,99615081.1400,2,9.623037,1,2.299536,0
2007-11-15,sz.002145,5.7554875000,5.7554875000,5.4890906500,5.4923795000,5.7061547500,3293672,56012684.8100,2,5.489453,1,-3.746396,0
2007-11-16,sz.002145,5.4298913500,5.7489098000,5.3443812500,5.7225990000,5.4923795000,3858768,66096184.3600,2,6.431280,1,4.191610,0
2007-11-19,sz.002145,5.8475753000,6.2422373000,5.7916648500,6.0185955000,5.7225990000,6278943,115703720.4700,2,10.464905,1,5.172412,0
2007-11-20,sz.002145,5.9199300000,6.0777948000,5.8475753000,5.9166411500,6.0185955000,3472763,62780834.5400,2,5.787938,1,-1.693986,0
2007-11-21,sz.002145,5.8475753000,6.2586815500,5.8475753000,6.1929045500,5.9166411500,4836208,90029269.0600,2,8.060347,1,4.669262,0
2007-11-22,sz.002145,6.1172610000,6.1501495000,5.5746007500,5.5910450000,6.1929045500,3623379,64775542.6000,2,6.038965,1,-9.718534,0
2007-11-23,sz.002145,5.5252680000,5.6403777500,5.2259826500,5.4759352500,5.5910450000,2362764,38896387.4700,2,3.937940,1,-2.058826,0
2007-11-26,sz.002145,5.4759352500,5.4759352500,5.4759352500,5.4759352500,5.4759352500,0,0.0000,2,,0,0.000000,0
2007-11-27,sz.002145,5.3904251500,5.3970028500,5.1634945000,5.2588711500,5.4759352500,2048307,32894341.5900,2,3.413845,1,-3.963963,0
2007-11-28,sz.002145,5.2588711500,5.4726464000,5.2457157500,5.2884708000,5.2588711500,1129666,18390753.9700,2,1.882777,1,0.562853,0
2007-11-29,sz.002145,5.3443812500,5.5417122500,5.3443812500,5.4200248000,5.2884708000,1460366,24195298.4300,2,2.433943,1,2.487560,0
2007-11-30,sz.002145,5.4266025000,5.5022460500,5.2226938000,5.2490046000,5.4200248000,1263326,20507283.3500,2,2.105543,1,-3.155337,0
2007-12-03,sz.002145,5.2490046000,5.3082039000,5.1306060000,5.2522934500,5.2490046000,1204060,19043690.6600,2,2.006767,1,0.062658,0
2007-12-04,sz.002145,5.2555823000,5.3509589500,5.1963830000,5.2062495500,5.2522934500,846364,13562889.3600,2,1.410607,1,-0.876646,0
2007-12-05,sz.002145,5.2292715000,5.5680230500,5.1865164500,5.5680230500,5.2062495500,2660341,44195654.3900,2,4.433902,1,6.948834,0
2007-12-06,sz.002145,5.5910450000,5.7456209500,5.5186903000,5.6962882000,5.5680230500,2457007,42314841.6600,2,4.095012,1,2.303599,0
2007-12-07,sz.002145,5.6995770500,5.7719317500,5.5943338500,5.7028659000,5.6962882000,1656391,28681460.2100,2,2.760652,1,0.115476,0
2007-12-10,sz.002145,5.6239335000,5.9166411500,5.5713119000,5.8541530000,5.7028659000,2393633,42175089.5800,2,3.989388,1,2.652821,0
2007-12-11,sz.002145,5.8541530000,5.9067746000,5.7258878500,5.8212645000,5.8541530000,2166417,38173851.1000,2,3.610695,1,-0.561789,0
2007-12-12,sz.002145,5.7883760000,5.8048202500,5.6272223500,5.6897105000,5.8212645000,1894468,32832748.4800,2,3.157447,1,-2.259896,0
2007-12-13,sz.002145,5.6897105000,6.0350397500,5.6568220000,5.7390432500,5.6897105000,3478613,62276996.0400,2,5.797688,1,0.867061,0
2007-12-14,sz.002145,5.7160213000,5.9528185000,5.6601108500,5.9528185000,5.7390432500,2351610,41749784.6600,2,3.919350,1,3.724926,0
2007-12-17,sz.002145,5.9857070000,6.0975279000,5.8870415000,5.9166411500,5.9528185000,2336938,42574248.2000,2,3.894897,1,-0.607738,0
2007-12-18,sz.002145,5.9133523000,5.9199300000,5.6929993500,5.7094436000,5.9166411500,1268840,22407575.7300,2,2.114733,1,-3.501941,0
2007-12-19,sz.002145,5.7193101500,5.9692627500,5.7193101500,5.8705972500,5.7094436000,1348076,24002715.7600,2,2.246793,1,2.822579,0
2007-12-20,sz.002145,5.9034857500,5.9791293000,5.7620652000,5.9692627500,5.8705972500,2110033,37842375.6200,2,3.516722,1,1.680668,0
2007-12-21,sz.002145,5.9495296500,6.1830380000,5.9034857500,6.1073944500,5.9692627500,3148109,58095656.1100,2,5.246848,1,2.314050,0
2007-12-24,sz.002145,6.1073944500,6.2488150000,6.0383286000,6.0514840000,6.1073944500,3461554,64677326.0300,2,5.769257,1,-0.915455,0
2007-12-25,sz.002145,5.9725516000,6.6566324000,5.9725516000,6.6566324000,6.0514840000,6282192,123434052.6500,2,10.470320,1,10.000000,0
2007-12-26,sz.002145,6.7256982500,7.3012470000,6.6040108000,7.1039160000,6.6566324000,10029961,210836753.0700,2,16.716602,1,6.719371,0
2007-12-27,sz.002145,7.0940494500,7.2913804500,6.9657843000,7.1236491000,7.1039160000,5748849,124324476.1300,2,9.581415,1,0.277775,0
2007-12-28,sz.002145,7.1236491000,7.2025815000,6.9690731500,6.9920951000,7.1236491000,2992517,63844418.6600,2,4.987528,1,-1.846720,0
2008-01-02,sz.002145,6.9920951000,6.9920951000,6.9920951000,6.9920951000,6.9920951000,0,0.0000,2,,0,0.000000,0
2008-01-03,sz.002145,7.1368045000,7.4920003000,7.0249836000,7.0743163500,6.9920951000,3862347,84637397.5500,2,6.437245,1,1.175917,0
2008-01-04,sz.002145,7.0381390000,7.3505797500,7.0381390000,7.1335156500,7.0743163500,2838795,62225507.8500,2,4.731325,1,0.836821,0
2008-01-07,sz.002145,7.0776052000,7.3966236500,6.7684533000,7.2387588500,7.1335156500,4564107,97747484.2300,2,7.606845,1,1.475333,0
2008-01-08,sz.002145,7.2354700000,7.3966236500,6.9723620000,6.9920951000,7.2387588500,3253852,71483122.4400,2,5.423087,1,-3.407542,0
2008-01-09,sz.002145,6.7783198500,7.0710275000,6.7783198500,6.9953839500,6.9920951000,2303227,48735911.2600,2,3.838712,1,0.047038,0
2008-01-10,sz.002145,6.9953839500,7.0052505000,6.8079195000,6.8243637500,6.9953839500,2932677,61444468.2300,2,4.887795,1,-2.444760,0
2008-01-11,sz.002145,6.8408080000,6.9065850000,6.7355648000,6.9000073000,6.8243637500,2096375,43388245.5800,2,3.493958,1,1.108432,0
2008-01-14,sz.002145,6.9000073000,6.9000073000,6.9000073000,6.9000073000,6.9000073000,0,0.0000,2,,0,0.000000,0
2008-01-15,sz.002145,6.9065850000,7.2157369000,6.9065850000,7.1532487500,6.9000073000,2674991,57799413.6400,2,4.458318,1,3.670164,0
2008-01-16,sz.002145,7.1039160000,7.1072048500,6.8079195000,6.8408080000,7.1532487500,1771357,37418706.7600,2,2.952262,1,-4.367819,0
2008-01-17,sz.002145,6.8408080000,6.9888062500,6.2488150000,6.4066798000,6.8408080000,2196591,44047199.1700,2,3.660985,1,-6.346153,0
2008-01-18,sz.002145,6.4066798000,6.4066798000,6.4066798000,6.4066798000,6.4066798000,0,0.0000,2,,0,0.000000,0
2008-01-21,sz.002145,6.6040108000,7.0249836000,6.4132575000,6.6204550500,6.4066798000,2752063,56854300.0700,2,4.586772,1,3.336754,0
2008-01-22,sz.002145,6.4132575000,6.4132575000,5.9593962000,5.9593962000,6.6204550500,2459617,45207585.8100,2,4.099362,1,-9.985089,0
2008-01-23,sz.002145,5.9199300000,6.2422373000,5.4002917000,6.0481951500,5.9593962000,2340639,41893001.1900,2,3.901065,1,1.490058,0
2008-01-24,sz.002145,6.0481951500,6.1041056000,5.7982425500,6.0054401000,6.0481951500,1952147,35401142.6000,2,3.253578,1,-0.706901,0
2008-01-25,sz.002145,5.9857070000,6.0185955000,5.7554875000,5.8541530000,6.0054401000,1456441,26055039.6900,2,2.427402,1,-2.519173,0
2008-01-28,sz.002145,5.8541530000,5.8705972500,5.2687377000,5.2687377000,5.8541530000,1914641,31365455.4600,2,3.191068,1,-9.999993,0
2008-01-29,sz.002145,5.2687377000,5.4101582500,4.9760300500,5.1963830000,5.2687377000,1328329,20941734.0800,2,2.213882,1,-1.373285,0
2008-01-30,sz.002145,5.2818931000,5.5548676500,5.2457157500,5.3345147000,5.1963830000,1382235,22643415.6100,2,2.303725,1,2.658222,0
2008-01-31,sz.002145,5.3312258500,5.4529133000,5.1963830000,5.2161161000,5.3345147000,747503,12138597.2000,2,1.245838,1,-2.219480,0
2008-02-01,sz.002145,5.2588711500,5.3608255000,4.8280318000,4.9431415500,5.2161161000,1009467,15552954.1300,2,1.682445,1,-5.233291,0
2008-02-04,sz.002145,5.3706920500,5.4364690500,5.0154962500,5.4364690500,4.9431415500,1230452,19990105.7800,2,2.050753,1,9.980047,0
2008-02-05,sz.002145,5.4562021500,5.5680230500,5.2753154000,5.5252680000,5.4364690500,1199497,20043388.7100,2,1.999162,1,1.633385,0
2008-02-13,sz.002145,5.5252680000,5.5252680000,5.3180704500,5.3871363000,5.5252680000,772234,12720285.9600,2,1.287057,1,-2.500000,0
2008-02-14,sz.002145,5.3871363000,5.5088237500,5.3871363000,5.4594910000,5.3871363000,690783,11457933.0000,2,1.151305,1,1.343109,0
2008-02-15,sz.002145,5.4430467500,5.4463356000,5.3345147000,5.3871363000,5.4594910000,454739,7439017.9700,2,0.757898,1,-1.325309,0
2008-02-18,sz.002145,5.4923795000,5.6173558000,5.4430467500,5.5877561500,5.3871363000,860473,14570974.9300,2,1.434122,1,3.724058,0
2008-02-19,sz.002145,5.5910450000,5.7554875000,5.5088237500,5.7324655500,5.5877561500,1040207,18004965.7400,2,1.733678,1,2.589762,0
2008-02-20,sz.002145,5.7390432500,5.9725516000,5.7061547500,5.7390432500,5.7324655500,1553967,27600674.2200,2,2.589945,1,0.114747,0
2008-02-21,sz.002145,5.7061547500,5.8212645000,5.5548676500,5.7587763500,5.7390432500,970281,16729085.9900,2,1.617135,1,0.343836,0
2008-02-22,sz.002145,5.8212645000,5.8245533500,5.4594910000,5.4989572000,5.7587763500,779783,13212180.6500,2,1.299638,1,-4.511713,0
2008-02-25,sz.002145,5.4594910000,5.4989572000,5.1700722000,5.1766499000,5.4989572000,1012690,16322258.8300,2,1.687817,1,-5.861241,0
2008-02-26,sz.002145,5.2983373500,5.3904251500,5.1141617500,5.3114927500,5.1766499000,617903,9886990.9500,2,1.029838,1,2.604827,0
2008-02-27,sz.002145,5.3279370000,5.4923795000,5.3180704500,5.4594910000,5.3114927500,465098,7676537.3600,2,0.775163,1,2.786382,0
2008-02-28,sz.002145,5.4594910000,5.4858018000,5.2621600000,5.3476701000,5.4594910000,870932,14146098.9600,2,1.451553,1,-2.048194,0
2008-02-29,sz.002145,5.3246481500,5.4594910000,5.3147816000,5.4430467500,5.3476701000,675827,11124127.3600,2,1.126378,1,1.783512,0
2008-03-03,sz.002145,5.3937140000,5.7127324500,5.3641143500,5.6272223500,5.4430467500,1159510,19671119.2900,2,1.932517,1,3.383694,0
2008-03-04,sz.002145,5.6338000500,5.7456209500,5.5515788000,5.5614453500,5.6272223500,1071909,18350267.0800,2,1.786515,1,-1.168912,0
2008-03-05,sz.002145,5.5614453500,5.6535331500,5.4594910000,5.6469554500,5.5614453500,1005232,16978730.2900,2,1.675387,1,1.537553,0
2008-03-06,sz.002145,5.6897105000,5.7489098000,5.5778896000,5.6633997000,5.6469554500,1305942,22534833.6800,2,2.176570,1,0.291201,0
2008-03-07,sz.002145,5.6666885500,5.9199300000,5.5976227000,5.8541530000,5.6633997000,2663790,47211374.8100,2,4.439650,1,3.368176,0
2008-03-10,sz.002145,5.8804638000,5.9199300000,5.6666885500,5.6732662500,5.8541530000,2074054,36679528.9700,2,3.456757,1,-3.089884,0
2008-03-11,sz.002145,5.6305112000,5.6338000500,5.3312258500,5.6338000500,5.6732662500,975999,16330996.0800,2,1.626665,1,-0.695657,0
2008-03-12,sz.002145,5.6502443000,5.7324655500,5.4529133000,5.4529133000,5.6338000500,684110,11623350.0200,2,1.140183,1,-3.210737,0
2008-03-13,sz.002145,5.3937140000,5.3937140000,4.9497192500,5.1306060000,5.4529133000,1022855,16177147.1500,2,1.704758,1,-5.910733,0
2008-03-14,sz.002145,5.1306060000,5.2522934500,5.0944286500,5.1733610500,5.1306060000,505919,7957280.2500,2,0.843198,1,0.833328,0
2008-03-17,sz.002145,5.1010063500,5.1963830000,4.6570116000,4.6570116000,5.1733610500,872318,13016477.3300,2,1.453863,1,-9.980927,0
2008-03-18,sz.002145,4.6570116000,4.8247429500,4.1899949000,4.2261722500,4.6570116000,1219099,16551251.7300,2,2.031832,1,-9.251409,0
2008-03-19,sz.002145,4.2689273000,4.4728360000,4.2426165000,4.3873259000,4.2261722500,972835,12961636.7400,2,1.621392,1,3.813228,0
2008-03-20,sz.002145,4.3873259000,4.6142565500,4.2097280000,4.5583461000,4.3873259000,891368,11890149.8900,2,1.485613,1,3.898047,0
2008-03-21,sz.002145,4.5649238000,4.7425217000,4.5320353000,4.6635893000,4.5583461000,839681,11828860.0500,2,1.399468,1,2.308807,0
2008-03-24,sz.002145,4.7556771000,4.7655436500,4.4432363500,4.4892802500,4.6635893000,704324,9828823.6500,2,1.173873,1,-3.737664,0
2008-03-25,sz.002145,4.4399475000,4.6011011500,4.3840370500,4.5846569000,4.4892802500,571880,7825867.5100,2,0.953133,1,2.124542,0
2008-03-26,sz.002145,4.5813680500,4.7293663000,4.4761248500,4.5912346000,4.5846569000,594926,8400524.8600,2,0.991543,1,0.143475,0
2008-03-27,sz.002145,4.5386130000,4.5386130000,4.1834172000,4.1834172000,4.5912346000,660870,8768965.2700,2,1.101450,1,-8.882520,0
2008-03-28,sz.002145,4.1735506500,4.3544374000,4.0123970000,4.3412820000,4.1834172000,787920,10170988.4900,2,1.313200,1,3.773581,0
2008-03-31,sz.002145,4.3445708500,4.3445708500,4.1373733000,4.1538175500,4.3412820000,526251,6743197.1800,2,0.877085,1,-4.318180,0
2008-04-01,sz.002145,4.1538175500,4.2261722500,3.7394224500,3.7394224500,4.1538175500,718911,8511888.4900,2,1.198185,1,-9.976249,0
2008-04-02,sz.002145,3.7558667000,3.9400423000,3.3743601000,3.4204040000,3.7394224500,1176668,12878137.6800,2,1.961113,1,-8.531225,0
2008-04-03,sz.002145,3.4204040000,3.5519580000,3.3085831000,3.5026252500,3.4204040000,806082,8390510.3500,2,1.343470,1,2.403846,0
2008-04-07,sz.002145,3.5026252500,3.7460001500,3.4204040000,3.7164005000,3.5026252500,916971,10189552.9500,2,1.528285,1,6.103292,0
2008-04-08,sz.002145,3.7164005000,3.8775541500,3.6835120000,3.7591555500,3.7164005000,1025161,11776585.2700,2,1.708602,1,1.150444,0
2008-04-09,sz.002145,3.7164005000,3.8611099000,3.5552468500,3.6308904000,3.7591555500,952315,10871448.7300,2,1.587192,1,-3.412076,0
2008-04-10,sz.002145,3.3052942500,3.8775541500,3.3020054000,3.8775541500,3.6308904000,2322549,24728908.7000,2,3.870915,1,6.793478,0
2008-04-11,sz.002145,3.8479545000,4.0946182500,3.7328447500,3.9762196500,3.8775541500,2970348,35630522.4600,2,4.950580,1,2.544531,0
2008-04-14,sz.002145,3.7821775000,3.8808430000,3.5782688000,3.5782688000,3.9762196500,1161048,13042445.8400,2,1.935080,1,-10.008270,0
2008-04-15,sz.002145,3.4532925000,3.7098228000,3.4105374500,3.6835120000,3.5782688000,819875,8766408.4400,2,1.366458,1,2.941174,0
2008-04-16,sz.002145,3.6670677500,3.6670677500,3.4532925000,3.4861810000,3.6835120000,559359,6045201.1900,2,0.932265,1,-5.357138,0
2008-04-17,sz.002145,3.4631590500,3.5519580000,3.2230730000,3.2888500000,3.4861810000,931249,9590597.7300,2,1.552082,1,-5.660381,0
2008-04-18,sz.002145,3.3447604500,3.3546270000,3.0290308500,3.0487639500,3.2888500000,933998,9150816.5200,2,1.556663,1,-7.299995,0
2008-04-21,sz.002145,3.2329395500,3.2888500000,2.9599650000,2.9796981000,3.0487639500,1049134,9843009.3000,2,1.748557,1,-2.265373,0
2008-04-22,sz.002145,2.8974768500,2.9764092500,2.6804127500,2.8612995000,2.9796981000,991337,8392474.3200,2,1.652228,1,-3.973516,0
2008-04-23,sz.002145,2.8941880000,3.1474294500,2.8448552500,3.1474294500,2.8612995000,2165266,20150223.8200,2,3.608777,1,9.999999,0
2008-04-24,sz.002145,3.4368482500,3.4631590500,3.3217385000,3.4631590500,3.1474294500,3577215,37149796.3600,2,5.962025,1,10.031350,0
2008-04-25,sz.002145,3.4532925000,3.5420914500,3.3546270000,3.3875155000,3.4631590500,2857889,29954357.9900,2,4.763148,1,-2.184231,0
2008-04-28,sz.002145,3.3809378000,3.3809378000,3.2000510500,3.2493838000,3.3875155000,1407012,14042840.6600,2,2.345020,1,-4.077671,0
2008-04-29,sz.002145,3.2559615000,3.3480493000,3.2230730000,3.2559615000,3.2493838000,1028305,10301452.1600,2,1.713842,1,0.202424,0
2008-04-30,sz.002145,3.2888500000,3.3973820500,3.2428061000,3.3644935500,3.2559615000,1633069,16495803.6700,2,2.721782,1,3.333333,0
2008-05-05,sz.002145,3.3513381500,3.5782688000,3.3447604500,3.5322249000,3.3644935500,1807231,19118896.3200,2,3.012052,1,4.985340,0
2008-05-06,sz.002145,3.5124918000,3.6506235000,3.3908043500,3.5947130500,3.5322249000,2452407,26468498.9100,2,4.087345,1,1.769092,0
2008-05-07,sz.002145,3.5519580000,3.9531977000,3.4401371000,3.7755998000,3.5947130500,5413823,63261123.1400,2,9.023038,1,5.032015,0
2008-05-08,sz.002145,3.6835120000,3.9466200000,3.5914242000,3.8841318500,3.7755998000,2867178,32696196.6700,2,4.778630,1,2.874572,0
