date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-07-12,sh.600505,5.9591828100,5.9794383600,5.8903139400,5.8984161600,5.9632339200,822649,12010038.0000,2,1.495725,1,-1.090000,0
2002-07-15,sh.600505,5.8781606100,5.8943650500,5.7201673200,5.7323206500,5.8984161600,1356727,19410668.0000,2,2.466776,1,-2.820000,0
2002-07-16,sh.600505,5.7363717600,5.8335984000,5.6229406800,5.6715540000,5.7323206500,1287519,18153806.0000,2,2.340944,1,-1.060000,0
2002-07-17,sh.600505,5.6715540000,5.7444739800,5.6148384600,5.7363717600,5.6715540000,1172050,16418205.0000,2,2.131000,1,1.140000,0
2002-07-18,sh.600505,5.7525762000,5.7728317500,5.6837073300,5.7282695400,5.7363717600,602913,8528897.0000,2,1.096205,1,-0.140000,0
2002-07-19,sh.600505,5.7282695400,5.7687806400,5.7039628800,5.7687806400,5.7282695400,593190,8395299.0000,2,1.078527,1,0.710000,0
2002-07-22,sh.600505,5.8133428500,5.8133428500,5.5459695900,5.5621740300,5.7687806400,1503736,20889891.0000,2,2.734065,1,-3.580000,0
2002-07-23,sh.600505,5.5500207000,5.6269917900,5.5297651500,5.5621740300,5.5621740300,948152,13046786.0000,2,1.723913,1,0.000000,0
2002-07-24,sh.600505,5.6107873500,5.6512984500,5.5500207000,5.6067362400,5.5621740300,610235,8439564.0000,2,1.109518,1,0.800000,0
2002-07-25,sh.600505,5.6310429000,5.6715540000,5.5905318000,5.5986340200,5.6067362400,414890,5755518.0000,2,0.754345,1,-0.140000,0
2002-07-26,sh.600505,5.5986340200,5.6512984500,5.5621740300,5.5986340200,5.5986340200,366143,5076073.0000,2,0.665715,1,0.000000,0
2002-07-29,sh.600505,5.5905318000,5.7728317500,5.5702762500,5.7566273100,5.5986340200,1314371,18502938.0000,2,2.389765,1,2.820000,0
2002-07-30,sh.600505,5.7525762000,5.7525762000,5.6796562200,5.7161162100,5.7566273100,364326,5135102.0000,2,0.662411,1,-0.700000,0
2002-07-31,sh.600505,5.6715540000,5.7444739800,5.5905318000,5.6188895700,5.7161162100,496649,6929862.0000,2,0.902998,1,-1.700000,0
2002-08-01,sh.600505,5.5905318000,5.6350940100,5.5297651500,5.5864806900,5.6188895700,390100,5369248.0000,2,0.709273,1,-0.580000,0
2002-08-02,sh.600505,5.5905318000,5.7323206500,5.5905318000,5.6715540000,5.5864806900,429185,5998790.0000,2,0.780336,1,1.520000,0
2002-08-05,sh.600505,5.6715540000,5.7323206500,5.6350940100,5.6675028900,5.6715540000,215200,3012352.0000,2,0.391273,1,-0.070000,0
2002-08-06,sh.600505,5.6512984500,5.7525762000,5.5743273600,5.6999117700,5.6675028900,572401,8072161.0000,2,1.040729,1,0.570000,0
2002-08-07,sh.600505,5.6715540000,5.7120651000,5.6553495600,5.6837073300,5.6999117700,284341,3990164.0000,2,0.516984,1,-0.280000,0
2002-08-08,sh.600505,5.7120651000,5.7120651000,5.6391451200,5.6512984500,5.6837073300,248340,3472504.0000,2,0.451527,1,-0.570000,0
2002-08-09,sh.600505,5.6431962300,5.6431962300,5.5338162600,5.5864806900,5.6512984500,706083,9708662.0000,2,1.283787,1,-1.150000,0
2002-08-12,sh.600505,5.5864806900,5.5864806900,5.5054584900,5.5419184800,5.5864806900,415399,5671960.0000,2,0.755271,1,-0.800000,0
2002-08-13,sh.600505,5.5135607100,5.5864806900,5.5135607100,5.5500207000,5.5419184800,197970,2711727.0000,2,0.359945,1,0.150000,0
2002-08-14,sh.600505,5.5419184800,5.6026851300,5.5216629300,5.5824295800,5.5500207000,183300,2524332.0000,2,0.333273,1,0.580000,0
2002-08-15,sh.600505,5.6148384600,5.6229406800,5.5095096000,5.5135607100,5.5824295800,216610,2959120.0000,2,0.393836,1,-1.230000,0
2002-08-16,sh.600505,5.2866985500,5.3474652000,5.1854208000,5.2056763500,5.5135607100,2426999,31418578.0000,2,4.412725,1,-5.580000,0
2002-08-19,sh.600505,5.1449097000,5.2056763500,5.0800919400,5.0841430500,5.2056763500,1460249,18465205.0000,2,2.654998,1,-2.330000,0
2002-08-20,sh.600505,5.0760408300,5.1854208000,5.0760408300,5.1530119200,5.0841430500,998122,12676693.0000,2,1.814767,1,1.350000,0
2002-08-21,sh.600505,5.1651652500,5.1813696900,5.1327563700,5.1489608100,5.1530119200,787764,10018735.0000,2,1.432298,1,-0.080000,0
2002-08-22,sh.600505,5.1449097000,5.2948007700,5.1449097000,5.2664430000,5.1489608100,1184258,15354451.0000,2,2.153196,1,2.280000,0
2002-08-23,sh.600505,5.2664430000,5.3312607600,5.2178296800,5.3029029900,5.2664430000,1134694,14801940.0000,2,2.063080,1,0.690000,0
2002-08-26,sh.600505,5.2745452200,5.2866985500,5.2218807900,5.2259319000,5.3029029900,606884,7841583.0000,2,1.103425,1,-1.450000,0
2002-08-27,sh.600505,5.2259319000,5.2948007700,5.2218807900,5.2623918900,5.2259319000,665521,8621105.0000,2,1.210038,1,0.700000,0
2002-08-28,sh.600505,5.3353118700,5.3717718600,5.2907496600,5.2948007700,5.2623918900,1088607,14311398.0000,2,1.979285,1,0.620000,0
2002-08-29,sh.600505,5.3069541000,5.3069541000,5.2218807900,5.2299830100,5.2948007700,396661,5146831.0000,2,0.721202,1,-1.220000,0
2002-08-30,sh.600505,5.2340341200,5.2542896700,5.1935230200,5.2178296800,5.2299830100,288040,3709101.0000,2,0.523709,1,-0.230000,0
2002-09-02,sh.600505,5.2056763500,5.2826474400,5.2056763500,5.2664430000,5.2178296800,234440,3031231.0000,2,0.426255,1,0.930000,0
2002-09-03,sh.600505,5.2704941100,5.2745452200,5.2137785700,5.2259319000,5.2664430000,438525,5670408.0000,2,0.797318,1,-0.770000,0
2002-09-04,sh.600505,5.2097274600,5.2259319000,5.1408585900,5.1611141400,5.2259319000,454150,5799178.0000,2,0.825727,1,-1.240000,0
2002-09-05,sh.600505,5.1530119200,5.1530119200,5.0557852800,5.0719897200,5.1611141400,956987,12021882.0000,2,1.739976,1,-1.730000,0
2002-09-06,sh.600505,5.0719897200,5.1206030400,4.9828653000,5.0031208500,5.0719897200,712529,8856485.0000,2,1.295507,1,-1.360000,0
2002-09-09,sh.600505,4.9828653000,5.0355297300,4.9220986500,5.0193252900,5.0031208500,551312,6786103.0000,2,1.002385,1,0.320000,0
2002-09-10,sh.600505,5.0112230700,5.0355297300,4.9626097500,5.0152741800,5.0193252900,286722,3532671.0000,2,0.521313,1,-0.080000,0
2002-09-11,sh.600505,5.0152741800,5.0193252900,4.9423542000,5.0112230700,5.0152741800,283528,3481912.0000,2,0.515505,1,-0.080000,0
2002-09-12,sh.600505,4.9909675200,5.0962963800,4.9828653000,5.0557852800,5.0112230700,348491,4335286.0000,2,0.633620,1,0.890000,0
2002-09-13,sh.600505,5.0233764000,5.0881941600,5.0233764000,5.0557852800,5.0557852800,182310,2276576.0000,2,0.331473,1,0.000000,0
2002-09-16,sh.600505,5.0557852800,5.0557852800,4.9626097500,4.9747630800,5.0557852800,274553,3376196.0000,2,0.499187,1,-1.600000,0
2002-09-17,sh.600505,4.9788141900,5.0557852800,4.9747630800,5.0233764000,4.9747630800,334260,4134951.0000,2,0.607745,1,0.980000,0
2002-09-18,sh.600505,5.0233764000,5.0638875000,4.9950186300,5.0233764000,5.0233764000,230302,2860528.0000,2,0.418731,1,0.000000,0
2002-09-19,sh.600505,5.0314786200,5.1854208000,5.0274275100,5.1773185800,5.0233764000,1258846,15941790.0000,2,2.288811,1,3.060000,0
2002-09-20,sh.600505,5.1692163600,5.1692163600,5.1043986000,5.1327563700,5.1773185800,578245,7329142.0000,2,1.051355,1,-0.860000,0
2002-09-23,sh.600505,5.1084497100,5.1854208000,5.1084497100,5.1692163600,5.1327563700,407298,5190201.0000,2,0.740542,1,0.710000,0
2002-09-24,sh.600505,5.1570630300,5.1773185800,5.1165519300,5.1449097000,5.1692163600,247780,3140944.0000,2,0.450509,1,-0.470000,0
2002-09-25,sh.600505,5.1043986000,5.1611141400,5.1043986000,5.1246541500,5.1449097000,228587,2902645.0000,2,0.415613,1,-0.390000,0
2002-09-26,sh.600505,5.1327563700,5.1773185800,5.0274275100,5.0314786200,5.1246541500,480840,6030824.0000,2,0.874255,1,-1.820000,0
2002-09-27,sh.600505,5.0274275100,5.0638875000,4.9828653000,5.0031208500,5.0314786200,214419,2652009.0000,2,0.389853,1,-0.560000,0
2002-10-08,sh.600505,4.9828653000,4.9828653000,4.9180475400,4.9464053100,5.0031208500,475561,5794611.0000,2,0.864656,1,-1.130000,0
2002-10-09,sh.600505,4.9342519800,4.9342519800,4.6992876000,4.7681564700,4.9464053100,644851,7635686.0000,2,1.172456,1,-3.600000,0
2002-10-10,sh.600505,4.7357475900,4.8370253400,4.7195431500,4.7438498100,4.7681564700,467439,5513553.0000,2,0.849889,1,-0.510000,0
2002-10-11,sh.600505,4.7397987000,4.7803098000,4.6587765000,4.7235942600,4.7438498100,489625,5713063.0000,2,0.890227,1,-0.430000,0
2002-10-14,sh.600505,4.6992876000,4.7073898200,4.6020609600,4.6992876000,4.7235942600,474411,5458183.0000,2,0.862565,1,-0.510000,0
2002-10-15,sh.600505,4.6992876000,4.6992876000,4.6992876000,4.6992876000,4.6992876000,0,0.0000,2,,0,0.000000,0
2002-10-16,sh.600505,4.6790320500,4.8005653500,4.6263676200,4.7397987000,4.6992876000,389068,4566103.0000,2,0.707396,1,0.860000,0
2002-10-17,sh.600505,4.7397987000,4.7843609100,4.6587765000,4.6587765000,4.7397987000,255006,2961249.0000,2,0.463647,1,-1.710000,0
2002-10-18,sh.600505,4.6182654000,4.6830831600,4.5291409800,4.6385209500,4.6587765000,518983,5897078.0000,2,0.943605,1,-0.430000,0
2002-10-21,sh.600505,4.6182654000,4.6830831600,4.5777543000,4.6709298300,4.6385209500,236600,2709545.0000,2,0.430182,1,0.700000,0
2002-10-22,sh.600505,4.6992876000,4.8208209000,4.6790320500,4.7438498100,4.6709298300,538070,6293516.0000,2,0.978309,1,1.560000,0
2002-10-23,sh.600505,4.7397987000,4.7762586900,4.7195431500,4.7397987000,4.7438498100,228728,2677327.0000,2,0.415869,1,-0.090000,0
2002-10-24,sh.600505,4.7600542500,4.7600542500,4.6709298300,4.6749809400,4.7397987000,318400,3692331.0000,2,0.578909,1,-1.370000,0
2002-10-25,sh.600505,4.6587765000,4.6911853800,4.5169876500,4.5372432000,4.6749809400,655650,7420946.0000,2,1.192091,1,-2.950000,0
2002-10-28,sh.600505,4.5210387600,4.5210387600,4.3265854800,4.3711476900,4.5372432000,902809,9827611.0000,2,1.641471,1,-3.660000,0
2002-10-29,sh.600505,4.3346877000,4.3995054600,4.1847966300,4.3265854800,4.3711476900,798934,8500682.0000,2,1.452607,1,-1.020000,0
2002-10-30,sh.600505,4.3346877000,4.3670965800,4.2617677200,4.3184832600,4.3265854800,340404,3631365.0000,2,0.618916,1,-0.190000,0
2002-10-31,sh.600505,4.3711476900,4.4359654500,4.2941766000,4.3306365900,4.3184832600,465800,5012082.0000,2,0.846909,1,0.280000,0
2002-11-01,sh.600505,4.3306365900,4.3589943600,4.2455632800,4.3306365900,4.3306365900,297179,3160430.0000,2,0.540325,1,0.000000,0
2002-11-04,sh.600505,4.3954543500,4.4521698900,4.3589943600,4.4319143400,4.3306365900,608549,6614739.0000,2,1.106453,1,2.340000,0
2002-11-05,sh.600505,4.4440676700,4.6587765000,4.4035565700,4.6547253900,4.4319143400,2289097,25936644.0000,2,4.161995,1,5.030000,0
2002-11-06,sh.600505,4.6547253900,4.6830831600,4.6182654000,4.6344698400,4.6547253900,790030,9063873.0000,2,1.436418,1,-0.440000,0
2002-11-07,sh.600505,4.6385209500,4.6385209500,4.5453454200,4.5939587400,4.6344698400,722829,8177345.0000,2,1.314235,1,-0.870000,0
2002-11-08,sh.600505,4.6749809400,4.6911853800,4.4157099000,4.4238121200,4.5939587400,787000,8762646.0000,2,1.430909,1,-3.700000,0
2002-11-11,sh.600505,4.4035565700,4.4278632300,4.3063299300,4.3265854800,4.4238121200,455983,4907647.0000,2,0.829060,1,-2.200000,0
2002-11-12,sh.600505,4.2941766000,4.3670965800,4.2050521800,4.2293588400,4.3265854800,767589,8076957.0000,2,1.395616,1,-2.250000,0
2002-11-13,sh.600505,4.2415121700,4.2739210500,4.1726433000,4.2334099500,4.2293588400,692311,7210603.0000,2,1.258747,1,0.100000,0
2002-11-14,sh.600505,4.2536655000,4.3225343700,4.1888477400,4.2415121700,4.2334099500,676709,7111156.0000,2,1.230380,1,0.190000,0
2002-11-15,sh.600505,4.2172055100,4.6668787200,4.2172055100,4.5656009700,4.2415121700,7429862,83947961.0000,2,13.508840,1,7.640000,0
2002-11-18,sh.600505,4.5291409800,4.6182654000,4.4602721100,4.6101631800,4.5656009700,3770317,42183083.0000,2,6.855122,1,0.980000,0
2002-11-19,sh.600505,4.5574987500,4.6709298300,4.5007832100,4.6344698400,4.6101631800,2407620,27325128.0000,2,4.377491,1,0.530000,0
2002-11-20,sh.600505,4.5939587400,4.5939587400,4.4359654500,4.4400165600,4.6344698400,2165390,24001859.0000,2,3.937073,1,-4.200000,0
2002-11-21,sh.600505,4.4400165600,4.5656009700,4.3954543500,4.5453454200,4.4400165600,2664020,29538599.0000,2,4.843673,1,2.370000,0
2002-11-22,sh.600505,4.5696520800,4.7722075800,4.4764765500,4.6547253900,4.5453454200,5687562,65373035.0000,2,10.341022,1,2.410000,0
2002-11-25,sh.600505,4.6385209500,4.7316964800,4.5980098500,4.6344698400,4.6547253900,2571247,29627216.0000,2,4.674995,1,-0.440000,0
2002-11-26,sh.600505,4.6790320500,4.6830831600,4.3346877000,4.3589943600,4.6344698400,2706450,30208161.0000,2,4.920818,1,-5.940000,0
2002-11-27,sh.600505,4.3184832600,4.4683743300,4.2091032900,4.4481187800,4.3589943600,1970097,21119817.0000,2,3.581995,1,2.040000,0
2002-11-28,sh.600505,4.2739210500,4.7154920400,4.2739210500,4.6709298300,4.4481187800,2136985,23898246.0000,2,3.885427,1,5.010000,0
2002-11-29,sh.600505,4.6790320500,4.9626097500,4.6182654000,4.8208209000,4.6709298300,8678275,103699224.0000,2,15.778682,1,3.210000,0
2002-12-02,sh.600505,4.8167697900,4.9707119700,4.7600542500,4.7843609100,4.8208209000,4556852,54675980.0000,2,8.285185,1,-0.760000,0
2002-12-03,sh.600505,4.7681564700,4.9220986500,4.7397987000,4.9018431000,4.7843609100,2940933,35283344.0000,2,5.347151,1,2.460000,0
2002-12-04,sh.600505,4.9220986500,5.0031208500,4.8410764500,4.8491786700,4.9018431000,2944383,35737167.0000,2,5.353424,1,-1.070000,0
2002-12-05,sh.600505,4.8410764500,4.8775364400,4.7438498100,4.8410764500,4.8491786700,1411332,16712293.0000,2,2.566058,1,-0.170000,0
2002-12-06,sh.600505,4.8289231200,4.8613320000,4.7479009200,4.7803098000,4.8410764500,946679,11243789.0000,2,1.721235,1,-1.260000,0
2002-12-09,sh.600505,4.7276453700,4.8491786700,4.7276453700,4.7641053600,4.7803098000,684294,8080080.0000,2,1.244171,1,-0.340000,0
2002-12-10,sh.600505,4.7641053600,4.8532297800,4.6587765000,4.6587765000,4.7641053600,1349669,15817719.0000,2,2.453944,1,-2.210000,0
2002-12-11,sh.600505,4.6101631800,4.6871342700,4.5453454200,4.6425720600,4.6587765000,1501840,17071136.0000,2,2.730618,1,-0.350000,0
2002-12-12,sh.600505,4.6344698400,4.7722075800,4.6304187300,4.6790320500,4.6425720600,1257516,14617570.0000,2,2.286393,1,0.790000,0
2002-12-13,sh.600505,4.6101631800,4.8613320000,4.5777543000,4.8370253400,4.6790320500,2110141,24837349.0000,2,3.836620,1,3.380000,0
2002-12-16,sh.600505,4.8370253400,4.9058942100,4.7965142400,4.8775364400,4.8370253400,1600165,19202367.0000,2,2.909391,1,0.840000,0
2002-12-17,sh.600505,4.8775364400,4.8977919900,4.8127186800,4.8451275600,4.8775364400,1021010,12217384.0000,2,1.856382,1,-0.660000,0
2002-12-18,sh.600505,4.8491786700,4.9545075300,4.7641053600,4.7884120200,4.8451275600,1460187,17516934.0000,2,2.654885,1,-1.170000,0
2002-12-19,sh.600505,4.7600542500,4.8491786700,4.7357475900,4.8410764500,4.7884120200,624111,7388127.0000,2,1.134747,1,1.100000,0
2002-12-20,sh.600505,4.8410764500,4.9261497600,4.8410764500,4.8775364400,4.8410764500,1210421,14598751.0000,2,2.200765,1,0.750000,0
2002-12-23,sh.600505,4.8856386600,4.9018431000,4.8208209000,4.8248720100,4.8775364400,1041157,12509634.0000,2,1.893013,1,-1.080000,0
2002-12-24,sh.600505,4.8086675700,4.8613320000,4.7803098000,4.8613320000,4.8248720100,550270,6531431.0000,2,1.000491,1,0.760000,0
2002-12-25,sh.600505,4.9018431000,4.9747630800,4.8613320000,4.9058942100,4.8613320000,1844913,22416177.0000,2,3.354387,1,0.920000,0
2002-12-26,sh.600505,4.8613320000,4.9220986500,4.6668787200,4.6709298300,4.9058942100,1815586,21408669.0000,2,3.301065,1,-4.790000,0
2002-12-27,sh.600505,4.6385209500,4.7316964800,4.5696520800,4.6304187300,4.6709298300,1215573,13928576.0000,2,2.210133,1,-0.870000,0
2002-12-30,sh.600505,4.6061120700,4.6142142900,4.3751988000,4.4076076800,4.6304187300,1787186,19661933.0000,2,3.249429,1,-4.810000,0
2002-12-31,sh.600505,4.3833010200,4.4764765500,4.2536655000,4.2901254900,4.4076076800,1197188,12844000.0000,2,2.176705,1,-2.670000,0
2003-01-02,sh.600505,4.2050521800,4.3346877000,4.1928988500,4.2577166100,4.2901254900,902443,9489493.0000,2,1.640805,1,-0.760000,0
2003-01-03,sh.600505,4.2374610600,4.3265854800,4.2253077300,4.3265854800,4.2577166100,561278,5944006.0000,2,1.020505,1,1.620000,0
2003-01-06,sh.600505,4.3103810400,4.3751988000,4.2577166100,4.3711476900,4.3265854800,486320,5206551.0000,2,0.884218,1,1.030000,0
2003-01-07,sh.600505,4.3751988000,4.4440676700,4.2941766000,4.3427899200,4.3711476900,588795,6343063.0000,2,1.070536,1,-0.650000,0
2003-01-08,sh.600505,4.3346877000,4.5169876500,4.2982277100,4.5048343200,4.3427899200,979759,10669909.0000,2,1.781380,1,3.730000,0
2003-01-09,sh.600505,4.5048343200,4.5737031900,4.4359654500,4.5493965300,4.5048343200,1729614,19297942.0000,2,3.144753,1,0.990000,0
2003-01-10,sh.600505,4.5574987500,4.5737031900,4.4521698900,4.4562210000,4.5493965300,1046690,11651466.0000,2,1.903073,1,-2.050000,0
2003-01-13,sh.600505,4.4157099000,4.4481187800,4.3670965800,4.3751988000,4.4562210000,835923,9065328.0000,2,1.519860,1,-1.820000,0
2003-01-14,sh.600505,4.3751988000,4.7397987000,4.3751988000,4.6790320500,4.3751988000,2663870,30272838.0000,2,4.843400,1,6.940000,0
2003-01-15,sh.600505,4.6992876000,4.7316964800,4.5980098500,4.6425720600,4.6790320500,2137132,24654456.0000,2,3.885695,1,-0.780000,0
2003-01-16,sh.600505,4.6425720600,4.8532297800,4.6182654000,4.7722075800,4.6425720600,1932607,22633786.0000,2,3.513831,1,2.790000,0
2003-01-17,sh.600505,4.7843609100,4.8451275600,4.6709298300,4.7154920400,4.7722075800,1145711,13369205.0000,2,2.083111,1,-1.190000,0
2003-01-20,sh.600505,4.6992876000,4.7073898200,4.5899076300,4.6992876000,4.7154920400,883743,10160222.0000,2,1.606805,1,-0.340000,0
2003-01-21,sh.600505,4.7033387100,4.7397987000,4.5574987500,4.5656009700,4.6992876000,1008590,11547455.0000,2,1.833800,1,-2.840000,0
2003-01-22,sh.600505,4.5372432000,4.6830831600,4.5169876500,4.6020609600,4.5656009700,755646,8598875.0000,2,1.373902,1,0.800000,0
2003-01-23,sh.600505,4.5777543000,4.6304187300,4.5210387600,4.5250898700,4.6020609600,404290,4551652.0000,2,0.735073,1,-1.670000,0
2003-01-24,sh.600505,4.5250898700,4.6101631800,4.5169876500,4.5818054100,4.5250898700,624763,7030715.0000,2,1.135933,1,1.250000,0
2003-01-27,sh.600505,4.6182654000,4.6790320500,4.5858565200,4.6466231700,4.5818054100,724569,8300436.0000,2,1.317398,1,1.410000,0
2003-01-28,sh.600505,4.6385209500,4.6709298300,4.6142142900,4.6668787200,4.6466231700,727039,8337052.0000,2,1.321889,1,0.440000,0
2003-01-29,sh.600505,4.6668787200,4.7316964800,4.6668787200,4.7114409300,4.6668787200,1042706,12134452.0000,2,1.895829,1,0.950000,0
2003-02-10,sh.600505,4.7195431500,4.7600542500,4.6182654000,4.7033387100,4.7114409300,639029,7396890.0000,2,1.161871,1,-0.170000,0
2003-02-11,sh.600505,4.6668787200,4.7479009200,4.6263676200,4.7397987000,4.7033387100,502987,5830733.0000,2,0.914522,1,0.780000,0
2003-02-12,sh.600505,4.7803098000,4.7884120200,4.7276453700,4.7681564700,4.7397987000,733339,8591546.0000,2,1.333344,1,0.600000,0
2003-02-13,sh.600505,4.7803098000,4.8005653500,4.6952364900,4.6992876000,4.7681564700,871039,10205208.0000,2,1.583707,1,-1.440000,0
2003-02-14,sh.600505,4.6992876000,4.7397987000,4.6749809400,4.7033387100,4.6992876000,511559,5935893.0000,2,0.930107,1,0.090000,0
2003-02-17,sh.600505,4.7033387100,4.8127186800,4.6587765000,4.6749809400,4.7033387100,738950,8634946.0000,2,1.343545,1,-0.600000,0
2003-02-18,sh.600505,4.6587765000,4.6992876000,4.6506742800,4.6587765000,4.6749809400,401096,4617192.0000,2,0.729265,1,-0.350000,0
2003-02-19,sh.600505,4.6587765000,4.6749809400,4.5899076300,4.6709298300,4.6587765000,595991,6815595.0000,2,1.083620,1,0.260000,0
2003-02-20,sh.600505,4.6790320500,4.6952364900,4.6101631800,4.6385209500,4.6709298300,478769,5502227.0000,2,0.870489,1,-0.690000,0
2003-02-21,sh.600505,4.6385209500,4.6385209500,4.4886298800,4.5129365400,4.6385209500,824261,9261578.0000,2,1.498656,1,-2.710000,0
2003-02-24,sh.600505,4.4886298800,4.5574987500,4.4562210000,4.5088854300,4.5129365400,391877,4375203.0000,2,0.712504,1,-0.090000,0
2003-02-25,sh.600505,4.5372432000,4.6223165100,4.5129365400,4.6182654000,4.5088854300,549907,6232146.0000,2,0.999831,1,2.430000,0
2003-02-26,sh.600505,4.6182654000,4.6506742800,4.5777543000,4.5939587400,4.6182654000,458500,5204120.0000,2,0.833636,1,-0.530000,0
2003-02-27,sh.600505,4.5939587400,4.6263676200,4.5493965300,4.5777543000,4.5939587400,566700,6406784.0000,2,1.030364,1,-0.350000,0
2003-02-28,sh.600505,4.5980098500,4.6385209500,4.5453454200,4.6182654000,4.5777543000,356980,4043132.0000,2,0.649055,1,0.880000,0
2003-03-03,sh.600505,4.6223165100,4.7154920400,4.6101631800,4.7114409300,4.6182654000,1365560,15707424.0000,2,2.482836,1,2.020000,0
2003-03-04,sh.600505,4.7316964800,4.7884120200,4.6749809400,4.6911853800,4.7114409300,1580454,18449553.0000,2,2.873553,1,-0.430000,0
