date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-01-11,sh.600366,3.3877277500,3.3922073900,3.3283725200,3.3597300000,3.3910874800,347858,10419597.0000,2,0.993880,1,-0.924705,0
2001-01-12,sh.600366,3.3485309000,3.3485309000,3.2925354000,3.3037345000,3.3597300000,452299,13352496.0000,2,1.292283,1,-1.666667,0
2001-01-15,sh.600366,3.2701372000,3.2701372000,3.1648656600,3.2141417000,3.3037345000,635970,18293697.0000,2,1.817057,1,-2.711862,0
2001-01-16,sh.600366,3.1413475500,3.2219810700,3.1245489000,3.1357480000,3.2141417000,594700,16770510.0000,2,1.699143,1,-2.439027,0
2001-01-17,sh.600366,3.1413475500,3.1469471000,3.0539945700,3.0763927700,3.1357480000,730886,20208380.0000,2,2.088246,1,-1.892860,0
2001-01-18,sh.600366,3.0741529500,3.1077502500,3.0685534000,3.0909516000,3.0763927700,498037,13720484.0000,2,1.422963,1,0.473247,0
2001-01-19,sh.600366,3.1043905200,3.1861439500,3.1043905200,3.1693453000,3.0909516000,252226,7098698.0000,2,0.720646,1,2.536228,0
2001-02-05,sh.600366,3.1682253900,3.1749448500,2.9677615000,3.0069583500,3.1693453000,599586,16262019.0000,2,1.713103,1,-5.123671,0
2001-02-06,sh.600366,2.9789606000,3.0405556500,2.9341642000,3.0237570000,3.0069583500,595629,15901573.0000,2,1.701797,1,0.558658,0
2001-02-07,sh.600366,3.0237570000,3.0383158300,2.9901597000,3.0013588000,3.0237570000,121300,3270589.0000,2,0.346571,1,-0.740744,0
2001-02-08,sh.600366,3.0125579000,3.0349561000,2.9296845600,2.9319243800,3.0013588000,280311,7431946.0000,2,0.800889,1,-2.313429,0
2001-02-09,sh.600366,2.9677615000,3.0237570000,2.9005669000,2.9117660000,2.9319243800,752215,19654281.0000,2,2.149186,1,-0.687549,0
2001-02-12,sh.600366,2.9341642000,2.9812004200,2.9016868100,2.9711212300,2.9117660000,156666,4132204.0000,2,0.447617,1,2.038464,0
2001-02-13,sh.600366,2.9733610500,3.0103180800,2.9621619500,2.9778406900,2.9711212300,157100,4191354.0000,2,0.448857,1,0.226157,0
2001-02-14,sh.600366,3.0013588000,3.0013588000,2.9352841100,2.9845601500,2.9778406900,43300,1147346.0000,2,0.123714,1,0.225647,0
2001-02-15,sh.600366,2.9845601500,3.0327162800,2.9711212300,3.0058384400,2.9845601500,198870,5353102.0000,2,0.568200,1,0.712948,0
2001-02-16,sh.600366,2.9789606000,3.0371959200,2.9677615000,3.0259968200,3.0058384400,205400,5518379.0000,2,0.586857,1,0.670642,0
2001-02-19,sh.600366,3.0405556500,3.0551144800,3.0013588000,3.0551144800,3.0259968200,348010,9404885.0000,2,0.994314,1,0.962251,0
2001-02-20,sh.600366,3.0573543000,3.0999108800,3.0024787100,3.0271167300,3.0551144800,561010,15333337.0000,2,1.602886,1,-0.916422,0
2001-02-21,sh.600366,3.0226370900,3.0573543000,2.9700013200,3.0125579000,3.0271167300,1017592,27374135.0000,2,2.907406,1,-0.480951,0
2001-02-22,sh.600366,3.0013588000,3.1469471000,2.9901597000,3.1021507000,3.0125579000,1296848,35785018.0000,2,3.705280,1,2.973982,0
2001-02-23,sh.600366,3.1357480000,3.2421394500,3.1133498000,3.1805444000,3.1021507000,1277403,36243802.0000,2,3.649723,1,2.527071,0
2001-02-26,sh.600366,3.2242208900,3.2488589100,3.1603860200,3.2029426000,3.1805444000,782288,22519830.0000,2,2.235109,1,0.704228,0
2001-02-27,sh.600366,3.2029426000,3.2477390000,3.1861439500,3.2365399000,3.2029426000,413016,11879569.0000,2,1.180046,1,1.048948,0
2001-02-28,sh.600366,3.2667774700,3.2734969300,3.1727050300,3.1805444000,3.2365399000,622011,17940187.0000,2,1.777174,1,-1.730104,0
2001-03-01,sh.600366,3.1783045800,3.2141417000,3.1615059300,3.2029426000,3.1805444000,366765,10446563.0000,2,1.047900,1,0.704228,0
2001-03-02,sh.600366,3.2253408000,3.2443792700,3.1917435000,3.2287005300,3.2029426000,421313,12117115.0000,2,1.203751,1,0.804194,0
2001-03-05,sh.600366,3.2331801700,3.2869358500,3.2253408000,3.2421394500,3.2287005300,608510,17733933.0000,2,1.738600,1,0.416236,0
2001-03-06,sh.600366,3.2701372000,3.3653295500,3.2253408000,3.3485309000,3.2421394500,997663,29655253.0000,2,2.850466,1,3.281516,0
2001-03-07,sh.600366,3.3485309000,3.3619698200,3.2712571100,3.2970150400,3.3485309000,400455,11864833.0000,2,1.144157,1,-1.538458,0
2001-03-08,sh.600366,3.3597300000,3.3597300000,3.3037345000,3.3350919800,3.2970150400,219872,6543631.0000,2,0.628206,1,1.154892,0
2001-03-09,sh.600366,3.3339720700,3.3429313500,3.2981349500,3.3104539600,3.3350919800,230220,6824199.0000,2,0.657771,1,-0.738755,0
2001-03-12,sh.600366,3.3126937800,3.4269246000,3.2936553100,3.3966870300,3.3104539600,591256,17752422.0000,2,1.689303,1,2.604873,0
2001-03-13,sh.600366,3.3933273000,3.3966870300,3.2902955800,3.2914154900,3.3966870300,730317,21646640.0000,2,2.086620,1,-3.099244,0
2001-03-14,sh.600366,3.2869358500,3.3373318000,3.2432593600,3.2656575600,3.2914154900,788706,23227623.0000,2,2.253446,1,-0.782578,0
2001-03-15,sh.600366,3.3126937800,3.3317322500,3.2589381000,3.2902955800,3.2656575600,709150,20881535.0000,2,2.026143,1,0.754456,0
2001-03-16,sh.600366,3.2645376500,3.3406915300,3.2645376500,3.2925354000,3.2902955800,375150,11071469.0000,2,1.071857,1,0.068075,0
2001-03-19,sh.600366,3.2925354000,3.4437232500,3.2645376500,3.4134856800,3.2925354000,1540709,46530835.0000,2,4.402026,1,3.673469,0
2001-03-20,sh.600366,3.4157255000,3.4493228000,3.3619698200,3.4470829800,3.4134856800,1016495,31074366.0000,2,2.904271,1,0.984256,0
2001-03-21,sh.600366,3.4437232500,3.5041983900,3.4157255000,3.4179653200,3.4470829800,1078318,33431615.0000,2,3.080909,1,-0.844705,0
2001-03-22,sh.600366,3.4213250500,3.4470829800,3.3888476600,3.4325241500,3.4179653200,590083,17997238.0000,2,1.685951,1,0.425947,0
2001-03-23,sh.600366,3.4325241500,3.4560422600,3.3821282000,3.4011666700,3.4325241500,472023,14431116.0000,2,1.348637,1,-0.913536,0
2001-03-26,sh.600366,3.3933273000,3.5389156000,3.3933273000,3.5221169500,3.4011666700,842517,26340117.0000,2,2.407191,1,3.556140,0
2001-03-27,sh.600366,3.5277165000,3.5837120000,3.5165174000,3.5635536200,3.5221169500,445444,14133364.0000,2,1.272697,1,1.176467,0
2001-03-28,sh.600366,3.5725129000,3.5814721800,3.5389156000,3.5669133500,3.5635536200,356866,11349801.0000,2,1.019617,1,0.094282,0
2001-03-29,sh.600366,3.5613138000,3.6497866900,3.5501147000,3.5568341600,3.5669133500,902765,29069851.0000,2,2.579329,1,-0.282575,0
2001-03-30,sh.600366,3.5568341600,3.7449790400,3.5277165000,3.7337799400,3.5568341600,1210326,39390929.0000,2,3.458074,1,4.974811,0
2001-04-02,sh.600366,3.7942550800,3.8356917500,3.7404994000,3.7942550800,3.7337799400,1049871,35517663.0000,2,2.999631,1,1.619679,0
2001-04-03,sh.600366,3.7740967000,3.8076940000,3.6789043500,3.7920152600,3.7942550800,966056,32441340.0000,2,2.760160,1,-0.059033,0
2001-04-04,sh.600366,3.7920152600,3.8076940000,3.6733048000,3.6957030000,3.7920152600,1019487,34071250.0000,2,2.912820,1,-2.539872,0
2001-04-05,sh.600366,3.6744247100,3.8110537300,3.6632256100,3.8054541800,3.6957030000,823278,27487224.0000,2,2.352223,1,2.969696,0
2001-04-06,sh.600366,3.7964949000,3.8188931000,3.7080220100,3.7281803900,3.8054541800,654740,21936136.0000,2,1.870686,1,-2.030602,0
2001-04-09,sh.600366,3.7404994000,3.9196850000,3.7404994000,3.9084859000,3.7281803900,908818,31158241.0000,2,2.596623,1,4.836289,0
2001-04-10,sh.600366,3.9163252700,3.9308841000,3.8188931000,3.8961668900,3.9084859000,548812,19110308.0000,2,1.568034,1,-0.315188,0
2001-04-11,sh.600366,3.8984067100,3.9196850000,3.8748886000,3.9073659900,3.8961668900,424263,14773439.0000,2,1.212180,1,0.287434,0
2001-04-12,sh.600366,3.9073659900,3.9073659900,3.9073659900,3.9073659900,3.9073659900,0,0.0000,2,,0,0.000000,0
2001-04-13,sh.600366,3.9196850000,4.0876715000,3.9073659900,4.0630334800,3.9073659900,1071308,38294186.0000,2,3.060880,1,3.983948,0
2001-04-16,sh.600366,4.0787122200,4.2556580000,4.0787122200,4.1940629500,4.0630334800,1171676,43901885.0000,2,3.347646,1,3.224923,0
2001-04-17,sh.600366,4.2332598000,4.2556580000,4.1470267300,4.2422190800,4.1940629500,833491,31131673.0000,2,2.381403,1,1.148198,0
2001-04-18,sh.600366,4.2332598000,4.2668571000,4.1862235800,4.2366195300,4.2422190800,1818392,68768576.0000,2,5.195406,1,-0.131994,0
2001-04-19,sh.600366,4.2231806100,4.2422190800,4.0316760000,4.1884634000,4.2366195300,2325562,85939080.0000,2,6.644463,1,-1.136665,0
2001-04-20,sh.600366,4.1436670000,4.2108616000,4.1212688000,4.1660652000,4.1884634000,1013745,37792107.0000,2,2.896414,1,-0.534761,0
2001-04-23,sh.600366,4.1436670000,4.1660652000,4.0540742000,4.1660652000,4.1660652000,623844,22935102.0000,2,1.782411,1,0.000000,0
2001-04-24,sh.600366,4.1895833100,4.4404431500,4.1660652000,4.4113254900,4.1660652000,1507694,58326756.0000,2,4.307697,1,5.887093,0
2001-04-25,sh.600366,4.4124454000,4.4348436000,4.1996625000,4.2399792600,4.4113254900,1209126,46182230.0000,2,3.454646,1,-3.884232,0
2001-04-26,sh.600366,4.1741865000,4.3816309200,4.1488884000,4.2365884800,4.2399615600,1170829,29659598.0000,2,2.230150,1,-0.079549,0
2001-04-27,sh.600366,4.1505749400,4.2989904600,4.1505749400,4.2787519800,4.2365884800,522243,13158282.0000,2,0.994749,1,0.995223,0
2001-04-30,sh.600366,4.3006770000,4.3344078000,4.2180365400,4.2804385200,4.2787519800,734657,18693324.0000,2,1.399347,1,0.039410,0
2001-05-08,sh.600366,4.2804385200,4.2821250600,4.1573211000,4.1657538000,4.2804385200,803444,20092870.0000,2,1.530370,1,-2.679269,0
2001-05-09,sh.600366,4.1657538000,4.2332154000,4.0493825400,4.1303364600,4.1657538000,833307,20551309.0000,2,1.587251,1,-0.850206,0
2001-05-10,sh.600366,4.0898595000,4.1640672600,4.0493825400,4.1590076400,4.1303364600,960584,23375578.0000,2,1.829684,1,0.694161,0
2001-05-11,sh.600366,4.1623807200,4.3344078000,4.1590076400,4.3310347200,4.1590076400,1442290,36150618.0000,2,2.747219,1,4.136255,0
2001-05-14,sh.600366,4.3529597400,4.3765713000,4.2635731200,4.3091097000,4.3310347200,1162944,29786903.0000,2,2.215131,1,-0.506235,0
2001-05-15,sh.600366,4.3310347200,4.3715116800,4.2585135000,4.3681386000,4.3091097000,1546469,39625570.0000,2,2.945655,1,1.369865,0
2001-05-16,sh.600366,4.3850040000,4.5165541200,4.3850040000,4.4693310000,4.3681386000,2381669,63114935.0000,2,4.536512,1,2.316604,0
2001-05-17,sh.600366,4.4811367800,4.6885812000,4.4811367800,4.5958215000,4.4693310000,3865330,105396772.0000,2,7.362533,1,2.830189,0
2001-05-18,sh.600366,4.6379850000,4.7560428000,4.5958215000,4.7223120000,4.5958215000,3328437,92566292.0000,2,6.339880,1,2.752294,0
2001-05-21,sh.600366,4.7223120000,4.7729082000,4.6379850000,4.7223120000,4.7223120000,1705567,47526632.0000,2,3.248699,1,0.000000,0
2001-05-22,sh.600366,4.7307447000,4.7560428000,4.6430446200,4.7020735200,4.7223120000,880364,24424288.0000,2,1.676884,1,-0.428574,0
2001-05-23,sh.600366,4.6970139000,4.7223120000,4.6126869000,4.6548504000,4.7020735200,863414,23833412.0000,2,1.644598,1,-1.004300,0
2001-05-24,sh.600366,4.6362984600,4.6868946600,4.5553445400,4.5873888000,4.6548504000,925998,25338961.0000,2,1.763806,1,-1.449274,0
2001-05-25,sh.600366,4.5873888000,4.6632831000,4.5469118400,4.6042542000,4.5873888000,847118,23071922.0000,2,1.613558,1,0.367641,0
2001-05-28,sh.600366,4.6059407400,4.9752930000,4.5705234000,4.7897736000,4.6042542000,1654731,46770073.0000,2,3.151869,1,4.029305,0
2001-05-29,sh.600366,4.7897736000,4.9162641000,4.7239985400,4.7897736000,4.7897736000,1190412,33961951.0000,2,2.267451,1,0.000000,0
2001-05-30,sh.600366,4.7577293400,4.8319371000,4.7189389200,4.8049524600,4.7897736000,1039183,29367509.0000,2,1.979396,1,0.316902,0
2001-05-31,sh.600366,4.8150717000,4.8757871400,4.7729082000,4.8690409800,4.8049524600,647947,18601964.0000,2,1.234185,1,1.333805,0
2001-06-01,sh.600366,4.8741006000,4.9162641000,4.8235044000,4.8741006000,4.8690409800,895976,25906265.0000,2,1.706621,1,0.103910,0
2001-06-04,sh.600366,4.8741006000,4.8825333000,4.8184447800,4.8437428800,4.8741006000,591839,16984606.0000,2,1.127312,1,-0.622838,0
2001-06-05,sh.600366,4.8235044000,4.8741006000,4.7695351200,4.7897736000,4.8437428800,607500,17307863.0000,2,1.157143,1,-1.114205,0
2001-06-06,sh.600366,4.7729082000,4.8032659200,4.6970139000,4.7358043200,4.7897736000,658021,18472095.0000,2,1.253373,1,-1.126760,0
2001-06-07,sh.600366,4.7223120000,4.8268774800,4.6885812000,4.8235044000,4.7358043200,500348,14129111.0000,2,0.953044,1,1.851853,0
2001-06-08,sh.600366,4.8572352000,4.8572352000,4.7223120000,4.7644755000,4.8235044000,217175,6121073.0000,2,0.413667,1,-1.223778,0
2001-06-11,sh.600366,4.7729082000,4.8235044000,4.5216137400,4.6852081200,4.7644755000,1150527,31840239.0000,2,2.191480,1,-1.663714,0
2001-06-12,sh.600366,4.5722099400,4.6885812000,4.5064348800,4.6362984600,4.6852081200,1906674,51690392.0000,2,3.631760,1,-1.043920,0
2001-06-13,sh.600366,4.7223120000,4.7897736000,4.5705234000,4.7358043200,4.6362984600,1413459,39516860.0000,2,2.692303,1,2.146235,0
2001-06-14,sh.600366,4.7054466000,4.8656679000,4.6379850000,4.8201313200,4.7358043200,1824192,51980703.0000,2,3.474651,1,1.780627,0
2001-06-15,sh.600366,4.8201313200,4.8319371000,4.6885812000,4.8218178600,4.8201313200,637049,17951628.0000,2,1.213427,1,0.034990,0
2001-06-18,sh.600366,4.7965197600,4.7965197600,4.6042542000,4.6211196000,4.8218178600,490352,13560781.0000,2,0.934004,1,-4.162296,0
2001-06-19,sh.600366,4.5553445400,4.7020735200,4.5553445400,4.6177465200,4.6211196000,293257,8025598.0000,2,0.558585,1,-0.072994,0
2001-06-20,sh.600366,4.6177465200,4.6379850000,4.5536580000,4.6160599800,4.6177465200,523638,14216998.0000,2,0.997406,1,-0.036517,0
2001-06-21,sh.600366,4.6160599800,4.6885812000,4.5890753400,4.6852081200,4.6160599800,234484,6460858.0000,2,0.446636,1,1.497990,0
2001-06-22,sh.600366,4.6835215800,4.7374908600,4.6379850000,4.7358043200,4.6852081200,128100,3560400.0000,2,0.244000,1,1.079911,0
2001-06-25,sh.600366,4.7374908600,4.7374908600,4.6582234800,4.6734023400,4.7358043200,157490,4377942.0000,2,0.299981,1,-1.317667,0
2001-06-26,sh.600366,4.6734023400,4.8538621200,4.6548504000,4.8235044000,4.6734023400,974461,27705551.0000,2,1.856116,1,3.211842,0
2001-06-27,sh.600366,4.8235044000,4.8741006000,4.8201313200,4.8353101800,4.8235044000,827220,23795212.0000,2,1.575657,1,0.244754,0
2001-06-28,sh.600366,4.8572352000,4.9938449400,4.8420563400,4.9837257000,4.8353101800,2113290,62067447.0000,2,4.025314,1,3.069408,0
2001-06-29,sh.600366,5.0090238000,5.3058548400,4.9769795400,5.0511873000,4.9837257000,1226348,37017774.0000,2,2.335901,1,1.353643,0
2001-07-02,sh.600366,5.0511873000,5.0933508000,4.9381891200,5.0005911000,5.0511873000,362464,10733006.0000,2,0.690408,1,-1.001673,0
2001-07-03,sh.600366,5.0005911000,5.0258892000,4.8909660000,5.0022776400,5.0005911000,386499,11337650.0000,2,0.736189,1,0.033728,0
2001-07-04,sh.600366,5.0039641800,5.0798584800,4.9685468400,5.0613065400,5.0022776400,293593,8789466.0000,2,0.559225,1,1.180042,0
2001-07-05,sh.600366,5.0629930800,5.1338277600,5.0393815200,5.0461276800,5.0613065400,444733,13436751.0000,2,0.847110,1,-0.299901,0
2001-07-06,sh.600366,5.0478142200,5.0680527000,4.9887853200,5.0427546000,5.0461276800,257860,7711111.0000,2,0.491162,1,-0.066846,0
2001-07-09,sh.600366,5.0258892000,5.0427546000,4.9618006800,5.0393815200,5.0427546000,237168,7044563.0000,2,0.451749,1,-0.066891,0
2001-07-10,sh.600366,5.0258892000,5.1861105000,5.0174565000,5.1692451000,5.0393815200,533711,16229606.0000,2,1.016592,1,2.576976,0
2001-07-11,sh.600366,5.2080355200,5.3159740800,5.1456335400,5.2097220600,5.1692451000,1014428,31673836.0000,2,1.932244,1,0.783034,0
2001-07-12,sh.600366,5.1810508800,5.2771836600,5.1810508800,5.2198413000,5.2097220600,425680,13195471.0000,2,0.810819,1,0.194242,0
2001-07-13,sh.600366,5.2282740000,5.2620048000,5.0596200000,5.1102162000,5.2198413000,1193900,36699820.0000,2,2.274095,1,-2.100167,0
2001-07-16,sh.600366,5.2215278400,5.2620048000,5.0629930800,5.2029759000,5.1102162000,517702,15970684.0000,2,0.986099,1,1.815185,0
2001-07-17,sh.600366,5.1186489000,5.2282740000,5.1186489000,5.1979162800,5.2029759000,197325,6079702.0000,2,0.375857,1,-0.097247,0
2001-07-18,sh.600366,5.2282740000,5.3092279200,5.1743047200,5.2451394000,5.1979162800,187875,5809775.0000,2,0.357857,1,0.908503,0
2001-07-19,sh.600366,5.2586317200,5.2704375000,5.2198413000,5.2282740000,5.2451394000,112505,3490539.0000,2,0.214295,1,-0.321545,0
2001-07-20,sh.600366,5.2316470800,5.3260933200,5.2282740000,5.3260933200,5.2282740000,305540,9592802.0000,2,0.581981,1,1.870967,0
2001-07-23,sh.600366,5.3294664000,5.4795684600,5.3294664000,5.4424645800,5.3260933200,757519,24332734.0000,2,1.442893,1,2.184929,0
2001-07-24,sh.600366,5.4458376600,5.4559569000,5.3631972000,5.4137934000,5.4424645800,415200,13326341.0000,2,0.790857,1,-0.526811,0
2001-07-25,sh.600366,5.3969280000,5.4137934000,5.3631972000,5.3952414600,5.4137934000,349217,11160084.0000,2,0.665175,1,-0.342675,0
2001-07-26,sh.600366,5.3800626000,5.3935549200,5.1338277600,5.2029759000,5.3952414600,1002433,30977592.0000,2,1.909396,1,-3.563612,0
2001-07-27,sh.600366,5.1439470000,5.1945432000,5.0410680600,5.1945432000,5.2029759000,834843,25290674.0000,2,1.590177,1,-0.162078,0
2001-07-30,sh.600366,5.1945432000,5.1945432000,5.1945432000,5.1945432000,5.1945432000,0,0.0000,2,,0,0.000000,0
2001-07-31,sh.600366,4.8909660000,4.9752930000,4.6885812000,4.8909660000,5.1945432000,1474872,41865511.0000,2,2.809280,1,-5.844153,0
2001-08-01,sh.600366,4.8403698000,5.1624989400,4.8386832600,5.1270816000,4.8909660000,641805,19147080.0000,2,1.222486,1,4.827585,0
2001-08-02,sh.600366,5.0613065400,5.0613065400,4.9246968000,5.0427546000,5.1270816000,405615,11947819.0000,2,0.772600,1,-1.644737,0
2001-08-03,sh.600366,5.1270816000,5.1270816000,4.9618006800,5.0579334600,5.0427546000,188100,5630902.0000,2,0.358286,1,0.301004,0
2001-08-06,sh.600366,5.0646796200,5.0646796200,4.7223120000,4.9010852400,5.0579334600,201023,5780361.0000,2,0.382901,1,-3.101035,0
2001-08-07,sh.600366,4.8859063800,4.9499949000,4.8066390000,4.9078314000,4.9010852400,121034,3499806.0000,2,0.230541,1,0.137649,0
