date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-11-03,sz.002059,3.3757610000,3.4559117500,3.3521872500,3.4040495000,3.3710462500,1306500,9458972.7800,2,2.969318,1,0.979017,0
2006-11-06,sz.002059,3.3899052500,3.3899052500,3.3003250000,3.3333282500,3.4040495000,1242910,8802966.2000,2,2.824795,1,-2.077557,0
2006-11-07,sz.002059,3.3097545000,3.3474725000,3.1918857500,3.3333282500,3.3333282500,2048226,14247160.8500,2,4.655059,1,0.000000,0
2006-11-08,sz.002059,3.3333282500,3.3333282500,3.3333282500,3.3333282500,3.3333282500,0,0.0000,2,,0,0.000000,0
2006-11-09,sz.002059,3.2626070000,3.3946200000,3.2578922500,3.3899052500,3.3333282500,1887598,13435298.9200,2,4.289995,1,1.697311,0
2006-11-10,sz.002059,3.3804757500,3.3851905000,3.2673217500,3.2861807500,3.3899052500,4460411,31462835.4200,2,8.109838,1,-3.059809,0
2006-11-13,sz.002059,3.2720365000,3.3191840000,3.1400235000,3.2814660000,3.2861807500,2893118,19702290.4500,2,5.260215,1,-0.143468,0
2006-11-14,sz.002059,3.2296037500,3.2767512500,3.1824562500,3.2531775000,3.2814660000,1541064,10565816.7900,2,2.801935,1,-0.862068,0
2006-11-15,sz.002059,3.2673217500,3.3333282500,3.2107447500,3.3191840000,3.2531775000,2552324,17787840.7400,2,4.640589,1,2.028983,0
2006-11-16,sz.002059,3.3191840000,3.3380430000,3.2296037500,3.2390332500,3.3191840000,1728370,12029017.2000,2,3.142491,1,-2.414774,0
2006-11-17,sz.002059,3.2437480000,3.3804757500,3.2390332500,3.3757610000,3.2390332500,3368772,23878331.0400,2,6.125040,1,4.221251,0
2006-11-20,sz.002059,3.3946200000,3.4040495000,3.3333282500,3.3851905000,3.3757610000,2572248,18336624.3100,2,4.676815,1,0.279329,0
2006-11-21,sz.002059,3.3757610000,3.4653412500,3.3427577500,3.4134790000,3.3851905000,2995732,21669943.0600,2,5.446785,1,0.835654,0
2006-11-22,sz.002059,3.4087642500,3.4323380000,3.3710462500,3.3851905000,3.4134790000,2226795,16043666.6500,2,4.048718,1,-0.828729,0
2006-11-23,sz.002059,3.3899052500,3.3899052500,3.3003250000,3.3569020000,3.3851905000,3303990,23402418.3600,2,6.007255,1,-0.835654,0
2006-11-24,sz.002059,3.3663315000,3.4559117500,3.3097545000,3.4229085000,3.3569020000,4292278,31053090.1000,2,7.804142,1,1.966297,0
2006-11-27,sz.002059,3.4229085000,3.4323380000,3.3663315000,3.4276232500,3.4229085000,2262622,16311865.0500,2,4.113858,1,0.137738,0
2006-11-28,sz.002059,3.4417675000,3.4983445000,3.4181937500,3.4559117500,3.4276232500,3178000,23303816.5900,2,5.778182,1,0.825309,0
2006-11-29,sz.002059,3.4276232500,3.5030592500,3.3946200000,3.5030592500,3.4559117500,2980637,21831626.0000,2,5.419340,1,1.364255,0
2006-11-30,sz.002059,3.5360625000,3.5549215000,3.4936297500,3.5266330000,3.5030592500,3458512,25822069.7800,2,6.288204,1,0.672950,0
2006-12-01,sz.002059,3.5266330000,3.5266330000,3.4417675000,3.4606265000,3.5266330000,3174752,23330933.1500,2,5.772276,1,-1.871656,0
2006-12-04,sz.002059,3.4323380000,3.5926395000,3.3993347500,3.5690657500,3.4606265000,6172041,46095641.3200,2,11.221893,1,3.133515,0
2006-12-05,sz.002059,3.5454920000,3.6303575000,3.5266330000,3.5643510000,3.5690657500,3802399,28876872.8900,2,6.913453,1,-0.132103,0
2006-12-06,sz.002059,3.5690657500,3.5737805000,3.3946200000,3.4794855000,3.5643510000,3290553,24229809.9300,2,5.982824,1,-2.380950,0
2006-12-07,sz.002059,3.4794855000,3.5360625000,3.4276232500,3.4370527500,3.4794855000,2552167,18784781.6900,2,4.640304,1,-1.219514,0
2006-12-08,sz.002059,3.4087642500,3.4134790000,3.2578922500,3.2673217500,3.4370527500,2716190,19126086.5300,2,4.938527,1,-4.938273,0
2006-12-11,sz.002059,3.2437480000,3.3286135000,3.2296037500,3.3286135000,3.2673217500,1372253,9577657.1800,2,2.495005,1,1.875904,0
2006-12-12,sz.002059,3.3144692500,3.3710462500,3.2578922500,3.3050397500,3.3286135000,1437881,10096715.3900,2,2.614329,1,-0.708211,0
2006-12-13,sz.002059,3.3003250000,3.3238987500,3.2437480000,3.2861807500,3.3050397500,1281680,8906165.6000,2,2.330327,1,-0.570620,0
2006-12-14,sz.002059,3.2861807500,3.3569020000,3.2861807500,3.3333282500,3.2861807500,1307051,9210017.0100,2,2.376456,1,1.434726,0
2006-12-15,sz.002059,3.3474725000,3.3710462500,3.3191840000,3.3663315000,3.3333282500,1905256,13489352.0300,2,3.464102,1,0.990095,0
2006-12-18,sz.002059,3.3286135000,3.5643510000,3.3238987500,3.5172035000,3.3663315000,5612882,41184870.7300,2,10.205240,1,4.481795,0
2006-12-19,sz.002059,3.4889150000,3.4983445000,3.3851905000,3.4464822500,3.5172035000,2775538,20263490.5700,2,5.046433,1,-2.010725,0
2006-12-20,sz.002059,3.4370527500,3.5124887500,3.3946200000,3.4842002500,3.4464822500,2035483,14977363.8300,2,3.700878,1,1.094390,0
2006-12-21,sz.002059,3.4747707500,3.6162132500,3.4464822500,3.4936297500,3.4842002500,6056035,45558767.7500,2,11.010973,1,0.270636,0
2006-12-22,sz.002059,3.4842002500,3.6162132500,3.4606265000,3.5737805000,3.4936297500,8077170,60899462.2300,2,14.685764,1,2.294198,0
2006-12-25,sz.002059,3.5502067500,3.5926395000,3.5124887500,3.5266330000,3.5737805000,3202742,24067133.0000,2,5.823167,1,-1.319260,0
2006-12-26,sz.002059,3.5360625000,3.5643510000,3.3851905000,3.3993347500,3.5266330000,2816947,20605850.0000,2,5.121722,1,-3.609625,0
2006-12-27,sz.002059,3.3851905000,3.4370527500,3.3380430000,3.4181937500,3.3993347500,2237173,15956865.0600,2,4.067587,1,0.554785,0
2006-12-28,sz.002059,3.3946200000,3.4229085000,3.2814660000,3.3050397500,3.4181937500,2408819,17010483.0700,2,4.379671,1,-3.310342,0
2006-12-29,sz.002059,3.3286135000,3.3757610000,3.3050397500,3.3286135000,3.3050397500,1589652,11274527.3000,2,2.890276,1,0.713263,0
2007-01-04,sz.002059,3.3286135000,3.3710462500,3.2861807500,3.3286135000,3.3286135000,2664126,18787897.9900,2,4.843865,1,0.000000,0
2007-01-05,sz.002059,3.3333282500,3.5313477500,3.3050397500,3.5313477500,3.3286135000,4465342,32495671.3300,2,8.118804,1,6.090649,0
2007-01-08,sz.002059,3.5266330000,3.6539312500,3.4794855000,3.6256427500,3.5313477500,7702778,58612995.7800,2,14.005051,1,2.670231,0
2007-01-09,sz.002059,3.6209280000,3.6586460000,3.5737805000,3.5926395000,3.6256427500,4409526,33721889.0700,2,8.017320,1,-0.910275,0
2007-01-10,sz.002059,3.5926395000,3.8048032500,3.5502067500,3.7812295000,3.5926395000,6591038,51171592.5400,2,11.983705,1,5.249352,0
2007-01-11,sz.002059,3.7718000000,3.8378065000,3.6775050000,3.7010787500,3.7812295000,5807723,46348334.4500,2,10.559496,1,-2.119708,0
2007-01-12,sz.002059,3.6680755000,3.7435115000,3.5124887500,3.5172035000,3.7010787500,4088067,31312652.5200,2,7.432849,1,-4.968151,0
2007-01-15,sz.002059,3.5360625000,3.6775050000,3.5030592500,3.6633607500,3.5172035000,3198221,24473193.5100,2,5.814947,1,4.155495,0
2007-01-16,sz.002059,3.6775050000,3.7246525000,3.6114985000,3.7057935000,3.6633607500,3926121,30526102.6300,2,7.138402,1,1.158303,0
2007-01-17,sz.002059,3.7152230000,3.8283770000,3.5549215000,3.6067837500,3.7057935000,6864578,53921265.8800,2,12.481051,1,-2.671756,0
2007-01-18,sz.002059,3.5596362500,3.7010787500,3.4842002500,3.6539312500,3.6067837500,5669804,42771629.7700,2,10.308735,1,1.307188,0
2007-01-19,sz.002059,3.6680755000,3.8142327500,3.6586460000,3.7812295000,3.6539312500,8025681,63765433.0000,2,14.592147,1,3.483877,0
2007-01-22,sz.002059,3.8000885000,3.9839637500,3.7906590000,3.9603900000,3.7812295000,8510647,70124950.1500,2,15.473904,1,4.738144,0
2007-01-23,sz.002059,3.9651047500,3.9792490000,3.7953737500,3.9132425000,3.9603900000,6389787,52802427.9200,2,11.617795,1,-1.190469,0
2007-01-24,sz.002059,3.9132425000,4.0735440000,3.8613802500,3.9792490000,3.9132425000,5704426,48075546.2900,2,10.371684,1,1.686740,0
2007-01-25,sz.002059,3.9415310000,3.9415310000,3.7105082500,3.7340820000,3.9792490000,4691804,38079093.0200,2,8.530553,1,-6.161132,0
2007-01-26,sz.002059,3.7057935000,3.7906590000,3.5973542500,3.7482262500,3.7340820000,3533105,27620848.9500,2,6.423827,1,0.378785,0
2007-01-29,sz.002059,3.7529410000,3.8566655000,3.7529410000,3.8189475000,3.7482262500,3047712,24601212.9900,2,5.541295,1,1.886800,0
2007-01-30,sz.002059,3.8613802500,3.9273867500,3.8000885000,3.8283770000,3.8189475000,3913556,32036091.3500,2,7.115556,1,0.246907,0
2007-01-31,sz.002059,3.8142327500,3.8142327500,3.5454920000,3.5926395000,3.8283770000,3010052,23644904.0800,2,5.472822,1,-6.157636,0
2007-02-01,sz.002059,3.5879247500,3.6397870000,3.5124887500,3.5926395000,3.5926395000,2394751,18141690.2100,2,4.354093,1,0.000000,0
2007-02-02,sz.002059,3.5973542500,3.6633607500,3.5407772500,3.5407772500,3.5926395000,1602529,12222321.1700,2,2.913689,1,-1.443565,0
2007-02-05,sz.002059,3.5454920000,3.6256427500,3.5313477500,3.5973542500,3.5407772500,1196021,9080000.9800,2,2.174584,1,1.597868,0
2007-02-06,sz.002059,3.5973542500,3.6963640000,3.5973542500,3.6916492500,3.5973542500,1504953,11670348.9200,2,2.736278,1,2.621229,0
2007-02-07,sz.002059,3.7199377500,3.7199377500,3.6114985000,3.6492165000,3.6916492500,2390487,18567490.0300,2,4.346340,1,-1.149427,0
2007-02-08,sz.002059,3.6586460000,3.7105082500,3.6209280000,3.6916492500,3.6492165000,2072477,16139798.9400,2,3.768140,1,1.162793,0
2007-02-09,sz.002059,3.6680755000,3.6680755000,3.5737805000,3.6067837500,3.6916492500,2164951,16560860.7200,2,3.936275,1,-2.298848,0
2007-02-12,sz.002059,3.6114985000,3.7482262500,3.6067837500,3.7435115000,3.6067837500,3057389,23843668.4100,2,5.558889,1,3.790849,0
2007-02-13,sz.002059,3.7387967500,3.8378065000,3.7105082500,3.8189475000,3.7435115000,3556232,28430899.9800,2,6.465876,1,2.015117,0
2007-02-14,sz.002059,3.8283770000,3.8472360000,3.7953737500,3.8142327500,3.8189475000,3011380,24396135.9000,2,5.475236,1,-0.123460,0
2007-02-15,sz.002059,3.8283770000,3.9226720000,3.8236622500,3.8708097500,3.8142327500,3262952,26742681.2800,2,5.932640,1,1.483311,0
2007-02-16,sz.002059,3.8849540000,3.9368162500,3.8519507500,3.8708097500,3.8708097500,3659435,30271074.9700,2,6.653518,1,0.000000,0
2007-02-26,sz.002059,3.9038130000,3.9839637500,3.8425212500,3.9839637500,3.8708097500,3812613,31805074.6100,2,6.932024,1,2.923262,0
2007-02-27,sz.002059,3.9933932500,4.1018325000,3.7199377500,3.8189475000,3.9839637500,7081042,58291894.7300,2,12.874622,1,-4.142005,0
2007-02-28,sz.002059,3.8660950000,4.2008422500,3.8330917500,4.2008422500,3.8189475000,9931271,85089499.8200,2,18.056856,1,9.999992,0
2007-03-01,sz.002059,4.4035765000,4.4648682500,4.1914127500,4.2904225000,4.2008422500,14458623,132527672.1200,2,26.288405,1,2.132442,0
2007-03-02,sz.002059,4.2904225000,4.4554387500,4.2527045000,4.3045667500,4.2904225000,7046746,65105035.0900,2,12.812265,1,0.329667,0
2007-03-05,sz.002059,4.3139962500,4.4082912500,4.0782587500,4.1866980000,4.3045667500,5425885,48821304.2400,2,9.865245,1,-2.738226,0
2007-03-06,sz.002059,4.1866980000,4.2338455000,4.1018325000,4.1772685000,4.1866980000,2822432,24927365.2000,2,5.131695,1,-0.225230,0
2007-03-07,sz.002059,4.1725537500,4.2715635000,4.1536947500,4.2244160000,4.1772685000,2488528,22246125.9700,2,4.524596,1,1.128672,0
2007-03-08,sz.002059,4.2244160000,4.2998520000,4.1536947500,4.2904225000,4.2244160000,2843571,25499774.9700,2,5.170129,1,1.562504,0
2007-03-09,sz.002059,4.2809930000,4.3092815000,4.1536947500,4.2904225000,4.2904225000,3854530,34637852.7100,2,7.008236,1,0.000000,0
2007-03-12,sz.002059,4.2809930000,4.4554387500,4.1961275000,4.4271502500,4.2904225000,5759177,53492902.5000,2,10.471231,1,3.186813,0
2007-03-13,sz.002059,4.4365797500,4.4412945000,4.3328552500,4.3941470000,4.4271502500,3638384,33800903.6500,2,6.615244,1,-0.745481,0
2007-03-14,sz.002059,4.3375700000,4.3375700000,4.1772685000,4.2338455000,4.3941470000,3335415,29941827.8500,2,6.064391,1,-3.648070,0
2007-03-15,sz.002059,4.2008422500,4.3139962500,4.2008422500,4.2432750000,4.2338455000,3102964,28041689.3700,2,5.641753,1,0.222722,0
2007-03-16,sz.002059,4.2574192500,4.2904225000,4.0593997500,4.1018325000,4.2432750000,3506236,30977721.8800,2,6.374975,1,-3.333335,0
2007-03-19,sz.002059,3.9603900000,4.1819832500,3.9603900000,4.1395505000,4.1018325000,2681393,23268671.5400,2,4.875260,1,0.919539,0
2007-03-20,sz.002059,4.1254062500,4.2338455000,4.1112620000,4.2197012500,4.1395505000,2001047,17813591.8700,2,3.638267,1,1.936220,0
2007-03-21,sz.002059,4.2385602500,4.2621340000,4.1725537500,4.2574192500,4.2197012500,2109299,18881749.1500,2,3.835089,1,0.893854,0
2007-03-22,sz.002059,4.2668487500,4.3328552500,4.2008422500,4.2102717500,4.2574192500,2972531,26829920.1400,2,5.404602,1,-1.107413,0
2007-03-23,sz.002059,4.2338455000,4.2574192500,4.1254062500,4.2432750000,4.2102717500,2721881,24236906.3700,2,4.948875,1,0.783871,0
2007-03-26,sz.002059,4.2432750000,4.4035765000,4.2385602500,4.4035765000,4.2432750000,4671330,43065713.1700,2,8.493327,1,3.777780,0
2007-03-27,sz.002059,4.4507240000,4.5167305000,4.3800027500,4.4695830000,4.4035765000,4869103,45917744.7400,2,8.852915,1,1.498923,0
2007-03-28,sz.002059,4.4695830000,4.5308747500,4.2102717500,4.3658585000,4.4695830000,5441154,50484830.4600,2,9.893007,1,-2.320668,0
2007-03-29,sz.002059,4.3375700000,4.4318650000,4.2432750000,4.2432750000,4.3658585000,3660045,33682166.9500,2,6.654627,1,-2.807778,0
2007-03-30,sz.002059,4.2432750000,4.3422847500,4.1866980000,4.2951372500,4.2432750000,2805819,25437828.1000,2,5.101489,1,1.222218,0
2007-04-02,sz.002059,4.3139962500,4.5308747500,4.2904225000,4.4978715000,4.2951372500,4213561,39479331.6900,2,7.661020,1,4.720091,0
2007-04-03,sz.002059,4.5261600000,4.8703367500,4.4271502500,4.7383237500,4.4978715000,8149701,79883140.5600,2,14.817638,1,5.345914,0
2007-04-04,sz.002059,4.7006057500,4.7760417500,4.6063107500,4.6817467500,4.7383237500,5244045,52043453.1200,2,9.534627,1,-1.194029,0
2007-04-05,sz.002059,4.6676025000,4.7383237500,4.5968812500,4.7241795000,4.6817467500,2997852,29800997.7100,2,5.450640,1,0.906346,0
2007-04-06,sz.002059,4.6676025000,4.7383237500,4.6251697500,4.6440287500,4.7241795000,3116739,30908413.3400,2,5.666798,1,-1.696607,0
2007-04-09,sz.002059,4.6628877500,4.7524680000,4.6298845000,4.6770320000,4.6440287500,3587688,35623124.8100,2,6.523069,1,0.710657,0
2007-04-10,sz.002059,4.6676025000,4.7336090000,4.5544485000,4.6298845000,4.6770320000,3673880,36057079.3200,2,6.679782,1,-1.008068,0
2007-04-11,sz.002059,4.6298845000,4.7147500000,4.5591632500,4.7053205000,4.6298845000,4056196,39839477.7900,2,7.374902,1,1.629326,0
2007-04-12,sz.002059,4.7147500000,4.8279040000,4.6817467500,4.7666122500,4.7053205000,4551831,45958034.5000,2,8.276056,1,1.302606,0
2007-04-13,sz.002059,4.7524680000,4.7571827500,4.6204550000,4.6440287500,4.7666122500,5385200,53435016.1200,2,9.791273,1,-2.571704,0
2007-04-16,sz.002059,4.6204550000,4.7571827500,4.6063107500,4.7571827500,4.6440287500,4754939,47418512.3700,2,8.645344,1,2.436546,0
2007-04-17,sz.002059,4.7618975000,4.9787760000,4.7241795000,4.9410580000,4.7571827500,7009154,72027069.3000,2,12.743916,1,3.865207,0
2007-04-18,sz.002059,4.9599170000,5.2239430000,4.9410580000,5.0494972500,4.9410580000,7811556,84239996.9700,2,14.202829,1,2.194661,0
2007-04-19,sz.002059,5.0212087500,5.0447825000,4.6723172500,4.7147500000,5.0494972500,6158712,62748172.4500,2,11.197658,1,-6.629319,0
2007-04-20,sz.002059,4.7996155000,5.1532217500,4.7477532500,5.0447825000,4.7147500000,5708329,59800625.7500,2,10.378780,1,6.999998,0
2007-04-23,sz.002059,5.0777857500,5.4078182500,5.0730710000,5.3182380000,5.0447825000,6644452,74395433.6400,2,12.080822,1,5.420560,0
2007-04-24,sz.002059,5.3276675000,5.8368605000,5.3276675000,5.6435557500,5.3182380000,9780365,116010049.9700,2,17.782482,1,6.117026,0
2007-04-25,sz.002059,5.6435557500,6.1527487500,5.4926837500,6.0348800000,5.6435557500,9180497,112750988.4600,2,16.691813,1,6.934000,0
2007-04-26,sz.002059,6.0490242500,6.4969255000,5.9452997500,6.1291750000,6.0348800000,8390906,110528134.5000,2,15.256193,1,1.562499,0
2007-04-27,sz.002059,6.1056012500,6.1763225000,5.8934375000,5.9877325000,6.1291750000,4929443,63036776.9200,2,8.962624,1,-2.307694,0
2007-04-30,sz.002059,5.9877325000,5.9877325000,5.9877325000,5.9877325000,5.9877325000,0,0.0000,2,,0,0.000000,0
2007-05-08,sz.002059,6.0631685000,6.2894765000,5.6577000000,6.1291750000,5.9877325000,8301340,106557735.9800,2,15.093345,1,2.362206,0
2007-05-09,sz.002059,6.0584537500,6.3649125000,5.8981522500,6.1574635000,6.1291750000,6330581,82678806.3600,2,11.510147,1,0.461542,0
2007-05-10,sz.002059,6.0820275000,6.3554830000,6.0254505000,6.2423290000,6.1574635000,5665429,74708082.1500,2,10.300780,1,1.378249,0
2007-05-11,sz.002059,6.2234700000,6.2423290000,5.9311555000,6.0584537500,6.2423290000,4071434,52375196.4800,2,7.402607,1,-2.945615,0
2007-05-14,sz.002059,5.9830177500,6.1056012500,5.8981522500,5.9264407500,6.0584537500,4230684,53729430.4100,2,7.692153,1,-2.178994,0
2007-05-15,sz.002059,5.8934375000,6.1433192500,5.7519950000,5.7755687500,5.9264407500,3209369,40681626.4500,2,5.835216,1,-2.545741,0
2007-05-16,sz.002059,5.7284212500,5.8840080000,5.5634050000,5.7708540000,5.7755687500,3384767,40822298.8900,2,6.154122,1,-0.081635,0
2007-05-17,sz.002059,5.7708540000,5.9877325000,5.7425655000,5.8934375000,5.7708540000,3256742,40833892.2100,2,5.921349,1,2.124185,0
2007-05-18,sz.002059,5.8981522500,5.8981522500,5.7519950000,5.7519950000,5.8934375000,2952290,36321216.7000,2,5.367800,1,-2.400002,0
