date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-10-27,sz.002769,23.4093951900,25.6643025300,22.7847780000,25.5857343300,23.3308269900,10197683,632001056.0000,2,27.561305,1,9.664900,0
2015-10-28,sz.002769,24.7293409500,25.3696717800,23.5704600000,23.8847328000,25.5857343300,6390544,396416400.0000,2,17.271741,1,-6.648200,0
2015-10-29,sz.002769,24.1597215000,24.3561420000,22.9811985000,23.5822452300,23.8847328000,3872377,233034180.0000,2,10.465884,1,-1.266400,0
2015-10-30,sz.002769,23.5704600000,24.7332693600,23.2365451500,24.0418692000,23.5822452300,4346548,267719753.0000,2,11.747427,1,1.949000,0
2015-11-02,sz.002769,24.0418692000,24.0418692000,24.0418692000,24.0418692000,24.0418692000,0,0.0000,2,,0,0.000000,0
2015-11-03,sz.002769,24.0418692000,24.0418692000,24.0418692000,24.0418692000,24.0418692000,0,0.0000,2,,0,0.000000,0
2015-11-04,sz.002769,24.0418692000,24.0418692000,24.0418692000,24.0418692000,24.0418692000,0,0.0000,2,,0,0.000000,0
2015-11-05,sz.002769,24.0418692000,24.0418692000,24.0418692000,24.0418692000,24.0418692000,0,0.0000,2,,0,0.000000,0
2015-11-06,sz.002769,24.0418692000,24.0418692000,24.0418692000,24.0418692000,24.0418692000,0,0.0000,2,,0,0.000000,0
2015-11-09,sz.002769,24.0418692000,24.0418692000,24.0418692000,24.0418692000,24.0418692000,0,0.0000,2,,0,0.000000,0
2015-11-10,sz.002769,24.0418692000,24.0418692000,24.0418692000,24.0418692000,24.0418692000,0,0.0000,2,,0,0.000000,0
2015-11-11,sz.002769,26.4460561200,26.4460561200,26.4460561200,26.4460561200,24.0418692000,282696,19031094.0000,2,0.764043,1,10.000000,0
2015-11-12,sz.002769,29.0898760500,29.0898760500,29.0898760500,29.0898760500,26.4460561200,770162,57030496.0000,2,2.081519,1,9.997000,0
2015-11-13,sz.002769,32.0008278600,32.0008278600,31.3840674900,32.0008278600,29.0898760500,10325022,839774352.0000,2,27.905465,1,10.006700,0
2015-11-16,sz.002769,29.8559160000,32.7157984800,29.8559160000,32.2090335900,32.0008278600,8014035,644495056.0000,2,21.659554,1,0.650600,0
2015-11-17,sz.002769,32.2129620000,32.5233063900,30.4844616000,30.6101707200,32.2090335900,6333280,508520144.0000,2,17.116973,1,-4.964000,0
2015-11-18,sz.002769,30.2566138200,33.3914850000,30.2526854100,31.1719333500,30.6101707200,7425638,606063424.0000,2,20.069292,1,1.835200,0
2015-11-19,sz.002769,30.7987344000,32.7786530400,30.7123093800,32.6804427900,31.1719333500,6256900,506269264.0000,2,16.910541,1,4.839300,0
2015-11-20,sz.002769,32.3504563500,35.8663833000,31.4665641000,34.5935784600,32.6804427900,6783526,572375856.0000,2,18.333854,1,5.854100,0
2015-11-23,sz.002769,33.7764691800,36.3377925000,33.3914850000,33.9768180900,34.5935784600,5260875,465055344.0000,2,14.218581,1,-1.782900,0
2015-11-24,sz.002769,33.9768180900,37.3748927400,33.3914850000,37.3748927400,33.9768180900,6007240,545269472.0000,2,16.235784,1,10.001200,0
2015-11-25,sz.002769,38.1055770000,40.6983276000,36.4085038800,38.5416305100,37.3748927400,7111091,696894160.0000,2,19.219165,1,3.121700,0
2015-11-26,sz.002769,38.1055770000,42.3954007200,37.7127360000,42.0339870000,38.5416305100,7242742,756898480.0000,2,19.574978,1,9.061300,0
2015-11-27,sz.002769,41.2090209000,42.0339870000,37.8305883000,37.8305883000,42.0339870000,7540184,762283424.0000,2,20.378876,1,-10.000000,0
2015-11-30,sz.002769,38.1055770000,39.7201535100,34.0514578800,38.9933976600,37.8305883000,8163860,769124992.0000,2,22.064486,1,3.073700,0
2015-12-01,sz.002769,37.8305883000,38.5691293800,35.0924865300,35.0924865300,38.9933976600,6181174,573667472.0000,2,16.705876,1,-10.004000,0
2015-12-02,sz.002769,34.2164511000,35.6699628000,32.3700984000,34.0985988000,35.0924865300,4588291,398076000.0000,2,12.400786,1,-2.832200,0
2015-12-03,sz.002769,34.5307239000,36.7699176000,34.2360931500,36.0628038000,34.0985988000,3998508,362112720.0000,2,10.806778,1,5.760400,0
2015-12-04,sz.002769,35.7878151000,36.9191971800,34.3735875000,34.6485762000,36.0628038000,5058481,458155152.0000,2,13.671570,1,-3.921600,0
2015-12-07,sz.002769,34.5700080000,35.2496229300,33.3914850000,34.7467864500,34.6485762000,3518143,309331872.0000,2,9.508495,1,0.283400,0
2015-12-08,sz.002769,34.1810954100,36.1413720000,34.0985988000,35.1592695000,34.7467864500,3806936,342227152.0000,2,10.289016,1,1.187100,0
2015-12-09,sz.002769,34.7899989600,35.5521105000,33.0850690200,33.3561293100,35.1592695000,3525449,305507984.0000,2,9.528241,1,-5.128500,0
2015-12-10,sz.002769,33.3914850000,33.9178919400,32.4172393200,32.7786530400,33.3561293100,3118132,261946633.0000,2,8.427384,1,-1.731200,0
2015-12-11,sz.002769,32.5468768500,33.2264917800,31.8240494100,32.1343938000,32.7786530400,2212022,183668397.0000,2,5.978438,1,-1.965500,0
2015-12-14,sz.002769,31.4272800000,33.3129168000,31.0737231000,33.2736327000,32.1343938000,2370395,195012318.0000,2,6.406473,1,3.545200,0
2015-12-15,sz.002769,33.3011315700,34.0121737800,32.5075927500,33.0732837900,33.2736327000,3923167,330797888.0000,2,10.603154,1,-0.602100,0
2015-12-16,sz.002769,33.1950645000,34.1771670000,32.7315121200,33.7332566700,33.0732837900,3967872,338877744.0000,2,10.723978,1,1.995500,0
2015-12-17,sz.002769,33.8236101000,35.2103388300,33.7921828200,34.9235649000,33.7332566700,3673016,324092032.0000,2,9.927070,1,3.528600,0
2015-12-18,sz.002769,35.3556900000,36.3770766000,34.1771670000,34.4914398000,34.9235649000,3509804,313838960.0000,2,9.485957,1,-1.237300,0
2015-12-21,sz.002769,34.3735875000,34.3735875000,33.0025724100,33.1597088100,34.4914398000,2808701,238391625.0000,2,7.591084,1,-3.861000,0
2015-12-22,sz.002769,33.1675656300,33.5643350400,32.9200758000,33.4346975100,33.1597088100,1702881,144145346.0000,2,4.602381,1,0.829300,0
2015-12-23,sz.002769,33.5879055000,33.7646839500,32.3347427100,32.5468768500,33.4346975100,2523607,211371101.0000,2,6.820559,1,-2.655400,0
2015-12-24,sz.002769,32.5508052600,33.3011315700,31.8986892000,33.1597088100,32.5468768500,1838822,152461647.0000,2,4.969789,1,1.882900,0
2015-12-25,sz.002769,33.3168452100,33.5879055000,32.8022235000,32.9868587700,33.1597088100,2371723,201160557.0000,2,6.410062,1,-0.521300,0
2015-12-28,sz.002769,32.6058030000,32.9200758000,31.7022687000,31.7572664400,32.9868587700,2477152,203433155.0000,2,6.695005,1,-3.727500,0
2015-12-29,sz.002769,31.5058482000,31.8986892000,30.8615889600,31.5451323000,31.7572664400,1801910,143408448.0000,2,4.870027,1,-0.668000,0
2015-12-30,sz.002769,31.7808369000,32.6058030000,31.4312084100,32.0636824200,31.5451323000,1677196,137022649.0000,2,4.532962,1,1.643800,0
2015-12-31,sz.002769,32.1658210800,32.4447381900,31.0187253600,31.0187253600,32.0636824200,1522938,122968651.0000,2,4.116049,1,-3.259000,0
2016-01-04,sz.002769,30.9165867000,30.9165867000,27.9152814600,27.9152814600,31.0187253600,2542276,185721874.0000,2,6.871016,1,-10.005100,0
2016-01-05,sz.002769,25.1811081000,27.4399438500,25.1811081000,26.7131880000,27.9152814600,3421183,229587716.0000,2,9.246441,1,-4.306200,0
2016-01-06,sz.002769,27.1767403800,27.4203018000,26.1082128600,27.2710222200,26.7131880000,3159621,216827902.0000,2,8.539516,1,2.088200,0
2016-01-07,sz.002769,26.2732060800,26.3203470000,24.5447056800,24.5447056800,27.2710222200,853300,54983192.0000,2,2.306216,1,-9.997100,0
2016-01-08,sz.002769,25.0946830800,25.2989604000,22.2348006000,24.5604193200,24.5447056800,4235616,259970348.0000,2,11.447611,1,0.064000,0
2016-01-11,sz.002769,23.6883123000,23.9633010000,22.1051630700,22.1051630700,24.5604193200,3044826,178909642.0000,2,8.229259,1,-9.996800,0
2016-01-12,sz.002769,22.7847780000,23.7590236800,21.8026755000,22.9772700900,22.1051630700,3654546,213063429.0000,2,9.877151,1,3.945300,0
2016-01-13,sz.002769,23.1029792100,23.2954713000,21.2212708200,21.5001879300,22.9772700900,3234044,184126569.0000,2,8.740659,1,-6.428500,0
2016-01-14,sz.002769,20.4395172300,22.9811985000,20.3295217500,22.7769211800,21.5001879300,3751457,208752177.0000,2,10.139073,1,5.938200,0
2016-01-15,sz.002769,22.4705052000,22.6747825200,21.1427026200,21.2959106100,22.7769211800,2828866,158318613.0000,2,7.645584,1,-6.502200,0
2016-01-18,sz.002769,21.1230605700,23.3151133500,20.8402150500,22.7454939000,21.2959106100,3674318,209680554.0000,2,9.930589,1,6.806900,0
2016-01-19,sz.002769,22.5490734000,24.8904057600,22.5490734000,24.4739943000,22.7454939000,4398661,264750518.0000,2,11.888273,1,7.599300,0
2016-01-20,sz.002769,24.1597215000,24.8550500700,23.8847328000,24.0890101200,24.4739943000,3081003,190985422.0000,2,8.327035,1,-1.573000,0
2016-01-21,sz.002769,23.7118827600,24.8118375600,22.9419144000,23.0126257800,24.0890101200,2815437,172168125.0000,2,7.609289,1,-4.468400,0
2016-01-22,sz.002769,23.4251088300,24.6036318300,22.9222723500,24.3482851800,23.0126257800,2767763,167297751.0000,2,7.480441,1,5.804000,0
2016-01-25,sz.002769,24.6350591100,24.8786205300,23.7668805000,24.1440078600,24.3482851800,2434300,150551405.0000,2,6.579189,1,-0.839000,0
2016-01-26,sz.002769,23.5704600000,23.7275964000,21.7280357100,21.7280357100,24.1440078600,2704146,155707336.0000,2,7.308503,1,-10.006500,0
2016-01-27,sz.002769,21.7280357100,21.9951675900,19.6656204600,20.8755707400,21.7280357100,3123438,164500072.0000,2,8.441724,1,-3.923300,0
2016-01-28,sz.002769,20.2705956000,20.7773604900,19.0331464500,19.1509987500,20.8755707400,2353480,119553557.0000,2,6.360757,1,-8.261200,0
2016-01-29,sz.002769,19.2884931000,20.7852173100,19.2334953600,20.0977455600,19.1509987500,2320765,118374497.0000,2,6.272338,1,4.943600,0
2016-02-01,sz.002769,20.3805910800,20.7812889000,19.9563228000,20.2627387800,20.0977455600,2314620,120094269.0000,2,6.255730,1,0.821000,0
2016-02-02,sz.002769,20.3491638000,21.5826845400,20.3491638000,21.1584162600,20.2627387800,2591370,139525283.0000,2,7.003703,1,4.420300,0
2016-02-03,sz.002769,20.8205730000,21.3312663000,20.4748729200,21.2134140000,21.1584162600,1757332,93238224.0000,2,4.749546,1,0.259900,0
2016-02-04,sz.002769,21.2919822000,22.3133688000,21.2566265100,22.0305232800,21.2134140000,2459411,137294458.0000,2,6.647057,1,3.851900,0
2016-02-05,sz.002769,22.3526529000,22.3526529000,21.3862640400,21.5983981800,22.0305232800,1672571,92357774.0000,2,4.520462,1,-1.961500,0
2016-02-15,sz.002769,20.4277320000,21.2055571800,20.0781035100,20.9227116600,21.5983981800,1694237,89165508.0000,2,4.579019,1,-3.128400,0
2016-02-16,sz.002769,21.0562776000,22.7847780000,21.0562776000,22.3447960800,20.9227116600,2719146,152539848.0000,2,7.349043,1,6.796900,0
2016-02-17,sz.002769,22.0776642000,23.3268985800,22.0462369200,23.1226212600,22.3447960800,3488963,201505813.0000,2,9.429630,1,3.481000,0
2016-02-18,sz.002769,23.4133236000,23.7472384500,22.6669257000,22.7651359500,23.1226212600,2827926,165642346.0000,2,7.643043,1,-1.546000,0
2016-02-19,sz.002769,22.5490734000,23.1383349000,22.4037222300,22.9222723500,22.7651359500,2671535,154137793.0000,2,7.220365,1,0.690200,0
2016-02-22,sz.002769,23.3347554000,23.5233190800,22.9419144000,23.2601156100,22.9222723500,2616581,154561641.0000,2,7.071841,1,1.473900,0
2016-02-23,sz.002769,23.5036770300,23.9593725900,22.6354984200,23.0990508000,23.2601156100,3346206,199130039.0000,2,9.043800,1,-0.692500,0
2016-02-24,sz.002769,22.7887064100,23.0204826000,21.5591140800,22.2701562900,23.0990508000,3348499,189443390.0000,2,9.049997,1,-3.588400,0
2016-02-25,sz.002769,22.1955165000,22.3487244900,20.0427478200,20.0427478200,22.2701562900,3576807,189500902.0000,2,9.667046,1,-10.001800,0
2016-02-26,sz.002769,20.1173876100,20.4277320000,19.0645737300,19.4849136000,20.0427478200,2327475,116775796.0000,2,6.290473,1,-2.783200,0
2016-02-29,sz.002769,19.4613431400,19.4652715500,17.5364222400,17.5442790600,19.4849136000,2779170,126952180.0000,2,7.511270,1,-9.959700,0
2016-03-01,sz.002769,17.7564132000,18.7385157000,17.3242881000,18.3849588000,17.5442790600,2313258,105493730.0000,2,6.252049,1,4.791800,0
2016-03-02,sz.002769,18.3378178800,19.9170387000,18.2671065000,19.7952579900,18.3849588000,2756341,133307619.0000,2,7.449570,1,7.670900,0
2016-03-03,sz.002769,19.8384705000,20.1134592000,19.2492090000,19.4220590400,19.7952579900,2352164,117773553.0000,2,6.357200,1,-1.885300,0
2016-03-04,sz.002769,19.2492090000,19.4456295000,17.6778450000,18.0471155400,19.4220590400,2222100,105234851.0000,2,6.005676,1,-7.079300,0
2016-03-07,sz.002769,18.3103190100,19.7127613800,18.3103190100,19.2609942300,18.0471155400,2574266,126108344.0000,2,6.957476,1,6.726200,0
2016-03-08,sz.002769,19.0920726000,20.4159467700,18.0746144100,20.0584614600,19.2609942300,3233447,161308827.0000,2,8.739046,1,4.140300,0
2016-03-09,sz.002769,19.5988374900,20.0348910000,19.1706408000,19.3317056100,20.0584614600,1864861,92953215.0000,2,5.040165,1,-3.623200,0
2016-03-10,sz.002769,19.3277772000,19.7088329700,18.8681532300,18.9545782500,19.3317056100,1484593,72865799.0000,2,4.012414,1,-1.950800,0
2016-03-11,sz.002769,18.3299610600,19.3277772000,18.2003235300,18.8563680000,18.9545782500,1526263,72734345.0000,2,4.125035,1,-0.518100,0
2016-03-14,sz.002769,19.2924215100,20.2234546800,19.2924215100,19.9681080300,18.8563680000,2762413,140290726.0000,2,7.465981,1,5.895800,0
2016-03-15,sz.002769,19.7991864000,20.1920274000,19.2609942300,19.4377726800,19.9681080300,1888670,94667705.0000,2,5.104514,1,-2.655900,0
2016-03-16,sz.002769,19.6970477400,19.8738261900,19.0135044000,19.4063454000,19.4377726800,1616428,80027921.0000,2,4.368724,1,-0.161700,0
2016-03-17,sz.002769,19.4652715500,21.3469799400,19.4063454000,21.3469799400,19.4063454000,4127744,216482612.0000,2,11.156065,1,10.000000,0
2016-03-18,sz.002769,21.6848232000,22.8633462000,21.6848232000,22.4940756600,21.3469799400,4801970,272343104.0000,2,12.978297,1,5.373600,0
2016-03-21,sz.002769,22.7847780000,24.3482851800,22.7847780000,23.6333145600,22.4940756600,4132744,247903201.0000,2,11.169578,1,5.064600,0
2016-03-22,sz.002769,23.5626031800,24.0418692000,23.1776190000,23.4015383700,23.6333145600,2362275,141791882.0000,2,6.384527,1,-0.980700,0
2016-03-23,sz.002769,23.2954713000,24.1597215000,23.2561872000,24.0300839700,23.4015383700,2970737,179734684.0000,2,8.029019,1,2.685900,0
2016-03-24,sz.002769,24.0850817100,26.3989152000,23.6136725100,25.4050274700,24.0300839700,4826702,304344608.0000,2,13.045141,1,5.721800,0
2016-03-25,sz.002769,24.8275512000,25.4875240800,24.5604193200,25.2321774300,25.4050274700,2503819,159207610.0000,2,6.767078,1,-0.680400,0
2016-03-28,sz.002769,25.6328752500,27.0431744400,25.6171616100,26.4656981700,25.2321774300,4007317,268243059.0000,2,10.830586,1,4.888700,0
2016-03-29,sz.002769,26.1239265000,26.2299935700,24.3561420000,24.6547011600,26.4656981700,4163415,266298311.0000,2,11.252473,1,-6.842800,0
2016-03-30,sz.002769,24.9650455500,26.7917562000,24.9650455500,26.5167675000,24.6547011600,3432389,226105116.0000,2,9.276727,1,7.552600,0
