date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-05-20,sh.601118,10.9411130400,11.0475252800,10.8056792800,10.9120915200,11.0862206400,22936929,258094517.0000,2,2.918184,1,-1.570700,0
2011-05-23,sh.601118,10.8637223200,10.8637223200,10.3413349600,10.5735071200,10.9120915200,28440758,311642291.0000,2,3.618417,1,-3.102800,0
2011-05-24,sh.601118,10.5251379200,10.9894822400,10.4477472000,10.9798084000,10.5735071200,42378160,475740307.0000,2,5.391623,1,3.842600,0
2011-05-25,sh.601118,10.9604607200,11.2410020800,10.7863316000,11.0765468000,10.9798084000,50957544,581678742.0000,2,6.483148,1,0.881100,0
2011-05-26,sh.601118,11.2796974400,11.8891493600,11.1345898400,11.1926328800,11.0765468000,92694099,1103366150.0000,2,11.793142,1,1.048000,0
2011-05-27,sh.601118,11.2990451200,11.5602388000,11.0088299200,11.1539375200,11.1926328800,53989046,629393999.0000,2,6.868835,1,-0.345700,0
2011-05-30,sh.601118,11.1539375200,11.1539375200,11.1539375200,11.1539375200,11.1539375200,0,0.0000,2,,0,0.000000,0
2011-05-31,sh.601118,10.8347008000,11.0668729600,10.2639442400,10.9894822400,11.1539375200,48327915,534652842.0000,2,6.148590,1,-1.474400,0
2011-06-01,sh.601118,10.9024176800,10.9701345600,10.6702455200,10.8347008000,10.9894822400,30341007,339119715.0000,2,3.860179,1,-1.408500,0
2011-06-02,sh.601118,10.5348117600,10.6412240000,10.3703564800,10.5541594400,10.8347008000,31736339,344935008.0000,2,4.037702,1,-2.589300,0
2011-06-03,sh.601118,10.6315501600,10.7960054400,10.5444856000,10.7379624000,10.5541594400,23938441,264294476.0000,2,3.045603,1,1.741500,0
2011-06-07,sh.601118,10.6412240000,10.7669839200,10.5928548000,10.7379624000,10.7379624000,21534080,238201616.0000,2,2.739705,1,0.000000,0
2011-06-08,sh.601118,10.6412240000,11.5892603200,10.5638332800,11.4054573600,10.7379624000,69972416,806096195.0000,2,8.902343,1,6.216200,0
2011-06-09,sh.601118,11.3280666400,11.4441527200,10.8347008000,10.8830700000,11.4054573600,55322123,636868507.0000,2,7.038438,1,-4.580200,0
2011-06-10,sh.601118,10.8153531200,11.1636113600,10.6412240000,10.9894822400,10.8830700000,43824402,494074571.0000,2,5.575624,1,0.977800,0
2011-06-13,sh.601118,10.8250269600,11.0088299200,10.6218763200,10.8830700000,10.9894822400,29237312,326303449.0000,2,3.719760,1,-0.968300,0
2011-06-14,sh.601118,10.9024176800,11.4731742400,10.8540484800,11.1926328800,10.8830700000,54538244,632221346.0000,2,6.938708,1,2.844400,0
2011-06-15,sh.601118,11.2410020800,11.3957835200,11.0765468000,11.2506759200,11.1926328800,51736063,601228359.0000,2,6.582196,1,0.518600,0
2011-06-16,sh.601118,11.0765468000,11.4635004000,10.9991560800,11.3570881600,11.2506759200,67008055,782957247.0000,2,8.525198,1,0.945800,0
2011-06-17,sh.601118,11.3087189600,11.3957835200,11.0281776000,11.0475252800,11.3570881600,50754148,588660697.0000,2,6.457271,1,-2.725700,0
2011-06-20,sh.601118,11.0088299200,11.0088299200,10.6702455200,10.7476362400,11.0475252800,30942878,344957423.0000,2,3.936753,1,-2.714500,0
2011-06-21,sh.601118,10.8153531200,10.9314392000,10.5541594400,10.8443746400,10.7476362400,33265919,370038183.0000,2,4.232305,1,0.900100,0
2011-06-22,sh.601118,10.7863316000,10.9991560800,10.7282885600,10.8056792800,10.8443746400,28590340,320938611.0000,2,3.637448,1,-0.356800,0
2011-06-23,sh.601118,10.6605716800,11.2023067200,10.5928548000,11.0958944800,10.8056792800,46736409,529283295.0000,2,5.946108,1,2.685800,0
2011-06-24,sh.601118,11.0281776000,12.0826261600,10.9894822400,11.6666510400,11.0958944800,103727742,1240240547.0000,2,13.196914,1,5.143900,0
2011-06-27,sh.601118,11.4925219200,11.7827371200,11.4731742400,11.6279556800,11.6666510400,67935110,816724077.0000,2,8.643144,1,-0.331700,0
2011-06-28,sh.601118,11.5892603200,12.0632784800,11.5408911200,11.8020848000,11.6279556800,70572361,864245142.0000,2,8.978672,1,1.497500,0
2011-06-29,sh.601118,11.8988232000,12.0342569600,11.6086080000,11.6182818400,11.8020848000,57965066,710078367.0000,2,7.374690,1,-1.557400,0
2011-06-30,sh.601118,11.6763248800,11.9955616000,11.6763248800,11.9181708800,11.6182818400,53908038,661052709.0000,2,6.858529,1,2.581200,0
2011-07-01,sh.601118,11.9665400800,12.0245831200,11.7827371200,11.8020848000,11.9181708800,42266661,518467536.0000,2,5.377438,1,-0.974000,0
2011-07-04,sh.601118,11.9084970400,12.4308844000,11.8504540000,12.2470814400,11.8020848000,76946569,969431949.0000,2,9.789640,1,3.770500,0
2011-07-05,sh.601118,12.3051244800,12.3631675200,12.1019738400,12.2664291200,12.2470814400,48230977,610046475.0000,2,6.136257,1,0.158000,0
2011-07-06,sh.601118,12.2374076000,12.2470814400,11.9278447200,12.0826261600,12.2664291200,43399216,541259490.0000,2,5.521529,1,-1.498400,0
2011-07-07,sh.601118,12.0632784800,12.3825152000,12.0536046400,12.1213215200,12.0826261600,50322270,634414117.0000,2,6.402324,1,0.320300,0
2011-07-08,sh.601118,12.1503430400,12.2277337600,11.9955616000,12.0923000000,12.1213215200,27297193,341621502.0000,2,3.472925,1,-0.239423,0
2011-07-11,sh.601118,11.9949368000,12.0241452500,11.7320607500,11.8975753000,12.0922983000,28173423,343563220.0000,2,3.584405,1,-1.610300,0
2011-07-12,sh.601118,11.7710053500,11.8391584000,11.6833800000,11.7028523000,11.8975753000,26953864,325197519.0000,2,3.429245,1,-1.636700,0
2011-07-13,sh.601118,11.7515330500,12.0144091000,11.7515330500,11.9754645000,11.7028523000,27850386,340949828.0000,2,3.543306,1,2.329500,0
2011-07-14,sh.601118,12.0241452500,12.1507152000,11.8002138000,12.1020344500,11.9754645000,39080026,480709453.0000,2,4.972013,1,1.056900,0
2011-07-15,sh.601118,12.0046729500,12.1020344500,11.8975753000,11.9949368000,12.1020344500,27381380,337322796.0000,2,3.483636,1,-0.885000,0
2011-07-18,sh.601118,12.0533537000,12.1020344500,11.8975753000,11.9267837500,11.9949368000,22217412,273543703.0000,2,2.826643,1,-0.568200,0
2011-07-19,sh.601118,11.9073114500,11.9267837500,11.6639077000,11.7417969000,11.9267837500,27197626,328013624.0000,2,3.460258,1,-1.551000,0
2011-07-20,sh.601118,11.8586307000,11.9462560500,11.6833800000,11.8781030000,11.7417969000,25217268,306192160.0000,2,3.208304,1,1.160900,0
2011-07-21,sh.601118,11.8975753000,11.8975753000,11.4983931500,11.5081293000,11.8781030000,27067268,324060685.0000,2,3.443673,1,-3.114800,0
2011-07-22,sh.601118,11.5276016000,11.6249631000,11.3912955000,11.4497124000,11.5081293000,19964668,235569096.0000,2,2.540034,1,-0.507600,0
2011-07-25,sh.601118,11.4107678000,11.4691847000,10.9044880000,10.9629049000,11.4497124000,27746977,318905197.0000,2,3.530150,1,-4.251700,0
2011-07-26,sh.601118,10.9531687500,11.0894748500,10.8655434000,11.0407941000,10.9629049000,13047746,147507219.0000,2,1.660019,1,0.710500,0
2011-07-27,sh.601118,11.0310579500,11.2160448000,10.9142241500,11.1673640500,11.0407941000,16683500,190201237.0000,2,2.122583,1,1.146400,0
2011-07-28,sh.601118,10.9921133500,11.0700025500,10.8071265000,10.9434326000,11.1673640500,19080473,214164461.0000,2,2.427541,1,-2.005200,0
2011-07-29,sh.601118,10.9531687500,11.0505302500,10.8071265000,10.8558072500,10.9434326000,13977901,156650635.0000,2,1.778359,1,-0.800700,0
2011-08-01,sh.601118,10.8265988000,11.0602664000,10.8265988000,10.9726410500,10.8558072500,10926587,123090010.0000,2,1.390151,1,1.076200,0
2011-08-02,sh.601118,10.9044880000,10.9434326000,10.6902927000,10.8752795500,10.9726410500,16260757,180170929.0000,2,2.068799,1,-0.887300,0
2011-08-03,sh.601118,10.7389734500,10.9239603000,10.7097650000,10.9044880000,10.8752795500,11530379,128592941.0000,2,1.466969,1,0.268600,0
2011-08-04,sh.601118,10.8947518500,11.0407941000,10.8850157000,10.9531687500,10.9044880000,12650480,142584635.0000,2,1.609476,1,0.446400,0
2011-08-05,sh.601118,10.5929312000,10.8265988000,10.4176805000,10.6416119500,10.9531687500,21073853,230869816.0000,2,2.681152,1,-2.844400,0
2011-08-08,sh.601118,10.6416119500,10.6416119500,10.6416119500,10.6416119500,10.6416119500,0,0.0000,2,,0,0.000000,0
2011-08-09,sh.601118,9.5803716000,10.4468889500,9.5803716000,10.1450683000,10.6416119500,47898091,489478505.0000,2,6.093905,1,-4.666100,0
2011-08-10,sh.601118,10.4176805000,10.4663612500,10.1255960000,10.1645406000,10.1450683000,21651648,228505954.0000,2,2.754663,1,0.191900,0
2011-08-11,sh.601118,9.9211368500,10.2619021000,9.8529838000,10.2521659500,10.1645406000,19178417,199062783.0000,2,2.440002,1,0.862100,0
2011-08-12,sh.601118,10.3689997500,10.3982082000,10.1937490500,10.2619021000,10.2521659500,20525225,216761547.0000,2,2.611352,1,0.095000,0
2011-08-15,sh.601118,10.2716382500,10.4858335500,10.2229575000,10.4176805000,10.2619021000,17285001,183842778.0000,2,2.199110,1,1.518000,0
2011-08-16,sh.601118,10.4079443500,10.4176805000,10.1353321500,10.1450683000,10.4176805000,16155399,170519556.0000,2,2.055394,1,-2.616800,0
2011-08-17,sh.601118,10.1742767500,10.2813744000,10.1353321500,10.1548044500,10.1450683000,9049228,94713616.0000,2,1.151301,1,0.096000,0
2011-08-18,sh.601118,10.1548044500,10.1937490500,9.8821922500,9.9114007000,10.1548044500,14245545,146578382.0000,2,1.812410,1,-2.396900,0
2011-08-19,sh.601118,9.6777331000,9.8237753500,9.6193162000,9.8140392000,9.9114007000,10627272,106339433.0000,2,1.352070,1,-0.982300,0
2011-08-22,sh.601118,9.7848307500,9.9114007000,9.7069415500,9.7361500000,9.8140392000,8901877,89732377.0000,2,1.132554,1,-0.793700,0
2011-08-23,sh.601118,9.7945669000,9.9211368500,9.7750946000,9.9114007000,9.7361500000,9481385,96002594.0000,2,1.206283,1,1.800000,0
2011-08-24,sh.601118,9.9795537500,10.0769152500,9.8237753500,9.8627199500,9.9114007000,12430961,126920124.0000,2,1.581547,1,-0.491200,0
2011-08-25,sh.601118,9.8919284000,10.1840129000,9.8529838000,10.1742767500,9.8627199500,20641777,213269717.0000,2,2.626180,1,3.158900,0
2011-08-26,sh.601118,10.2132213500,10.2132213500,10.0379706500,10.1255960000,10.1742767500,13632166,141601170.0000,2,1.734372,1,-0.478471,0
2011-08-29,sh.601118,10.0671791000,10.1840129000,9.9795537500,10.0477068000,10.1255960000,10254821,106004084.0000,2,1.304685,1,-0.769200,0
2011-08-30,sh.601118,10.1645406000,10.3008467000,10.0087622000,10.0184983500,10.0477068000,15848479,165669934.0000,2,2.016346,1,-0.290700,0
2011-08-31,sh.601118,10.0671791000,10.1061237000,9.8335115000,9.9600814500,10.0184983500,8908050,91106570.0000,2,1.133340,1,-0.583100,0
2011-09-01,sh.601118,9.9600814500,10.0184983500,9.8237753500,9.8432476500,9.9600814500,7535669,76654495.0000,2,0.958737,1,-1.173000,0
2011-09-02,sh.601118,9.8335115000,9.8724561000,9.6972054000,9.7361500000,9.8432476500,11824330,118344060.0000,2,1.504368,1,-1.088000,0
2011-09-05,sh.601118,9.6777331000,9.6777331000,9.5219547000,9.5316908500,9.7361500000,9667641,95080043.0000,2,1.229980,1,-2.100000,0
2011-09-06,sh.601118,9.5316908500,9.6095800500,9.4343293500,9.4927462500,9.5316908500,8261804,80634897.0000,2,1.051120,1,-0.408600,0
2011-09-07,sh.601118,9.5414270000,9.9795537500,9.5414270000,9.8432476500,9.4927462500,19901272,201046134.0000,2,2.531968,1,3.692300,0
2011-09-08,sh.601118,9.9211368500,9.9211368500,9.7069415500,9.7264138500,9.8432476500,11756009,118033425.0000,2,1.495675,1,-1.186942,0
2011-09-09,sh.601118,9.7556223000,9.8335115000,9.6874692500,9.7458861500,9.7264138500,7455457,74665944.0000,2,0.948531,1,0.200200,0
2011-09-13,sh.601118,9.5901077500,9.5901077500,9.4635378000,9.5316908500,9.7458861500,7974475,78017558.0000,2,1.014564,1,-2.197800,0
2011-09-14,sh.601118,9.5803716000,9.6485246500,9.4440655000,9.6193162000,9.5316908500,7139512,70005840.0000,2,0.908335,1,0.919300,0
2011-09-15,sh.601118,9.6387885000,9.6874692500,9.5803716000,9.5998439000,9.6193162000,6760044,66859403.0000,2,0.860056,1,-0.202400,0
2011-09-16,sh.601118,9.6485246500,9.7458861500,9.5803716000,9.6193162000,9.5998439000,6595138,65497653.0000,2,0.839076,1,0.202800,0
2011-09-19,sh.601118,9.5316908500,9.5316908500,9.3467040000,9.3953847500,9.6193162000,9134480,88413824.0000,2,1.162148,1,-2.327900,0
2011-09-20,sh.601118,9.3953847500,9.4830101000,9.2882871000,9.4245932000,9.3953847500,6326588,60998626.0000,2,0.804909,1,0.310900,0
2011-09-21,sh.601118,9.4343293500,9.7166777000,9.2396063500,9.6874692500,9.4245932000,20293087,198930271.0000,2,2.581818,1,2.789300,0
2011-09-22,sh.601118,9.5608993000,9.6095800500,9.3467040000,9.3564401500,9.6874692500,12242865,119489277.0000,2,1.557616,1,-3.417100,0
2011-09-23,sh.601118,9.1811894500,9.2980232500,9.0643556500,9.1519810000,9.3564401500,14295837,134382611.0000,2,1.818809,1,-2.185200,0
2011-09-26,sh.601118,9.0838279500,9.1909256000,8.9377857000,8.9572580000,9.1519810000,9304536,86578713.0000,2,1.183783,1,-2.127700,0
2011-09-27,sh.601118,9.1227725500,9.1325087000,8.9280495500,8.9864664500,8.9572580000,6893654,63741785.0000,2,0.877055,1,0.326100,0
2011-09-28,sh.601118,9.0448833500,9.0935641000,8.7430627000,8.7625350000,8.9864664500,9541185,87191715.0000,2,1.213891,1,-2.491900,0
2011-09-29,sh.601118,8.6554373500,8.6651735000,8.3828251500,8.4120336000,8.7625350000,9983472,87091672.0000,2,1.270162,1,-4.000000,0
2011-09-30,sh.601118,8.4607143500,8.5093951000,8.2757275000,8.3730890000,8.4120336000,5892640,50667303.0000,2,0.749700,1,-0.463000,0
2011-10-10,sh.601118,8.4412420500,8.4996589500,8.3536167000,8.3828251500,8.3730890000,5317725,45927102.0000,2,0.676555,1,0.116300,0
2011-10-11,sh.601118,8.5678120000,8.6164927500,8.1686298500,8.2562552000,8.3828251500,8681902,75003137.0000,2,1.104568,1,-1.509900,0
2011-10-12,sh.601118,8.2270467500,8.5970204500,8.0907406500,8.5483397000,8.2562552000,16292208,141089638.0000,2,2.072800,1,3.537700,0
