date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-04-22,sh.603019,24.9621235600,24.9621235600,24.9621235600,24.9621235600,24.9621235600,0,0.0000,2,,0,0.000000,0
2015-04-23,sh.603019,24.9621235600,24.9621235600,24.9621235600,24.9621235600,24.9621235600,0,0.0000,2,,0,0.000000,0
2015-04-24,sh.603019,24.9621235600,24.9621235600,24.9621235600,24.9621235600,24.9621235600,0,0.0000,2,,0,0.000000,0
2015-04-27,sh.603019,27.4575804800,27.4575804800,27.4575804800,27.4575804800,24.9621235600,106403,11602183.0000,2,0.141871,1,9.997000,0
2015-04-28,sh.603019,29.9656280000,29.9656280000,26.4402600000,28.9357169200,27.4575804800,11432124,1295518368.0000,2,15.242832,1,5.383300,0
2015-04-29,sh.603019,27.9511320000,31.8290368000,27.9511320000,31.8290368000,28.9357169200,5729367,695517632.0000,2,7.639156,1,9.999100,0
2015-04-30,sh.603019,33.2391840000,35.0119404800,33.2391840000,34.0223193200,31.8290368000,3883229,529197568.0000,2,5.177639,1,6.890800,0
2015-05-04,sh.603019,35.1756182800,35.2284988000,30.7210640000,33.4003436800,34.0223193200,5263023,695654256.0000,2,7.017364,1,-1.828100,0
2015-05-05,sh.603019,32.9621908000,33.2391840000,30.1368601600,30.6228573200,33.4003436800,4583413,577263632.0000,2,6.111217,1,-8.315700,0
2015-05-06,sh.603019,30.9728760000,33.2819920400,30.9728760000,31.6200328400,30.6228573200,4426488,563154240.0000,2,5.901984,1,3.256300,0
2015-05-07,sh.603019,30.9753941200,32.1312112000,30.2426212000,30.7966076000,31.6200328400,3227669,399967664.0000,2,4.303559,1,-2.604100,0
2015-05-08,sh.603019,31.7031308000,33.2366658800,31.0987820000,32.6952700800,30.7966076000,4318159,552411392.0000,2,5.757545,1,6.165200,0
2015-05-11,sh.603019,32.9873720000,35.2259806800,31.9801240000,34.2539863600,32.6952700800,4783413,647890192.0000,2,6.377884,1,4.767400,0
2015-05-12,sh.603019,34.2439138800,35.8328476000,33.4909960000,33.7679892000,34.2539863600,5034189,685402336.0000,2,6.712252,1,-1.418800,0
2015-05-13,sh.603019,33.4733691600,37.1447881200,32.5970634000,36.4170514400,33.7679892000,6612885,908250000.0000,2,8.817180,1,7.844900,0
2015-05-14,sh.603019,36.5479936800,38.0487932000,35.2536800000,35.7170140800,36.4170514400,4167448,609095760.0000,2,5.556597,1,-1.922300,0
2015-05-15,sh.603019,34.9439512400,35.8907643600,34.0449824000,34.8180452400,35.7170140800,3025020,421604720.0000,2,4.033360,1,-2.516900,0
2015-05-18,sh.603019,34.4982440000,36.1299857600,34.0777179600,34.9086975600,34.8180452400,3643955,508280096.0000,2,4.858607,1,0.260400,0
2015-05-19,sh.603019,36.5127400000,38.3988118800,36.1652394400,38.3988118800,34.9086975600,3506086,522203792.0000,2,4.674781,1,9.997800,0
2015-05-20,sh.603019,40.2622206800,42.2389448800,38.5272360000,38.7513486800,38.3988118800,6693541,1083049856.0000,2,8.924721,1,0.918100,0
2015-05-21,sh.603019,38.9049540000,40.2420757200,37.5199880000,38.8873271600,38.7513486800,4738882,724127200.0000,2,6.318509,1,0.350900,0
2015-05-22,sh.603019,39.6906074400,39.7837778800,35.2536800000,37.3185384000,38.8873271600,6188143,913683296.0000,2,8.250857,1,-4.034200,0
2015-05-25,sh.603019,35.7573040000,37.2681760000,35.2234625600,36.4724500800,37.3185384000,4460593,637825760.0000,2,5.947457,1,-2.267200,0
2015-05-26,sh.603019,36.5102218800,39.0283418800,36.4749682000,37.6458940000,36.4724500800,3873256,576654064.0000,2,5.164341,1,3.217300,0
2015-05-27,sh.603019,37.8221624000,41.3928565600,37.1447881200,41.0554284800,37.6458940000,5754517,897061360.0000,2,7.672689,1,9.056900,0
2015-05-28,sh.603019,41.3953746800,42.8055218800,36.9508928800,36.9508928800,41.0554284800,6137714,977920976.0000,2,8.183619,1,-9.997500,0
2015-05-29,sh.603019,35.8202570000,38.4743554800,34.7500560000,36.7771426000,36.9508928800,4826833,700935792.0000,2,6.435777,1,-0.470200,0
2015-06-01,sh.603019,36.1602032000,37.6433758800,35.9713442000,36.9836284400,36.7771426000,3245133,475343456.0000,2,4.326844,1,0.561400,0
2015-06-02,sh.603019,36.5127400000,37.3940820000,33.7428080000,34.9842411600,36.9836284400,6552898,919668240.0000,2,8.737197,1,-5.406100,0
2015-06-03,sh.603019,35.9587536000,37.2253679600,34.6266681200,36.9231935600,34.9842411600,5158400,736430672.0000,2,6.877867,1,5.542400,0
2015-06-04,sh.603019,36.5404393200,36.5631024000,33.2316296400,34.1507434400,36.9231935600,4932830,671311968.0000,2,6.577107,1,-7.508700,0
2015-06-05,sh.603019,35.0018680000,35.5054920000,32.0808488000,32.9747814000,34.1507434400,5696791,760090976.0000,2,7.595721,1,-3.443400,0
2015-06-08,sh.603019,32.3578420000,32.3578420000,30.1947769200,30.8243069200,32.9747814000,5909468,728231168.0000,2,7.879291,1,-6.521600,0
2015-06-09,sh.603019,31.3333399500,31.9053277400,29.9978618500,31.6987066000,30.8243464100,3348299,418136304.0000,2,4.464399,1,2.836600,0
2015-06-10,sh.603019,31.6659495900,33.8732681100,30.9150581300,33.3844327300,31.6987066000,3899718,507374096.0000,2,5.199624,1,5.318000,0
2015-06-11,sh.603019,33.2912012400,33.9438216700,31.8750905000,31.9582429100,33.3844327300,4981871,641981408.0000,2,6.642495,1,-4.272000,0
2015-06-12,sh.603019,31.9632824500,32.2530560000,30.1818050600,30.5244937800,31.9582429100,5738752,700907568.0000,2,7.651669,1,-4.486300,0
2015-06-15,sh.603019,30.5547310200,30.7033974500,27.6217187400,27.9291306800,30.5244937800,6220037,711366624.0000,2,8.293383,1,-8.502600,0
2015-06-16,sh.603019,27.2891091000,29.1033435000,26.7095620000,28.4104067500,27.9291306800,4563532,511448752.0000,2,6.084709,1,1.723200,0
2015-06-17,sh.603019,28.4356044500,29.3553205000,27.2387137000,29.2797274000,28.4104067500,4024491,455943760.0000,2,5.365988,1,3.059900,0
2015-06-18,sh.603019,29.8491954200,30.9427756000,28.4734010000,28.8009711000,29.2797274000,5289058,635292384.0000,2,7.052077,1,-1.635100,0
2015-06-19,sh.603019,28.2718194000,28.3348136500,25.9208739900,25.9208739900,28.8009711000,3337607,357397200.0000,2,4.450143,1,-10.000000,0
2015-06-23,sh.603019,25.1977000000,26.7070422300,23.3481888200,26.4979013200,25.9208739900,5142475,513833904.0000,2,6.856633,1,2.226100,0
2015-06-24,sh.603019,26.9564994600,27.1026461200,25.0742312700,26.0745799600,26.4979013200,4197695,434647200.0000,2,5.596927,1,-1.597600,0
2015-06-25,sh.603019,26.8103528000,28.1962263000,25.7016540000,26.1123765100,26.0745799600,4655742,495678640.0000,2,6.207656,1,0.144900,0
2015-06-26,sh.603019,25.0087172500,26.0166252500,23.5018947900,23.5018947900,26.1123765100,4674681,452151456.0000,2,6.232908,1,-9.997100,0
2015-06-29,sh.603019,24.1897920000,24.3913736000,21.1509493800,21.1509493800,23.5018947900,4955367,427078560.0000,2,6.607156,1,-10.003200,0
2015-06-30,sh.603019,20.3521822900,22.4612297800,19.0368623500,21.8186884300,21.1509493800,6144471,499089792.0000,2,8.192628,1,3.157000,0
2015-07-01,sh.603019,21.4256043100,22.2949249600,19.6365676100,19.6365676100,21.8186884300,4705847,396633152.0000,2,6.274463,1,-10.001200,0
2015-07-02,sh.603019,19.5156186500,19.5282175000,17.6736667800,17.6736667800,19.6365676100,5316083,386403920.0000,2,7.088111,1,-9.996200,0
2015-07-03,sh.603019,16.2525165000,18.1423440000,15.9073080100,15.9073080100,17.6736667800,5917300,385320800.0000,2,7.889733,1,-9.994300,0
2015-07-06,sh.603019,17.4972828800,17.4972828800,14.3173331400,14.6045869200,15.9073080100,8364614,511524816.0000,2,11.152819,1,-8.189500,0
2015-07-07,sh.603019,14.5894683000,15.5620995200,13.1431203200,13.1456400900,14.6045869200,8886004,493658080.0000,2,11.848005,1,-9.989600,0
2015-07-08,sh.603019,13.1456400900,13.1456400900,13.1456400900,13.1456400900,13.1456400900,0,0.0000,2,,0,0.000000,0
2015-07-09,sh.603019,13.1456400900,13.1456400900,13.1456400900,13.1456400900,13.1456400900,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.603019,14.4609600300,14.4609600300,14.4609600300,14.4609600300,13.1456400900,476070,27321657.0000,2,0.634760,1,10.005800,0
2015-07-13,sh.603019,15.9073080100,15.9073080100,15.9073080100,15.9073080100,14.4609600300,70841,4472192.0000,2,0.094455,1,10.001700,0
2015-07-14,sh.603019,17.4972828800,17.4972828800,17.4972828800,17.4972828800,15.9073080100,96920,6730125.0000,2,0.129227,1,9.995200,0
2015-07-15,sh.603019,19.2460032600,19.2460032600,17.3435769100,18.0188752700,17.4972828800,15240463,1135812944.0000,2,20.320617,1,2.981000,0
2015-07-16,sh.603019,18.0188752700,19.8205108200,17.3561757600,19.8205108200,18.0188752700,10114823,771744784.0000,2,13.486431,1,9.998600,0
2015-07-17,sh.603019,20.4101370000,21.8035698100,19.9061830000,21.8010500400,19.8205108200,9115866,764497360.0000,2,12.154488,1,9.992400,0
2015-07-20,sh.603019,21.1660680000,23.3834656000,21.1156726000,22.3629587500,21.8010500400,8961315,787209968.0000,2,11.948420,1,2.577400,0
2015-07-21,sh.603019,21.9219990000,22.3957157600,21.4835590200,22.0505072700,22.3629587500,4922391,429851072.0000,2,6.563188,1,-1.397200,0
2015-07-22,sh.603019,21.6876603900,24.2553060200,21.6750615400,24.0083685600,22.0505072700,8636223,802295872.0000,2,11.514964,1,8.879000,0
2015-07-23,sh.603019,24.1141989000,24.6912262300,23.4338610000,24.3082211900,24.0083685600,6058334,577649376.0000,2,8.077779,1,1.249000,0
2015-07-24,sh.603019,24.4165713000,24.8953276000,23.0432966500,23.2096014700,24.3082211900,6481434,615958832.0000,2,8.641912,1,-4.519500,0
2015-07-27,sh.603019,22.3705180600,23.0684943500,20.8888933000,20.8888933000,23.2096014700,7497561,649550208.0000,2,9.996748,1,-9.998900,0
2015-07-28,sh.603019,19.4022290000,20.8888933000,18.8000039700,18.9083540800,20.8888933000,7458144,575047760.0000,2,9.944192,1,-9.481300,0
2015-07-29,sh.603019,19.6542060000,20.6293569900,18.7118120200,20.4428940100,18.9083540800,6779117,522734304.0000,2,9.038823,1,8.115700,0
2015-07-30,sh.603019,20.5865209000,21.7355360200,19.7801945000,20.2362728700,20.4428940100,6530831,543421616.0000,2,8.707775,1,-1.010700,0
2015-07-31,sh.603019,19.4022290000,20.1077646000,18.3943210000,18.7193713300,20.2362728700,5543766,425494640.0000,2,7.391688,1,-7.495900,0
2015-08-03,sh.603019,18.2380952600,18.5203095000,16.8471822200,16.8623008400,18.7193713300,4685571,325345904.0000,2,6.247428,1,-9.920600,0
2015-08-04,sh.603019,17.1344360000,18.5480269700,17.1319162300,18.5480269700,16.8623008400,5162336,369364944.0000,2,6.883115,1,9.997000,0
2015-08-05,sh.603019,18.9411110900,19.6239687600,18.4195187000,18.8302412100,18.5480269700,6358716,480060384.0000,2,8.478288,1,1.521500,0
2015-08-06,sh.603019,18.0667509000,19.2762405000,17.8903670000,18.7974842000,18.8302412100,4234316,316289264.0000,2,5.645755,1,-0.174000,0
