date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-01-28,sh.600078,2.8667322600,2.8695182000,2.6187836000,2.6717164600,2.8667322600,326000,3168347.0000,2,0.492970,1,-6.802719,0
2002-01-29,sh.600078,2.6382851800,2.7441509000,2.6187836000,2.7441509000,2.6717164600,448561,4318396.0000,2,0.678303,1,2.711160,0
2002-01-30,sh.600078,2.7469368400,2.9475245200,2.7441509000,2.9252370000,2.7441509000,1096789,11375263.0000,2,1.658539,1,6.598981,0
2002-01-31,sh.600078,3.1703997200,3.2177607000,3.0728918200,3.1063231000,2.9252370000,1608778,18146706.0000,2,2.432757,1,6.190473,0
2002-02-01,sh.600078,3.1202528000,3.1341825000,3.0394605400,3.0617480600,3.1063231000,806194,8921235.0000,2,1.219108,1,-1.434976,0
2002-02-04,sh.600078,3.0506043000,3.1091090400,2.9530964000,3.0923934000,3.0617480600,404169,4438890.0000,2,0.611175,1,1.000916,0
2002-02-05,sh.600078,3.1202528000,3.1230387400,3.0227449000,3.1035371600,3.0923934000,234638,2614684.0000,2,0.354814,1,0.360360,0
2002-02-06,sh.600078,3.1035371600,3.1258246800,2.9809558000,2.9865276800,3.1035371600,262364,2852439.0000,2,0.396741,1,-3.770198,0
2002-02-07,sh.600078,2.9530964000,3.1063231000,2.9280229400,3.1007512200,2.9865276800,420264,4605080.0000,2,0.635513,1,3.824625,0
2002-02-08,sh.600078,3.1007512200,3.1258246800,3.0366746000,3.0561761800,3.1007512200,205558,2281577.0000,2,0.310840,1,-1.437555,0
2002-02-25,sh.600078,3.1202528000,3.1481122000,3.0589621200,3.0951793400,3.0561761800,232570,2576142.0000,2,0.351687,1,1.276202,0
2002-02-26,sh.600078,3.1425403200,3.1425403200,3.0589621200,3.1035371600,3.0951793400,138000,1529835.0000,2,0.208680,1,0.270033,0
2002-02-27,sh.600078,3.0923934000,3.1481122000,3.0645340000,3.1453262600,3.1035371600,332094,3721361.0000,2,0.502185,1,1.346496,0
2002-02-28,sh.600078,3.1481122000,3.1481122000,3.0840355800,3.0896074600,3.1453262600,101900,1138603.0000,2,0.154091,1,-1.771477,0
2002-03-01,sh.600078,3.0896074600,3.0896074600,3.0088152000,3.0143870800,3.0896074600,93000,1011835.0000,2,0.140632,1,-2.434630,0
2002-03-04,sh.600078,3.0143870800,3.0617480600,3.0088152000,3.0533902400,3.0143870800,88500,961882.0000,2,0.133828,1,1.293903,0
2002-03-05,sh.600078,3.0366746000,3.1341825000,3.0366746000,3.1286106200,3.0533902400,302495,3374524.0000,2,0.457426,1,2.463499,0
2002-03-06,sh.600078,3.1313965600,3.1954731800,3.1313965600,3.1592559600,3.1286106200,577045,6549644.0000,2,0.872594,1,0.979525,0
2002-03-07,sh.600078,3.1341825000,3.2456201000,3.1341825000,3.2372622800,3.1592559600,681254,7825888.0000,2,1.030176,1,2.469133,0
2002-03-08,sh.600078,3.2567638600,3.3431280000,3.2121888200,3.3041248400,3.2372622800,1116825,13184340.0000,2,1.688837,1,2.065403,0
2002-03-11,sh.600078,3.2818373200,3.3347701800,3.2149747600,3.3236264200,3.3041248400,960400,11299534.0000,2,1.452294,1,0.590225,0
2002-03-12,sh.600078,3.4127765000,3.5047125200,3.3291983000,3.3403420600,3.3236264200,2647040,32753075.0000,2,4.002792,1,0.502929,0
2002-03-13,sh.600078,3.3570577000,3.3932749200,3.2484060400,3.2651216800,3.3403420600,588239,7011641.0000,2,0.889521,1,-2.251873,0
2002-03-14,sh.600078,3.2539779200,3.3570577000,3.2400482200,3.3514858200,3.2651216800,409198,4835129.0000,2,0.618780,1,2.645047,0
2002-03-15,sh.600078,3.3598436400,3.3988468000,3.2539779200,3.2818373200,3.3514858200,390699,4647692.0000,2,0.590806,1,-2.078138,0
2002-03-18,sh.600078,3.2957670200,3.3486998800,3.2289044600,3.2511919800,3.2818373200,218946,2567114.0000,2,0.331085,1,-0.933783,0
2002-03-19,sh.600078,3.2511919800,3.3709874000,3.2511919800,3.3654155200,3.2511919800,503812,6013348.0000,2,0.761853,1,3.513281,0
2002-03-20,sh.600078,3.3932749200,3.4127765000,3.3291983000,3.3737733400,3.3654155200,359345,4355918.0000,2,0.543393,1,0.248342,0
2002-03-21,sh.600078,3.3849171000,3.3877030400,3.3096967200,3.3375561200,3.3737733400,318085,3828090.0000,2,0.481001,1,-1.073494,0
2002-03-22,sh.600078,3.3375561200,3.3431280000,3.2901951400,3.3180545400,3.3375561200,172200,2045198.0000,2,0.260397,1,-0.584305,0
2002-03-25,sh.600078,3.3291983000,3.3877030400,3.2289044600,3.3598436400,3.3180545400,191894,2307273.0000,2,0.290178,1,1.259451,0
2002-03-26,sh.600078,3.3514858200,3.3570577000,3.2651216800,3.2874092000,3.3598436400,135500,1608350.0000,2,0.204900,1,-2.155889,0
2002-03-27,sh.600078,3.2874092000,3.3431280000,3.2595498000,3.3375561200,3.2874092000,308248,3633061.0000,2,0.466125,1,1.525418,0
2002-03-28,sh.600078,3.3431280000,3.4127765000,3.3041248400,3.3904889800,3.3375561200,511661,6193262.0000,2,0.773722,1,1.585981,0
2002-03-29,sh.600078,3.3682014600,3.4489937200,3.3682014600,3.4211343200,3.3904889800,1857670,22795061.0000,2,2.809125,1,0.903859,0
2002-04-01,sh.600078,3.4489937200,3.5381438000,3.3988468000,3.5325719200,3.4211343200,1306922,16316289.0000,2,1.976297,1,3.257334,0
2002-04-02,sh.600078,3.5381438000,3.5687891400,3.3709874000,3.4601374800,3.5325719200,1100056,13691147.0000,2,1.663479,1,-2.050475,0
2002-04-03,sh.600078,3.4267062000,3.5381438000,3.4211343200,3.5214281600,3.4601374800,972368,12147935.0000,2,1.470392,1,1.771339,0
2002-04-04,sh.600078,3.5102844000,3.5938626000,3.4907828200,3.5660032000,3.5214281600,1395024,17750269.0000,2,2.109523,1,1.265821,0
2002-04-05,sh.600078,3.5855047800,3.6077923000,3.5270000400,3.5632172600,3.5660032000,986250,12646127.0000,2,1.491384,1,-0.078127,0
2002-04-08,sh.600078,3.5604313200,3.5910766600,3.4879968800,3.5242141000,3.5632172600,530200,6725988.0000,2,0.801756,1,-1.094608,0
2002-04-09,sh.600078,3.4879968800,3.5632172600,3.4768531200,3.5520735000,3.5242141000,737339,9337173.0000,2,1.114987,1,0.790517,0
2002-04-10,sh.600078,3.5660032000,3.5771469600,3.4963547000,3.5186422200,3.5520735000,463000,5863728.0000,2,0.700138,1,-0.941176,0
2002-04-11,sh.600078,3.5353578600,3.5492875600,3.4824250000,3.5242141000,3.5186422200,262300,3315908.0000,2,0.396644,1,0.158349,0
2002-04-12,sh.600078,3.5242141000,3.5799329000,3.5158562800,3.5381438000,3.5242141000,384100,4895161.0000,2,0.580827,1,0.395258,0
2002-04-15,sh.600078,3.5242141000,3.5353578600,3.4489937200,3.4824250000,3.5381438000,249800,3119277.0000,2,0.377742,1,-1.574802,0
2002-04-16,sh.600078,3.4824250000,3.5520735000,3.4517796600,3.4796390600,3.4824250000,287201,3607719.0000,2,0.434299,1,-0.080002,0
2002-04-17,sh.600078,3.4684953000,3.5325719200,3.4267062000,3.5270000400,3.4796390600,485740,6080253.0000,2,0.734525,1,1.361089,0
2002-04-18,sh.600078,3.5325719200,3.5381438000,3.4489937200,3.4740671800,3.5270000400,324658,4053464.0000,2,0.490940,1,-1.500787,0
2002-04-19,sh.600078,3.4824250000,3.5102844000,3.4406359000,3.4824250000,3.4740671800,472312,5887926.0000,2,0.714219,1,0.240575,0
2002-04-22,sh.600078,3.4907828200,3.5074984600,3.4768531200,3.4991406400,3.4824250000,242610,3041026.0000,2,0.366869,1,0.480003,0
2002-04-23,sh.600078,3.5047125200,3.5799329000,3.5047125200,3.5687891400,3.4991406400,843932,10775235.0000,2,1.276174,1,1.990446,0
2002-04-24,sh.600078,3.5715750800,3.5938626000,3.5186422200,3.5381438000,3.5687891400,378872,4844067.0000,2,0.572921,1,-0.858709,0
2002-04-25,sh.600078,3.5465016200,3.5604313200,3.5047125200,3.5409297400,3.5381438000,450500,5715013.0000,2,0.681236,1,0.078742,0
2002-04-26,sh.600078,3.5325719200,3.5938626000,3.5102844000,3.5882907200,3.5409297400,888350,11347604.0000,2,1.343342,1,1.337530,0
2002-04-29,sh.600078,3.5910766600,3.6495814000,3.5520735000,3.6412235800,3.5882907200,1123042,14508568.0000,2,1.698238,1,1.475152,0
2002-04-30,sh.600078,3.6384376400,3.6579392200,3.5882907200,3.6412235800,3.6412235800,560517,7299014.0000,2,0.847601,1,0.000000,0
2002-05-08,sh.600078,3.6300798200,3.6384376400,3.5520735000,3.5882907200,3.6412235800,273650,3516958.0000,2,0.413807,1,-1.453708,0
2002-05-09,sh.600078,3.5660032000,3.6022204200,3.5270000400,3.5576453800,3.5882907200,283600,3629358.0000,2,0.428853,1,-0.854035,0
2002-05-10,sh.600078,3.5520735000,3.5604313200,3.4907828200,3.4963547000,3.5576453800,348509,4395645.0000,2,0.527007,1,-1.722790,0
2002-05-13,sh.600078,3.5158562800,3.5242141000,3.4267062000,3.4489937200,3.4963547000,427907,5306330.0000,2,0.647071,1,-1.354582,0
2002-05-14,sh.600078,3.4322780800,3.4768531200,3.3988468000,3.4517796600,3.4489937200,450298,5543756.0000,2,0.680930,1,0.080777,0
2002-05-15,sh.600078,3.4434218400,3.4434218400,3.4016327400,3.4378499600,3.4517796600,160500,1967716.0000,2,0.242704,1,-0.403553,0
2002-05-16,sh.600078,3.4211343200,3.4406359000,3.3737733400,3.4183483800,3.4378499600,465000,5681655.0000,2,0.703162,1,-0.567258,0
2002-05-17,sh.600078,3.4072046200,3.4267062000,3.3654155200,3.3877030400,3.4183483800,231480,2816917.0000,2,0.350039,1,-0.896500,0
2002-05-20,sh.600078,3.3793452200,3.4127765000,3.3431280000,3.4072046200,3.3877030400,236234,2855084.0000,2,0.357228,1,0.575655,0
2002-05-21,sh.600078,3.5074984600,3.5632172600,3.4406359000,3.5242141000,3.4072046200,1392785,17594825.0000,2,2.106137,1,3.434179,0
2002-05-22,sh.600078,3.5186422200,3.5242141000,3.4517796600,3.4545656000,3.5242141000,87710,1095397.0000,2,0.132633,1,-1.976285,0
2002-05-23,sh.600078,3.4016327400,3.5047125200,3.4016327400,3.4935687600,3.4545656000,572000,7152768.0000,2,0.864965,1,1.129035,0
2002-05-24,sh.600078,3.4935687600,3.4935687600,3.4935687600,3.4935687600,3.4935687600,0,0.0000,2,,0,0.000000,0
2002-05-27,sh.600078,3.4768531200,3.5186422200,3.4350640200,3.4545656000,3.4935687600,125656,1561542.0000,2,0.190014,1,-1.116430,0
2002-05-28,sh.600078,3.4517796600,3.5102844000,3.4517796600,3.4601374800,3.4545656000,210500,2622432.0000,2,0.318313,1,0.161294,0
2002-05-29,sh.600078,3.4267062000,3.4294921400,3.3514858200,3.3682014600,3.4601374800,689625,8386317.0000,2,1.042835,1,-2.657004,0
2002-05-30,sh.600078,3.4350640200,3.4350640200,3.3431280000,3.3932749200,3.3682014600,162805,1973854.0000,2,0.246190,1,0.744418,0
2002-05-31,sh.600078,3.3849171000,3.4406359000,3.3709874000,3.4155624400,3.3932749200,178450,2179034.0000,2,0.269848,1,0.656814,0
2002-06-03,sh.600078,3.4573515400,3.4573515400,3.3431280000,3.3849171000,3.4155624400,536800,6540382.0000,2,0.811736,1,-0.897232,0
2002-06-04,sh.600078,3.3849171000,3.4211343200,3.3709874000,3.4016327400,3.3849171000,585050,7132688.0000,2,0.884699,1,0.493831,0
2002-06-05,sh.600078,3.4016327400,3.4127765000,3.3514858200,3.3849171000,3.4016327400,196940,2385889.0000,2,0.297808,1,-0.491404,0
2002-06-06,sh.600078,3.3877030400,3.4768531200,3.3486998800,3.4684953000,3.3849171000,540050,6617407.0000,2,0.816651,1,2.469137,0
2002-06-07,sh.600078,3.4684953000,3.4963547000,3.4350640200,3.4824250000,3.4684953000,561904,6981139.0000,2,0.849698,1,0.401608,0
2002-06-10,sh.600078,3.4796390600,3.4852109400,3.4406359000,3.4545656000,3.4824250000,73820,917009.0000,2,0.111629,1,-0.800003,0
2002-06-11,sh.600078,3.4601374800,3.5102844000,3.4517796600,3.4907828200,3.4545656000,260336,3249983.0000,2,0.393674,1,1.048388,0
2002-06-12,sh.600078,3.4963547000,3.4991406400,3.4406359000,3.4489937200,3.4907828200,126140,1576034.0000,2,0.190746,1,-1.197124,0
2002-06-13,sh.600078,3.4545656000,3.4545656000,3.4044186800,3.4434218400,3.4489937200,91000,1122472.0000,2,0.137608,1,-0.161555,0
2002-06-14,sh.600078,3.4489937200,3.4712812400,3.3709874000,3.4545656000,3.4434218400,287117,3553454.0000,2,0.434172,1,0.323624,0
2002-06-17,sh.600078,3.4601374800,3.4796390600,3.4155624400,3.4489937200,3.4545656000,67700,836705.0000,2,0.102374,1,-0.161286,0
2002-06-18,sh.600078,3.4517796600,3.4907828200,3.4517796600,3.4852109400,3.4489937200,130400,1627704.0000,2,0.197188,1,1.050082,0
2002-06-19,sh.600078,3.4824250000,3.4824250000,3.4267062000,3.4601374800,3.4852109400,73800,915751.0000,2,0.111599,1,-0.719426,0
2002-06-20,sh.600078,3.4545656000,3.5047125200,3.4406359000,3.4489937200,3.4601374800,54800,681737.0000,2,0.082867,1,-0.322061,0
2002-06-21,sh.600078,3.4517796600,3.6746548600,3.4517796600,3.6133641800,3.4489937200,742995,9512963.0000,2,1.123540,1,4.765752,0
2002-06-24,sh.600078,3.8445972000,3.9755363800,3.7638049400,3.9588207400,3.6133641800,2914707,40905087.0000,2,4.407552,1,9.560522,0
2002-06-25,sh.600078,3.9560348000,3.9838942000,3.7554471200,3.7833065200,3.9588207400,1356952,18786208.0000,2,2.051951,1,-4.433498,0
2002-06-26,sh.600078,3.7610190000,3.8139518600,3.7108720800,3.7693768200,3.7833065200,475940,6401410.0000,2,0.719705,1,-0.368190,0
2002-06-27,sh.600078,3.7665908800,3.9086738200,3.7665908800,3.8167378000,3.7693768200,427875,5898618.0000,2,0.647023,1,1.256468,0
2002-06-28,sh.600078,3.8167378000,3.8445972000,3.6662970400,3.7331596000,3.8167378000,514984,6877421.0000,2,0.778747,1,-2.189782,0
2002-07-01,sh.600078,3.6913705000,3.7498752400,3.6718689200,3.7053002000,3.7331596000,181652,2416499.0000,2,0.274690,1,-0.750000,0
2002-07-02,sh.600078,3.7053002000,3.7582330600,3.6802267400,3.7443033600,3.7053002000,295264,3936469.0000,2,0.446491,1,1.050000,0
2002-07-03,sh.600078,3.7610190000,3.7860924600,3.6718689200,3.7164439600,3.7443033600,478103,6382484.0000,2,0.722976,1,-0.740000,0
2002-07-04,sh.600078,3.7275877200,3.7359455400,3.6718689200,3.7025142600,3.7164439600,233040,3087497.0000,2,0.352398,1,-0.370000,0
2002-07-05,sh.600078,3.7192918000,3.7360705600,3.6577696800,3.7276811800,3.7025130400,422306,5580666.0000,2,0.638601,1,0.680000,0
2002-07-08,sh.600078,3.7276811800,3.7276811800,3.6969201200,3.7081059600,3.7276811800,120864,1602609.0000,2,0.182768,1,-0.530000,0
2002-07-09,sh.600078,3.7136988800,3.7136988800,3.6633626000,3.6913272000,3.7081059600,116900,1539879.0000,2,0.176773,1,-0.450000,0
2002-07-10,sh.600078,3.6633626000,3.7053095000,3.6633626000,3.6913272000,3.6913272000,341000,4492767.0000,2,0.515652,1,0.000000,0
2002-07-11,sh.600078,3.7081059600,3.7136988800,3.6633626000,3.7136988800,3.6913272000,152698,2015740.0000,2,0.230906,1,0.610000,0
2002-07-12,sh.600078,3.7192918000,3.7724245400,3.6969201200,3.7556457800,3.7136988800,319715,4283015.0000,2,0.483466,1,1.130000,0
2002-07-15,sh.600078,3.7864068400,3.7864068400,3.7136988800,3.7304776400,3.7556457800,136700,1828454.0000,2,0.206715,1,-0.670000,0
2002-07-16,sh.600078,3.7416634800,3.7556457800,3.6633626000,3.6689555200,3.7304776400,143000,1895800.0000,2,0.216241,1,-1.650000,0
2002-07-17,sh.600078,3.6997165800,3.7136988800,3.6214157000,3.6577696800,3.6689555200,137236,1789413.0000,2,0.207525,1,-0.300000,0
2002-07-18,sh.600078,3.6493803000,3.6913272000,3.6074334000,3.6521767600,3.6577696800,155220,2020229.0000,2,0.234720,1,-0.150000,0
2002-07-19,sh.600078,3.6521767600,3.6717519800,3.6074334000,3.6633626000,3.6521767600,257086,3341889.0000,2,0.388759,1,0.310000,0
2002-07-22,sh.600078,3.6717519800,3.6801413600,3.6018404800,3.6102298600,3.6633626000,120800,1564882.0000,2,0.182671,1,-1.450000,0
2002-07-23,sh.600078,3.6102298600,3.6493803000,3.6074334000,3.6130263200,3.6102298600,53315,689372.0000,2,0.080622,1,0.080000,0
2002-07-24,sh.600078,3.6158227800,3.6577696800,3.5738758800,3.6214157000,3.6130263200,139945,1803909.0000,2,0.211622,1,0.230000,0
2002-07-25,sh.600078,3.6158227800,3.6186192400,3.5822652600,3.5850617200,3.6214157000,63006,810568.0000,2,0.095276,1,-1.000000,0
2002-07-26,sh.600078,3.6102298600,3.6326015400,3.5906546400,3.6186192400,3.5850617200,131600,1702204.0000,2,0.199002,1,0.936037,0
2002-07-29,sh.600078,3.6186192400,3.6493803000,3.5878581800,3.6214157000,3.6186192400,161748,2096311.0000,2,0.244592,1,0.080000,0
2002-07-30,sh.600078,3.6186192400,3.6465838400,3.5738758800,3.5906546400,3.6214157000,224748,2907917.0000,2,0.339859,1,-0.850000,0
2002-07-31,sh.600078,3.6102298600,3.6633626000,3.6046369400,3.6493803000,3.5906546400,489995,6380109.0000,2,0.740959,1,1.640000,0
2002-08-01,sh.600078,3.6493803000,3.6689555200,3.5822652600,3.6298050800,3.6493803000,201128,2612674.0000,2,0.304141,1,-0.540000,0
2002-08-02,sh.600078,3.6214157000,3.6465838400,3.6186192400,3.6409909200,3.6298050800,144801,1882827.0000,2,0.218965,1,0.310000,0
2002-08-05,sh.600078,3.6409909200,3.6605661400,3.6018404800,3.6326015400,3.6409909200,172260,2243216.0000,2,0.260488,1,-0.230000,0
2002-08-06,sh.600078,3.6326015400,3.6326015400,3.5431148200,3.5515042000,3.6326015400,208500,2656750.0000,2,0.315289,1,-2.230000,0
2002-08-07,sh.600078,3.5431148200,3.5459112800,3.4676104000,3.4871856200,3.5515042000,274600,3422297.0000,2,0.415244,1,-1.810000,0
2002-08-08,sh.600078,3.4759997800,3.4815927000,3.4396458000,3.4787962400,3.4871856200,181486,2245380.0000,2,0.274439,1,-0.240000,0
2002-08-09,sh.600078,3.4815927000,3.4955750000,3.4256635000,3.4452387200,3.4787962400,105922,1309974.0000,2,0.160173,1,-0.960000,0
2002-08-12,sh.600078,3.4424422600,3.4424422600,3.3893095200,3.3921059800,3.4452387200,86015,1046299.0000,2,0.130070,1,-1.540000,0
2002-08-13,sh.600078,3.3781236800,3.4620174800,3.3781236800,3.3976989000,3.3921059800,192935,2350215.0000,2,0.291752,1,0.160000,0
2002-08-14,sh.600078,3.3976989000,3.4592210200,3.3837166000,3.4592210200,3.3976989000,219345,2684727.0000,2,0.331688,1,1.810000,0
2002-08-15,sh.600078,3.4340528800,3.4648139400,3.3976989000,3.4228670400,3.4592210200,96500,1181710.0000,2,0.145925,1,-1.050000,0
2002-08-16,sh.600078,3.4172741200,3.4340528800,3.3585484600,3.4116812000,3.4228670400,95350,1158923.0000,2,0.144186,1,-0.330000,0
2002-08-19,sh.600078,3.3837166000,3.3865130600,3.3361767800,3.3389732400,3.4116812000,163800,1967956.0000,2,0.247695,1,-2.130000,0
2002-08-20,sh.600078,3.3277874000,3.3557520000,3.2718582000,3.3529555400,3.3389732400,602942,7118097.0000,2,0.911755,1,0.420000,0
2002-08-21,sh.600078,3.3445661600,3.3949024400,3.3277874000,3.3557520000,3.3529555400,320268,3856387.0000,2,0.484302,1,0.080000,0
2002-08-22,sh.600078,3.3697343000,3.4396458000,3.3501590800,3.4088847400,3.3557520000,509388,6176154.0000,2,0.770285,1,1.580000,0
2002-08-23,sh.600078,3.4088847400,3.4312564200,3.3893095200,3.4088847400,3.4088847400,165499,2018030.0000,2,0.250264,1,0.000000,0
2002-08-26,sh.600078,3.4088847400,3.4228670400,3.3865130600,3.3921059800,3.4088847400,130294,1582217.0000,2,0.197028,1,-0.490000,0
2002-08-27,sh.600078,3.3893095200,3.4480351800,3.3865130600,3.4172741200,3.3921059800,187205,2283710.0000,2,0.283087,1,0.740000,0
2002-08-28,sh.600078,3.4172741200,3.4284599600,3.3837166000,3.3949024400,3.4172741200,142675,1734739.0000,2,0.215750,1,-0.650000,0
2002-08-29,sh.600078,3.3949024400,3.4060882800,3.3697343000,3.3725307600,3.3949024400,56300,681865.0000,2,0.085136,1,-0.660000,0
2002-08-30,sh.600078,3.3809201400,3.3809201400,3.3417697000,3.3445661600,3.3725307600,89300,1070214.0000,2,0.135037,1,-0.830000,0
2002-09-02,sh.600078,3.3417697000,3.3557520000,3.2998228000,3.3417697000,3.3445661600,346818,4114608.0000,2,0.524450,1,-0.080000,0
2002-09-03,sh.600078,3.3445661600,3.3753272200,3.3361767800,3.3669378400,3.3417697000,160550,1926067.0000,2,0.242780,1,0.750000,0
2002-09-04,sh.600078,3.3641413800,3.3725307600,3.3110086400,3.3501590800,3.3669378400,106553,1271098.0000,2,0.161127,1,-0.500000,0
2002-09-05,sh.600078,3.3557520000,3.3557520000,3.3138051000,3.3221944800,3.3501590800,73224,871417.0000,2,0.110728,1,-0.830000,0
2002-09-06,sh.600078,3.3221944800,3.3221944800,3.3221944800,3.3221944800,3.3221944800,0,0.0000,2,,0,0.000000,0
2002-09-09,sh.600078,3.3277874000,3.3277874000,3.1683891800,3.1879644000,3.3221944800,291737,3334129.0000,2,0.441158,1,-4.040000,0
2002-09-10,sh.600078,3.2047431600,3.2383006800,3.1823714800,3.2047431600,3.1879644000,74687,853817.0000,2,0.112940,1,0.530000,0
2002-09-11,sh.600078,3.2047431600,3.2131325400,3.1599998000,3.1963537800,3.2047431600,875900,9973812.0000,2,1.324516,1,-0.260000,0
2002-09-12,sh.600078,3.1795750200,3.2578759000,3.1683891800,3.2299113000,3.1963537800,958719,10955329.0000,2,1.449752,1,1.050000,0
2002-09-13,sh.600078,3.2438936000,3.2662652800,3.2299113000,3.2522829800,3.2299113000,298376,3465161.0000,2,0.451197,1,0.690000,0
2002-09-16,sh.600078,3.2578759000,3.2858405000,3.2410971400,3.2718582000,3.2522829800,254579,2967994.0000,2,0.384968,1,0.600000,0
2002-09-17,sh.600078,3.2690617400,3.2914334200,3.2438936000,3.2550794400,3.2718582000,126400,1477583.0000,2,0.191139,1,-0.510000,0
2002-09-18,sh.600078,3.2718582000,3.3361767800,3.2718582000,3.3221944800,3.2550794400,473259,5589325.0000,2,0.715651,1,2.060000,0
2002-09-19,sh.600078,3.3445661600,3.3473626200,3.3082121800,3.3333803200,3.3221944800,266550,3172160.0000,2,0.403071,1,0.340000,0
2002-09-20,sh.600078,3.3417697000,3.4032918200,3.3277874000,3.3949024400,3.3333803200,613100,7361201.0000,2,0.927116,1,1.850000,0
2002-09-23,sh.600078,3.3976989000,3.3976989000,3.3333803200,3.3473626200,3.3949024400,168201,2015764.0000,2,0.254350,1,-1.400000,0
2002-09-24,sh.600078,3.3501590800,3.3501590800,3.2858405000,3.3221944800,3.3473626200,169862,2006477.0000,2,0.256861,1,-0.750000,0
2002-09-25,sh.600078,3.3082121800,3.3138051000,3.2830440400,3.2970263400,3.3221944800,100200,1180700.0000,2,0.151520,1,-0.760000,0
2002-09-26,sh.600078,3.2998228000,3.3417697000,3.2774511200,3.2998228000,3.2970263400,112586,1329756.0000,2,0.170250,1,0.080000,0
2002-09-27,sh.600078,3.2998228000,3.3221944800,3.2858405000,3.3110086400,3.2998228000,242257,2864739.0000,2,0.366335,1,0.340000,0
2002-10-08,sh.600078,3.3138051000,3.3138051000,3.2578759000,3.2830440400,3.3110086400,92450,1087058.0000,2,0.139801,1,-0.840000,0
2002-10-09,sh.600078,3.2830440400,3.2998228000,3.2466900600,3.2466900600,3.2830440400,78206,915273.0000,2,0.118261,1,-1.110000,0
2002-10-10,sh.600078,3.2494865200,3.2998228000,3.2047431600,3.2355042200,3.2466900600,103008,1196552.0000,2,0.155766,1,-0.340000,0
2002-10-11,sh.600078,3.2718582000,3.2718582000,3.1823714800,3.2187254600,3.2355042200,86600,991988.0000,2,0.130954,1,-0.520000,0
2002-10-14,sh.600078,3.2019467000,3.2271148400,3.1739821000,3.2019467000,3.2187254600,85658,979464.0000,2,0.129530,1,-0.520000,0
2002-10-15,sh.600078,3.1907608600,3.2327077600,3.1851679400,3.1879644000,3.2019467000,227300,2608368.0000,2,0.343718,1,-0.440000,0
2002-10-16,sh.600078,3.2215219200,3.2243183800,3.1711856400,3.2019467000,3.1879644000,200256,2290192.0000,2,0.302822,1,0.440000,0
2002-10-17,sh.600078,3.1935573200,3.2103360800,3.1739821000,3.1879644000,3.2019467000,77500,885598.0000,2,0.117194,1,-0.440000,0
2002-10-18,sh.600078,3.1907608600,3.2215219200,3.1627962600,3.1795750200,3.1879644000,143265,1635774.0000,2,0.216642,1,-0.260000,0
2002-10-21,sh.600078,3.1823714800,3.1879644000,3.1599998000,3.1851679400,3.1795750200,61750,702098.0000,2,0.093377,1,0.180000,0
2002-10-22,sh.600078,3.1879644000,3.2718582000,3.1879644000,3.2438936000,3.1851679400,345033,3982587.0000,2,0.521751,1,1.840000,0
2002-10-23,sh.600078,3.2383006800,3.2466900600,3.2103360800,3.2383006800,3.2438936000,118425,1368812.0000,2,0.179080,1,-0.170000,0
2002-10-24,sh.600078,3.2383006800,3.2690617400,3.2019467000,3.2131325400,3.2383006800,151400,1750125.0000,2,0.228944,1,-0.780000,0
2002-10-25,sh.600078,3.2159290000,3.2299113000,2.9670440600,3.1739821000,3.2131325400,138507,1573220.0000,2,0.209447,1,-1.220000,0
2002-10-28,sh.600078,3.1739821000,3.1739821000,3.0453449400,3.0453449400,3.1739821000,215300,2393877.0000,2,0.325572,1,-4.050000,0
2002-10-29,sh.600078,3.0425484800,3.1991502400,3.0201768000,3.0956812200,3.0453449400,82378,900429.0000,2,0.124570,1,1.650000,0
2002-10-30,sh.600078,3.0984776800,3.1572033400,3.0425484800,3.0537343200,3.0956812200,83775,923005.0000,2,0.126683,1,-1.360000,0
2002-10-31,sh.600078,3.0481414000,3.0649201600,2.9642476000,3.0509378600,3.0537343200,101090,1097159.0000,2,0.152866,1,-0.090000,0
2002-11-01,sh.600078,3.0481414000,3.0537343200,3.0341591000,3.0397520200,3.0509378600,119700,1301856.0000,2,0.181008,1,-0.370000,0
2002-11-04,sh.600078,3.0425484800,3.0649201600,3.0145838800,3.0481414000,3.0397520200,112150,1216829.0000,2,0.169591,1,0.280000,0
2002-11-05,sh.600078,3.0481414000,3.1460175000,3.0453449400,3.1432210400,3.0481414000,269759,2990564.0000,2,0.407923,1,3.120000,0
2002-11-06,sh.600078,3.1348316600,3.1348316600,3.0761060000,3.1124599800,3.1432210400,153750,1706625.0000,2,0.232497,1,-0.980000,0
2002-11-07,sh.600078,3.1124599800,3.1208493600,3.0844953800,3.0928847600,3.1124599800,141375,1563993.0000,2,0.213784,1,-0.630000,0
2002-11-08,sh.600078,3.0900883000,3.1320352000,3.0229732600,3.0229732600,3.0928847600,168575,1857197.0000,2,0.254915,1,-2.260000,0
2002-11-11,sh.600078,3.0285661800,3.0285661800,2.9642476000,3.0061945000,3.0229732600,56900,607577.0000,2,0.086043,1,-0.560000,0
2002-11-12,sh.600078,3.0173803400,3.0341591000,2.8831502600,2.9167077800,3.0061945000,185001,1963176.0000,2,0.279754,1,-2.980000,0
2002-11-13,sh.600078,2.9083184000,2.9250971600,2.7992564600,2.8775573400,2.9167077800,95918,976339.0000,2,0.145045,1,-1.340000,0
