date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-05-06,sz.002555,2.7134208600,2.7336075000,2.6932342200,2.7302430600,2.7235141800,103735,3354490.7200,2,0.762757,1,0.247100,0
2011-05-09,sz.002555,2.7302430600,2.7487474800,2.7302430600,2.7394952700,2.7302430600,88801,2891879.4100,2,0.652949,1,0.338900,0
2011-05-10,sz.002555,2.7378130500,2.7571585800,2.7184675200,2.7546352500,2.7394952700,92800,3025834.8200,2,0.682353,1,0.552700,0
2011-05-11,sz.002555,2.7630463500,2.7630463500,2.7251964000,2.7462241500,2.7546352500,127504,4157114.3100,2,0.937529,1,-0.305300,0
2011-05-12,sz.002555,2.7251964000,2.7462241500,2.7016453200,2.7041686500,2.7462241500,135940,4395455.7000,2,0.999559,1,-1.531400,0
2011-05-13,sz.002555,2.6923931100,2.7268786200,2.6923931100,2.7125797500,2.7041686500,90910,2922267.2500,2,0.668456,1,0.311000,0
2011-05-16,sz.002555,2.7008042100,2.7193086300,2.7008042100,2.7075330900,2.7125797500,112710,3627504.0000,2,0.828750,1,-0.186000,0
2011-05-17,sz.002555,2.7184675200,2.7546352500,2.7041686500,2.7403363800,2.7075330900,118683,3850326.3400,2,0.872669,1,1.211600,0
2011-05-18,sz.002555,2.7344486100,2.7546352500,2.7218319600,2.7302430600,2.7403363800,102198,3326722.7000,2,0.751456,1,-0.368300,0
2011-05-19,sz.002555,2.7352897200,2.7504297000,2.7260375100,2.7260375100,2.7302430600,94196,3064910.0000,2,0.692618,1,-0.154000,0
2011-05-20,sz.002555,2.7260375100,2.7260375100,2.7260375100,2.7260375100,2.7260375100,0,0.0000,2,,0,0.000000,0
2011-05-23,sz.002555,2.7588408000,2.7588408000,2.6494965000,2.6595898200,2.7260375100,166350,5307925.0000,2,1.223162,1,-2.437500,0
2011-05-24,sz.002555,2.6604309300,2.6604309300,2.5763199300,2.6242632000,2.6595898200,114137,3540503.3900,2,0.839243,1,-1.328300,0
2011-05-25,sz.002555,2.6284687500,2.6309920800,2.5780021500,2.5855721400,2.6242632000,83917,2588763.7100,2,0.617037,1,-1.474400,0
2011-05-26,sz.002555,2.5838899200,2.6023943400,2.5536099600,2.5594977300,2.5855721400,79832,2448808.7000,2,0.587000,1,-1.008500,0
2011-05-27,sz.002555,2.5721143800,2.5721143800,2.4636111900,2.4644523000,2.5594977300,202633,6011932.6500,2,1.489949,1,-3.713400,0
2011-05-30,sz.002555,2.4501534300,2.4770689500,2.4501534300,2.4602467500,2.4644523000,94330,2767940.8000,2,0.693603,1,-0.170600,0
2011-05-31,sz.002555,2.4644523000,2.5039844700,2.4543589800,2.4972555900,2.4602467500,103362,3034936.0200,2,0.760015,1,1.504300,0
2011-06-01,sz.002555,2.4753867300,2.5216477800,2.4753867300,2.5182833400,2.4972555900,79150,2356121.0000,2,0.581985,1,0.842000,0
2011-06-02,sz.002555,2.5149189000,2.5149189000,2.4249201300,2.4383778900,2.5182833400,284442,8265535.7800,2,1.673188,1,-3.173000,0
2011-06-03,sz.002555,2.4358545600,2.4636111900,2.4282845700,2.4392190000,2.4383778900,620790,18031008.3600,2,3.651706,1,0.034500,0
2011-06-07,sz.002555,2.4509945400,2.4509945400,2.4341723400,2.4459478800,2.4392190000,175834,5107428.5500,2,1.034318,1,0.275900,0
2011-06-08,sz.002555,2.4425834400,2.4425834400,2.3736124200,2.3946401700,2.4459478800,376487,10698002.3500,2,2.214629,1,-2.097700,0
2011-06-09,sz.002555,2.3921168400,2.3921168400,2.3122113900,2.3164169400,2.3946401700,449187,12539451.0600,2,2.642276,1,-3.266600,0
2011-06-10,sz.002555,2.3147347200,2.3408091300,2.2886603100,2.3197813800,2.3164169400,260246,7147600.3400,2,1.530859,1,0.145200,0
2011-06-13,sz.002555,2.3450146800,2.3668835400,2.3349213600,2.3542668900,2.3197813800,478448,13392348.5400,2,2.814400,1,1.486600,0
2011-06-14,sz.002555,2.3542668900,2.3702479800,2.3349213600,2.3551080000,2.3542668900,365302,10207733.7500,2,2.148835,1,0.035700,0
2011-06-15,sz.002555,2.3391269100,2.3635191000,2.3382858000,2.3509024500,2.3551080000,283270,7909840.4700,2,1.666294,1,-0.178600,0
2011-06-16,sz.002555,2.3509024500,2.3542668900,2.3046414000,2.3138936100,2.3509024500,347441,9595714.2000,2,2.043771,1,-1.574200,0
2011-06-17,sz.002555,2.2867785000,2.3071054200,2.2037769100,2.2105525500,2.3138810600,505542,6697099.1700,2,1.486888,1,-4.465600,0
2011-06-20,sz.002555,2.1834499900,2.2325733800,2.1021423100,2.1258570500,2.2105525500,476476,6039033.9600,2,1.401400,1,-3.831400,0
2011-06-21,sz.002555,2.1207753200,2.1580413400,2.1207753200,2.1512657000,2.1258570500,374677,4744859.4000,2,1.101991,1,1.195200,0
2011-06-22,sz.002555,2.1648169800,2.1732865300,2.1394083300,2.1597352500,2.1512657000,305618,3890243.5500,2,0.898876,1,0.393700,0
2011-06-23,sz.002555,2.1377144200,2.2596759400,2.1343266000,2.2529003000,2.1597352500,723794,9498226.1400,2,2.128806,1,4.313700,0
2011-06-24,sz.002555,2.2257977400,2.3308201600,2.2257977400,2.3172688800,2.2529003000,1102306,14896281.5800,2,3.242076,1,2.857100,0
2011-06-27,sz.002555,2.3172688800,2.3884131000,2.2952480500,2.3545349000,2.3172688800,1215895,16908491.9200,2,3.576162,1,1.608200,0
2011-06-28,sz.002555,2.3528409900,2.3613105400,2.3155749700,2.3477592600,2.3545349000,665055,9165589.6600,2,1.956044,1,-0.287800,0
2011-06-29,sz.002555,2.3477592600,2.4443121300,2.3409836200,2.3799435500,2.3477592600,1048585,14847358.8800,2,3.084074,1,1.370900,0
2011-06-30,sz.002555,2.3511470800,2.3884131000,2.3511470800,2.3680861800,2.3799435500,691935,9680058.2100,2,2.035103,1,-0.498200,0
2011-07-01,sz.002555,2.3884131000,2.4256791200,2.3562288100,2.3697800900,2.3680861800,547708,7684894.3900,2,1.610906,1,0.071500,0
2011-07-04,sz.002555,2.4019643800,2.4138217500,2.3680861800,2.4087400200,2.3697800900,875516,12362212.4100,2,2.575047,1,1.644000,0
2011-07-05,sz.002555,2.4087400200,2.4426182200,2.4087400200,2.4375364900,2.4087400200,939860,13467302.7700,2,2.764294,1,1.195500,0
2011-07-06,sz.002555,2.4392304000,2.5527223700,2.4375364900,2.5527223700,2.4375364900,1734390,25564740.7200,2,5.101147,1,4.725500,0
2011-07-07,sz.002555,2.5578041000,2.5764371100,2.4934355200,2.5222319900,2.5527223700,1669434,24955629.1300,2,4.910100,1,-1.194400,0
2011-07-08,sz.002555,2.5205380800,2.5205380800,2.4646390500,2.4697207800,2.5222319900,888222,13038825.4000,2,2.612418,1,-2.081937,0
2011-07-11,sz.002555,2.4714146900,2.5391710900,2.4612512300,2.5069868000,2.4697207800,600865,8889465.3600,2,1.767250,1,1.508900,0
2011-07-12,sz.002555,2.4748025100,2.4832720600,2.4189034800,2.4205973900,2.5069868000,934710,13513842.7100,2,2.749147,1,-3.445900,0
2011-07-13,sz.002555,2.4189034800,2.4798842400,2.4189034800,2.4714146900,2.4205973900,510819,7421589.7900,2,1.502409,1,2.099400,0
2011-07-14,sz.002555,2.4900477000,2.5323954500,2.4731086000,2.5323954500,2.4714146900,1045014,15489070.3200,2,3.073571,1,2.467400,0
2011-07-15,sz.002555,2.5171502600,2.6509691500,2.5171502600,2.6272544100,2.5323954500,1895676,28989417.5400,2,5.575518,1,3.745800,0
2011-07-18,sz.002555,2.6594387000,2.7085620900,2.6137031300,2.6238665900,2.6272544100,1857882,29248711.5500,2,5.464359,1,-0.128900,0
2011-07-19,sz.002555,2.5916823000,2.6221726800,2.5425589100,2.5628858300,2.6238665900,738377,11192864.6000,2,2.171697,1,-2.324100,0
2011-07-20,sz.002555,2.5679675600,2.6170909500,2.5544162800,2.5882944800,2.5628858300,631672,9639770.2900,2,1.857859,1,0.991400,0
2011-07-21,sz.002555,2.6018457600,2.6035396700,2.5544162800,2.5544162800,2.5882944800,572262,8702016.6400,2,1.683124,1,-1.308900,0
2011-07-22,sz.002555,2.5832127500,2.6187848600,2.5578041000,2.6052335800,2.5544162800,925421,14167415.3300,2,2.721826,1,1.989400,0
2011-07-25,sz.002555,2.6170909500,2.6170909500,2.4985172500,2.4985172500,2.6052335800,1027699,15464006.2700,2,3.022644,1,-4.096200,0
2011-07-26,sz.002555,2.5069868000,2.5578041000,2.4578634100,2.5374771800,2.4985172500,481406,7129836.9100,2,1.415900,1,1.559300,0
2011-07-27,sz.002555,2.5527223700,2.6458874200,2.5103746200,2.6408056900,2.5374771800,1337718,20549914.1800,2,3.934465,1,4.072100,0
2011-07-28,sz.002555,2.6255605000,2.7763184900,2.6035396700,2.6899290800,2.6408056900,3724836,59475725.7800,2,10.955400,1,1.860200,0
2011-07-29,sz.002555,2.6780717100,2.6848473500,2.5561101900,2.5713553800,2.6899290800,2016710,30981196.7100,2,5.931500,1,-4.408100,0
2011-08-01,sz.002555,2.5578041000,2.6340300500,2.5239259000,2.6340300500,2.5713553800,1319154,20061929.2200,2,3.879865,1,2.437400,0
2011-08-02,sz.002555,2.6255605000,2.6662143400,2.5764371100,2.6662143400,2.6340300500,1094121,16948176.3500,2,3.218003,1,1.221900,0
2011-08-03,sz.002555,2.6255605000,2.6526630600,2.6001518500,2.6526630600,2.6662143400,1643206,25577682.8500,2,4.832959,1,-0.508300,0
2011-08-04,sz.002555,2.6492752400,2.6679082500,2.6103153100,2.6170909500,2.6526630600,714397,11100272.5000,2,2.101168,1,-1.341000,0
2011-08-05,sz.002555,2.5408650000,2.5578041000,2.4832720600,2.5323954500,2.6170909500,871693,13024485.7900,2,2.563803,1,-3.236200,0
2011-08-08,sz.002555,2.4985172500,2.5307015400,2.2816967700,2.3663922700,2.5323954500,1003414,14288576.8000,2,2.951218,1,-6.555200,0
2011-08-09,sz.002555,2.3037176000,2.3867191900,2.2257977400,2.3375958000,2.3663922700,638751,8626187.8900,2,1.878679,1,-1.216900,0
2011-08-10,sz.002555,2.4205973900,2.4222913000,2.3579227200,2.3579227200,2.3375958000,594763,8369328.4600,2,1.749303,1,0.869600,0
2011-08-11,sz.002555,2.2884724100,2.3799435500,2.2715333100,2.3714740000,2.3579227200,517536,7139000.2900,2,1.522165,1,0.574700,0
2011-08-12,sz.002555,2.3714740000,2.3714740000,2.3714740000,2.3714740000,2.3714740000,0,0.0000,2,,0,0.000000,0
2011-08-15,sz.002555,2.3833313700,2.4358425800,2.3833313700,2.4256791200,2.3714740000,725941,10358393.1200,2,2.135121,1,2.285700,0
2011-08-16,sz.002555,2.4544755900,2.4544755900,2.3714740000,2.3918009200,2.4256791200,612081,8712338.2900,2,1.800238,1,-1.396600,0
2011-08-17,sz.002555,2.3918009200,2.4273730300,2.3731679100,2.4155156600,2.3918009200,530689,7543650.5600,2,1.560850,1,0.991500,0
2011-08-18,sz.002555,2.4189034800,2.4544755900,2.4002704700,2.4189034800,2.4155156600,679242,9716946.2200,2,1.997771,1,0.140300,0
2011-08-19,sz.002555,2.4053522000,2.4053522000,2.3545349000,2.3918009200,2.4189034800,602328,8474042.0600,2,1.771553,1,-1.120400,0
2011-08-22,sz.002555,2.3850252800,2.4155156600,2.3680861800,2.3799435500,2.3918009200,515483,7259338.5600,2,1.516126,1,-0.495800,0
2011-08-23,sz.002555,2.3714740000,2.4307608500,2.3375958000,2.4053522000,2.3799435500,2736966,38593951.7000,2,8.049900,1,1.067600,0
2011-08-24,sz.002555,2.4138217500,2.4544755900,2.3985765600,2.4222913000,2.4053522000,1904495,27278724.1900,2,5.601456,1,0.704200,0
2011-08-25,sz.002555,2.4256791200,2.4476999500,2.3867191900,2.4392304000,2.4222913000,1218861,17446543.9900,2,3.584885,1,0.699300,0
2011-08-26,sz.002555,2.4392304000,2.4544755900,2.4239852100,2.4443121300,2.4392304000,869352,12518371.2000,2,2.556918,1,0.208338,0
2011-08-29,sz.002555,2.4476999500,2.4476999500,2.4138217500,2.4172095700,2.4443121300,677433,9690748.5400,2,1.992450,1,-1.108800,0
2011-08-30,sz.002555,2.4324547600,2.4544755900,2.4172095700,2.4205973900,2.4172095700,643706,9251281.1100,2,1.893253,1,0.140200,0
2011-08-31,sz.002555,2.4205973900,2.4290669400,2.3816374600,2.4053522000,2.4205973900,579570,8203962.0100,2,1.704618,1,-0.629800,0
2011-09-01,sz.002555,2.4527816800,2.4680268700,2.4087400200,2.4256791200,2.4053522000,556421,8001441.0000,2,1.636532,1,0.845100,0
2011-09-02,sz.002555,2.4375364900,2.4392304000,2.3799435500,2.4019643800,2.4256791200,503881,7130585.5600,2,1.482003,1,-0.977700,0
2011-09-05,sz.002555,2.3850252800,2.4070461100,2.3206567000,2.3968826500,2.4019643800,416366,5852269.9200,2,1.224606,1,-0.211600,0
2011-09-06,sz.002555,2.3748618200,2.4883537900,2.3511470800,2.4273730300,2.3968826500,710420,10153878.7100,2,2.089471,1,1.272100,0
2011-09-07,sz.002555,2.4222913000,2.4985172500,2.4222913000,2.4798842400,2.4273730300,1273439,18513583.1800,2,3.745409,1,2.163300,0
2011-09-08,sz.002555,2.4968233400,2.5019050700,2.4307608500,2.4307608500,2.4798842400,1068061,15560654.0100,2,3.141356,1,-1.980874,0
2011-09-09,sz.002555,2.3850252800,2.4612512300,2.3850252800,2.4053522000,2.4307608500,583846,8347712.9400,2,1.717194,1,-1.045300,0
2011-09-13,sz.002555,2.3613105400,2.4815781500,2.3562288100,2.4205973900,2.4053522000,324210,4603081.1100,2,0.953559,1,0.633800,0
2011-09-14,sz.002555,2.4189034800,2.4646390500,2.4087400200,2.4561695000,2.4205973900,688652,9920638.1100,2,2.025447,1,1.469600,0
2011-09-15,sz.002555,2.4629451400,2.5222319900,2.4409243100,2.4646390500,2.4561695000,1401772,20572851.9200,2,4.122859,1,0.344800,0
2011-09-16,sz.002555,2.4731086000,2.4832720600,2.4104339300,2.4290669400,2.4646390500,693422,9974681.4400,2,2.039476,1,-1.443300,0
2011-09-19,sz.002555,2.4290669400,2.4443121300,2.3799435500,2.3985765600,2.4290669400,611850,8707942.0100,2,1.799559,1,-1.255200,0
2011-09-20,sz.002555,2.4087400200,2.4561695000,2.3951887400,2.4307608500,2.3985765600,329119,4698558.1400,2,0.967997,1,1.341800,0
2011-09-21,sz.002555,2.4443121300,2.4900477000,2.4087400200,2.4815781500,2.4307608500,1646131,23911257.3700,2,4.841562,1,2.090600,0
2011-09-22,sz.002555,2.4561695000,2.4663329600,2.3765557300,2.3816374600,2.4815781500,768509,10995436.3400,2,2.260321,1,-4.027300,0
2011-09-23,sz.002555,2.3511470800,2.3918009200,2.3054115100,2.3409836200,2.3816374600,659979,9139074.8600,2,1.941115,1,-1.707000,0
2011-09-26,sz.002555,2.3409836200,2.3884131000,2.3409836200,2.3697800900,2.3409836200,398030,5546007.3500,2,1.170676,1,1.230100,0
2011-09-27,sz.002555,2.3867191900,2.4544755900,2.3731679100,2.3901070100,2.3697800900,431511,6115081.7300,2,1.269150,1,0.857800,0
2011-09-28,sz.002555,2.3985765600,2.4205973900,2.3630044500,2.3663922700,2.3901070100,417790,5914999.3000,2,1.228794,1,-0.992200,0
2011-09-29,sz.002555,2.3646983600,2.3799435500,2.3206567000,2.3223506100,2.3663922700,459775,6334618.5700,2,1.352279,1,-1.861100,0
2011-09-30,sz.002555,2.3291262500,2.3630044500,2.3003297800,2.3291262500,2.3223506100,195200,2668883.3900,2,0.574118,1,0.291800,0
2011-10-10,sz.002555,2.3342079800,2.3630044500,2.2105525500,2.3274323400,2.3291262500,579999,7977403.2000,2,1.705879,1,-0.072700,0
2011-10-11,sz.002555,2.3054115100,2.4172095700,2.3054115100,2.3291262500,2.3274323400,426500,5908918.5900,2,1.254412,1,0.072800,0
2011-10-12,sz.002555,2.3409836200,2.3968826500,2.3071054200,2.3884131000,2.3291262500,538018,7530939.6900,2,1.582406,1,2.545500,0
2011-10-13,sz.002555,2.3884131000,2.4798842400,2.3714740000,2.4561695000,2.3884131000,3244133,46879524.5700,2,9.541568,1,2.836900,0
2011-10-14,sz.002555,2.4832720600,2.4866598800,2.3545349000,2.3901070100,2.4561695000,2320053,33075725.1200,2,6.823685,1,-2.689700,0
2011-10-17,sz.002555,2.3901070100,2.4189034800,2.3460653500,2.3714740000,2.3901070100,997990,13992328.4400,2,2.935265,1,-0.779600,0
2011-10-18,sz.002555,2.3528409900,2.3884131000,2.3138810600,2.3138810600,2.3714740000,633200,8723627.2400,2,1.862353,1,-2.428600,0
2011-10-19,sz.002555,2.3138810600,2.3342079800,2.2901663200,2.2986358700,2.3138810600,332459,4533434.4300,2,0.977821,1,-0.658900,0
2011-10-20,sz.002555,2.2986358700,2.3189627900,2.2122464600,2.2274916500,2.2986358700,650320,8606696.2700,2,1.912706,1,-3.095100,0
2011-10-21,sz.002555,2.2274916500,2.2274916500,2.2274916500,2.2274916500,2.2274916500,0,0.0000,2,,0,0.000000,0
2011-10-24,sz.002555,2.2020830000,2.2579820300,2.1512657000,2.2156342800,2.2274916500,820061,10613934.1400,2,2.411944,1,-0.532300,0
2011-10-25,sz.002555,2.2156342800,2.2461246600,2.1800621700,2.2393490200,2.2156342800,619592,8123548.7400,2,1.822329,1,1.070300,0
2011-10-26,sz.002555,2.2393490200,2.2850845900,2.2139403700,2.2613698500,2.2393490200,750311,9979984.3300,2,2.206797,1,0.983400,0
2011-10-27,sz.002555,2.2461246600,2.2800028600,2.2190221000,2.2207160100,2.2613698500,630840,8340230.5800,2,1.855412,1,-1.797800,0
2011-10-28,sz.002555,2.2495124800,2.3071054200,2.2359612000,2.2749211300,2.2207160100,839189,11238145.7300,2,2.468203,1,2.440900,0
2011-10-31,sz.002555,2.2986358700,2.3291262500,2.2562881200,2.2969419600,2.2749211300,773351,10452014.1800,2,2.274562,1,0.968000,0
2011-11-01,sz.002555,2.2749211300,2.3003297800,2.2698394000,2.2816967700,2.2969419600,512399,6899707.8700,2,1.507056,1,-0.663700,0
2011-11-02,sz.002555,2.2529003000,2.3494531700,2.2139403700,2.3155749700,2.2816967700,872472,11711794.6100,2,2.566094,1,1.484800,0
2011-11-03,sz.002555,2.3155749700,2.3850252800,2.3121871500,2.3663922700,2.3155749700,1312885,18243491.3100,2,3.861426,1,2.194600,0
2011-11-04,sz.002555,2.3528409900,2.3680861800,2.3121871500,2.3494531700,2.3663922700,677450,9380200.0400,2,1.992500,1,-0.715800,0
2011-11-07,sz.002555,2.3375958000,2.4341486700,2.3375958000,2.3646983600,2.3494531700,696701,9766261.3300,2,2.049121,1,0.648900,0
2011-11-08,sz.002555,2.3951887400,2.3951887400,2.3121871500,2.3494531700,2.3646983600,919697,12721401.0200,2,2.704991,1,-0.644700,0
2011-11-09,sz.002555,2.3680861800,2.3680861800,2.3240445200,2.3511470800,2.3494531700,516429,7152884.5400,2,1.518909,1,0.072100,0
2011-11-10,sz.002555,2.3409836200,2.3511470800,2.3206567000,2.3308201600,2.3511470800,646959,8922949.1000,2,1.902821,1,-0.864600,0
2011-11-11,sz.002555,2.3511470800,2.3630044500,2.3257384300,2.3375958000,2.3308201600,606304,8386105.8100,2,1.783247,1,0.290700,0
2011-11-14,sz.002555,2.3646983600,2.4985172500,2.3477592600,2.4409243100,2.3375958000,2359865,33841710.6100,2,6.940779,1,4.420300,0
2011-11-15,sz.002555,2.4341486700,2.4544755900,2.3985765600,2.4087400200,2.4409243100,1126561,16081085.3600,2,3.313415,1,-1.318500,0
2011-11-16,sz.002555,2.4053522000,2.4392304000,2.2901663200,2.3545349000,2.4087400200,833699,11773583.6100,2,2.452056,1,-2.250400,0
2011-11-17,sz.002555,2.3308201600,2.4307608500,2.3308201600,2.3884131000,2.3545349000,1038963,14700876.2000,2,3.055774,1,1.438800,0
2011-11-18,sz.002555,2.3697800900,2.3697800900,2.3138810600,2.3240445200,2.3884131000,616000,8504172.7300,2,1.811765,1,-2.695000,0
2011-11-21,sz.002555,2.3274323400,2.3596166300,2.3121871500,2.3308201600,2.3240445200,275899,3796678.0500,2,0.811468,1,0.291500,0
2011-11-22,sz.002555,2.3206567000,2.3494531700,2.2986358700,2.3257384300,2.3308201600,429510,5880239.1000,2,1.263265,1,-0.218000,0
2011-11-23,sz.002555,2.3409836200,2.3562288100,2.3172688800,2.3359018900,2.3257384300,374858,5178639.4500,2,1.102524,1,0.437000,0
2011-11-24,sz.002555,2.3274323400,2.3630044500,2.2918602300,2.3342079800,2.3359018900,447079,6147553.8800,2,1.314938,1,-0.072500,0
2011-11-25,sz.002555,2.3223506100,2.3392897100,2.3087993300,2.3206567000,2.3342079800,329151,4506994.2000,2,0.968091,1,-0.580600,0
2011-11-28,sz.002555,2.3274323400,2.3426775300,2.3087993300,2.3104932400,2.3206567000,267161,3657356.9400,2,0.785768,1,-0.438000,0
2011-11-29,sz.002555,2.3308201600,2.4087400200,2.3189627900,2.3511470800,2.3104932400,836525,11642752.5400,2,2.460368,1,1.759500,0
2011-11-30,sz.002555,2.3511470800,2.3511470800,2.3511470800,2.3511470800,2.3511470800,0,0.0000,2,,0,0.000000,0
