date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-15,sz.002524,7.7191116000,8.1530390600,7.6340705400,7.6645981000,7.5621127200,7048952,255109933.4700,2,38.944486,1,1.355200,0
2011-03-16,sz.002524,7.5250435400,7.9480683000,7.4421830200,7.6493343200,7.6645981000,3474199,122872410.6100,2,19.194470,1,-0.199100,0
2011-03-17,sz.002524,7.5446684000,7.7888888800,7.1085604000,7.1412685000,7.6493343200,3030030,103371049.4700,2,13.407212,1,-6.642000,0
2011-03-18,sz.002524,7.1478101200,7.2939063000,6.9777280000,7.1412685000,7.1412685000,1432110,46929805.0500,2,6.336770,1,0.000000,0
2011-03-21,sz.002524,7.0475052800,7.1936014600,6.9995334000,7.0889355400,7.1412685000,1051337,34019852.7200,2,4.651934,1,-0.732800,0
2011-03-22,sz.002524,7.1696155200,7.1717960600,6.9341172000,6.9929917800,7.0889355400,860991,27646482.7900,2,3.809695,1,-1.353400,0
2011-03-23,sz.002524,6.9929917800,7.1826987600,6.9929917800,7.0714912200,6.9929917800,707115,22940685.6300,2,3.128827,1,1.122500,0
2011-03-24,sz.002524,7.0867550000,7.1587128200,6.9799085400,7.0954771600,7.0714912200,1248477,40541347.8100,2,5.524235,1,0.339200,0
2011-03-25,sz.002524,7.1041993200,7.1521712000,7.0213388000,7.0366025800,7.0954771600,1310324,42482867.8500,2,5.797894,1,-0.829700,0
2011-03-28,sz.002524,7.0976577000,7.1281852600,6.9123118000,6.9253950400,7.0366025800,1284567,41236013.0800,2,5.683925,1,-1.580400,0
2011-03-29,sz.002524,6.9035896400,7.5228630000,6.8905064000,7.1957820000,6.9253950400,2768943,92683157.7000,2,12.251960,1,3.904300,0
2011-03-30,sz.002524,7.1957820000,7.2154068600,6.9035896400,6.9144923400,7.1957820000,1511236,48320421.8600,2,6.686885,1,-3.909100,0
2011-03-31,sz.002524,6.9123118000,6.9820890800,6.5154535200,6.5830502600,6.9144923400,1205468,37111352.1600,2,5.333929,1,-4.793400,0
2011-04-01,sz.002524,6.5808697200,6.6506470000,6.4325930000,6.5895918800,6.5830502600,743636,22305490.7000,2,3.290425,1,0.099400,0
2011-04-06,sz.002524,6.5852308000,6.5852308000,6.3453714000,6.3824405800,6.5895918800,751319,22163940.9400,2,3.324420,1,-3.143600,0
2011-04-07,sz.002524,6.4718427200,6.5808697200,6.3846211200,6.5067313600,6.3824405800,682116,20284045.8600,2,3.018212,1,1.947400,0
2011-04-08,sz.002524,6.5198146000,6.7574934600,6.5198146000,6.7007994200,6.5067313600,714131,21788349.3100,2,3.159872,1,2.982600,0
2011-04-11,sz.002524,6.6898967200,6.7356880600,6.5765086400,6.5808697200,6.7007994200,602425,18324956.9600,2,2.665597,1,-1.789800,0
2011-04-12,sz.002524,6.5416200000,6.6942578000,6.4543984000,6.6113972800,6.5808697200,1154972,34878513.0700,2,5.110496,1,0.463900,0
2011-04-13,sz.002524,6.5438005400,6.5830502600,6.4434957000,6.5154535200,6.6113972800,786735,23462698.4500,2,3.481128,1,-1.451200,0
2011-04-14,sz.002524,6.4980092000,6.5721475600,6.4565789400,6.4740232600,6.5154535200,592928,17673937.9600,2,2.623575,1,-0.635900,0
2011-04-15,sz.002524,6.4653011000,6.4980092000,6.3017606000,6.3235660000,6.4740232600,834448,24347616.6500,2,3.692248,1,-2.324000,0
2011-04-18,sz.002524,6.3235660000,6.3235660000,6.3235660000,6.3235660000,6.3235660000,0,0.0000,2,,0,0.000000,0
2011-04-19,sz.002524,6.3235660000,6.7574934600,6.2581498000,6.5307173000,6.3235660000,1986526,59993957.7000,2,8.789938,1,3.275900,0
2011-04-20,sz.002524,6.4762038000,6.6070362000,6.3671768000,6.4522178600,6.5307173000,1016894,30194319.6400,2,4.499531,1,-1.202000,0
2011-04-21,sz.002524,6.6070362000,7.0976577000,6.4892870400,7.0976577000,6.4522178600,3392716,106063610.2600,2,15.012018,1,10.003400,0
2011-04-22,sz.002524,7.3048090000,7.5490294800,7.0976577000,7.2219484800,7.0976577000,4912936,164451009.7200,2,21.738655,1,1.751200,0
2011-04-25,sz.002524,7.1848793000,7.5206824600,6.8708815400,7.3266144000,7.2219484800,3382699,112288211.6000,2,14.967695,1,1.449300,0
2011-04-26,sz.002524,7.2611982000,7.3789473600,6.9406588200,6.9537420600,7.3266144000,1969212,64574350.7600,2,8.713327,1,-5.089300,0
2011-04-27,sz.002524,6.9450087000,7.2245562200,6.2941871300,6.9144331900,6.9537445600,4559391,70796121.1700,2,10.087148,1,-0.565300,0
2011-04-28,sz.002524,6.7266122000,6.9362728400,6.2243002500,6.2461399000,6.9144331900,4304226,63640088.6000,2,9.522624,1,-9.665200,0
2011-04-29,sz.002524,6.2461399000,6.2461399000,5.8967055000,6.0539509800,6.2461399000,3218123,44297300.0700,2,7.119741,1,-3.076900,0
2011-05-03,sz.002524,6.0888944200,6.0932623500,5.9054413600,6.0845264900,6.0539509800,2762924,37957627.3800,2,6.112664,1,0.505100,0
2011-05-04,sz.002524,6.0845264900,6.6086780900,5.9403848000,6.3684419400,6.0845264900,6281342,90867346.9300,2,13.896774,1,4.666200,0
2011-05-05,sz.002524,6.1937247400,6.5518950000,6.1238378600,6.4033853800,6.3684419400,4130244,61017763.4000,2,9.137708,1,0.548700,0
2011-05-06,sz.002524,6.3728098700,6.3946495200,6.1631492300,6.2548757600,6.4033853800,2649784,38025904.8000,2,5.862354,1,-2.319200,0
2011-05-09,sz.002524,6.2024606000,6.3597060800,6.1849888800,6.2243002500,6.2548757600,2009100,28769972.4800,2,4.444912,1,-0.488800,0
2011-05-10,sz.002524,6.2024606000,6.2810833400,6.0670547700,6.2636116200,6.2243002500,2017335,28597243.2200,2,4.463131,1,0.631600,0
2011-05-11,sz.002524,6.2636116200,6.8882256100,6.1587813000,6.8882256100,6.2636116200,5652868,85613998.9900,2,12.506345,1,9.972100,0
2011-05-12,sz.002524,7.0323673000,7.5783585500,7.0236314400,7.3512261900,6.8882256100,14624728,245186559.8600,2,32.355593,1,6.721600,0
2011-05-13,sz.002524,7.3818017000,7.4604244400,6.9886880000,7.1240938300,7.3512261900,7609194,124634490.1700,2,16.834500,1,-3.089700,0
2011-05-16,sz.002524,7.1153579700,7.3293865400,7.0411031600,7.2463958700,7.1240938300,5814775,95825154.3000,2,12.864546,1,1.716700,0
2011-05-17,sz.002524,7.1852448500,7.1852448500,6.7484518500,6.9450087000,7.2463958700,4516951,71890790.7100,2,9.993254,1,-4.159100,0
2011-05-18,sz.002524,6.8139708000,7.0367352300,6.7135084100,6.8139708000,6.9450087000,3170344,50120166.4300,2,7.014035,1,-1.886800,0
2011-05-19,sz.002524,6.8707538900,7.0760466000,6.7964990800,6.8227066600,6.8139708000,3533595,55818646.8200,2,7.817688,1,0.128200,0
2011-05-20,sz.002524,6.8227066600,6.8227066600,6.8227066600,6.8227066600,6.8227066600,0,0.0000,2,,0,0.000000,0
2011-05-23,sz.002524,6.8008670100,6.8008670100,6.1413095800,6.1413095800,6.8227066600,5089192,73292447.7200,2,11.259274,1,-9.987200,0
2011-05-24,sz.002524,5.9316489400,6.1500454400,5.6870448600,6.0626868400,6.1413095800,3491842,47279217.3300,2,7.725314,1,-1.280200,0
2011-05-25,sz.002524,5.9971678900,6.3072909200,5.9360168700,6.0932623500,6.0626868400,2524491,35605742.8600,2,5.585157,1,0.504300,0
2011-05-26,sz.002524,6.0321113300,6.2155643900,5.8748658500,5.8923375700,6.0932623500,2195640,30116126.4000,2,4.857611,1,-3.297500,0
2011-05-27,sz.002524,5.8967055000,5.9927999600,5.6957807200,5.7132524400,5.8923375700,1827828,24291859.5400,2,4.043867,1,-3.039300,0
2011-05-30,sz.002524,5.6346297000,6.1849888800,5.5996862600,5.9753282400,5.7132524400,3179802,43332439.2800,2,7.034960,1,4.587200,0
2011-05-31,sz.002524,5.9054413600,6.0408471900,5.8311865500,6.0408471900,5.9753282400,2607878,35392434.7700,2,5.769642,1,1.096500,0
2011-06-01,sz.002524,5.9884320300,6.2854512700,5.9796961700,6.1631492300,6.0408471900,2929320,41283562.7600,2,6.480796,1,2.024600,0
2011-06-02,sz.002524,6.1151020000,6.5344232800,6.0102716800,6.2374040400,6.1631492300,5467796,79125263.0600,2,12.096894,1,1.204800,0
2011-06-03,sz.002524,6.2898192000,6.3334985000,6.0932623500,6.2374040400,6.2374040400,2874864,40906676.5900,2,6.360319,1,0.000000,0
2011-06-07,sz.002524,6.1500454400,6.2898192000,6.1194699300,6.2461399000,6.2374040400,2586924,36705307.1500,2,5.723283,1,0.140100,0
2011-06-08,sz.002524,6.1718850900,6.3509702200,6.0626868400,6.2941871300,6.2461399000,3990034,56574137.6400,2,8.827509,1,0.769200,0
2011-06-09,sz.002524,6.2592436900,6.2898192000,5.9010734300,5.9753282400,6.2941871300,3110625,43555443.2200,2,6.881914,1,-5.065900,0
2011-06-10,sz.002524,5.9054413600,5.9884320300,5.7263562300,5.8792337800,5.9753282400,2222395,29704780.9400,2,4.916803,1,-1.608200,0
2011-06-13,sz.002524,5.7438279500,5.9010734300,5.7263562300,5.8355544800,5.8792337800,1512815,20108134.1400,2,3.346936,1,-0.742900,0
2011-06-14,sz.002524,5.7875072500,6.0626868400,5.7831393200,5.9927999600,5.8355544800,2158858,29515321.2200,2,4.776235,1,2.694600,0
2011-06-15,sz.002524,5.9622244500,6.0932623500,5.8967055000,5.9316489400,5.9927999600,2458499,33700262.0800,2,5.439157,1,-1.020400,0
2011-06-16,sz.002524,5.9185451500,5.9185451500,5.7219883000,5.7350920900,5.9316489400,1797506,23771697.5200,2,3.976783,1,-3.313700,0
2011-06-17,sz.002524,5.7962431100,5.7962431100,5.6433655600,5.6477334900,5.7350920900,1316039,17269364.4900,2,2.911591,1,-1.523200,0
2011-06-20,sz.002524,5.7350920900,5.7525638100,5.6258938400,5.6783090000,5.6477334900,1165616,15151164.2600,2,2.578796,1,0.541400,0
2011-06-21,sz.002524,5.7132524400,5.8792337800,5.7001486500,5.8530262000,5.6783090000,2167404,28853300.1200,2,4.795142,1,3.076900,0
2011-06-22,sz.002524,5.8180827600,5.8704979200,5.7438279500,5.7700355300,5.8530262000,1461214,19378910.0300,2,3.232774,1,-1.417900,0
2011-06-23,sz.002524,5.7438279500,6.3466022900,5.7001486500,6.3466022900,5.7700355300,5256208,73645342.5900,2,11.628779,1,9.992400,0
2011-06-24,sz.002524,6.3946495200,6.6698291100,6.2679795500,6.3597060800,6.3466022900,9629309,141389204.6700,2,21.303781,1,0.206500,0
2011-06-27,sz.002524,6.3334985000,6.7702915000,6.2898192000,6.5431591400,6.3597060800,8070307,121167478.4300,2,17.854662,1,2.884600,0
2011-06-28,sz.002524,6.4994798400,6.6785649700,6.3815457300,6.5737346500,6.5431591400,5778839,86500398.7600,2,12.785042,1,0.467300,0
2011-06-29,sz.002524,6.5475270700,6.7921311500,6.4863760500,6.5606308600,6.5737346500,5071048,77003583.7100,2,11.219133,1,-0.199300,0
2011-06-30,sz.002524,6.4514326100,6.7266122000,6.4514326100,6.5475270700,6.5606308600,4083546,61565644.7700,2,9.034394,1,-0.199700,0
2011-07-01,sz.002524,6.5518950000,6.8314425200,6.4426967500,6.7004046200,6.5475270700,5858192,89736532.9900,2,12.960602,1,2.334900,0
2011-07-04,sz.002524,6.7266122000,6.9013294000,6.6392536000,6.8794897500,6.7004046200,6433229,100041942.5800,2,14.232808,1,2.672800,0
2011-07-05,sz.002524,6.8751218200,6.8794897500,6.7047725500,6.7833952900,6.8794897500,5173415,80215415.8800,2,11.445608,1,-1.396800,0
2011-07-06,sz.002524,6.7702915000,7.0498390200,6.6741970400,6.8489142400,6.7833952900,5471362,86243386.0600,2,12.104783,1,0.965900,0
2011-07-07,sz.002524,6.7266122000,6.9056973300,6.6960366900,6.7047725500,6.8489142400,4355948,67557692.7300,2,9.637053,1,-2.104600,0
2011-07-08,sz.002524,6.6741970400,6.7440839200,6.5606308600,6.6217818800,6.7047725500,2422899,36843384.1100,2,5.360396,1,-1.237788,0
2011-07-11,sz.002524,6.5562629300,6.6785649700,6.5518950000,6.6479894600,6.6217818800,1527490,23208499.3500,2,3.379403,1,0.395800,0
2011-07-12,sz.002524,6.5868384400,6.7440839200,6.5518950000,6.6523573900,6.6479894600,3021191,45963953.5400,2,6.684051,1,0.065700,0
2011-07-13,sz.002524,6.6873008300,6.8969614700,6.6217818800,6.8227066600,6.6523573900,3930361,61117139.4300,2,8.695489,1,2.560700,0
2011-07-14,sz.002524,6.8314425200,7.0323673000,6.7833952900,6.9755842100,6.8227066600,5546728,87939789.8900,2,12.271522,1,2.240700,0
2011-07-15,sz.002524,6.9362728400,7.1197259000,6.8794897500,6.9275369800,6.9755842100,4890874,78332925.9100,2,10.820518,1,-0.688800,0
2011-07-18,sz.002524,6.8838576800,7.0935183200,6.8139708000,6.8445463100,6.9275369800,2932861,46538428.9600,2,6.488631,1,-1.198000,0
2011-07-19,sz.002524,6.8139708000,6.8794897500,6.6829329000,6.6873008300,6.8445463100,2146058,33060193.6900,2,4.747916,1,-2.297400,0
2011-07-20,sz.002524,6.6610932500,6.8401783800,6.6610932500,6.8358104500,6.6873008300,2539112,39456821.6900,2,5.617504,1,2.220800,0
2011-07-21,sz.002524,6.8358104500,6.8663859600,6.5300553500,6.5475270700,6.8358104500,2606363,39711972.2700,2,5.766290,1,-4.217300,0
2011-07-22,sz.002524,6.5475270700,6.6348856700,6.4863760500,6.5125836300,6.5475270700,1572096,23545346.9300,2,3.478088,1,-0.533700,0
2011-07-25,sz.002524,6.4863760500,6.6305177400,5.9534885900,6.0626868400,6.5125836300,2582277,37390707.4200,2,5.713002,1,-6.908100,0
2011-07-26,sz.002524,6.0757906300,6.2024606000,5.9753282400,6.1325737200,6.0626868400,1471029,20595292.8100,2,3.254489,1,1.152700,0
2011-07-27,sz.002524,6.1369416500,6.2417719700,6.0321113300,6.2199323200,6.1325737200,1670941,23517060.4400,2,3.696772,1,1.424500,0
2011-07-28,sz.002524,6.1500454400,6.2243002500,6.0757906300,6.1587813000,6.2199323200,1085788,15293721.1500,2,2.402186,1,-0.983100,0
2011-07-29,sz.002524,6.1151020000,6.1849888800,6.0495830500,6.0670547700,6.1587813000,1189435,16589011.9400,2,2.631493,1,-1.489400,0
2011-08-01,sz.002524,6.0539509800,6.1456775100,5.9840641000,6.0976302800,6.0670547700,1106847,15382055.6500,2,2.448777,1,0.504000,0
2011-08-02,sz.002524,6.1151020000,6.1151020000,5.8573941300,5.9709603100,6.0976302800,1441171,19585203.5600,2,3.188431,1,-2.077400,0
2011-08-03,sz.002524,5.9098092900,6.1937247400,5.8661299900,6.0976302800,5.9709603100,1784587,24853083.8500,2,3.948201,1,2.121400,0
2011-08-04,sz.002524,6.0932623500,6.1544133700,6.0495830500,6.1456775100,6.0976302800,1294761,18115227.4900,2,2.864515,1,0.788000,0
2011-08-05,sz.002524,5.8967055000,6.0626868400,5.8355544800,5.9403848000,6.1456775100,1345585,18380655.0900,2,2.976958,1,-3.340400,0
2011-08-08,sz.002524,5.9403848000,5.9403848000,5.9403848000,5.9403848000,5.9403848000,0,0.0000,2,,0,0.000000,0
2011-08-09,sz.002524,5.3463463200,5.6652052100,5.3463463200,5.5560069600,5.9403848000,3764794,47263553.4000,2,8.329190,1,-6.470600,0
2011-08-10,sz.002524,5.5953183300,5.8049789700,5.5953183300,5.6783090000,5.5560069600,2899526,37671677.4900,2,6.414881,1,2.201300,0
2011-08-11,sz.002524,5.5472711000,5.7219883000,5.4948559400,5.6826769300,5.6783090000,2002877,25911887.3500,2,4.431144,1,0.076900,0
2011-08-12,sz.002524,5.7700355300,6.1063661400,5.6914127900,5.8442903400,5.6826769300,3301142,44480117.5400,2,7.303412,1,2.844000,0
2011-08-15,sz.002524,5.7612996700,6.1369416500,5.7438279500,6.0233754700,5.8442903400,3912355,53494780.9400,2,8.655653,1,3.064300,0
2011-08-16,sz.002524,5.9840641000,6.0277434000,5.8486582700,5.8573941300,6.0233754700,2701732,36720799.6500,2,5.977283,1,-2.755600,0
2011-08-17,sz.002524,5.7569317400,5.9185451500,5.7569317400,5.8355544800,5.8573941300,1176704,15800848.1800,2,2.603327,1,-0.372900,0
2011-08-18,sz.002524,5.8355544800,5.8748658500,5.5865824700,5.6739410700,5.8355544800,1739946,22733655.8300,2,3.849438,1,-2.769500,0
2011-08-19,sz.002524,5.8093469000,6.2417719700,5.8093469000,6.2417719700,5.6739410700,6035763,85262061.4300,2,13.353458,1,10.007700,0
2011-08-22,sz.002524,6.4208571000,6.7702915000,6.3771778000,6.6305177400,6.2417719700,15286348,230005938.5500,2,33.819354,1,6.228100,0
2011-08-23,sz.002524,6.5125836300,6.6348856700,6.4295929600,6.6086780900,6.6305177400,8710205,130311828.8200,2,19.270365,1,-0.329400,0
2011-08-24,sz.002524,6.6086780900,6.8489142400,6.4732722600,6.5955743000,6.6086780900,9436684,144288317.7200,2,20.877619,1,-0.198300,0
2011-08-25,sz.002524,6.5518950000,6.5781025800,6.3247626400,6.5344232800,6.5955743000,6322731,93328678.2100,2,13.988343,1,-0.927200,0
2011-08-26,sz.002524,6.4776401900,6.6392536000,6.4121212400,6.4820081200,6.5344232800,4411670,65899116.4900,2,9.760332,1,-0.802138,0
2011-08-29,sz.002524,6.4645364000,6.5475270700,6.3815457300,6.5300553500,6.4820081200,3322025,49332640.4500,2,7.349613,1,0.741200,0
2011-08-30,sz.002524,6.5737346500,6.5955743000,6.2111964600,6.2417719700,6.5300553500,4296953,63094464.7500,2,9.506533,1,-4.414700,0
2011-08-31,sz.002524,6.2810833400,6.2810833400,5.9010734300,6.0146396100,6.2417719700,3493825,48428319.6600,2,7.729701,1,-3.638900,0
2011-09-01,sz.002524,6.1194699300,6.6174139500,6.1194699300,6.6174139500,6.0146396100,3798367,56937981.2100,2,8.403467,1,10.021800,0
2011-09-02,sz.002524,6.9231690500,7.0192635100,6.6043101600,6.6174139500,6.6174139500,12962931,200593062.8000,2,28.679051,1,0.000000,0
2011-09-05,sz.002524,6.4164891700,6.4208571000,6.0626868400,6.2243002500,6.6174139500,5299561,75549014.3700,2,11.724692,1,-5.940600,0
2011-09-06,sz.002524,6.0670547700,6.2374040400,5.9884320300,6.0277434000,6.2243002500,3342184,46557934.3100,2,7.394212,1,-3.157900,0
2011-09-07,sz.002524,6.0845264900,6.4164891700,6.0364792600,6.2636116200,6.0277434000,4362513,62508066.8700,2,9.651577,1,3.913000,0
2011-09-08,sz.002524,6.2286681800,6.3072909200,6.1194699300,6.1849888800,6.2636116200,3531927,50268178.5400,2,7.813998,1,-1.255232,0
2011-09-09,sz.002524,6.2898192000,6.5300553500,6.2024606000,6.2767154100,6.1849888800,3945444,57209065.4300,2,8.728858,1,1.483100,0
2011-09-13,sz.002524,6.0670547700,6.1413095800,5.8967055000,6.1063661400,6.2767154100,3119964,42846560.5300,2,6.902575,1,-2.714000,0
2011-09-14,sz.002524,6.1587813000,6.1587813000,5.8180827600,6.1019982100,6.1063661400,2517184,34565259.0000,2,5.568991,1,-0.071500,0
2011-09-15,sz.002524,6.1107340700,6.1893568100,6.0277434000,6.1369416500,6.1019982100,2352418,32986575.6400,2,5.204465,1,0.572700,0
