date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-06,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-07-07,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-07-10,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-07-11,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-07-12,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-07-13,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-07-14,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-07-17,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-07-18,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-07-19,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-07-20,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-07-21,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-07-24,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-07-25,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-07-26,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-07-27,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-07-28,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-07-31,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-08-01,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-08-02,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-08-03,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-08-04,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-08-07,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-08-08,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-08-09,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-08-10,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-08-11,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-08-14,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-08-15,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-08-16,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-08-17,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-08-18,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-08-21,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-08-22,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-08-23,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-08-24,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-08-25,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-08-28,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-08-29,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-08-30,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-08-31,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-09-01,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-09-04,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-09-05,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-09-06,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-09-07,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-09-08,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-09-11,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-09-12,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-09-13,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-09-14,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-09-15,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-09-18,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-09-19,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-09-20,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-09-21,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-09-22,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-09-25,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-09-26,sh.603501,20.0545696000,20.0545696000,20.0545696000,20.0545696000,20.0545696000,0,0.0000,2,,0,0.000000,0
2017-09-27,sh.603501,22.0650028800,22.0650028800,22.0650028800,22.0650028800,20.0545696000,698864,15493815.0000,2,1.679962,1,10.024820,0
2017-09-28,sh.603501,24.2744889600,24.2744889600,24.2744889600,24.2744889600,22.0650028800,631962,15413553.0000,2,1.519139,1,10.013530,0
2017-09-29,sh.603501,24.2744889600,24.2744889600,24.2744889600,24.2744889600,24.2744889600,0,0.0000,2,,0,0.000000,0
2017-10-09,sh.603501,26.7029331200,26.7029331200,26.7029331200,26.7029331200,24.2744889600,838357,22493118.0000,2,2.015281,1,10.004100,0
2017-10-10,sh.603501,29.3702406400,29.3702406400,29.3702406400,29.3702406400,26.7029331200,991221,29250932.0000,2,2.382743,1,9.988820,0
2017-10-11,sh.603501,32.3062694400,32.3062694400,30.9626630400,32.3062694400,29.3702406400,11682395,379103244.0000,2,28.082680,1,9.996607,0
2017-10-12,sh.603501,33.3512966400,35.5408774400,31.6493952000,35.5408774400,32.3062694400,25004862,842882124.0000,2,60.107841,1,10.012320,0
2017-10-13,sh.603501,34.9337664000,35.1925350400,32.0873113600,32.4754643200,35.5408774400,17279653,579843850.0000,2,41.537627,1,-8.625030,0
2017-10-16,sh.603501,33.1522438400,33.5403968000,29.3702406400,30.0868307200,32.4754643200,12388441,391640991.0000,2,29.779906,1,-7.355199,0
2017-10-17,sh.603501,29.6389619200,31.3508160000,28.7631296000,30.2261676800,30.0868307200,9814049,297248312.0000,2,23.591464,1,0.463120,0
2017-10-18,sh.603501,29.8280620800,31.3309107200,28.2754502400,28.5242662400,30.2261676800,10714822,320477818.0000,2,25.756784,1,-5.630559,0
2017-10-19,sh.603501,28.1659712000,29.2209510400,27.7977235200,28.3550713600,28.5242662400,6940216,198141558.0000,2,16.683212,1,-0.593162,0
2017-10-20,sh.603501,28.7531769600,30.8531840000,28.4745030400,29.3901459200,28.3550713600,11417312,339328073.0000,2,27.445462,1,3.650407,0
2017-10-23,sh.603501,28.8626560000,28.9621824000,27.7778182400,28.2356396800,29.3901459200,8156698,231694967.0000,2,19.607447,1,-3.928208,0
2017-10-24,sh.603501,27.8773446400,29.6190566400,27.8773446400,29.2508089600,28.2356396800,9333388,271768942.0000,2,22.436029,1,3.595342,0
2017-10-25,sh.603501,28.8925139200,29.2109984000,28.1659712000,29.1413299200,29.2508089600,6592398,189753546.0000,2,15.847111,1,-0.374273,0
2017-10-26,sh.603501,28.9223718400,29.5792460800,28.5640768000,28.7730822400,29.1413299200,6111810,178332856.0000,2,14.691851,1,-1.263664,0
2017-10-27,sh.603501,28.6436979200,29.6290092800,28.1659712000,28.4048345600,28.7730822400,4912500,142315190.0000,2,11.808894,1,-1.279830,0
2017-10-30,sh.603501,27.6683392000,27.7181024000,25.5683321600,26.6233120000,28.4048345600,9180045,242620031.0000,2,22.067416,1,-6.271902,0
2017-10-31,sh.603501,26.4242592000,27.1408492800,25.7872902400,27.0015123200,26.6233120000,7076392,187856225.0000,2,17.010558,1,1.420558,0
2017-11-01,sh.603501,27.6683392000,29.6986777600,27.2105177600,29.6986777600,27.0015123200,6120623,177698637.0000,2,14.713036,1,9.988947,0
2017-11-02,sh.603501,31.6593478400,32.6645644800,31.1617158400,31.8982112000,29.6986777600,20285668,656975792.0000,2,48.763625,1,7.406163,0
2017-11-03,sh.603501,32.2266483200,34.3366080000,32.0475008000,33.2119596800,31.8982112000,19696197,655609292.0000,2,47.346627,1,4.118564,0
2017-11-06,sh.603501,33.8091180800,34.8143347200,32.1669324800,33.9086444800,33.2119596800,15280377,515289713.0000,2,36.731675,1,2.097695,0
2017-11-07,sh.603501,33.2716755200,33.8091180800,32.3560326400,33.6996390400,33.9086444800,12014296,401671411.0000,2,28.880519,1,-0.616375,0
2017-11-08,sh.603501,33.4209651200,37.0735840000,33.2915808000,35.7100723200,33.6996390400,17474818,617914393.0000,2,42.006774,1,5.965743,0
2017-11-09,sh.603501,34.5655187200,39.2830700800,34.4958502400,39.2830700800,35.7100723200,16800121,621329691.0000,2,40.384906,1,10.005570,0
2017-11-10,sh.603501,38.6461011200,43.2143628800,38.6461011200,43.2143628800,39.2830700800,15422575,652221006.0000,2,37.073498,1,10.007590,0
2017-11-13,sh.603501,43.2143628800,43.2143628800,43.2143628800,43.2143628800,43.2143628800,0,0.0000,2,,0,0.000000,0
2017-11-14,sh.603501,43.2143628800,43.2143628800,43.2143628800,43.2143628800,43.2143628800,0,0.0000,2,,0,0.000000,0
2017-11-15,sh.603501,42.6868729600,44.5082060800,40.1688550400,41.2138822400,43.2143628800,20880416,885221735.0000,2,50.193308,1,-4.629200,0
2017-11-16,sh.603501,40.7958713600,42.2987200000,38.3475219200,40.6764396800,41.2138822400,17467689,705697771.0000,2,41.989637,1,-1.304035,0
2017-11-17,sh.603501,38.9148224000,40.2982393600,36.6058099200,36.6058099200,40.6764396800,12432224,482246200.0000,2,29.885154,1,-10.007340,0
2017-11-20,sh.603501,35.1029612800,38.6759590400,34.5356608000,38.5266694400,36.6058099200,12905029,478484255.0000,2,31.021704,1,5.247418,0
2017-11-21,sh.603501,37.8200320000,38.1186112000,34.9536716800,36.5859046400,38.5266694400,11485124,424727629.0000,2,27.608471,1,-5.037460,0
2017-11-22,sh.603501,36.7252416000,40.0892339200,35.8295040000,38.5963379200,36.5859046400,15445349,597190186.0000,2,37.128243,1,5.495105,0
2017-11-23,sh.603501,37.8200320000,41.9802355200,36.5958572800,39.7707494400,38.5963379200,18254089,729620433.0000,2,43.880022,1,3.042806,0
2017-11-24,sh.603501,38.8750118400,41.5224140800,35.7896934400,35.9986988800,39.7707494400,14746716,575549865.0000,2,35.448837,1,-9.484487,0
2017-11-27,sh.603501,34.5157555200,35.1527244800,32.3958432000,32.3958432000,35.9986988800,9656145,325383611.0000,2,23.211887,1,-10.008290,0
2017-11-28,sh.603501,31.2214316800,35.1129139200,31.2114790400,34.5157555200,32.3958432000,10157293,338793593.0000,2,24.416570,1,6.543782,0
2017-11-29,sh.603501,33.8489286400,34.3863712000,31.3209580800,32.2565062400,34.5157555200,9868288,325869938.0000,2,23.721846,1,-6.545561,0
2017-11-30,sh.603501,31.9181164800,34.3266553600,31.8982112000,33.0029542400,32.2565062400,9208485,307744582.0000,2,22.135781,1,2.314101,0
2017-12-01,sh.603501,33.2119596800,36.3072307200,32.3759379200,36.2972780800,33.0029542400,14702191,519280304.0000,2,35.341805,1,9.981910,0
2017-12-04,sh.603501,35.3119667200,36.6058099200,34.0579340800,35.7498828800,36.2972780800,12713317,451174696.0000,2,30.560858,1,-1.508097,0
2017-12-05,sh.603501,34.8441926400,37.2825894400,34.6550924800,36.1579411200,35.7498828800,12277328,446309878.0000,2,29.512808,1,1.141436,0
2017-12-06,sh.603501,35.8095987200,39.7707494400,35.4015404800,39.7707494400,36.1579411200,16420862,634819479.0000,2,39.473226,1,9.991735,0
2017-12-07,sh.603501,39.6115072000,41.7811827200,38.6958643200,39.7209862400,39.7707494400,16776114,677446970.0000,2,40.327197,1,-0.125123,0
2017-12-08,sh.603501,39.1536857600,41.6418457600,38.4271430400,39.1636384000,39.7209862400,15227277,613607907.0000,2,36.604031,1,-1.403161,0
2017-12-11,sh.603501,37.9295110400,41.3432665600,37.9295110400,40.7361555200,39.1636384000,13141040,526306709.0000,2,31.589038,1,4.015253,0
2017-12-12,sh.603501,40.3081920000,44.8067852800,40.1887603200,43.6224211200,40.7361555200,19115065,820088884.0000,2,45.949675,1,7.085271,0
2017-12-13,sh.603501,42.9058310400,44.6873536000,42.3285779200,43.6224211200,43.6224211200,12937559,563389467.0000,2,31.099901,1,0.000000,0
2017-12-14,sh.603501,43.3935104000,44.2892480000,42.0001408000,42.6968256000,43.6224211200,11658659,503427856.0000,2,28.025623,1,-2.121835,0
2017-12-15,sh.603501,42.0996672000,43.0451680000,38.5167168000,38.9148224000,42.6968256000,15154608,616789916.0000,2,36.429346,1,-8.857816,0
2017-12-18,sh.603501,38.7655328000,39.1636384000,36.4565203200,37.6707424000,38.9148224000,9708809,365668375.0000,2,23.338483,1,-3.196931,0
2017-12-19,sh.603501,37.5712160000,40.2584288000,37.5712160000,39.6413651200,37.6707424000,12110476,473528114.0000,2,29.111721,1,5.231185,0
2017-12-20,sh.603501,39.0342540800,42.2489568000,38.6958643200,40.5968185600,39.6413651200,12832405,522545470.0000,2,30.847127,1,2.410241,0
2017-12-21,sh.603501,40.4972921600,41.7015616000,39.8901811200,40.7958713600,40.5968185600,11615584,478291854.0000,2,27.922077,1,0.490318,0
2017-12-22,sh.603501,40.6067712000,44.7868800000,40.3081920000,43.4233683200,40.7958713600,15638361,667866356.0000,2,37.592214,1,6.440593,0
2017-12-25,sh.603501,42.8958784000,43.7916160000,41.9006144000,42.4579622400,43.4233683200,10427324,448652347.0000,2,25.065683,1,-2.223243,0
2017-12-26,sh.603501,41.9802355200,43.6721843200,39.4124544000,43.1845049600,42.4579622400,14138697,588766293.0000,2,33.987252,1,1.711204,0
2017-12-27,sh.603501,42.3882937600,43.1645996800,39.3726438400,39.8404179200,43.1845049600,11737841,489859138.0000,2,28.215964,1,-7.743721,0
2017-12-28,sh.603501,38.8152960000,41.0645926400,37.9991795200,39.2532121600,39.8404179200,9075720,361382560.0000,2,21.816635,1,-1.473895,0
2017-12-29,sh.603501,39.3129280000,42.4480096000,39.0840172800,41.5721772800,39.2532121600,11926329,496509066.0000,2,28.669060,1,5.907713,0
2018-01-02,sh.603501,41.3034560000,42.3186252800,40.4674342400,42.2788147200,41.5721772800,10205238,425422396.0000,2,24.531822,1,1.699782,0
2018-01-03,sh.603501,42.0797619200,43.0451680000,40.3081920000,41.2536928000,42.2788147200,10367506,432883062.0000,2,24.921889,1,-2.424668,0
2018-01-04,sh.603501,41.4029824000,45.3840384000,41.0148294400,45.3840384000,41.2536928000,17208834,759840446.0000,2,41.367389,1,10.012060,0
2018-01-05,sh.603501,45.7522860800,45.7522860800,43.5228947200,43.6920896000,45.3840384000,15953203,715467206.0000,2,38.349046,1,-3.728064,0
2018-01-08,sh.603501,43.4930368000,44.9859328000,42.1991936000,44.6973062400,43.6920896000,13128022,575224047.0000,2,31.557745,1,2.300679,0
2018-01-09,sh.603501,44.2693427200,44.5878272000,42.4977728000,43.5129420800,44.6973062400,9833097,428656435.0000,2,23.637252,1,-2.649741,0
2018-01-10,sh.603501,42.8063046400,44.1996742400,41.7314195200,43.1944576000,43.5129420800,9162631,397357970.0000,2,22.025555,1,-0.731930,0
2018-01-11,sh.603501,41.8010880000,44.2892480000,41.7015616000,42.7266835200,43.1944576000,9240369,399184904.0000,2,22.212425,1,-1.082952,0
2018-01-12,sh.603501,42.3982464000,44.2394848000,42.0499040000,43.0053574400,42.7266835200,10355877,451990869.0000,2,24.893935,1,0.652222,0
2018-01-15,sh.603501,41.6119878400,41.9105670400,38.7058169600,39.2532121600,43.0053574400,12254587,488018098.0000,2,29.458142,1,-8.724833,0
2018-01-16,sh.603501,38.3276166400,39.9498969600,38.3176640000,39.3825964800,39.2532121600,7126401,281318892.0000,2,17.130772,1,0.329617,0
2018-01-17,sh.603501,39.3129280000,41.6717036800,38.0190848000,40.5868659200,39.3825964800,9204742,370736741.0000,2,22.126784,1,3.057870,0
2018-01-18,sh.603501,39.9100864000,40.4574816000,39.1138752000,39.1934963200,40.5868659200,5930744,235987306.0000,2,14.256596,1,-3.433050,0
2018-01-19,sh.603501,39.5716966400,39.7807020800,38.1982323200,38.4171904000,39.1934963200,5571187,217539956.0000,2,13.392276,1,-1.980707,0
2018-01-22,sh.603501,38.1186112000,38.1186112000,34.8441926400,36.7849574400,38.4171904000,5836623,215598988.0000,2,14.030344,1,-4.248703,0
2018-01-23,sh.603501,36.8148153600,37.9494163200,36.8148153600,37.6309318400,36.7849574400,4379600,164794668.0000,2,10.527885,1,2.299790,0
2018-01-24,sh.603501,37.3721632000,39.5916019200,36.3569939200,38.5963379200,37.6309318400,6823629,261733465.0000,2,16.402954,1,2.565452,0
2018-01-25,sh.603501,37.8200320000,39.0143488000,37.1532051200,37.3821158400,38.5963379200,5023487,192334906.0000,2,12.075690,1,-3.145945,0
2018-01-26,sh.603501,36.8446732800,37.7901740800,35.8693145600,36.1081779200,37.3821158400,4517705,166404960.0000,2,10.859868,1,-3.407887,0
2018-01-29,sh.603501,36.8247680000,36.9043891200,35.2323456000,35.7299776000,36.1081779200,3258100,117800073.0000,2,7.831971,1,-1.047402,0
2018-01-30,sh.603501,35.7001196800,36.0285568000,35.2323456000,35.3517772800,35.7299776000,2557633,91312255.0000,2,6.148156,1,-1.058499,0
2018-01-31,sh.603501,34.7247609600,34.8342400000,31.8683532800,32.2963168000,35.3517772800,5385057,178266405.0000,2,12.944849,1,-8.643017,0
2018-02-01,sh.603501,32.0275955200,32.8437120000,31.3607686400,32.3560326400,32.2963168000,4280662,138560141.0000,2,10.290053,1,0.184892,0
2018-02-02,sh.603501,31.8484480000,32.4157484800,30.3754572800,30.5346995200,32.3560326400,4081836,127631647.0000,2,9.812106,1,-5.629031,0
2018-02-05,sh.603501,28.5242662400,30.1465465600,28.4645504000,28.7233190400,30.5346995200,3890900,114147716.0000,2,9.353125,1,-5.932202,0
2018-02-06,sh.603501,27.8474867200,28.3650240000,25.8868166400,26.3346854400,28.7233190400,5068100,138863539.0000,2,12.182933,1,-8.316013,0
2018-02-07,sh.603501,27.2204704000,28.7233190400,25.9067219200,27.8275814400,26.3346854400,5517415,151541855.0000,2,13.263017,1,5.668934,0
2018-02-08,sh.603501,27.7479603200,30.6143206400,27.3598073600,30.6143206400,27.8275814400,7984232,240060713.0000,2,19.192865,1,10.014310,0
2018-02-09,sh.603501,29.0418035200,32.0375481600,29.0418035200,30.5645574400,30.6143206400,8552815,262522254.0000,2,20.559651,1,-0.162552,0
