date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-10-10,sh.601006,3.3165528600,3.4003835800,3.3008346000,3.3217922800,3.3008346000,38482439,246008059.0000,2,3.174765,1,0.634920,0
2006-10-11,sh.601006,3.3217922800,3.3322711200,3.2379615600,3.2589192400,3.3217922800,31715318,197450137.0000,2,2.616484,1,-1.892750,0
2006-10-12,sh.601006,3.2484404000,3.2798769200,3.1960462000,3.2274827200,3.2589192400,27026113,166212857.0000,2,2.229629,1,-0.964629,0
2006-10-13,sh.601006,3.2170038800,3.2484404000,3.1960462000,3.2222433000,3.2274827200,15436275,95127066.0000,2,1.273478,1,-0.162334,0
2006-10-16,sh.601006,3.2274827200,3.2379615600,3.1541308400,3.1698491000,3.2222433000,43884042,266364070.0000,2,3.620392,1,-1.626015,0
2006-10-17,sh.601006,3.1593702600,3.1960462000,3.1436520000,3.1593702600,3.1698491000,19879089,120153710.0000,2,1.640006,1,-0.330578,0
2006-10-18,sh.601006,3.1698491000,3.1960462000,3.1384125800,3.1908067800,3.1593702600,34434035,208488915.0000,2,2.840776,1,0.995024,0
2006-10-19,sh.601006,3.1960462000,3.2274827200,3.1750885200,3.1960462000,3.1908067800,39000004,238232271.0000,2,3.217464,1,0.164199,0
2006-10-20,sh.601006,3.1960462000,3.2065250400,3.1436520000,3.1593702600,3.1960462000,38340007,232251132.0000,2,3.163015,1,-1.147536,0
2006-10-23,sh.601006,3.1541308400,3.1698491000,3.1122154800,3.1436520000,3.1593702600,36474842,217797819.0000,2,3.009140,1,-0.497516,0
2006-10-24,sh.601006,3.1436520000,3.2274827200,3.1436520000,3.2274827200,3.1436520000,35518760,217107843.0000,2,2.930264,1,2.666664,0
2006-10-25,sh.601006,3.2432009800,3.2746375000,3.1803279400,3.2012856200,3.2274827200,49460068,304848512.0000,2,4.080409,1,-0.811684,0
2006-10-26,sh.601006,3.2222433000,3.3165528600,3.1960462000,3.2798769200,3.2012856200,66250985,411843452.0000,2,5.465644,1,2.454993,0
2006-10-27,sh.601006,3.2746375000,3.2798769200,3.1855673600,3.2012856200,3.2798769200,47072742,289865146.0000,2,3.883457,1,-2.396168,0
2006-10-30,sh.601006,3.1908067800,3.2379615600,3.1226943200,3.2274827200,3.2012856200,35470461,214555002.0000,2,2.926280,1,0.818326,0
2006-10-31,sh.601006,3.2274827200,3.3584682200,3.2012856200,3.3532288000,3.2274827200,98648317,621300755.0000,2,8.138394,1,3.896108,0
2006-11-01,sh.601006,3.3270317000,3.4108624200,3.3060740200,3.3899047400,3.3532288000,140709075,904898998.0000,2,8.442474,1,1.093745,0
2006-11-02,sh.601006,3.3741864800,3.4527777800,3.3375105400,3.3846653200,3.3899047400,91572865,593259283.0000,2,5.494326,1,-0.154556,0
2006-11-03,sh.601006,3.3899047400,3.4265806800,3.3427499600,3.3479893800,3.3846653200,54569637,351223992.0000,2,3.274151,1,-1.083594,0
2006-11-06,sh.601006,3.3270317000,3.4999325600,3.3113134400,3.4737354600,3.3479893800,73934911,482825316.0000,2,4.436058,1,3.755872,0
2006-11-07,sh.601006,3.4946931400,3.5575661800,3.4056230000,3.5156508200,3.4737354600,81951298,545474243.0000,2,4.917037,1,1.206635,0
2006-11-08,sh.601006,3.5104114000,3.5104114000,3.3741864800,3.3899047400,3.5156508200,57547087,376329943.0000,2,3.452797,1,-3.576755,0
2006-11-09,sh.601006,3.3846653200,3.4842143000,3.3532288000,3.4527777800,3.3899047400,62495034,407646755.0000,2,3.749671,1,1.854720,0
2006-11-10,sh.601006,3.4580172000,3.4999325600,3.3113134400,3.3637076400,3.4527777800,80545479,526121496.0000,2,4.832689,1,-2.579667,0
2006-11-13,sh.601006,3.3584682200,3.3951441600,3.2379615600,3.2536798200,3.3637076400,59635142,376997421.0000,2,3.578079,1,-3.271029,0
2006-11-14,sh.601006,3.2484404000,3.3794259000,3.2432009800,3.3794259000,3.2536798200,52082333,328249880.0000,2,3.124914,1,3.864731,0
2006-11-15,sh.601006,3.3794259000,3.4475383600,3.3375105400,3.4422989400,3.3794259000,60419439,392299462.0000,2,3.625136,1,1.860471,0
2006-11-16,sh.601006,3.4580172000,3.5470873400,3.3794259000,3.4056230000,3.4422989400,95661777,632819629.0000,2,5.739659,1,-1.065452,0
2006-11-17,sh.601006,3.3899047400,3.6413969000,3.3637076400,3.6047209600,3.4056230000,118532440,800228310.0000,2,7.111887,1,5.846156,0
2006-11-20,sh.601006,3.6151998000,3.6990305200,3.5575661800,3.6675940000,3.6047209600,92103882,636656252.0000,2,5.526187,1,1.744184,0
2006-11-21,sh.601006,3.6518757400,3.7042699400,3.5785238600,3.6833122600,3.6675940000,67894120,472392469.0000,2,4.073613,1,0.428574,0
2006-11-22,sh.601006,3.6623545800,3.6780728400,3.5890027000,3.6309180600,3.6833122600,62320944,430772655.0000,2,3.739226,1,-1.422480,0
2006-11-23,sh.601006,3.6256786400,3.7514247200,3.5628056000,3.6885516800,3.6309180600,63778894,445286473.0000,2,3.826702,1,1.587304,0
2006-11-24,sh.601006,3.6623545800,3.7461853000,3.5890027000,3.7095093600,3.6885516800,57079958,401027980.0000,2,3.424769,1,0.568181,0
2006-11-27,sh.601006,3.7095093600,3.7461853000,3.6256786400,3.6675940000,3.7095093600,44651180,313005523.0000,2,2.679049,1,-1.129943,0
2006-11-28,sh.601006,3.6675940000,3.7042699400,3.5890027000,3.6675940000,3.6675940000,43630524,304206685.0000,2,2.617810,1,0.000000,0
2006-11-29,sh.601006,3.5837632800,3.6623545800,3.5523267600,3.6151998000,3.6675940000,32328030,223584585.0000,2,1.939666,1,-1.428570,0
2006-11-30,sh.601006,3.6309180600,3.8142977600,3.5890027000,3.7933400800,3.6151998000,71692345,507469490.0000,2,4.301505,1,4.927532,0
2006-12-01,sh.601006,3.7776218200,3.8090583400,3.7461853000,3.7671429800,3.7933400800,44389237,319733082.0000,2,2.663332,1,-0.690604,0
2006-12-04,sh.601006,3.7461853000,4.0186351400,3.7252276200,3.9400438400,3.7671429800,77492027,577894898.0000,2,4.649483,1,4.589706,0
2006-12-05,sh.601006,3.9348044200,4.0395928200,3.8876496400,3.9033679000,3.9400438400,62926270,476486846.0000,2,3.775545,1,-0.930853,0
2006-12-06,sh.601006,3.8771708000,3.9924380400,3.7409458800,3.8666919600,3.9033679000,68663438,505288708.0000,2,4.119772,1,-0.939593,0
2006-12-07,sh.601006,3.8666919600,4.2544090400,3.8404948600,4.1548600600,3.8666919600,110763250,871761598.0000,2,6.645740,1,7.452570,0
2006-12-08,sh.601006,4.1024658600,4.1915360000,3.8509737000,3.9295650000,4.1548600600,97555186,749757868.0000,2,5.853263,1,-5.422444,0
2006-12-11,sh.601006,3.8824102200,4.1129447000,3.8824102200,4.0972264400,3.9295650000,55432139,427212581.0000,2,3.325901,1,4.266669,0
2006-12-12,sh.601006,4.1286629600,4.1653389000,3.9767197800,4.0448322400,4.0972264400,59267553,459089781.0000,2,3.556024,1,-1.278777,0
2006-12-13,sh.601006,4.0553110800,4.1496206400,4.0238745600,4.1443812200,4.0448322400,39271897,305701959.0000,2,2.356294,1,2.461141,0
2006-12-14,sh.601006,4.1443812200,4.2439302000,4.0972264400,4.2334513600,4.1443812200,41736390,332709875.0000,2,2.504163,1,2.149179,0
2006-12-15,sh.601006,4.2386907800,4.2701273000,4.1810571600,4.2229725200,4.2334513600,27705725,223275625.0000,2,1.662330,1,-0.247519,0
2006-12-18,sh.601006,4.2491696200,4.2858455600,4.1653389000,4.2386907800,4.2229725200,51207247,412753729.0000,2,3.072409,1,0.372205,0
2006-12-19,sh.601006,4.2544090400,4.2806061400,4.1181841200,4.1915360000,4.2386907800,48493792,387613131.0000,2,2.909603,1,-1.112486,0
2006-12-20,sh.601006,4.1862965800,4.2701273000,4.0919870200,4.2439302000,4.1915360000,35966029,286793056.0000,2,2.157944,1,1.250005,0
2006-12-21,sh.601006,4.2439302000,4.4901829400,4.2334513600,4.3277609200,4.2439302000,77522277,649803278.0000,2,4.651298,1,1.975307,0
2006-12-22,sh.601006,4.3172820800,4.3277609200,4.0762687600,4.1181841200,4.3277609200,73385331,584286510.0000,2,4.403083,1,-4.842616,0
2006-12-25,sh.601006,4.0867476000,4.1600994800,4.0081563000,4.0553110800,4.1181841200,69296839,537827982.0000,2,4.157776,1,-1.526722,0
2006-12-26,sh.601006,4.0972264400,4.1653389000,3.9557621000,4.0291139800,4.0553110800,56689479,440895907.0000,2,3.401340,1,-0.645991,0
2006-12-27,sh.601006,4.0657899200,4.3120426600,3.9767197800,4.2334513600,4.0291139800,101956950,811592028.0000,2,6.117366,1,5.071520,0
2006-12-28,sh.601006,4.2177331000,4.2753667200,4.0867476000,4.1234235400,4.2334513600,76651124,613425985.0000,2,4.599029,1,-2.599010,0
2006-12-29,sh.601006,4.1391418000,4.2963244000,4.1286629600,4.2439302000,4.1234235400,78925397,638136595.0000,2,4.735484,1,2.922497,0
2007-01-04,sh.601006,4.3068032400,4.6630838000,4.2648878800,4.4273099000,4.2439302000,121288824,1031347881.0000,2,7.277269,1,4.320980,0
2007-01-05,sh.601006,4.4325493200,4.6054501800,4.3906339600,4.4430281600,4.4273099000,76529853,655190455.0000,2,4.591753,1,0.355026,0
2007-01-08,sh.601006,4.4430281600,4.5635348200,4.4377887400,4.5425771400,4.4430281600,48541403,416191454.0000,2,2.912460,1,2.240572,0
2007-01-09,sh.601006,4.5530559800,4.6473655400,4.4535070000,4.6106896000,4.5425771400,54751368,473775230.0000,2,3.285055,1,1.499425,0
2007-01-10,sh.601006,4.6264078600,4.7678722000,4.5373377200,4.7626327800,4.6106896000,68648265,612204576.0000,2,4.118862,1,3.295454,0
2007-01-11,sh.601006,4.7783510400,4.8517029200,4.6211684400,4.6368867000,4.7626327800,47736067,430403032.0000,2,2.864140,1,-2.640261,0
2007-01-12,sh.601006,4.6368867000,4.6368867000,4.3225215000,4.3382397600,4.6368867000,61649665,527293541.0000,2,3.698949,1,-6.440685,0
2007-01-15,sh.601006,4.3172820800,4.6368867000,4.2963244000,4.6316472800,4.3382397600,43690271,373689652.0000,2,2.621394,1,6.763290,0
2007-01-16,sh.601006,4.6892809000,4.6997597400,4.5320983000,4.6683232200,4.6316472800,49463402,438226066.0000,2,2.967779,1,0.791852,0
2007-01-17,sh.601006,4.6840414800,4.7364356800,4.4535070000,4.5478165600,4.6683232200,54854033,482180610.0000,2,3.291215,1,-2.581364,0
2007-01-18,sh.601006,4.5059012000,4.5949713400,4.3906339600,4.5268588800,4.5478165600,50200105,431149614.0000,2,3.011981,1,-0.460829,0
2007-01-19,sh.601006,4.5373377200,4.8255058200,4.5059012000,4.7940693000,4.5268588800,63730923,572643417.0000,2,3.823824,1,5.902769,0
2007-01-22,sh.601006,4.8307452400,5.2760959400,4.8307452400,5.2760959400,4.7940693000,87266128,852178119.0000,2,5.235924,1,10.054650,0
2007-01-23,sh.601006,5.3966026000,5.7895591000,5.2918142000,5.4070814400,5.2760959400,84830348,891757726.0000,2,5.089779,1,2.482622,0
2007-01-24,sh.601006,5.4280391200,5.8157562000,5.3180113000,5.7214466400,5.4070814400,70011711,758588683.0000,2,4.200668,1,5.813957,0
2007-01-25,sh.601006,5.6480947600,5.8105167800,5.4489968000,5.5957005600,5.7214466400,50797720,548272603.0000,2,3.047838,1,-2.197800,0
2007-01-26,sh.601006,5.5013910000,5.6585736000,5.1398710200,5.6114188200,5.5957005600,45360216,474123144.0000,2,2.721590,1,0.280896,0
2007-01-29,sh.601006,5.5537852000,5.7214466400,5.4332785400,5.6376159200,5.6114188200,51982432,552807398.0000,2,3.118920,1,0.466855,0
2007-01-30,sh.601006,5.5957005600,6.0253330000,5.5799823000,5.7371649000,5.6376159200,52005097,580226654.0000,2,3.120280,1,1.765795,0
2007-01-31,sh.601006,5.7319254800,5.9781782200,5.4018420200,5.5223486800,5.7371649000,53988898,592447248.0000,2,3.239307,1,-3.744291,0
2007-02-01,sh.601006,5.3442084000,5.3966026000,5.0193643600,5.2341805800,5.5223486800,111050831,1107793472.0000,2,5.235219,1,-5.218218,0
2007-02-02,sh.601006,5.2918142000,5.3232507200,5.0979556600,5.1241527600,5.2341805800,40799642,405863915.0000,2,1.923399,1,-2.102103,0
2007-02-05,sh.601006,5.1084345000,5.2813353600,5.1084345000,5.1398710200,5.1241527600,25614126,254736430.0000,2,1.207515,1,0.306756,0
2007-02-06,sh.601006,5.1765469600,5.2498988400,4.7311962600,5.0560403000,5.1398710200,47642064,454365625.0000,2,2.245968,1,-1.630997,0
2007-02-07,sh.601006,5.1293921800,5.2656171000,5.0193643600,5.1451104400,5.0560403000,44432800,439690762.0000,2,2.094675,1,1.761659,0
2007-02-08,sh.601006,5.1713075400,5.6585736000,5.1555892800,5.6585736000,5.1451104400,59855522,632079515.0000,2,2.821742,1,9.979638,0
2007-02-09,sh.601006,5.8681504000,5.9991359000,5.6061794000,5.7109678000,5.6585736000,69636640,770345820.0000,2,3.282849,1,0.925921,0
2007-02-12,sh.601006,5.6690524400,5.9467417000,5.6061794000,5.8419533000,5.7109678000,39312850,435614918.0000,2,1.853308,1,2.293578,0
2007-02-13,sh.601006,5.8419533000,6.2611069000,5.8419533000,6.1196425600,5.8419533000,62117379,725309919.0000,2,2.928372,1,4.753369,0
2007-02-14,sh.601006,6.1301214000,6.4392471800,6.1301214000,6.3292193600,6.1196425600,50921391,614723773.0000,2,2.400564,1,3.424654,0
2007-02-15,sh.601006,6.3658953000,6.5440355800,6.2663463200,6.3396982000,6.3292193600,42775965,521675037.0000,2,2.016568,1,0.165567,0
2007-02-16,sh.601006,6.3920924000,6.7483729600,6.3606558800,6.4706837000,6.3396982000,30124227,375275932.0000,2,1.420133,1,2.066116,0
2007-02-26,sh.601006,6.5492750000,6.7798094800,6.3973318200,6.5230779000,6.4706837000,27511530,344896531.0000,2,1.296964,1,0.809712,0
2007-02-27,sh.601006,6.4968808000,6.4968808000,5.8733898200,5.8733898200,6.5230779000,40201444,465834248.0000,2,1.895199,1,-9.959838,0
2007-02-28,sh.601006,5.4227997000,5.9048263400,5.4227997000,5.8943475000,5.8733898200,49259789,534177387.0000,2,2.322232,1,0.356824,0
2007-03-01,sh.601006,5.9048263400,5.9467417000,5.5013910000,5.5537852000,5.8943475000,51967004,563331702.0000,2,2.449857,1,-5.777774,0
2007-03-02,sh.601006,5.5485457800,5.9205446000,5.5485457800,5.8838686600,5.5537852000,34957660,387472096.0000,2,1.647993,1,5.943388,0
2007-03-05,sh.601006,5.8838686600,5.8838686600,5.4856727400,5.6480947600,5.8838686600,55474780,598513280.0000,2,2.615222,1,-4.007123,0
2007-03-06,sh.601006,5.6480947600,5.9729388000,5.5799823000,5.8105167800,5.6480947600,38107135,421485216.0000,2,1.796467,1,2.875700,0
2007-03-07,sh.601006,5.8733898200,6.3920924000,5.8681504000,6.2506280600,5.8105167800,86700929,1045444660.0000,2,4.087303,1,7.574393,0
2007-03-08,sh.601006,6.2244309600,6.4549654400,6.1825156000,6.2820645800,6.2506280600,42672610,515451221.0000,2,2.011696,1,0.502929,0
2007-03-09,sh.601006,6.3187405200,6.3658953000,6.1929944400,6.2820645800,6.2820645800,30064477,359743991.0000,2,1.417316,1,0.000000,0
2007-03-12,sh.601006,6.3135011000,6.6540634000,6.3082616800,6.4235289200,6.2820645800,51278807,636048072.0000,2,2.417414,1,2.251880,0
2007-03-13,sh.601006,6.4130500800,6.4182895000,6.1301214000,6.3658953000,6.4235289200,28523733,340657383.0000,2,1.344681,1,-0.897232,0
2007-03-14,sh.601006,6.2349098000,6.2611069000,6.0620089400,6.1825156000,6.3658953000,27845319,327951074.0000,2,1.312699,1,-2.880654,0
2007-03-15,sh.601006,6.1301214000,6.3030222600,6.1301214000,6.2663463200,6.1825156000,23945546,284862738.0000,2,1.128854,1,1.355931,0
2007-03-16,sh.601006,6.2349098000,6.4864019600,6.1144031400,6.4444866000,6.2663463200,75444946,913564583.0000,2,3.556667,1,2.842811,0
2007-03-19,sh.601006,6.2296703800,6.9527103400,6.1877550200,6.8112460000,6.4444866000,60147313,766797033.0000,2,2.835498,1,5.691055,0
2007-03-20,sh.601006,6.8374431000,7.4085398800,6.6540634000,7.2513572800,6.8112460000,63637213,851360804.0000,2,3.000020,1,6.461540,0
2007-03-21,sh.601006,7.2199207600,7.2513572800,6.9579497600,7.0889352600,7.2513572800,32844513,444177828.0000,2,1.548374,1,-2.239887,0
2007-03-22,sh.601006,7.1151323600,7.3613851000,7.0260622200,7.0365410600,7.0889352600,30698272,419388573.0000,2,1.447195,1,-0.739094,0
2007-03-23,sh.601006,7.0313016400,7.3299485800,6.7850489000,7.1256112000,7.0365410600,39556219,528358624.0000,2,1.864781,1,1.265823,0
2007-03-26,sh.601006,7.1151323600,7.1675265600,6.9789074400,7.1360900400,7.1256112000,31841239,430658045.0000,2,1.501077,1,0.147055,0
2007-03-27,sh.601006,7.1989630800,7.2670755400,7.0155833800,7.0260622200,7.1360900400,42238478,574149360.0000,2,1.991229,1,-1.541851,0
2007-03-28,sh.601006,7.0208228000,7.0313016400,6.5492750000,6.8060065800,7.0260622200,67107291,868516305.0000,2,3.163609,1,-3.131992,0
2007-03-29,sh.601006,6.7850489000,6.9946257000,6.7064576000,6.8112460000,6.8060065800,54263454,707377969.0000,2,2.558117,1,0.076984,0
2007-03-30,sh.601006,6.8007671600,6.8217248400,6.6278663000,6.7326547000,6.8112460000,36097352,462920794.0000,2,1.701721,1,-1.153843,0
2007-04-02,sh.601006,6.7483729600,6.9107949800,6.6697816600,6.8950767200,6.7326547000,42365099,551912836.0000,2,1.997199,1,2.412447,0
2007-04-03,sh.601006,6.9422315000,7.0313016400,6.8164854200,7.0155833800,6.8950767200,50254056,662394132.0000,2,2.369104,1,1.747724,0
2007-04-04,sh.601006,7.0627381600,7.2618361200,6.9684286000,7.0994141000,7.0155833800,68900234,939843422.0000,2,3.248133,1,1.194920,0
2007-04-05,sh.601006,7.0679775800,7.0994141000,6.8426825200,7.0732170000,7.0994141000,49453332,657601201.0000,2,2.331356,1,-0.369005,0
2007-04-06,sh.601006,6.9684286000,7.1360900400,6.9212738200,7.0208228000,7.0732170000,41798364,560836581.0000,2,1.970481,1,-0.740744,0
2007-04-09,sh.601006,7.0365410600,7.4923706000,7.0313016400,7.3561456800,7.0208228000,75917570,1057222034.0000,2,3.578948,1,4.776122,0
2007-04-10,sh.601006,7.3666245200,7.5971590000,7.3089909000,7.4976100200,7.3561456800,65137581,927977271.0000,2,3.070752,1,1.923080,0
2007-04-11,sh.601006,7.5709619000,7.6495532000,7.4137793000,7.5552436400,7.4976100200,50325026,723288163.0000,2,2.372450,1,0.768691,0
2007-04-12,sh.601006,7.5500042200,7.7019474000,7.4294975600,7.6233561000,7.5552436400,40759866,586106352.0000,2,1.921524,1,0.901527,0
2007-04-13,sh.601006,7.6233561000,7.6495532000,7.4556946600,7.5080888600,7.6233561000,43142658,620180971.0000,2,2.033855,1,-1.512029,0
2007-04-16,sh.601006,7.5080888600,7.8172146400,7.5080888600,7.6914685600,7.5080888600,49330049,722609027.0000,2,2.325544,1,2.442431,0
2007-04-17,sh.601006,7.7962569600,7.9377213000,7.5971590000,7.7857781200,7.6914685600,58687778,871165300.0000,2,2.766691,1,1.226154,0
2007-04-18,sh.601006,7.8486511600,7.9010453600,7.5395253800,7.5762013200,7.7857781200,40473422,590651081.0000,2,1.908020,1,-2.691787,0
2007-04-19,sh.601006,7.5709619000,7.6705108800,6.8269642600,7.2565967000,7.5762013200,50919659,710891118.0000,2,2.400482,1,-4.218532,0
2007-04-20,sh.601006,7.2880332200,7.8014963800,7.2618361200,7.7438627600,7.2565967000,69277998,1001846153.0000,2,3.265941,1,6.714796,0
2007-04-23,sh.601006,7.8591300000,8.3725931600,7.8329329000,8.1053827400,7.7438627600,61238366,947415647.0000,2,2.886933,1,4.668475,0
2007-04-24,sh.601006,8.1263404200,8.2101711400,8.0163126000,8.0582279600,8.1053827400,39499548,609522512.0000,2,1.862109,1,-0.581772,0
2007-04-25,sh.601006,8.0163126000,8.0844250600,7.7857781200,7.9953549200,8.0582279600,36108636,545721153.0000,2,1.702253,1,-0.780233,0
2007-04-26,sh.601006,8.0058337600,8.2311288200,7.8486511600,8.0058337600,7.9953549200,27889912,426742851.0000,2,1.314802,1,0.131058,0
2007-04-27,sh.601006,8.0058337600,8.1630163600,7.6181166800,7.7176656600,8.0058337600,30595622,452345954.0000,2,1.442356,1,-3.599478,0
2007-04-30,sh.601006,7.9377213000,7.9534395600,7.6233561000,7.7019474000,7.7176656600,27734345,410185387.0000,2,1.307468,1,-0.203664,0
2007-05-08,sh.601006,7.8591300000,8.0739462200,7.5971590000,7.9429607200,7.7019474000,47142457,715157691.0000,2,2.222416,1,3.129252,0
2007-05-09,sh.601006,7.9639184000,8.1053827400,7.7019474000,7.9220030400,7.9429607200,56047456,844066279.0000,2,2.642220,1,-0.263852,0
