date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-08,sh.603086,19.8685002000,19.9685934000,19.6332811800,19.8685002000,19.8334675800,851900,33712161.0000,2,4.259500,1,0.176633,0
2017-09-11,sh.603086,19.9285561200,20.3489475600,19.8685002000,20.3189196000,19.8685002000,1121900,45071815.0000,2,5.609500,1,2.266997,0
2017-09-12,sh.603086,20.2688730000,20.2688730000,19.7684070000,19.8084442800,20.3189196000,973950,38934544.0000,2,4.869750,1,-2.512307,0
2017-09-13,sh.603086,19.8084442800,20.0786959200,19.7283697200,19.9986213600,19.8084442800,501500,19972890.0000,2,2.507500,1,0.960074,0
2017-09-14,sh.603086,20.0186400000,20.0236446600,19.7684070000,19.8434769000,19.9986213600,545100,21661742.0000,2,2.725500,1,-0.775770,0
2017-09-15,sh.603086,19.8334675800,19.9535794200,19.7233650600,19.8634955400,19.8434769000,429374,17001177.0000,2,2.146870,1,0.100875,0
2017-09-18,sh.603086,19.7684070000,19.8685002000,19.4731320600,19.8584908800,19.8634955400,481800,18925958.0000,2,2.409000,1,-0.025191,0
2017-09-19,sh.603086,19.8084442800,19.9936167000,19.7433837000,19.9685934000,19.8584908800,462774,18390260.0000,2,2.313870,1,0.554438,0
2017-09-20,sh.603086,19.9685934000,20.1137285400,19.8434769000,20.0887052400,19.9685934000,794448,31725959.0000,2,3.972240,1,0.601498,0
2017-09-21,sh.603086,20.0636819400,20.1487611600,19.2829549800,19.6633091400,20.0887052400,786800,31353248.0000,2,3.934000,1,-2.117585,0
2017-09-22,sh.603086,19.7083510800,19.9986213600,19.4731320600,19.9685934000,19.6633091400,758490,29986654.0000,2,3.792450,1,1.552559,0
2017-09-25,sh.603086,19.9685934000,20.3189196000,19.8835141800,19.9786027200,19.9685934000,972474,39175665.0000,2,4.862370,1,0.050117,0
2017-09-26,sh.603086,19.9435701000,20.1287425200,19.2679410000,19.6583044800,19.9786027200,825766,32423835.0000,2,4.128830,1,-1.603205,0
2017-09-27,sh.603086,19.6482951600,19.9435701000,19.6332811800,19.8735048600,19.6583044800,392900,15531906.0000,2,1.964500,1,1.094705,0
2017-09-28,sh.603086,19.9435701000,20.5090966800,19.7834209800,20.2338403800,19.8735048600,1637905,66228764.0000,2,8.189525,1,1.813148,0
2017-09-29,sh.603086,20.1687798000,20.4140081400,20.0536726200,20.2888916400,20.2338403800,846709,34297726.0000,2,4.233545,1,0.272077,0
2017-10-09,sh.603086,20.5191060000,20.6842597800,20.3439429000,20.4140081400,20.2888916400,978005,39967083.0000,2,4.890025,1,0.616675,0
2017-10-10,sh.603086,20.4140081400,20.7593296800,20.2738776600,20.6442225000,20.4140081400,974300,40014158.0000,2,4.871500,1,1.127725,0
2017-10-11,sh.603086,20.6442225000,20.8494135600,20.3789755200,20.4290221200,20.6442225000,900805,37044518.0000,2,4.504025,1,-1.042425,0
2017-10-12,sh.603086,20.4940827000,20.5491339600,20.2088170800,20.3789755200,20.4290221200,703907,28657933.0000,2,3.519535,1,-0.244974,0
2017-10-13,sh.603086,20.3289289200,21.1597024800,20.3189196000,20.9795347200,20.3789755200,1509300,62777820.0000,2,7.546500,1,2.946947,0
2017-10-16,sh.603086,21.1747164600,21.1747164600,19.9235514600,20.1287425200,20.9795347200,1796300,73430137.0000,2,8.981500,1,-4.055336,0
2017-10-17,sh.603086,20.0186400000,20.5040920200,19.9735980600,20.2738776600,20.1287425200,996000,40445048.0000,2,4.980000,1,0.721027,0
2017-10-18,sh.603086,20.2638683400,20.4940827000,19.8034396200,19.9335607800,20.2738776600,757300,30578608.0000,2,3.786500,1,-1.678589,0
2017-10-19,sh.603086,19.8685002000,19.9685934000,19.4230854600,19.6883324400,19.9335607800,767000,30170317.0000,2,3.835000,1,-1.230233,0
2017-10-20,sh.603086,19.6883324400,19.9936167000,19.6232718600,19.9585840800,19.6883324400,541623,21532698.0000,2,2.708115,1,1.372651,0
2017-10-23,sh.603086,19.9786027200,20.4890780400,19.8685002000,20.4740640600,19.9585840800,754350,30459736.0000,2,3.771750,1,2.582745,0
2017-10-24,sh.603086,20.3339335800,20.5191060000,20.0236446600,20.4190128000,20.4740640600,676723,27423411.0000,2,3.383615,1,-0.268884,0
2017-10-25,sh.603086,20.4690594000,21.1196652000,20.2888916400,20.9445021000,20.4190128000,1739666,72465855.0000,2,8.698330,1,2.573528,0
2017-10-26,sh.603086,20.8243902600,21.3548842200,20.8243902600,20.9945487000,20.9445021000,1473118,62010639.0000,2,7.365590,1,0.238954,0
2017-10-27,sh.603086,21.1196652000,21.5700846000,20.9194788000,20.9795347200,20.9945487000,1764518,74725551.0000,2,8.822590,1,-0.071520,0
2017-10-30,sh.603086,20.8343995800,20.9595160800,20.2788823200,20.5591432800,20.9795347200,1348407,55440022.0000,2,6.742035,1,-2.003808,0
2017-10-31,sh.603086,20.5591432800,21.7852849800,20.3839801800,21.5750892600,20.5591432800,3300888,140509209.0000,2,16.504440,1,4.941574,0
2017-11-01,sh.603086,21.4299541200,21.8503455600,21.4299541200,21.6051172200,21.5750892600,2417092,104558926.0000,2,12.085460,1,0.139173,0
2017-11-02,sh.603086,21.5850985800,22.4408954400,21.4649867400,22.0755552600,21.6051172200,4227616,186357803.0000,2,21.138080,1,2.177444,0
2017-11-03,sh.603086,21.9254154600,22.0705506000,21.5200380000,21.7452477000,22.0755552600,2072216,90135455.0000,2,10.361080,1,-1.496259,0
2017-11-06,sh.603086,21.7852849800,22.1356111800,21.5800939200,22.1105878800,21.7452477000,1645116,71885365.0000,2,8.225580,1,1.680091,0
2017-11-07,sh.603086,22.0855645800,22.0855645800,21.5600752800,21.9154061400,22.1105878800,1421600,61878263.0000,2,7.108000,1,-0.882751,0
2017-11-08,sh.603086,21.8803735200,21.9954807000,21.6301405200,21.6851917800,21.9154061400,1589700,69141774.0000,2,7.948500,1,-1.050466,0
2017-11-09,sh.603086,21.6451545000,21.6451545000,21.2698050000,21.4800007200,21.6851917800,1661800,71160859.0000,2,8.309000,1,-0.946235,0
2017-11-10,sh.603086,21.5100286800,22.4609140800,21.3849121800,21.8753688600,21.4800007200,2381216,104514490.0000,2,11.906080,1,1.840636,0
2017-11-13,sh.603086,21.9654527400,22.7962263000,21.9053968200,22.7611936800,21.8753688600,2614204,116946919.0000,2,13.071020,1,4.049418,0
2017-11-14,sh.603086,23.0214360000,24.4727874000,22.8963195000,23.3317249200,22.7611936800,4224263,198868847.0000,2,21.121315,1,2.506595,0
2017-11-15,sh.603086,22.8863101800,23.7621256800,22.7962263000,23.5168973400,23.3317249200,3098300,144282691.0000,2,15.491500,1,0.793657,0
2017-11-16,sh.603086,23.3717622000,23.7471117000,21.7702710000,21.9104014800,23.5168973400,3222800,147250038.0000,2,16.114000,1,-6.831246,0
2017-11-17,sh.603086,21.7202244000,22.0205040000,20.5841665800,20.9495067600,21.9104014800,2540916,108010077.0000,2,12.704580,1,-4.385560,0
2017-11-20,sh.603086,21.7502523600,23.0464593000,21.5200380000,23.0464593000,20.9495067600,3484200,157456562.0000,2,17.421000,1,10.009550,0
2017-11-21,sh.603086,23.8071676200,24.0423866400,22.4208768000,23.5319113200,23.0464593000,7023266,328004483.0000,2,35.116330,1,2.106409,0
2017-11-22,sh.603086,22.5560026200,23.1615664800,22.5259746600,22.8963195000,23.5319113200,3482571,158963611.0000,2,17.412855,1,-2.700979,0
2017-11-23,sh.603086,22.6911284400,24.9582394200,22.5960399000,23.5118926800,22.8963195000,5710676,270675664.0000,2,28.553380,1,2.688524,0
2017-11-24,sh.603086,23.0214360000,24.7680623400,22.8362635800,23.8371955800,23.5118926800,5125616,245771033.0000,2,25.628080,1,1.383571,0
2017-11-27,sh.603086,23.3617528800,23.4218088000,21.4549774200,21.7552570200,23.8371955800,4889976,213283583.0000,2,24.449880,1,-8.733991,0
2017-11-28,sh.603086,21.5200380000,22.3207836000,21.4499727600,22.1956671000,21.7552570200,2467671,108336899.0000,2,12.338355,1,2.024378,0
2017-11-29,sh.603086,22.0205040000,22.3558162200,21.0796279200,22.3307929200,22.1956671000,2585100,112149101.0000,2,12.925500,1,0.608795,0
2017-11-30,sh.603086,22.0755552600,22.5109606800,21.9254154600,22.0054900200,22.3307929200,1900800,84226596.0000,2,9.504000,1,-1.456741,0
2017-12-01,sh.603086,21.7702710000,22.1706438000,21.7352383800,22.0555366200,22.0054900200,1448100,63614058.0000,2,7.240500,1,0.227424,0
2017-12-04,sh.603086,21.5200380000,21.5200380000,19.8484815600,19.8935235000,22.0555366200,2800224,114346592.0000,2,14.001120,1,-9.802586,0
2017-12-05,sh.603086,19.4180808000,19.7583976800,18.5322559800,18.7374470400,19.8935235000,1804292,69078230.0000,2,9.021460,1,-5.811324,0
2017-12-06,sh.603086,18.7074190800,19.1978757600,18.6423585000,19.1178012000,18.7374470400,899711,34079042.0000,2,4.498555,1,2.029920,0
2017-12-07,sh.603086,19.0677546000,19.3930575000,18.9176148000,19.3179876000,19.1178012000,893100,34159429.0000,2,4.465500,1,1.047114,0
2017-12-08,sh.603086,19.2178944000,20.0786959200,19.1578384800,20.0636819400,19.3179876000,1273903,50247901.0000,2,6.369515,1,3.860108,0
2017-12-11,sh.603086,19.9685934000,20.1187332000,19.7734116600,19.8534862200,20.0636819400,825307,32796745.0000,2,4.126535,1,-1.047648,0
2017-12-12,sh.603086,19.7834209800,19.8835141800,19.0877732400,19.1027872200,19.8534862200,864100,33535563.0000,2,4.320500,1,-3.781195,0
2017-12-13,sh.603086,18.9226194600,19.5181740000,18.9226194600,19.5131693400,19.1027872200,540008,20852761.0000,2,2.700040,1,2.148293,0
2017-12-14,sh.603086,19.3930575000,19.5782299200,19.2479223600,19.5231786600,19.5131693400,453900,17615645.0000,2,2.269500,1,0.051287,0
2017-12-15,sh.603086,19.5181740000,19.5431973000,19.0227126600,19.4180808000,19.5231786600,477700,18452699.0000,2,2.388500,1,-0.538321,0
2017-12-18,sh.603086,19.3179876000,19.5131693400,19.0677546000,19.1928711000,19.4180808000,333300,12809754.0000,2,1.666500,1,-1.159796,0
2017-12-19,sh.603086,19.1228058600,19.4531134200,19.0277173200,19.3580248800,19.1928711000,357724,13824875.0000,2,1.788620,1,0.860500,0
2017-12-20,sh.603086,19.3279969200,19.3680342000,18.7274377200,18.7474563600,19.3580248800,654700,24780742.0000,2,3.273500,1,-3.154088,0
2017-12-21,sh.603086,18.6673818000,18.9026008200,18.4171488000,18.6173352000,18.7474563600,538007,20110625.0000,2,2.690035,1,-0.694069,0
2017-12-22,sh.603086,18.6623771400,18.7674750000,18.4521814200,18.5122373400,18.6173352000,611100,22677142.0000,2,3.055500,1,-0.564514,0
2017-12-25,sh.603086,18.4722000600,18.4922187000,17.8165896000,18.0267853200,18.5122373400,793100,28579172.0000,2,3.965500,1,-2.622334,0
2017-12-26,sh.603086,18.0267853200,18.7274377200,17.9417061000,18.5873072400,18.0267853200,663150,24458336.0000,2,3.315750,1,3.109381,0
2017-12-27,sh.603086,18.5072326800,18.6773911200,18.4171488000,18.4772047200,18.5873072400,510400,18886592.0000,2,2.552000,1,-0.592357,0
2017-12-28,sh.603086,18.4221534600,19.2178944000,18.3771115200,18.9876800400,18.4772047200,906300,34210254.0000,2,4.531500,1,2.762732,0
2017-12-29,sh.603086,18.8575588800,19.2629363400,18.8475495600,19.2178944000,18.9876800400,612800,23381665.0000,2,3.064000,1,1.212448,0
2018-01-02,sh.603086,19.2228990600,19.2479223600,18.8675682000,19.1027872200,19.2178944000,649713,24687817.0000,2,3.248565,1,-0.598967,0
2018-01-03,sh.603086,19.1027872200,19.1027872200,18.8175216000,18.9576520800,19.1027872200,674800,25498932.0000,2,3.374000,1,-0.759751,0
2018-01-04,sh.603086,18.9676614000,19.0627499400,18.7674750000,18.8375402400,18.9576520800,586150,22142194.0000,2,2.930750,1,-0.633584,0
2018-01-05,sh.603086,18.8825821800,19.3630295400,18.7774843200,19.1628431400,18.8375402400,1236820,47407513.0000,2,6.184100,1,1.726890,0
2018-01-08,sh.603086,19.1678478000,19.2679410000,18.5172420000,18.9926847000,19.1628431400,950263,35800862.0000,2,4.751315,1,-0.887961,0
2018-01-09,sh.603086,18.8175216000,18.9626567400,18.7674750000,18.8375402400,18.9926847000,548813,20662248.0000,2,2.744065,1,-0.816868,0
2018-01-10,sh.603086,18.9076054800,18.9076054800,18.2069530800,18.3370742400,18.8375402400,667900,24683317.0000,2,3.339500,1,-2.656748,0
2018-01-11,sh.603086,18.3620975400,18.6874004400,18.1468971600,18.5973165600,18.3370742400,449000,16582255.0000,2,2.245000,1,1.419215,0
2018-01-12,sh.603086,18.5672886000,18.6073258800,18.3420789000,18.4772047200,18.5973165600,400300,14786289.0000,2,2.001500,1,-0.645860,0
2018-01-15,sh.603086,18.4421721000,18.4421721000,17.8165896000,17.8366082400,18.4772047200,564300,20318035.0000,2,2.821500,1,-3.466953,0
2018-01-16,sh.603086,17.9567200800,18.2419857000,17.8265989200,18.1819297800,17.8366082400,457866,16569829.0000,2,2.289330,1,1.936034,0
2018-01-17,sh.603086,18.1168692000,18.6623771400,18.0618179400,18.4922187000,18.1819297800,532250,19555854.0000,2,2.661250,1,1.706576,0
2018-01-18,sh.603086,18.4922187000,18.7674750000,18.3520882200,18.5622839400,18.4922187000,471050,17513092.0000,2,2.355250,1,0.378889,0
2018-01-19,sh.603086,18.6673818000,18.7274377200,18.3821161800,18.4371674400,18.5622839400,459700,17054718.0000,2,2.298500,1,-0.674036,0
2018-01-22,sh.603086,18.2920323000,18.6073258800,18.1218738600,18.4221534600,18.4371674400,376900,13788956.0000,2,1.884500,1,-0.081430,0
2018-01-23,sh.603086,18.3971301600,18.6073258800,18.3470835600,18.5772979200,18.4221534600,435430,16115674.0000,2,2.177150,1,0.842156,0
2018-01-24,sh.603086,18.5772979200,18.9176148000,18.3771115200,18.8925915000,18.5772979200,751800,28139661.0000,2,3.759000,1,1.697201,0
2018-01-25,sh.603086,18.6423585000,18.9876800400,18.6423585000,18.7074190800,18.8925915000,547100,20553118.0000,2,2.735500,1,-0.980130,0
2018-01-26,sh.603086,19.0177080000,20.1187332000,18.7724796600,19.2228990600,18.7074190800,2478300,96971485.0000,2,12.391500,1,2.755481,0
2018-01-29,sh.603086,18.9176148000,19.0076986800,18.1769251200,18.3620975400,19.2228990600,1466650,54530946.0000,2,7.333250,1,-4.478004,0
2018-01-30,sh.603086,18.2069530800,18.4071394800,18.0918459000,18.1268785200,18.3620975400,553250,20154637.0000,2,2.766250,1,-1.280996,0
2018-01-31,sh.603086,18.1969437600,18.2770183200,17.6814637800,17.7765523200,18.1268785200,650600,23278368.0000,2,3.253000,1,-1.932636,0
2018-02-01,sh.603086,17.7765523200,17.7765523200,16.9407741000,16.9808113800,17.7765523200,668100,23188391.0000,2,3.340500,1,-4.476352,0
2018-02-02,sh.603086,16.8156576000,17.1759931200,16.3252009200,16.7205690600,16.9808113800,474300,15866919.0000,2,2.371500,1,-1.532568,0
2018-02-05,sh.603086,16.3702428600,16.6555084800,16.1150052000,16.2551356800,16.7205690600,292400,9592186.0000,2,1.462000,1,-2.783599,0
