date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-04,sz.002546,4.0669450600,4.1352542400,4.0465542600,4.1342347000,4.0577692000,996448,40033859.3900,2,5.931238,1,1.884400,0
2011-03-07,sz.002546,4.1362737800,4.1566645800,4.1209806800,4.1546255000,4.1342347000,835085,33929932.0300,2,4.970744,1,0.493200,0
2011-03-08,sz.002546,4.1444301000,4.2015243400,4.1077266600,4.1903094000,4.1546255000,1137607,46459175.9800,2,6.771470,1,0.858900,0
2011-03-09,sz.002546,4.2208956000,4.2790093800,4.1903094000,4.2565795000,4.1903094000,1787064,74494125.5600,2,10.637286,1,1.581500,0
2011-03-10,sz.002546,4.2586185800,4.2708530600,4.2035634200,4.2157979000,4.2565795000,1297689,53900499.1800,2,7.724339,1,-0.958100,0
2011-03-11,sz.002546,4.2168174400,4.2525013400,4.1903094000,4.1923484800,4.2157979000,1182914,48987853.8800,2,7.041155,1,-0.556200,0
2011-03-14,sz.002546,4.1852117000,4.2300714600,4.1729772200,4.2300714600,4.1923484800,985741,40663864.7700,2,5.867506,1,0.899800,0
2011-03-15,sz.002546,4.2107002000,4.2310910000,4.0659255200,4.1250588400,4.2300714600,1268189,51455757.7100,2,7.548744,1,-2.482500,0
2011-03-16,sz.002546,4.1230197600,4.1495278000,4.0883554000,4.1301565400,4.1250588400,863331,34904122.7600,2,5.138875,1,0.123600,0
2011-03-17,sz.002546,4.1036485000,4.1321956200,3.9996554200,4.0016945000,4.1301565400,1363699,54469738.9000,2,8.117256,1,-3.110300,0
2011-03-18,sz.002546,4.0200462200,4.0536910400,3.9965968000,4.0445151800,4.0016945000,883290,34890802.7000,2,5.257679,1,1.070100,0
2011-03-21,sz.002546,4.0353393200,4.1780749200,4.0159680600,4.1709381400,4.0445151800,1504845,60946785.2600,2,8.957411,1,3.125800,0
2011-03-22,sz.002546,4.1750163000,4.1750163000,4.0924335600,4.1587036600,4.1709381400,761756,30915525.1200,2,4.534262,1,-0.293300,0
2011-03-23,sz.002546,4.1515668800,4.2310910000,4.1189416000,4.1760358400,4.1587036600,820023,33646931.9500,2,4.881089,1,0.416800,0
2011-03-24,sz.002546,4.1556450400,4.2198760600,4.1546255000,4.1648209000,4.1760358400,716566,29400390.4400,2,4.265274,1,-0.268600,0
2011-03-25,sz.002546,4.1627818200,4.2107002000,4.1556450400,4.1587036600,4.1648209000,787516,32243253.8700,2,4.687595,1,-0.146900,0
2011-03-28,sz.002546,4.1607427400,4.1923484800,4.0628669000,4.0781600000,4.1587036600,902719,36403576.8600,2,5.373327,1,-1.936700,0
2011-03-29,sz.002546,4.0883554000,4.1026289600,3.9089163600,3.9425611800,4.0781600000,1240048,48401276.6600,2,7.381238,1,-3.325000,0
2011-03-30,sz.002546,3.9252290000,3.9456198000,3.8232750000,3.8732324600,3.9425611800,885781,33632975.4200,2,5.272506,1,-1.758500,0
2011-03-31,sz.002546,3.8589589000,3.8895451000,3.8344899400,3.8446853400,3.8732324600,524584,19859585.0000,2,3.122524,1,-0.737000,0
2011-04-01,sz.002546,3.9252290000,4.0373784000,3.8926037200,4.0292220800,3.8446853400,1253341,49123675.5800,2,7.460363,1,4.799800,0
2011-04-06,sz.002546,4.0169876000,4.0730623000,3.9670301400,4.0496128800,4.0292220800,857011,33810226.2700,2,5.101256,1,0.506100,0
2011-04-07,sz.002546,4.0526715000,4.1270979200,4.0302416200,4.1179220600,4.0496128800,924182,36923493.1800,2,5.501083,1,1.686800,0
2011-04-08,sz.002546,4.0220853000,4.0618473600,3.9782450800,4.0373784000,4.1179220600,1430042,56424262.5600,2,8.512155,1,-1.955900,0
2011-04-11,sz.002546,4.0638864400,4.1770553800,4.0628669000,4.0791795400,4.0373784000,1270385,51361908.2000,2,7.561815,1,1.035400,0
2011-04-12,sz.002546,4.0761209200,4.0965117200,3.9231899200,3.9619324400,4.0791795400,863827,34039757.9000,2,5.141827,1,-2.874300,0
2011-04-13,sz.002546,3.9466393400,4.0353393200,3.9150336000,4.0271830000,3.9619324400,468198,18288957.3900,2,2.786893,1,1.646900,0
2011-04-14,sz.002546,4.0322807000,4.0526715000,4.0067922000,4.0210657600,4.0271830000,410620,16234304.6600,2,2.444167,1,-0.151900,0
2011-04-15,sz.002546,4.0220853000,4.0934531000,4.0098508200,4.0751013800,4.0210657600,629713,24999324.0200,2,3.748292,1,1.343800,0
2011-04-18,sz.002546,4.0526715000,4.1546255000,4.0424761000,4.1087462000,4.0751013800,858464,34696170.1900,2,5.109905,1,0.825600,0
2011-04-19,sz.002546,4.0975312600,4.1250588400,4.0220853000,4.0404370200,4.1087462000,595573,23668628.7500,2,3.545077,1,-1.662500,0
2011-04-20,sz.002546,4.0404370200,4.0965117200,4.0282025400,4.0526715000,4.0404370200,551480,21968618.4600,2,3.282619,1,0.302800,0
2011-04-21,sz.002546,4.0628669000,4.1189416000,4.0536910400,4.0893749400,4.0526715000,491902,19731864.6500,2,2.927988,1,0.905700,0
2011-04-22,sz.002546,4.0832577000,4.0985508000,4.0526715000,4.0771404600,4.0893749400,380538,15192704.1100,2,2.265107,1,-0.299200,0
2011-04-25,sz.002546,4.0954921800,4.1597232000,4.0608278200,4.0832577000,4.0771404600,887678,35844236.2200,2,5.283798,1,0.150000,0
2011-04-26,sz.002546,4.0679646000,4.1597232000,4.0669450600,4.0914140200,4.0832577000,787966,31776952.1100,2,4.690274,1,0.199800,0
2011-04-27,sz.002546,4.0944726400,4.1393324000,3.9517370400,3.9629519800,4.0914140200,983895,38740472.0200,2,5.856518,1,-3.139800,0
2011-04-28,sz.002546,3.9772255400,4.0149485200,3.8569198200,3.8569198200,3.9629519800,558671,21449088.8600,2,3.325423,1,-2.675600,0
2011-04-29,sz.002546,3.8569198200,3.8569198200,3.8569198200,3.8569198200,3.8569198200,0,0.0000,2,,0,0.000000,0
2011-05-03,sz.002546,3.8926037200,3.9425611800,3.8406071800,3.9354244000,3.8569198200,332082,12718490.1300,2,1.976679,1,2.035400,0
2011-05-04,sz.002546,3.9272680800,3.9303267000,3.8508025800,3.8609979800,3.9354244000,381979,14575015.9500,2,2.273685,1,-1.891200,0
2011-05-05,sz.002546,3.8711933800,3.9150336000,3.8436658000,3.8977014200,3.8609979800,160082,6107076.8200,2,0.952869,1,0.950600,0
2011-05-06,sz.002546,3.8742520000,3.9333853200,3.8355094800,3.9160531400,3.8977014200,402148,15411293.9900,2,2.393738,1,0.470800,0
2011-05-09,sz.002546,3.9160531400,3.9333853200,3.8997405000,3.9140140600,3.9160531400,392132,15060683.8700,2,2.334119,1,-0.052100,0
2011-05-10,sz.002546,3.9170726800,4.0771404600,3.8620175200,3.9792646200,3.9140140600,559470,21659741.2400,2,3.330179,1,1.667100,0
2011-05-11,sz.002546,3.9843623200,4.0669450600,3.9435807200,3.9894600200,3.9792646200,1023632,40088948.8900,2,4.874438,1,0.256200,0
2011-05-12,sz.002546,3.9456198000,4.0190266800,3.9150336000,3.9201313000,3.9894600200,774193,30073754.8500,2,3.686633,1,-1.737800,0
2011-05-13,sz.002546,3.9500772800,3.9624729200,3.7703405000,3.8529781000,3.9201211500,1045078,39038591.5400,2,4.976562,1,-1.712800,0
2011-05-16,sz.002546,3.8529781000,3.8529781000,3.7806702000,3.8013296000,3.8529781000,512501,18910326.6100,2,2.440481,1,-1.340500,0
2011-05-17,sz.002546,3.7837691100,3.8653737400,3.7806702000,3.8426484000,3.8013296000,541649,20070791.3300,2,2.579281,1,1.087000,0
2011-05-18,sz.002546,3.8426484000,3.8705385900,3.8095933600,3.8467802800,3.8426484000,316128,11712990.2200,2,1.505371,1,0.107500,0
2011-05-19,sz.002546,3.8478132500,3.8478132500,3.7527800100,3.7971977200,3.8467802800,539011,19803735.5300,2,2.566719,1,-1.288900,0
2011-05-20,sz.002546,3.7971977200,3.8013296000,3.7703405000,3.7961647500,3.7971977200,297098,10895989.6900,2,1.414752,1,-0.027200,0
2011-05-23,sz.002546,3.8147582100,3.8147582100,3.6329554900,3.6567138000,3.7961647500,514050,18556404.5800,2,2.447857,1,-3.673500,0
2011-05-24,sz.002546,3.6360544000,3.7083623000,3.5751091700,3.6598127100,3.6567138000,572714,20240316.7800,2,2.727210,1,0.084700,0
2011-05-25,sz.002546,3.6277906400,3.6804721100,3.5854388700,3.5999004500,3.6598127100,241020,8490575.4000,2,1.147714,1,-1.637000,0
2011-05-26,sz.002546,3.6153950000,3.6463841000,3.5069331500,3.5069331500,3.5999004500,408926,14142063.4800,2,1.947267,1,-2.582500,0
2011-05-27,sz.002546,3.5131309700,3.5523838300,3.4418560400,3.4883396900,3.5069331500,308112,10386065.3600,2,1.467200,1,-0.530200,0
2011-05-30,sz.002546,3.4883396900,3.5213947300,3.4439219800,3.4511527700,3.4883396900,245270,8283924.5400,2,1.167952,1,-1.066000,0
2011-05-31,sz.002546,3.4997023600,3.5482519500,3.4594165300,3.5327574000,3.4511527700,255568,8681301.0800,2,1.216990,1,2.364600,0
2011-06-01,sz.002546,3.5565157100,3.5844059000,3.5120980000,3.5534168000,3.5327574000,371731,12740583.9800,2,1.770148,1,0.584800,0
2011-06-02,sz.002546,3.5038342400,3.6701424100,3.5038342400,3.6629116200,3.5534168000,1011726,35183623.7500,2,4.817743,1,3.081400,0
2011-06-03,sz.002546,3.6546478600,3.7166260600,3.6319225200,3.6825380500,3.6629116200,425092,15147854.8400,2,2.024248,1,0.535800,0
2011-06-07,sz.002546,3.6360544000,3.8199230600,3.6360544000,3.7806702000,3.6825380500,715428,26056815.3600,2,3.406800,1,2.664800,0
2011-06-08,sz.002546,3.7558789200,3.8808682900,3.7238568500,3.8519451300,3.7806702000,724175,26766110.2500,2,3.448452,1,1.885200,0
2011-06-09,sz.002546,3.8498791900,3.8808682900,3.7713734700,3.7971977200,3.8519451300,353624,13080289.3300,2,1.683924,1,-1.421300,0
2011-06-10,sz.002546,3.7889339600,3.8354176100,3.7496811000,3.8023625700,3.7971977200,275456,10110455.0400,2,1.311695,1,0.136000,0
2011-06-13,sz.002546,3.8044285100,3.8788023500,3.7806702000,3.8405824600,3.8023625700,361835,13459244.4200,2,1.723024,1,1.005200,0
2011-06-14,sz.002546,3.8405824600,3.9015276900,3.7940988100,3.7940988100,3.8405824600,489843,18226774.2900,2,2.332586,1,-1.210300,0
2011-06-15,sz.002546,3.8116593000,3.8467802800,3.7682745600,3.7693075300,3.7940988100,324545,11941639.3100,2,1.545452,1,-0.653400,0
2011-06-16,sz.002546,3.7238568500,3.7558789200,3.6660105300,3.6660105300,3.7693075300,304317,10938195.5800,2,1.449129,1,-2.740500,0
2011-06-17,sz.002546,3.6494830100,3.7052633900,3.6153950000,3.6660105300,3.6660105300,206153,7308957.9900,2,0.981681,1,0.000000,0
2011-06-20,sz.002546,3.6722083500,3.7909999000,3.6515489500,3.7424503100,3.6660105300,297090,10753536.5400,2,1.414714,1,2.085100,0
2011-06-21,sz.002546,3.7455492200,3.7868680200,3.7135271500,3.7755053500,3.7424503100,228974,8302503.7300,2,1.090352,1,0.883200,0
2011-06-22,sz.002546,3.7755053500,3.7817031700,3.7197249700,3.7548459500,3.7755053500,181599,6582802.8900,2,0.864757,1,-0.547200,0
2011-06-23,sz.002546,3.7393514000,3.8653737400,3.7207579400,3.8529781000,3.7548459500,356170,13209745.6100,2,1.696048,1,2.613500,0
2011-06-24,sz.002546,3.8581429500,3.9025606600,3.8168241500,3.8581429500,3.8529781000,615315,23009147.3900,2,2.930071,1,0.134000,0
2011-06-27,sz.002546,3.8467802800,3.9459454000,3.8302527600,3.9211541200,3.8581429500,1078887,40690659.4300,2,5.137557,1,1.633200,0
2011-06-28,sz.002546,3.9046266000,3.9180552100,3.8643407700,3.8942969000,3.9211541200,617913,23259370.0000,2,2.942443,1,-0.684900,0
2011-06-29,sz.002546,3.8922309600,3.9046266000,3.7909999000,3.7909999000,3.8942969000,751020,27843316.2500,2,3.576286,1,-2.652500,0
2011-06-30,sz.002546,3.7951317800,3.8581429500,3.7951317800,3.8023625700,3.7909999000,405940,15015194.1600,2,1.933048,1,0.299700,0
2011-07-01,sz.002546,3.8385165200,3.9820993500,3.8261208800,3.9387146100,3.8023625700,1169591,44458198.7700,2,5.569481,1,3.586000,0
2011-07-04,sz.002546,3.9676377700,4.0234181500,3.9387146100,4.0006928100,3.9387146100,985577,38044934.2200,2,4.693224,1,1.573600,0
2011-07-05,sz.002546,4.0151543900,4.0647369500,3.9614399500,3.9955279600,4.0006928100,706301,27363099.6500,2,3.363338,1,-0.129100,0
2011-07-06,sz.002546,3.9955279600,4.0957260500,3.9624729200,4.0802315000,3.9955279600,1124186,44203679.8700,2,5.353267,1,2.120000,0
2011-07-07,sz.002546,4.0657699200,4.1318800000,4.0502753700,4.0699018000,4.0802315000,936957,37179412.7600,2,4.461700,1,-0.253200,0
2011-07-08,sz.002546,4.0482094300,4.0946930800,4.0306489400,4.0626710100,4.0699018000,483155,18990547.4300,2,2.300738,1,-0.177664,0
2011-07-11,sz.002546,4.0554402200,4.1060557500,4.0420116100,4.0822974400,4.0626710100,412317,16249703.9500,2,1.963414,1,0.483100,0
2011-07-12,sz.002546,4.0409786400,4.0595721000,3.9924290500,4.0079236000,4.0822974400,562329,21867660.1000,2,2.677757,1,-1.821900,0
2011-07-13,sz.002546,4.0161873600,4.1380778200,4.0130884500,4.1267151500,4.0079236000,660018,26160396.7200,2,3.142943,1,2.963900,0
2011-07-14,sz.002546,4.1267151500,4.2455067000,4.1215503000,4.2424077900,4.1267151500,957532,38828677.1900,2,4.559676,1,2.803500,0
2011-07-15,sz.002546,4.2351770000,4.3364080600,4.2186494800,4.2764958000,4.2424077900,1550393,64234751.9600,2,7.382824,1,0.803500,0
2011-07-18,sz.002546,4.2537704600,4.2764958000,4.2000560200,4.2227813600,4.2764958000,568312,23259108.4100,2,2.706248,1,-1.256000,0
2011-07-19,sz.002546,4.2000560200,4.2072868100,4.0884952600,4.1504734600,4.2227813600,896636,35938750.2700,2,4.269695,1,-1.712300,0
2011-07-20,sz.002546,4.1835285000,4.2041879000,4.1215503000,4.1886933500,4.1504734600,821894,33115301.2500,2,3.913781,1,0.920900,0
2011-07-21,sz.002546,4.1897263200,4.3642982500,4.1628691000,4.3074849000,4.1886933500,1692455,70451052.9400,2,8.059310,1,2.836000,0
2011-07-22,sz.002546,4.3064519300,4.3921884400,4.2806276800,4.2868255000,4.3074849000,1120913,47106531.4600,2,5.337681,1,-0.479600,0
2011-07-25,sz.002546,4.2362099700,4.3663641900,4.1008909000,4.1639020700,4.2868255000,904390,36831900.4400,2,4.306619,1,-2.867500,0
2011-07-26,sz.002546,4.1525394000,4.1938582000,4.0616380400,4.1731988000,4.1639020700,666206,26570786.7900,2,3.172410,1,0.223300,0
2011-07-27,sz.002546,4.1422097000,4.3797928000,4.1132865400,4.3271113300,4.1731988000,1619310,67694716.8200,2,7.711000,1,3.688100,0
2011-07-28,sz.002546,4.7516620000,4.7516620000,4.5564306700,4.6473320300,4.3271113300,5760394,259893921.3600,2,27.430448,1,7.400300,0
2011-07-29,sz.002546,4.6173759000,4.8952448300,4.5967165000,4.7981456500,4.6473320300,4540961,209226675.2900,2,21.623624,1,3.245200,0
2011-08-01,sz.002546,4.7103432000,4.7971126800,4.6246066900,4.7661235800,4.7981456500,2248589,102833080.9300,2,10.707567,1,-0.667400,0
2011-08-02,sz.002546,4.7206729000,4.7464971500,4.5946505600,4.6907167700,4.7661235800,1581250,71403992.9900,2,7.529762,1,-1.582100,0
2011-08-03,sz.002546,4.6297715400,4.9582560000,4.6070462000,4.7909148600,4.6907167700,4076552,190802663.7000,2,19.412152,1,2.136100,0
2011-08-04,sz.002546,4.7929808000,4.7929808000,4.6277056000,4.6535298500,4.7909148600,1865637,84626905.0300,2,8.883986,1,-2.867600,0
2011-08-05,sz.002546,4.4727601000,4.6359693600,4.4572655500,4.5047821700,4.6535298500,2134047,93842863.4500,2,10.162129,1,-3.196400,0
2011-08-08,sz.002546,4.4934195000,4.5553977000,4.2351770000,4.2785617400,4.5047821700,2170858,91847519.6400,2,10.337419,1,-5.021800,0
2011-08-09,sz.002546,4.1463415800,4.3746279500,4.1277481200,4.3178146000,4.2785617400,1580316,65126208.0200,2,7.525314,1,0.917400,0
2011-08-10,sz.002546,4.4180126900,4.5491998800,4.3415729100,4.3932214100,4.3178146000,2342531,100770995.6200,2,11.154910,1,1.746400,0
2011-08-11,sz.002546,4.2909573800,4.4996173200,4.2692650100,4.4830898000,4.3932214100,1511136,64852551.6100,2,7.195886,1,2.045600,0
2011-08-12,sz.002546,4.5037492000,4.6297715400,4.4934195000,4.5967165000,4.4830898000,1950792,86329075.6200,2,9.289486,1,2.534600,0
2011-08-15,sz.002546,4.6080791700,4.6845189500,4.5564306700,4.6039472900,4.5967165000,1395673,62478752.1700,2,6.646062,1,0.157300,0
2011-08-16,sz.002546,4.5967165000,4.6555957900,4.5574636400,4.6070462000,4.6039472900,1000400,44643385.2500,2,4.763810,1,0.067300,0
2011-08-17,sz.002546,4.5832878900,4.6370023300,4.5378372100,4.5615955200,4.6070462000,720484,31947112.9800,2,3.430876,1,-0.986500,0
2011-08-18,sz.002546,4.5853538300,4.6442331200,4.5461009700,4.5915516500,4.5615955200,1260231,56071675.9400,2,6.001100,1,0.656700,0
2011-08-19,sz.002546,4.5915516500,4.5915516500,4.5915516500,4.5915516500,4.5915516500,0,0.0000,2,,0,0.000000,0
2011-08-22,sz.002546,4.5739911600,4.6173759000,4.1835285000,4.2486056100,4.5915516500,1960057,83618279.3100,2,9.333605,1,-7.469100,0
2011-08-23,sz.002546,4.3136827200,4.3756609200,4.2661661000,4.3725620100,4.2486056100,1429153,59831104.7700,2,6.805490,1,2.917600,0
2011-08-24,sz.002546,4.3715290400,4.6432001500,4.3694631000,4.5347383000,4.3725620100,1892137,82843670.9700,2,9.010176,1,3.709000,0
2011-08-25,sz.002546,4.5151118700,4.5967165000,4.3694631000,4.4934195000,4.5347383000,1439509,62018349.8500,2,6.854805,1,-0.911200,0
2011-08-26,sz.002546,4.5760571000,4.6473320300,4.5450680000,4.5657274000,4.4934195000,1990388,88494249.2500,2,9.478038,1,1.609197,0
2011-08-29,sz.002546,4.5450680000,4.5450680000,4.4107819000,4.4551996100,4.5657274000,1388479,60236722.9000,2,6.611805,1,-2.420800,0
2011-08-30,sz.002546,4.4634590600,4.5130301000,4.2403893800,4.3168114000,4.4551972200,2379745,50321200.5700,2,5.666060,1,-3.106200,0
2011-08-31,sz.002546,4.2755022000,4.3230077800,4.1309200000,4.1928838000,4.3168114000,1933421,39433181.2500,2,4.603383,1,-2.870800,0
2011-09-01,sz.002546,4.1928838000,4.3767097400,4.1825565000,4.2755022000,4.1928838000,2874271,59515115.1100,2,6.843502,1,1.970400,0
2011-09-02,sz.002546,4.2548476000,4.2775676600,4.1020035600,4.1371163800,4.2755022000,1742382,35117015.7300,2,4.148529,1,-3.236700,0
2011-09-05,sz.002546,4.0317779200,4.1639673600,3.9966651000,4.0317779200,4.1371163800,1376966,27162457.5500,2,3.278490,1,-2.546200,0
2011-09-06,sz.002546,4.0069924000,4.0710216600,3.9285049200,3.9677486600,4.0317779200,1104084,21370870.0300,2,2.628771,1,-1.588100,0
2011-09-07,sz.002546,4.0235160800,4.0627598200,3.9677486600,4.0586289000,3.9677486600,1226297,23889733.8100,2,2.919755,1,2.290500,0
2011-09-08,sz.002546,4.0689562000,4.1061344800,3.9822068800,3.9863378000,4.0586289000,1045808,20520285.4000,2,2.490019,1,-1.781173,0
2011-09-09,sz.002546,4.0297124600,4.0338433800,3.8624102000,3.9016539400,3.9863378000,1505683,28768661.0700,2,3.584960,1,-2.124400,0
2011-09-13,sz.002546,3.8107737000,3.8603447400,3.7653335800,3.8520829000,3.9016539400,836493,15425438.9900,2,1.991650,1,-1.270500,0
2011-09-14,sz.002546,3.8417556000,3.9078503200,3.7591372000,3.8933921000,3.8520829000,909260,16931656.5500,2,2.164905,1,1.072400,0
2011-09-15,sz.002546,3.8582792800,3.9347013000,3.8458865200,3.8520829000,3.8933921000,825523,15535628.3500,2,1.965531,1,-1.061000,0
2011-09-16,sz.002546,3.8644756600,3.8995884800,3.8314283000,3.8458865200,3.8520829000,589912,11042013.0100,2,1.404552,1,-0.160900,0
2011-09-19,sz.002546,3.8314283000,3.8314283000,3.6827151800,3.6889115600,3.8458865200,994284,17976034.4700,2,2.367343,1,-4.081600,0
2011-09-20,sz.002546,3.6889115600,3.7405480600,3.6682569600,3.6847806400,3.6889115600,939339,16801785.2900,2,2.236521,1,-0.112000,0
2011-09-21,sz.002546,3.6930424800,3.8314283000,3.6682569600,3.8149046200,3.6847806400,1523876,27806867.1700,2,3.628276,1,3.531400,0
2011-09-22,sz.002546,3.7756608800,3.7963154800,3.6641260400,3.6723878800,3.8149046200,1316301,23754757.3600,2,3.134050,1,-3.735800,0
2011-09-23,sz.002546,3.6352096000,3.6476023600,3.5711803400,3.6414059800,3.6723878800,1057309,18486029.0400,2,2.517402,1,-0.843600,0
2011-09-26,sz.002546,3.7797918000,3.8107737000,3.6599951200,3.6703224200,3.6414059800,2651578,48023562.0800,2,6.313281,1,0.794100,0
2011-09-27,sz.002546,3.6827151800,3.7550062800,3.5794421800,3.6517332800,3.6703224200,1769964,31290154.9900,2,4.214200,1,-0.506500,0
2011-09-28,sz.002546,3.6806497200,3.7136970800,3.5484602800,3.5608530400,3.6517332800,1358465,23805833.6000,2,3.234440,1,-2.488700,0
2011-09-29,sz.002546,3.5319366000,3.5649839600,3.4493182000,3.4761691800,3.5608530400,2101019,35536949.9400,2,5.002426,1,-2.378200,0
2011-09-30,sz.002546,3.4782346400,3.5092165400,3.3997471600,3.4286636000,3.4761691800,1127463,18822321.2800,2,2.684436,1,-1.366600,0
2011-10-10,sz.002546,3.4617109600,3.5505257400,3.4617109600,3.5236747600,3.4286636000,1374331,23287842.1100,2,3.272217,1,2.771100,0
2011-10-11,sz.002546,3.6145550000,3.6723878800,3.5154129200,3.5360675200,3.5236747600,1128739,19500498.4600,2,2.687474,1,0.351700,0
2011-10-12,sz.002546,3.5319366000,3.6868461000,3.5071510800,3.6765188000,3.5360675200,1503307,26420879.0600,2,3.579302,1,3.972000,0
2011-10-13,sz.002546,3.6641260400,3.7983809400,3.6641260400,3.7715299600,3.6765188000,1823791,33198072.6600,2,4.342360,1,2.584300,0
2011-10-14,sz.002546,3.7570717400,3.8169700800,3.7013043200,3.7756608800,3.7715299600,1278214,23310096.8400,2,3.043367,1,0.109500,0
2011-10-17,sz.002546,3.8417556000,4.1081999400,3.8417556000,4.0772180400,3.7756608800,5032883,97111382.8800,2,11.983055,1,7.986900,0
2011-10-18,sz.002546,3.9450286000,3.9987305600,3.8520829000,3.8809993400,4.0772180400,4209855,79897063.6400,2,10.023464,1,-4.812600,0
2011-10-19,sz.002546,3.8809993400,3.9140467000,3.7839227200,3.8644756600,3.8809993400,1800917,33491903.3800,2,4.287898,1,-0.425800,0
2011-10-20,sz.002546,3.9264394600,3.9822068800,3.8128391600,3.8376246800,3.8644756600,3141602,59609234.4000,2,7.480005,1,-0.694800,0
2011-10-21,sz.002546,3.8087082400,3.9553559000,3.7694645000,3.8211010000,3.8376246800,1869011,34998314.6700,2,4.450026,1,-0.430600,0
2011-10-24,sz.002546,3.8355592200,4.0503670600,3.7756608800,4.0276470000,3.8211010000,2938539,55994152.9100,2,6.996521,1,5.405400,0
2011-10-25,sz.002546,3.9801414200,4.0978726400,3.9512249800,4.0668907400,4.0276470000,3832860,75048117.4600,2,9.125857,1,0.974400,0
2011-10-26,sz.002546,4.0338433800,4.1288545400,4.0028614800,4.0875453400,4.0668907400,2720490,53814200.1300,2,6.477357,1,0.507900,0
2011-10-27,sz.002546,4.0875453400,4.1846219600,4.0854798800,4.1143963200,4.0875453400,2914709,58532279.3700,2,6.939783,1,0.656900,0
2011-10-28,sz.002546,4.1928838000,4.2238657000,4.1143963200,4.2094074800,4.1143963200,2762079,55884212.3400,2,6.576379,1,2.309200,0
2011-10-31,sz.002546,4.1928838000,4.2197347800,4.0689562000,4.1866874200,4.2094074800,3151513,63133869.5200,2,7.503602,1,-0.539700,0
2011-11-01,sz.002546,4.1433127600,4.1701637400,4.0751525800,4.1412473000,4.1866874200,1996978,39892556.7300,2,4.754710,1,-1.085300,0
2011-11-02,sz.002546,4.0689562000,4.2672403600,4.0297124600,4.2589785200,4.1412473000,3197463,64267287.5700,2,7.613007,1,2.842900,0
2011-11-03,sz.002546,4.3168114000,4.4510663000,4.2052765600,4.2135384000,4.2589785200,4879544,102387040.4700,2,11.617962,1,-1.066900,0
2011-11-04,sz.002546,4.2238657000,4.2920258800,4.1185272400,4.1825565000,4.2135384000,2256638,45887039.8400,2,5.372948,1,-0.735300,0
2011-11-07,sz.002546,4.1784255800,4.2507166800,4.1288545400,4.1412473000,4.1825565000,1288306,26099279.0200,2,3.067395,1,-0.987700,0
2011-11-08,sz.002546,4.1515746000,4.1825565000,4.0483016000,4.0503670600,4.1412473000,1857678,37059993.8700,2,4.423043,1,-2.194500,0
2011-11-09,sz.002546,4.0710216600,4.3787752000,4.0689562000,4.3374660000,4.0503670600,3550895,72619426.9400,2,8.454512,1,7.088200,0
2011-11-10,sz.002546,4.2589785200,4.4138880200,4.2589785200,4.3168114000,4.3374660000,4136073,87194309.8800,2,9.847793,1,-0.476200,0
