date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-16,sz.300603,19.3964054600,21.7075325400,19.3421172400,20.3580825000,20.0090868000,16305287,849682496.0000,2,63.444696,1,1.744189,0
2017-03-17,sz.300603,20.3580825000,21.4011918700,19.9741872300,20.5480912700,20.3580825000,12497385,664380320.0000,2,48.627957,1,0.933337,0
2017-03-20,sz.300603,21.3158818100,22.2930697700,20.5519690000,21.7850871400,20.5480912700,11512007,640433632.0000,2,44.793802,1,6.020001,0
2017-03-21,sz.300603,21.5369124200,21.9052967700,21.1375062300,21.8161089800,21.7850871400,8927140,494831136.0000,2,34.735953,1,0.142396,0
2017-03-22,sz.300603,21.4554800900,22.2775588500,21.3391481900,21.7812094100,21.8161089800,8518068,479304320.0000,2,33.144233,1,-0.159972,0
2017-03-23,sz.300603,21.7850871400,21.7850871400,19.9237767400,20.4938030500,21.7812094100,8624723,462758864.0000,2,33.559233,1,-5.910628,0
2017-03-24,sz.300603,20.4123707200,21.1258730400,20.1758291900,20.5131917000,20.4938030500,5737287,305929408.0000,2,22.324074,1,0.094613,0
2017-03-27,sz.300603,20.5829908400,20.6644231700,20.0052090700,20.2921610900,20.5131917000,3962003,207281379.0000,2,15.416354,1,-1.077504,0
2017-03-28,sz.300603,20.0943968600,20.5519690000,19.3886500000,19.4041609200,20.2921610900,4911435,253068087.0000,2,19.110642,1,-4.376077,0
2017-03-29,sz.300603,19.4002831900,19.4002831900,17.7251038300,17.7483702100,19.4041609200,5985694,284751424.0000,2,23.290638,1,-8.533175,0
2017-03-30,sz.300603,17.6010164700,18.3416629000,16.9767019400,17.7910252400,17.7483702100,5938147,270879632.0000,2,23.105630,1,0.240333,0
2017-03-31,sz.300603,17.5273396000,18.0469554200,16.5191298000,17.0193569700,17.7910252400,4152601,186205275.0000,2,16.157981,1,-4.337405,0
2017-04-05,sz.300603,16.7013831100,17.2016102800,15.7823611000,16.9689464800,17.0193569700,4081669,174820250.0000,2,15.881981,1,-0.296198,0
2017-04-06,sz.300603,17.1395666000,17.7561256700,16.9689464800,17.3722304000,16.9689464800,4294992,193634486.0000,2,16.712031,1,2.376602,0
2017-04-07,sz.300603,17.2209989300,17.5273396000,16.4764747700,16.4881079600,17.3722304000,3402193,149106011.0000,2,13.238105,1,-5.089283,0
2017-04-10,sz.300603,16.5113743400,16.5268852600,14.9796709900,15.3247889600,16.4881079600,4449301,179739807.0000,2,17.312455,1,-7.055503,0
2017-04-11,sz.300603,14.9913041800,15.6970510400,14.8051731400,15.5652082200,15.3247889600,3499128,137972053.0000,2,13.615284,1,1.568823,0
2017-04-12,sz.300603,15.4139767500,15.6156187100,14.9796709900,15.0068151000,15.5652082200,2343650,92831705.0000,2,9.119261,1,-3.587440,0
2017-04-13,sz.300603,15.0455924000,16.2593218900,15.0378369400,15.7668501800,15.0068151000,4514510,184068997.0000,2,17.566187,1,5.064597,0
2017-04-14,sz.300603,15.7823611000,16.8642477700,15.7707279100,16.6354617000,15.7668501800,4862423,207390570.0000,2,18.919934,1,5.509104,0
2017-04-17,sz.300603,14.9835487200,16.2593218900,14.9719155300,15.1231470000,16.6354617000,3869516,154046221.0000,2,15.056482,1,-9.090912,0
2017-04-18,sz.300603,15.3092780400,15.8482825100,15.2007016000,15.6194964400,15.1231470000,2738949,109944486.0000,2,10.657389,1,3.282048,0
2017-04-19,sz.300603,15.3209112300,17.1628329800,15.3209112300,16.9456801000,15.6194964400,4342397,182492335.0000,2,16.896486,1,8.490571,0
2017-04-20,sz.300603,16.7983263600,17.2403875800,16.1701341000,17.0387456200,16.9456801000,5241018,226264247.0000,2,20.393066,1,0.549194,0
2017-04-21,sz.300603,17.0193569700,17.3954967800,16.6742390000,16.6742390000,17.0387456200,3486404,153417066.0000,2,13.565774,1,-2.139278,0
2017-04-24,sz.300603,16.2864660000,17.1744661700,16.0654353900,17.0620120000,16.6742390000,3530796,153156587.0000,2,13.738506,1,2.325581,0
2017-04-25,sz.300603,17.0658897300,17.8763353000,16.9844574000,17.5855055500,17.0620120000,4292674,192947721.0000,2,16.703012,1,3.068178,0
2017-04-26,sz.300603,17.4032522400,17.6436715000,16.8681255000,17.0232347000,17.5855055500,3955134,175614489.0000,2,15.389626,1,-3.197347,0
2017-04-27,sz.300603,16.8758809600,17.2287543900,15.7048065000,17.1977325500,17.0232347000,4614274,196626323.0000,2,17.954374,1,1.025050,0
2017-04-28,sz.300603,17.0620120000,17.2520207700,16.7246494900,16.9301691800,17.1977325500,2658525,116437563.0000,2,10.344455,1,-1.555803,0
2017-05-02,sz.300603,16.7905709000,17.0581342700,16.1274790700,16.1274790700,16.9301691800,2617217,110925838.0000,2,10.183724,1,-4.741181,0
2017-05-03,sz.300603,16.0305358200,16.5113743400,15.7280728800,16.3523874100,16.1274790700,2460856,103037580.0000,2,9.575315,1,1.394561,0
2017-05-04,sz.300603,16.1546231800,16.4415752000,15.8017497500,15.8250161300,16.3523874100,2246757,93175558.0000,2,8.742245,1,-3.225034,0
2017-05-05,sz.300603,15.7823611000,15.7823611000,14.9990596400,15.0068151000,15.8250161300,2376664,94155491.0000,2,9.247720,1,-5.170303,0
2017-05-08,sz.300603,15.0533478600,15.2898893900,14.8749722800,15.0106928300,15.0068151000,1555044,60657151.0000,2,6.050755,1,0.025835,0
2017-05-09,sz.300603,15.0804919700,15.6233741700,15.0455924000,15.4411208600,15.0106928300,1635908,64766635.0000,2,6.365401,1,2.867478,0
2017-05-10,sz.300603,15.5109200000,15.5884746000,14.9913041800,15.0921251600,15.4411208600,1521406,59948141.0000,2,5.919868,1,-2.260175,0
2017-05-11,sz.300603,14.8478281700,15.1658020300,14.1575922300,15.1658020300,15.0921251600,1475804,55997335.0000,2,5.742428,1,0.488187,0
2017-05-12,sz.300603,15.0068151000,15.2937671200,14.9292605000,15.0417146700,15.1658020300,1115141,43392286.0000,2,4.339070,1,-0.818204,0
2017-05-15,sz.300603,15.8599157000,16.1119681500,15.2007016000,15.3092780400,15.0417146700,2419532,97145735.0000,2,9.414521,1,1.778805,0
2017-05-16,sz.300603,15.1231470000,15.4527540500,14.5414875000,15.3984658300,15.3092780400,2089958,80648974.0000,2,8.132132,1,0.582572,0
2017-05-17,sz.300603,15.2394789000,15.7048065000,15.1231470000,15.3558108000,15.3984658300,1916028,76459358.0000,2,7.455362,1,-0.277010,0
2017-05-18,sz.300603,15.1231470000,15.5147977300,15.0378369400,15.0766142400,15.3558108000,1138800,44862949.0000,2,4.431128,1,-1.818175,0
2017-05-19,sz.300603,14.9292605000,15.1347801900,14.6965967000,14.7043521600,15.0766142400,1074022,41259736.0000,2,4.179074,1,-2.469143,0
2017-05-22,sz.300603,14.4212778700,14.9913041800,14.3088237000,14.3514787300,14.7043521600,1269115,47735220.0000,2,4.938191,1,-2.399789,0
2017-05-23,sz.300603,14.3553564600,14.5337320400,12.9167186300,12.9167186300,14.3514787300,1527454,53500949.0000,2,5.943401,1,-9.997291,0
2017-05-24,sz.300603,12.7499762400,13.2308147600,11.8658538000,12.5948670400,12.9167186300,1785570,57593004.0000,2,6.947743,1,-2.491750,0
2017-05-25,sz.300603,12.5948670400,12.6413998000,11.6913559500,12.2730154500,12.5948670400,2123281,66652815.0000,2,8.261794,1,-2.555418,0
2017-05-26,sz.300603,12.1877053900,12.3971028100,11.9589193200,12.1450503600,12.2730154500,1471015,46146066.0000,2,5.723794,1,-1.042654,0
2017-05-31,sz.300603,12.5250679000,12.7460985100,12.0985176000,12.1372949000,12.1450503600,1342200,43129927.0000,2,5.222568,1,-0.063858,0
2017-06-01,sz.300603,11.8697315300,12.2536268000,11.1019409900,11.2066397000,12.1372949000,1609351,47656307.0000,2,6.262066,1,-7.667731,0
2017-06-02,sz.300603,11.1988842400,11.6331900000,10.9351986000,11.5052249100,11.2066397000,1336623,39016806.0000,2,5.200868,1,2.664361,0
2017-06-05,sz.300603,11.5944127000,12.1217839800,11.5905349700,11.8580983400,11.5052249100,1491423,45600901.0000,2,5.803202,1,3.067071,0
2017-06-06,sz.300603,11.7107446000,11.9434084000,11.5556354000,11.7417664400,11.8580983400,880876,26578916.0000,2,3.427533,1,-0.981031,0
2017-06-07,sz.300603,11.7882992000,12.6724216400,11.7533996300,12.4048582700,11.7417664400,1795064,56467567.0000,2,6.984685,1,5.647289,0
2017-06-08,sz.300603,12.4862906000,12.9554959300,12.4087360000,12.5328233600,12.4048582700,2016723,66223606.0000,2,7.847171,1,1.031572,0
2017-06-09,sz.300603,12.5328068400,12.6376351500,11.9193671000,12.2493821500,12.5328068400,1695643,53008212.0000,2,6.597833,1,-2.261461,0
2017-06-12,sz.300603,12.0746683000,12.3464454000,11.8417165000,11.9038369800,12.2493821500,1125487,35046228.0000,2,4.379327,1,-2.820917,0
2017-06-13,sz.300603,11.8921893900,12.2920899800,11.8805418000,12.1484363700,11.9038369800,872044,27335727.0000,2,3.393167,1,2.054798,0
2017-06-14,sz.300603,12.2610297400,12.7968188800,12.0746683000,12.5793972000,12.1484363700,1739682,55738046.0000,2,6.769191,1,3.547461,0
2017-06-15,sz.300603,12.4823339500,13.4568489800,12.4823339500,12.9909453800,12.5793972000,2726314,91514652.0000,2,10.608226,1,3.271597,0
2017-06-16,sz.300603,13.0025929700,13.1540116400,12.6182225000,12.6997556300,12.9909453800,1165191,38473026.0000,2,4.533817,1,-2.241482,0
2017-06-19,sz.300603,12.6997556300,12.8667044200,12.5988098500,12.7463459900,12.6997556300,674697,22149625.0000,2,2.625280,1,0.366869,0
2017-06-20,sz.300603,12.8705869500,12.8705869500,12.4823339500,12.5483369600,12.7463459900,770244,25117137.0000,2,2.997058,1,-1.553464,0
2017-06-21,sz.300603,12.5561020200,12.5755146700,12.2882074500,12.3464454000,12.5483369600,877945,28046353.0000,2,3.416128,1,-1.608912,0
2017-06-22,sz.300603,12.3076201000,12.4784514200,11.5815869900,11.6475900000,12.3464454000,1152529,35775616.0000,2,4.484549,1,-5.660375,0
2017-06-23,sz.300603,11.7640659000,12.0785508300,11.5000538600,12.0552556500,11.6475900000,1388815,42121210.0000,2,5.403949,1,3.499997,0
2017-06-26,sz.300603,11.9038369800,12.2882074500,11.9038369800,12.1678490200,12.0552556500,1242072,38654718.0000,2,4.832965,1,0.933980,0
2017-06-27,sz.300603,12.1057285400,12.7346984000,12.1057285400,12.5211592500,12.1678490200,1465238,47003675.0000,2,5.701315,1,2.903637,0
2017-06-28,sz.300603,12.4240960000,12.5405719000,12.2649122700,12.4745688900,12.5211592500,945412,30049708.0000,2,3.678646,1,-0.372090,0
2017-06-29,sz.300603,12.4473911800,12.8123490000,12.3852707000,12.6958731000,12.4745688900,1315314,42844470.0000,2,5.117953,1,1.774042,0
2017-06-30,sz.300603,12.6764604500,12.8977646600,12.4240960000,12.7269333400,12.6958731000,1512488,49348370.0000,2,5.885167,1,0.244642,0
2017-07-03,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-07-04,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-07-05,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-07-06,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-07-07,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-07-10,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-07-11,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-07-12,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-07-13,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-07-14,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-07-17,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-07-18,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-07-19,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-07-20,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-07-21,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-07-24,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-07-25,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-07-26,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-07-27,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-07-28,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-07-31,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-08-01,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-08-02,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-08-03,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-08-04,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-08-07,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-08-08,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-08-09,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-08-10,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-08-11,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-08-14,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-08-15,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-08-16,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-08-17,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-08-18,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-08-21,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-08-22,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-08-23,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-08-24,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-08-25,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-08-28,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-08-29,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-08-30,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-08-31,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-09-01,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-09-04,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-09-05,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-09-06,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-09-07,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-09-08,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-09-11,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-09-12,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-09-13,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-09-14,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-09-15,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-09-18,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-09-19,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-09-20,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-09-21,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-09-22,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-09-25,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-09-26,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-09-27,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-09-28,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-09-29,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-10-09,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-10-10,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-10-11,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-10-12,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-10-13,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-10-16,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-10-17,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-10-18,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-10-19,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-10-20,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-10-23,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-10-24,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-10-25,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-10-26,sz.300603,12.7269333400,12.7269333400,12.7269333400,12.7269333400,12.7269333400,0,0.0000,2,,0,0.000000,0
2017-10-27,sz.300603,14.0004031800,14.0004031800,14.0004031800,14.0004031800,12.7269333400,335491,12097805.4600,2,1.305412,1,10.006110,0
2017-10-30,sz.300603,15.4019965100,15.4019965100,15.4019965100,15.4019965100,14.0004031800,3242831,128643105.7700,2,12.618019,1,10.011080,0
2017-10-31,sz.300603,15.5301200000,16.5318127400,15.0059784500,16.0969693800,15.4019965100,10488669,423089680.2600,2,40.811942,1,4.512228,0
2017-11-01,sz.300603,15.7242465000,17.0365416400,15.3592886800,16.3182735900,16.0969693800,9745174,404599688.5300,2,37.918965,1,1.374818,0
2017-11-02,sz.300603,16.1241470900,17.5878609000,16.0659091400,16.9860687500,16.3182735900,8553776,371287545.2900,2,33.283175,1,4.092318,0
2017-11-03,sz.300603,16.7764121300,16.9627735700,16.3376862400,16.6948790000,16.9860687500,5839744,250484678.8900,2,22.722739,1,-1.714286,0
2017-11-06,sz.300603,16.7337043000,16.8851229700,16.2367404600,16.7065265900,16.6948790000,4865099,207854743.1500,2,18.930346,1,0.069765,0
2017-11-07,sz.300603,16.6909964700,17.1724301900,16.1707374500,17.1646651300,16.7065265900,6806672,291272641.7700,2,26.485105,1,2.742274,0
2017-11-08,sz.300603,17.7431621000,18.8807433900,17.6072735500,18.8807433900,17.1646651300,10339810,491349123.9200,2,40.232724,1,9.997743,0
2017-11-09,sz.300603,18.8807433900,19.2806439800,18.2711861800,18.6050837600,18.8807433900,8231177,395896493.2700,2,32.027926,1,-1.460010,0
2017-11-10,sz.300603,18.4381349700,18.5817885800,18.0615295600,18.4536650900,18.6050837600,5246197,248108202.9800,2,20.413218,1,-0.813855,0
2017-11-13,sz.300603,18.4808428000,19.0166319400,18.1314151000,18.8807433900,18.4536650900,5448751,261138163.2100,2,21.201366,1,2.314333,0
