date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-13,sz.000548,10.3895516000,10.9269422000,10.3895516000,10.8284205900,10.4343341500,2357520,28186760.1100,2,1.903785,1,3.776829,0
2000-04-14,sz.000548,10.8373771000,10.9090291800,10.5418122700,10.6134643500,10.8284205900,1360645,16202519.6600,2,1.098771,1,-1.985110,0
2000-04-17,sz.000548,10.6134643500,10.6134643500,10.1208563000,10.2552039500,10.6134643500,1803463,20710941.3600,2,1.456364,1,-3.375532,0
2000-04-18,sz.000548,10.1925083800,10.3895516000,9.9685956300,10.3716385800,10.2552039500,1420758,16094791.3700,2,1.147315,1,1.135372,0
2000-04-19,sz.000548,10.3716385800,10.3895516000,10.1925083800,10.2999865000,10.3716385800,956322,10986741.9100,2,0.772266,1,-0.690846,0
2000-04-20,sz.000548,10.3447690500,10.5686818000,10.2641604600,10.5059862300,10.2999865000,1310830,15264317.2600,2,1.058544,1,1.999996,0
2000-04-21,sz.000548,10.4612036800,10.5238992500,10.2641604600,10.2820734800,10.5059862300,1277180,14750940.2600,2,1.031370,1,-2.131287,0
2000-04-24,sz.000548,10.2820734800,10.2999865000,10.0312912000,10.1118997900,10.2820734800,1564330,17636480.2000,2,1.263255,1,-1.655049,0
2000-04-25,sz.000548,10.1118997900,10.2731169700,10.0223346900,10.0760737500,10.1118997900,894063,10054940.2200,2,0.721989,1,-0.354295,0
2000-04-26,sz.000548,10.0760737500,10.1745953600,10.0402477100,10.1029432800,10.0760737500,887200,9988406.6000,2,0.716447,1,0.266664,0
2000-04-27,sz.000548,10.1387693200,10.1566823400,9.9417261000,9.9417261000,10.1029432800,962250,10768098.8200,2,0.777053,1,-1.595739,0
2000-04-28,sz.000548,9.9865086500,10.1745953600,9.8521610000,10.1566823400,9.9417261000,1482019,16519397.5100,2,1.196786,1,2.162160,0
2000-05-08,sz.000548,10.1566823400,10.2641604600,9.8790305300,9.9865086500,10.1566823400,731110,8161614.0000,2,0.590399,1,-1.675490,0
2000-05-09,sz.000548,10.0312912000,10.0312912000,9.8073784500,9.8611175100,9.9865086500,832100,9173743.8500,2,0.671952,1,-1.255600,0
2000-05-10,sz.000548,9.8432044900,9.8432044900,9.4401615400,9.4491180500,9.8611175100,909000,9696933.8300,2,0.734051,1,-4.178020,0
2000-05-11,sz.000548,9.4491180500,9.5834657000,9.2072922800,9.2431183200,9.4491180500,708600,7412442.7100,2,0.572221,1,-2.180099,0
2000-05-12,sz.000548,9.2699878500,9.4132920100,9.1356402000,9.1445967100,9.2431183200,667900,6902780.3400,2,0.539354,1,-1.065888,0
2000-05-15,sz.000548,9.0460751000,9.1445967100,9.0102490600,9.0908576500,9.1445967100,558782,5651843.5400,2,0.451237,1,-0.587663,0
2000-05-16,sz.000548,9.0998141600,9.4939006000,9.0998141600,9.4759875800,9.0908576500,737084,7699175.3600,2,0.595223,1,4.236456,0
2000-05-17,sz.000548,9.4939006000,9.5745091900,9.3147704000,9.3685094600,9.4759875800,421039,4424212.4300,2,0.340005,1,-1.134214,0
2000-05-18,sz.000548,9.3685094600,9.4939006000,9.2520748300,9.4491180500,9.3685094600,621564,6498224.2400,2,0.501936,1,0.860422,0
2000-05-19,sz.000548,9.4759875800,9.5297266400,9.3953789900,9.4849440900,9.4491180500,726657,7671629.2900,2,0.586803,1,0.379146,0
2000-05-22,sz.000548,9.5207701300,9.8342479800,9.5207701300,9.7446828800,9.4849440900,1655772,17993539.6300,2,1.337098,1,2.738432,0
2000-05-23,sz.000548,9.8342479800,9.8521610000,9.5476396600,9.6013787200,9.7446828800,834530,8960391.6900,2,0.673914,1,-1.470587,0
2000-05-24,sz.000548,9.5834657000,9.9238130800,9.4939006000,9.8073784500,9.6013787200,1514698,16341502.2700,2,1.223175,1,2.145518,0
2000-05-25,sz.000548,9.8521610000,10.2999865000,9.7267698600,10.1925083800,9.8073784500,2036222,22752863.5200,2,1.644325,1,3.926944,0
2000-05-26,sz.000548,10.2193779100,10.2999865000,9.9417261000,10.0044216700,10.1925083800,1875450,21061342.7900,2,1.514496,1,-1.845343,0
2000-05-29,sz.000548,10.0044216700,10.0044216700,10.0044216700,10.0044216700,10.0044216700,0,0.0000,2,,0,0.000000,0
2000-05-30,sz.000548,10.2999865000,10.2999865000,9.9865086500,10.0492042200,10.0044216700,1393598,15732240.2600,2,1.125382,1,0.447629,0
2000-05-31,sz.000548,10.0492042200,10.0760737500,9.8073784500,9.8700740200,10.0492042200,1494859,16480332.0700,2,1.207154,1,-1.782529,0
2000-06-01,sz.000548,9.8521610000,10.2999865000,9.7715524100,10.2641604600,9.8700740200,2178682,24665795.2300,2,1.759367,1,3.992736,0
2000-06-02,sz.000548,10.2641604600,10.2999865000,10.0133781800,10.1387693200,10.2641604600,1434666,16173076.1300,2,1.158546,1,-1.221643,0
2000-06-05,sz.000548,10.1387693200,10.1656388500,9.8790305300,9.8969435500,10.1387693200,1358078,15145802.3500,2,1.096699,1,-2.385155,0
2000-06-06,sz.000548,9.8879870400,10.0312912000,9.8521610000,9.9954651600,9.8969435500,1094054,12151155.0900,2,0.883489,1,0.995472,0
2000-06-07,sz.000548,10.0312912000,10.2910299900,10.0312912000,10.1298128100,9.9954651600,1118469,12686596.7600,2,0.903205,1,1.344091,0
2000-06-08,sz.000548,10.1298128100,10.1656388500,9.9238130800,9.9865086500,10.1298128100,1171720,13079422.8300,2,0.946208,1,-1.414684,0
2000-06-09,sz.000548,9.9865086500,10.0760737500,9.7088568400,9.7625959000,9.9865086500,1039980,11427860.4800,2,0.839823,1,-2.242153,0
2000-06-12,sz.000548,9.6730308000,9.7446828800,9.5118136200,9.7178133500,9.7625959000,841098,9024640.1900,2,0.679218,1,-0.458709,0
2000-06-13,sz.000548,9.7625959000,10.0312912000,9.7267698600,10.0312912000,9.7178133500,868146,9636118.0900,2,0.701060,1,3.225801,0
2000-06-14,sz.000548,10.0581607300,10.1298128100,9.8521610000,9.8700740200,10.0312912000,781447,8668516.7600,2,0.631048,1,-1.607137,0
2000-06-15,sz.000548,9.8969435500,10.0312912000,9.7536393900,9.9327695900,9.8700740200,685012,7519394.9600,2,0.553173,1,0.635206,0
2000-06-16,sz.000548,9.9327695900,10.1118997900,9.8342479800,10.0044216700,9.9327695900,1381421,15417693.7000,2,1.115549,1,0.721370,0
2000-06-19,sz.000548,10.0044216700,10.0044216700,9.8252914700,9.8700740200,10.0044216700,657327,7266244.1100,2,0.530816,1,-1.342879,0
2000-06-20,sz.000548,9.8521610000,9.8969435500,9.6730308000,9.6909438200,9.8700740200,730150,7986332.2000,2,0.589623,1,-1.814889,0
2000-06-21,sz.000548,9.5834657000,10.2731169700,9.5834657000,10.1835518700,9.6909438200,844758,9323295.8100,2,0.682174,1,5.083181,0
2000-06-22,sz.000548,10.1925083800,10.2731169700,9.9954651600,10.0223346900,10.1835518700,880914,9935763.9900,2,0.711371,1,-1.583116,0
2000-06-23,sz.000548,10.0223346900,10.1118997900,9.8700740200,10.0492042200,10.0223346900,682976,7621433.2200,2,0.551529,1,0.268103,0
2000-06-26,sz.000548,10.1208563000,10.5149427400,10.1208563000,10.3716385800,10.0492042200,3246992,37448840.0300,2,2.622067,1,3.208553,0
2000-06-27,sz.000548,10.4343341500,10.4701601900,10.2999865000,10.3089430100,10.3716385800,1728467,20024878.1100,2,1.395801,1,-0.604488,0
2000-06-28,sz.000548,10.3089430100,10.3895516000,10.2104214000,10.2283344200,10.3089430100,973772,11174486.9800,2,0.786357,1,-0.781930,0
2000-06-29,sz.000548,10.2283344200,10.2999865000,10.0312912000,10.0939867700,10.2283344200,868330,9809280.8800,2,0.701209,1,-1.313482,0
2000-06-30,sz.000548,10.0939867700,10.0939867700,9.9417261000,9.9865086500,10.0939867700,912939,10194556.4700,2,0.737232,1,-1.064781,0
2000-07-03,sz.000548,9.8969435500,9.9059000600,9.6730308000,9.8163349600,9.9865086500,983910,10732231.2300,2,0.794544,1,-1.704032,0
2000-07-04,sz.000548,9.7625959000,9.8521610000,9.6730308000,9.8432044900,9.8163349600,564317,6156993.9400,2,0.455707,1,0.273720,0
2000-07-05,sz.000548,9.8611175100,9.8879870400,9.7715524100,9.7805089200,9.8432044900,479528,5261368.9500,2,0.387237,1,-0.636940,0
2000-07-06,sz.000548,9.7805089200,9.8521610000,9.6730308000,9.7446828800,9.7805089200,384281,4181138.6300,2,0.310321,1,-0.366300,0
2000-07-07,sz.000548,9.7446828800,9.9954651600,9.7446828800,9.8790305300,9.7446828800,496812,5479179.7800,2,0.401194,1,1.378673,0
2000-07-10,sz.000548,9.8790305300,9.8969435500,9.6730308000,9.7805089200,9.8790305300,919428,10048333.0100,2,0.742472,1,-0.997277,0
2000-07-11,sz.000548,9.7984219400,10.2462474400,9.7984219400,10.1745953600,9.7805089200,1335511,15118412.1000,2,1.078475,1,4.029300,0
2000-07-12,sz.000548,10.2999865000,10.2999865000,10.0402477100,10.0671172400,10.1745953600,1045515,11835758.1200,2,0.844292,1,-1.056337,0
2000-07-13,sz.000548,10.0312912000,10.2014648900,9.9865086500,10.1298128100,10.0671172400,1263147,14286967.8300,2,1.020038,1,0.622782,0
2000-07-14,sz.000548,10.1477258300,10.1745953600,9.9238130800,10.0312912000,10.1298128100,950878,10632898.5300,2,0.767869,1,-0.972596,0
2000-07-17,sz.000548,10.0850302600,10.1029432800,9.8790305300,9.9417261000,10.0312912000,754919,8378450.9000,2,0.609625,1,-0.892852,0
2000-07-18,sz.000548,10.0312912000,10.0581607300,9.9059000600,10.0402477100,9.9417261000,593343,6591561.5200,2,0.479147,1,0.990988,0
2000-07-19,sz.000548,10.0760737500,10.2999865000,9.9954651600,10.2731169700,10.0402477100,1512781,17192379.4600,2,1.221627,1,2.319360,0
2000-07-20,sz.000548,10.2731169700,10.2910299900,10.1029432800,10.1208563000,10.2731169700,771850,8769922.0100,2,0.623298,1,-1.482128,0
2000-07-21,sz.000548,10.0760737500,10.2552039500,10.0760737500,10.1566823400,10.1208563000,839086,9547249.9600,2,0.677593,1,0.353982,0
2000-07-24,sz.000548,10.2104214000,10.3178995200,9.9417261000,10.2641604600,10.1566823400,1124932,12729253.7800,2,0.908424,1,1.058200,0
2000-07-25,sz.000548,10.2641604600,10.7119859600,10.2283344200,10.6403338800,10.2641604600,4238189,49903340.3600,2,3.422495,1,3.664922,0
2000-07-26,sz.000548,10.6403338800,10.9090291800,10.6134643500,10.7388554900,10.6403338800,3965775,47525707.8200,2,3.202511,1,0.925923,0
2000-07-27,sz.000548,10.7925945500,10.8821596500,10.4791167000,10.6045078400,10.7388554900,2465806,29368857.0200,2,1.991230,1,-1.251039,0
2000-07-28,sz.000548,10.6045078400,11.1777244800,10.6045078400,11.0165073000,10.6045078400,5186998,63511771.1600,2,4.188694,1,3.885135,0
2000-07-31,sz.000548,11.1598114600,11.3568546800,10.9806812600,11.0971158900,11.0165073000,4215292,52667034.0900,2,3.404005,1,0.731708,0
2000-08-01,sz.000548,11.0971158900,11.1866809900,10.9269422000,10.9806812600,11.0971158900,2124286,26134687.6100,2,1.715440,1,-1.049234,0
2000-08-02,sz.000548,10.9896377700,11.0165073000,10.6761599200,10.8642466300,10.9806812600,2026053,24489314.8600,2,1.636113,1,-1.060360,0
2000-08-03,sz.000548,10.9090291800,11.0702463600,10.7746815300,11.0254638100,10.8642466300,1977215,24192866.1800,2,1.596675,1,1.483927,0
2000-08-04,sz.000548,11.0433768300,11.2225070300,10.7746815300,10.9000726700,11.0254638100,1853927,22779902.5100,2,1.497115,1,-1.137290,0
2000-08-07,sz.000548,10.8373771000,10.9090291800,10.5238992500,10.6761599200,10.9000726700,1367618,16368642.3100,2,1.104402,1,-2.054232,0
2000-08-08,sz.000548,10.5686818000,10.9269422000,10.5686818000,10.7030294500,10.6761599200,1137089,13642252.6600,2,0.918242,1,0.251676,0
2000-08-09,sz.000548,10.7030294500,10.7925945500,10.6134643500,10.6672034100,10.7030294500,1341334,15974113.9600,2,1.083177,1,-0.334728,0
2000-08-10,sz.000548,10.7030294500,11.1777244800,10.6403338800,11.1418984400,10.6672034100,2500303,30479320.8000,2,2.019088,1,4.450040,0
2000-08-11,sz.000548,11.1956375000,11.3658111900,11.0612898500,11.3478981700,11.1418984400,6372093,79930993.9700,2,5.145702,1,1.848879,0
2000-08-14,sz.000548,11.4285067600,11.5538979000,11.2852026000,11.3926807200,11.3478981700,5914116,75522044.4100,2,4.775869,1,0.394634,0
2000-08-15,sz.000548,11.3299851500,11.3747677000,10.8821596500,11.0075507900,11.3926807200,3080587,37969797.0100,2,2.487689,1,-3.380505,0
2000-08-16,sz.000548,11.0075507900,11.1777244800,10.8821596500,11.0792028700,11.0075507900,1880004,23161552.1200,2,1.518173,1,0.650935,0
2000-08-17,sz.000548,10.9985942800,11.1418984400,10.9448552200,10.9985942800,11.0792028700,1303107,15991222.6600,2,1.052307,1,-0.727568,0
2000-08-18,sz.000548,10.9985942800,11.1956375000,10.9985942800,11.1956375000,10.9985942800,1395638,17247475.7300,2,1.127030,1,1.791533,0
2000-08-21,sz.000548,11.1956375000,11.2404200500,11.0165073000,11.1866809900,11.1956375000,1356895,16822993.1200,2,1.095743,1,-0.080002,0
2000-08-22,sz.000548,11.1956375000,11.6165934700,11.1060724000,11.1150289100,11.1866809900,4010725,51164036.2200,2,3.238810,1,-0.640512,0
2000-08-23,sz.000548,11.0612898500,11.0881593800,10.3089430100,10.9179856900,11.1150289100,3317397,39908685.7200,2,2.678922,1,-1.772766,0
2000-08-24,sz.000548,10.9269422000,11.0075507900,10.7657250200,10.9000726700,10.9179856900,1613847,19661973.4000,2,1.303242,1,-0.164065,0
2000-08-25,sz.000548,10.8373771000,10.9806812600,10.7478120000,10.9179856900,10.9000726700,983258,11929249.2600,2,0.794017,1,0.164334,0
2000-08-28,sz.000548,10.9717247500,11.1598114600,10.9717247500,11.0254638100,10.9179856900,975808,12021511.9600,2,0.788001,1,0.984420,0
2000-08-29,sz.000548,11.0254638100,11.0881593800,10.8015510600,10.9538117300,11.0254638100,1282795,15605701.2700,2,1.035905,1,-0.649885,0
2000-08-30,sz.000548,10.9806812600,11.3299851500,10.9358987100,11.1956375000,10.9538117300,4632695,58002703.4900,2,3.741074,1,2.207690,0
2000-08-31,sz.000548,11.1687679700,11.5538979000,11.0165073000,11.3926807200,11.1956375000,8181160,103471665.4500,2,6.606591,1,1.760002,0
2000-09-01,sz.000548,11.3389416600,11.5449413900,11.1598114600,11.2941591100,11.3926807200,5553891,70588384.9800,2,4.484974,1,-0.864785,0
2000-09-04,sz.000548,11.4195502500,11.8046801800,11.4016372300,11.7778106500,11.2941591100,9481618,123323974.1800,2,7.656760,1,4.282315,0
2000-09-05,sz.000548,11.8136366900,11.8942452800,11.2135505200,11.3478981700,11.7778106500,4819474,62526970.2300,2,3.891905,1,-3.650187,0
2000-09-06,sz.000548,11.2493765600,11.4195502500,10.7567685100,10.8015510600,11.3478981700,3045139,37761395.8100,2,2.459063,1,-4.814520,0
2000-09-07,sz.000548,10.7746815300,11.1060724000,10.7746815300,10.9179856900,10.8015510600,1869137,22730923.3100,2,1.509398,1,1.077937,0
2000-09-08,sz.000548,10.9179856900,11.0165073000,10.6134643500,10.6403338800,10.9179856900,1874101,22565868.7000,2,1.513406,1,-2.543064,0
2000-09-11,sz.000548,10.5686818000,10.7478120000,10.4343341500,10.5597252900,10.6403338800,1769780,20885579.8200,2,1.429163,1,-0.757577,0
2000-09-12,sz.000548,10.5865948200,10.8373771000,10.5686818000,10.7836380400,10.5597252900,1107844,13280072.6000,2,0.894625,1,2.120441,0
2000-09-13,sz.000548,10.8373771000,10.8373771000,10.5238992500,10.6851164300,10.7836380400,1305834,15580941.1000,2,1.054510,1,-0.913618,0
2000-09-14,sz.000548,10.7030294500,10.7298989800,10.4791167000,10.4970297200,10.6851164300,1268661,14944693.7200,2,1.024491,1,-1.760269,0
2000-09-15,sz.000548,10.4970297200,10.7298989800,10.4791167000,10.7209424700,10.4970297200,748172,8810636.7300,2,0.604177,1,2.133106,0
2000-09-18,sz.000548,10.7209424700,10.7388554900,10.1208563000,10.2462474400,10.7209424700,1023530,11915677.2400,2,0.826539,1,-4.427742,0
2000-09-19,sz.000548,10.1298128100,10.1656388500,9.8432044900,9.8611175100,10.2462474400,1597884,17756254.1900,2,1.290351,1,-3.758736,0
2000-09-20,sz.000548,9.9059000600,10.1208563000,9.8611175100,10.0581607300,9.8611175100,637015,7100923.7700,2,0.514413,1,1.998177,0
2000-09-21,sz.000548,10.0760737500,10.1208563000,9.8432044900,9.8611175100,10.0581607300,736436,8154649.9600,2,0.594699,1,-1.959032,0
2000-09-22,sz.000548,9.9148565700,9.9417261000,9.4580745600,9.5207701300,9.8611175100,957439,10307191.9500,2,0.773168,1,-3.451409,0
2000-09-25,sz.000548,9.5118136200,9.6819873100,9.2968573800,9.3237269100,9.5207701300,782431,8300642.5800,2,0.631842,1,-2.069617,0
2000-09-26,sz.000548,9.4132920100,9.4939006000,9.2431183200,9.4759875800,9.3237269100,654099,6836473.0400,2,0.528209,1,1.633046,0
2000-09-27,sz.000548,9.4939006000,9.7178133500,9.3864224800,9.6551177800,9.4759875800,436103,4668574.7600,2,0.352169,1,1.890357,0
2000-09-28,sz.000548,9.6551177800,9.6551177800,9.3058138900,9.3774659700,9.6551177800,521617,5505741.9000,2,0.421225,1,-2.875691,0
2000-09-29,sz.000548,9.4939006000,9.6282482500,9.3864224800,9.5834657000,9.3774659700,344489,3677650.4600,2,0.278188,1,2.196748,0
2000-10-09,sz.000548,9.4939006000,9.6282482500,9.3147704000,9.6282482500,9.5834657000,274108,2891572.0000,2,0.221352,1,0.467292,0
2000-10-10,sz.000548,9.6999003300,9.8252914700,9.6282482500,9.8252914700,9.6282482500,509765,5544010.1500,2,0.411654,1,2.046514,0
2000-10-11,sz.000548,9.8432044900,9.8521610000,9.5476396600,9.5924222100,9.8252914700,571300,6164510.0000,2,0.461346,1,-2.370102,0
2000-10-12,sz.000548,9.5476396600,9.5476396600,9.3505964400,9.4222485200,9.5924222100,760226,7980643.5300,2,0.613911,1,-1.774039,0
2000-10-13,sz.000548,9.4132920100,9.6282482500,9.3864224800,9.4401615400,9.4222485200,605576,6393024.5400,2,0.489025,1,0.190109,0
2000-10-16,sz.000548,9.4401615400,9.4401615400,9.4401615400,9.4401615400,9.4401615400,0,0.0000,2,,0,0.000000,0
