date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-04-24,sz.300299,2.0107561500,2.0514897000,1.9317577500,1.9663195500,2.0292714000,1702550,27229263.5600,2,12.509552,1,-3.102200,0
2012-04-25,sz.300299,1.9650852000,1.9910065500,1.9416325500,1.9811317500,1.9663195500,774986,12405720.5100,2,5.694240,1,0.753300,0
2012-04-26,sz.300299,1.9761943500,1.9984126500,1.9132425000,1.9329921000,1.9811317500,1152488,18139485.9700,2,8.467950,1,-2.429900,0
2012-04-27,sz.300299,1.9342264500,1.9823661000,1.9194142500,1.9539760500,1.9329921000,773451,12263192.2400,2,5.682961,1,1.085600,0
2012-05-02,sz.300299,1.9774287000,1.9873035000,1.9391638500,1.9786630500,1.9539760500,840557,13439215.0600,2,6.176025,1,1.263400,0
2012-05-03,sz.300299,2.0193966000,2.0193966000,1.9687882500,1.9947096000,1.9786630500,722513,11663514.8100,2,5.308692,1,0.811000,0
2012-05-04,sz.300299,1.9947096000,2.0193966000,1.9774287000,2.0144592000,1.9947096000,993156,16155738.8700,2,7.297252,1,0.990100,0
2012-05-07,sz.300299,2.0058187500,2.0440836000,1.9885378500,2.0416149000,2.0144592000,958088,15654245.7300,2,7.039589,1,1.348000,0
2012-05-08,sz.300299,2.0588958000,2.0835828000,2.0181622500,2.0687706000,2.0416149000,1302034,21696945.9600,2,9.566745,1,1.330100,0
2012-05-09,sz.300299,2.0490210000,2.0490210000,1.9971783000,2.0070531000,2.0687706000,782570,12833313.4200,2,5.749963,1,-2.983300,0
2012-05-10,sz.300299,2.0070531000,2.0366775000,2.0070531000,2.0230996500,2.0070531000,873110,14315756.6600,2,6.415209,1,0.799500,0
2012-05-11,sz.300299,2.0268027000,2.0305057500,1.9749600000,1.9836004500,2.0230996500,979604,15811889.3200,2,7.197678,1,-1.952400,0
2012-05-14,sz.300299,1.9885378500,1.9971783000,1.9527417000,1.9539760500,1.9836004500,638249,10191357.0400,2,4.689559,1,-1.493500,0
2012-05-15,sz.300299,1.9539760500,1.9811317500,1.9366951500,1.9749600000,1.9539760500,632753,10025355.4000,2,4.649177,1,1.073900,0
2012-05-16,sz.300299,1.9749600000,1.9749600000,1.9490386500,1.9502730000,1.9749600000,375470,5968283.1400,2,2.758780,1,-1.250000,0
2012-05-17,sz.300299,1.9601478000,1.9996470000,1.9416325500,1.9897722000,1.9502730000,718797,11512263.6500,2,5.281389,1,2.025300,0
2012-05-18,sz.300299,1.9687882500,2.1885025500,1.9601478000,2.1885025500,1.9897722000,5662564,99124378.0000,2,41.605907,1,9.987600,0
2012-05-21,sz.300299,2.1724560000,2.2193613000,2.0872858500,2.1033324000,2.1885025500,4453963,77770761.4400,2,32.725665,1,-3.891700,0
2012-05-22,sz.300299,2.0860515000,2.1144415500,2.0601301500,2.1107385000,2.1033324000,2257448,38139283.5200,2,16.586686,1,0.352100,0
2012-05-23,sz.300299,2.0983950000,2.1267850500,2.0490210000,2.0737080000,2.1107385000,1780829,30045748.5000,2,13.084710,1,-1.754400,0
2012-05-24,sz.300299,2.0749423500,2.1391285500,2.0490210000,2.1008637000,2.0737080000,1884791,32038767.0200,2,13.848575,1,1.309500,0
2012-05-25,sz.300299,2.1107385000,2.1107385000,1.9873035000,1.9984126500,2.1008637000,1547261,25653079.2300,2,11.368560,1,-4.876600,0
2012-05-28,sz.300299,1.9873035000,1.9934752500,1.8897898500,1.9626165000,1.9984126500,1618330,25338669.2900,2,11.890742,1,-1.791200,0
2012-05-29,sz.300299,1.9638508500,2.0230996500,1.9391638500,1.9996470000,1.9626165000,1219364,19588713.6700,2,8.959324,1,1.886800,0
2012-05-30,sz.300299,1.9996470000,1.9996470000,1.9626165000,1.9897722000,1.9996470000,892911,14331277.0400,2,6.560698,1,-0.493800,0
2012-05-31,sz.300299,1.9873035000,2.0576614500,1.9638508500,2.0317401000,1.9897722000,1362120,22330803.5400,2,10.008229,1,2.109200,0
2012-06-01,sz.300299,2.0243340000,2.0551927500,1.9934752500,2.0095218000,2.0317401000,883551,14438816.2800,2,6.491925,1,-1.093600,0
2012-06-04,sz.300299,1.9724913000,1.9823661000,1.9194142500,1.9243516500,2.0095218000,950132,14993054.3900,2,6.981132,1,-4.238300,0
2012-06-05,sz.300299,1.9231173000,1.9490386500,1.9070707500,1.9231173000,1.9243516500,492112,7666948.1800,2,3.615812,1,-0.064100,0
2012-06-06,sz.300299,1.9231173000,1.9687882500,1.9107738000,1.9292890500,1.9231173000,510504,8010347.3600,2,3.750948,1,0.320900,0
2012-06-07,sz.300299,1.9379295000,1.9626165000,1.9021333500,1.9120081500,1.9292890500,478802,7496178.7200,2,3.518016,1,-0.895700,0
2012-06-08,sz.300299,1.9144768500,1.9416325500,1.8996646500,1.9194142500,1.9120081500,580406,9040255.7700,2,4.264555,1,0.387300,0
2012-06-11,sz.300299,1.9317577500,1.9823661000,1.9206486000,1.9798974000,1.9194142500,951151,15096936.2300,2,6.988619,1,3.151100,0
2012-06-12,sz.300299,1.9737256500,1.9786630500,1.9478043000,1.9515073500,1.9798974000,523007,8287278.0900,2,3.842814,1,-1.433900,0
2012-06-13,sz.300299,1.9453356000,1.9984126500,1.9453356000,1.9922409000,1.9515073500,669586,10748068.1600,2,4.919809,1,2.087300,0
2012-06-14,sz.300299,1.9885378500,2.0045844000,1.9638508500,1.9675539000,1.9922409000,754289,12144339.4500,2,5.542168,1,-1.239200,0
2012-06-15,sz.300299,1.9787591600,1.9887277200,1.9438692000,1.9687906000,1.9675445300,496558,7847847.6100,2,3.648479,1,0.063300,0
2012-06-18,sz.300299,1.9849895100,2.0535233600,1.9712827400,2.0310941000,1.9687906000,1297765,21072180.1800,2,9.535378,1,3.164600,0
2012-06-19,sz.300299,2.0136491200,2.0497851500,1.9999423500,2.0435548000,2.0310941000,2644095,43151854.9900,2,15.553500,1,0.613500,0
2012-06-20,sz.300299,2.0373244500,2.1170729300,2.0248637500,2.0497851500,2.0435548000,2157373,35883181.5600,2,12.690429,1,0.304900,0
2012-06-21,sz.300299,2.0497851500,2.0497851500,1.9849895100,2.0074187700,2.0497851500,1315382,21201553.8500,2,7.737541,1,-2.066900,0
2012-06-25,sz.300299,2.0074187700,2.0124030500,1.9550838300,1.9550838300,2.0074187700,784040,12398074.2000,2,4.612000,1,-2.607100,0
2012-06-26,sz.300299,1.9550838300,1.9812513000,1.9189478000,1.9687906000,1.9550838300,618859,9688198.6900,2,3.640347,1,0.701100,0
2012-06-27,sz.300299,1.9687906000,2.0373244500,1.9650523900,1.9986962800,1.9687906000,1478193,23804161.9300,2,8.695253,1,1.519000,0
2012-06-28,sz.300299,2.0049266300,2.0747065500,1.9912198600,2.0236176800,1.9986962800,1731874,28307006.3000,2,10.187494,1,1.246900,0
2012-06-29,sz.300299,2.0223716100,2.0684762000,1.9962041400,2.0647379900,2.0236176800,1435437,23594217.0300,2,8.443747,1,2.032000,0
2012-07-02,sz.300299,2.0697222700,2.1108425800,2.0547694300,2.0996279500,2.0647379900,1760058,29502608.1300,2,10.353282,1,1.689800,0
2012-07-03,sz.300299,2.0933976000,2.1108425800,2.0634919200,2.0809369000,2.0996279500,1553598,25987995.6300,2,9.138812,1,-0.890200,0
2012-07-04,sz.300299,2.0859211800,2.1444864700,2.0684762000,2.0759526200,2.0809369000,1718705,29077959.0700,2,10.110029,1,-0.239500,0
2012-07-05,sz.300299,2.0497851500,2.0547694300,2.0049266300,2.0211255400,2.0759526200,1021000,16568054.0900,2,6.005882,1,-2.641100,0
2012-07-06,sz.300299,2.0348323100,2.0423087300,1.9563299000,2.0373244500,2.0211255400,1165408,18689550.6000,2,6.855341,1,0.801500,0
2012-07-09,sz.300299,2.0161412600,2.0198794700,1.9351467100,1.9351467100,2.0373244500,1137931,18075222.3800,2,6.693712,1,-5.015300,0
2012-07-10,sz.300299,1.9339006400,1.9812513000,1.9276702900,1.9563299000,1.9351467100,788157,12364686.1500,2,4.636218,1,1.094700,0
2012-07-11,sz.300299,1.9351467100,1.9513456200,1.9201938700,1.9351467100,1.9563299000,573667,8898103.1700,2,3.374512,1,-1.082800,0
2012-07-12,sz.300299,1.9326545700,1.9662984600,1.9239320800,1.9600681100,1.9351467100,481624,7520153.3600,2,2.833082,1,1.287800,0
2012-07-13,sz.300299,1.9625602500,1.9924659300,1.9451152700,1.9500995500,1.9600681100,632478,9979156.5500,2,3.720459,1,-0.508600,0
2012-07-16,sz.300299,1.9413770600,1.9413770600,1.7557126300,1.7557126300,1.9500995500,1395348,20084653.1700,2,8.207929,1,-9.968100,0
2012-07-17,sz.300299,1.7444980000,1.7606969100,1.7083619700,1.7469901400,1.7557126300,418939,5847489.9400,2,2.464347,1,-0.496800,0
2012-07-18,sz.300299,1.7557126300,1.7594508400,1.7233148100,1.7507283500,1.7469901400,337437,4716730.2500,2,1.984924,1,0.214000,0
2012-07-19,sz.300299,1.7544665600,1.7893565200,1.7370215800,1.7669272600,1.7507283500,562648,8012303.7600,2,3.309694,1,0.925300,0
2012-07-20,sz.300299,1.7669272600,1.7881104500,1.7569587000,1.7656811900,1.7669272600,372240,5288438.8000,2,2.189647,1,-0.070500,0
2012-07-23,sz.300299,1.7469901400,1.7656811900,1.7195766000,1.7544665600,1.7656811900,239781,3359186.3300,2,1.410476,1,-0.635100,0
2012-07-24,sz.300299,1.7345294400,1.7806340300,1.7320373000,1.7606969100,1.7544665600,278530,3921480.1000,2,1.638412,1,0.355100,0
2012-07-25,sz.300299,1.7482362100,1.7968329400,1.7444980000,1.7681733300,1.7606969100,562957,8010062.8300,2,3.311512,1,0.424600,0
2012-07-26,sz.300299,1.7382676500,1.7744036800,1.7345294400,1.7395137200,1.7681733300,380249,5355121.2300,2,2.236759,1,-1.620900,0
2012-07-27,sz.300299,1.7444980000,1.7856183100,1.7345294400,1.7694194000,1.7395137200,343790,4844097.9600,2,2.022294,1,1.719200,0
2012-07-30,sz.300299,1.7669272600,1.7881104500,1.6996394800,1.7033776900,1.7694194000,411200,5712002.3300,2,2.418824,1,-3.732400,0
2012-07-31,sz.300299,1.7046237600,1.7121001800,1.5974617400,1.6074303000,1.7033776900,396300,5230850.0600,2,2.331176,1,-5.632800,0
2012-08-01,sz.300299,1.6111685100,1.6497966800,1.6099224400,1.6335977700,1.6074303000,297589,3900605.5300,2,1.750524,1,1.627900,0
2012-08-02,sz.300299,1.6497966800,1.6585191700,1.6236292100,1.6398281200,1.6335977700,156191,2054411.5900,2,0.918771,1,0.381400,0
2012-08-03,sz.300299,1.6398281200,1.6797023600,1.6398281200,1.6759641500,1.6398281200,341353,4554883.2700,2,2.007959,1,2.203600,0
2012-08-06,sz.300299,1.6510427500,1.7208226700,1.6510427500,1.7158383900,1.6759641500,564586,7712291.8400,2,3.321094,1,2.379200,0
2012-08-07,sz.300299,1.7158383900,1.7370215800,1.7071159000,1.7245608800,1.7158383900,517351,7149903.0300,2,3.043241,1,0.508400,0
2012-08-08,sz.300299,1.7233148100,1.7395137200,1.6959012700,1.7195766000,1.7245608800,314339,4343939.0800,2,1.849053,1,-0.289000,0
2012-08-09,sz.300299,1.7170844600,1.8329689700,1.7170844600,1.7893565200,1.7195766000,1132510,16201652.5200,2,6.661824,1,4.058000,0
2012-08-10,sz.300299,1.7694194000,1.7831261700,1.7594508400,1.7706654700,1.7893565200,606625,8616200.2400,2,3.568382,1,-1.044600,0
2012-08-13,sz.300299,1.7694194000,1.7694194000,1.7133462500,1.7133462500,1.7706654700,693291,9650675.0500,2,4.078182,1,-3.237200,0
2012-08-14,sz.300299,1.7208226700,1.7345294400,1.6834405700,1.7307912300,1.7133462500,444877,6102203.7800,2,2.616924,1,1.018200,0
2012-08-15,sz.300299,1.7320373000,1.7332833700,1.6983934100,1.7096080400,1.7307912300,231305,3181208.3000,2,1.360618,1,-1.223900,0
2012-08-16,sz.300299,1.6834405700,1.7108541100,1.6834405700,1.6871787800,1.7096080400,194132,2639867.8900,2,1.141953,1,-1.312000,0
2012-08-17,sz.300299,1.7033776900,1.7444980000,1.6959012700,1.7320373000,1.6871787800,452274,6242522.5400,2,2.660435,1,2.658800,0
2012-08-20,sz.300299,1.7195766000,1.7370215800,1.6971473400,1.7332833700,1.7320373000,282037,3886098.2000,2,1.659041,1,0.071900,0
2012-08-21,sz.300299,1.7307912300,1.7868643800,1.7220687400,1.7756497500,1.7332833700,490291,6947643.5200,2,2.884065,1,2.444300,0
2012-08-22,sz.300299,1.7856183100,1.8117857800,1.7656811900,1.7781418900,1.7756497500,693623,9931378.3100,2,4.080135,1,0.140400,0
2012-08-23,sz.300299,1.7669272600,1.8068015000,1.7395137200,1.7993250800,1.7781418900,939223,13418156.4600,2,5.524841,1,1.191300,0
2012-08-24,sz.300299,1.7943408000,1.7968329400,1.7270530200,1.7270530200,1.7993250800,503134,7120051.7000,2,2.959612,1,-4.016600,0
2012-08-27,sz.300299,1.7183305300,1.7183305300,1.6871787800,1.6934091300,1.7270530200,308088,4192343.9600,2,1.812282,1,-1.948100,0
2012-08-28,sz.300299,1.6871787800,1.7345294400,1.6834405700,1.7233148100,1.6934091300,401652,5509290.7600,2,2.362659,1,1.766000,0
2012-08-29,sz.300299,1.7096080400,1.7631890500,1.7071159000,1.7320373000,1.7233148100,569074,7947823.2600,2,3.347494,1,0.506100,0
2012-08-30,sz.300299,1.7420058600,1.7893565200,1.6597652400,1.7220687400,1.7320373000,887652,12382705.4300,2,5.221482,1,-0.575539,0
2012-08-31,sz.300299,1.7133462500,1.7245608800,1.6921630600,1.7208226700,1.7220687400,393904,5400571.2200,2,2.317082,1,-0.072400,0
2012-09-03,sz.300299,1.7096080400,1.7669272600,1.6996394800,1.7606969100,1.7208226700,527398,7395035.8900,2,3.102341,1,2.317200,0
2012-09-04,sz.300299,1.7569587000,1.8242464800,1.7532204900,1.7756497500,1.7606969100,1134709,16299526.4200,2,6.674759,1,0.849300,0
2012-09-05,sz.300299,1.7656811900,1.8616285800,1.7656811900,1.8317229000,1.7756497500,1689935,24831929.1600,2,9.940794,1,3.157900,0
2012-09-06,sz.300299,1.8317229000,1.9139635200,1.8142779200,1.8703510700,1.8317229000,1345534,19960722.2200,2,7.914906,1,2.108800,0
2012-09-07,sz.300299,1.8803196300,1.9114713800,1.8566443000,1.9089792400,1.8703510700,1657903,25131246.3000,2,9.752371,1,2.065300,0
2012-09-10,sz.300299,1.8927803300,1.9413770600,1.8840578400,1.9413770600,1.9089792400,1483146,22749677.8400,2,8.724388,1,1.697100,0
2012-09-11,sz.300299,1.9189478000,1.9899737900,1.9139635200,1.9314085000,1.9413770600,1600783,25105990.8700,2,9.416371,1,-0.513500,0
2012-09-12,sz.300299,1.9314085000,1.9513456200,1.8603825100,1.9077331700,1.9314085000,1290204,19604023.6800,2,7.589435,1,-1.225800,0
2012-09-13,sz.300299,1.9301624300,1.9376388500,1.8566443000,1.8641207200,1.9077331700,951200,14503204.0000,2,5.595294,1,-2.286100,0
2012-09-14,sz.300299,1.8778274900,1.9027488900,1.8379532500,1.8815657000,1.8641207200,910751,13653470.0900,2,5.357359,1,0.935800,0
2012-09-17,sz.300299,1.8815657000,1.8815657000,1.8205082700,1.8230004100,1.8815657000,623746,9227236.4200,2,3.669094,1,-3.112600,0
2012-09-18,sz.300299,1.8130318500,1.8902881900,1.8130318500,1.8641207200,1.8230004100,557808,8279402.8200,2,3.281224,1,2.255600,0
2012-09-19,sz.300299,1.8678589300,1.9127174500,1.8466757400,1.8691050000,1.8641207200,1035254,15705628.6700,2,6.089729,1,0.267400,0
2012-09-20,sz.300299,1.8691050000,1.9152095900,1.7669272600,1.7955868700,1.8691050000,1097657,16424489.9700,2,6.456806,1,-3.933300,0
2012-09-21,sz.300299,1.7906025900,1.8105397100,1.7395137200,1.7395137200,1.7955868700,386206,5507839.1800,2,2.271800,1,-3.122800,0
2012-09-24,sz.300299,1.7320373000,1.7420058600,1.6846866400,1.7195766000,1.7395137200,468799,6449165.3500,2,2.757641,1,-1.146100,0
2012-09-25,sz.300299,1.7195766000,1.7282990900,1.6697338000,1.6809484300,1.7195766000,312189,4241901.4500,2,1.836406,1,-2.246400,0
2012-09-26,sz.300299,1.6809484300,1.7096080400,1.6410741900,1.6423202600,1.6809484300,311879,4179358.0300,2,1.834582,1,-2.298000,0
2012-09-27,sz.300299,1.6460584700,1.7183305300,1.6423202600,1.6983934100,1.6423202600,536172,7238373.1400,2,3.153953,1,3.414300,0
2012-09-28,sz.300299,1.6946552000,1.7258069500,1.6821945000,1.7208226700,1.6983934100,272056,3733003.2600,2,1.600329,1,1.320600,0
2012-10-08,sz.300299,1.7208226700,1.7270530200,1.6983934100,1.7083619700,1.7208226700,288418,3959767.1800,2,1.696576,1,-0.724100,0
2012-10-09,sz.300299,1.7245608800,1.7881104500,1.7108541100,1.7756497500,1.7083619700,550613,7773110.6700,2,3.238900,1,3.938700,0
2012-10-10,sz.300299,1.7606969100,1.8043093600,1.7606969100,1.7818801000,1.7756497500,414750,5942645.8400,2,2.439706,1,0.350900,0
2012-10-11,sz.300299,1.7868643800,1.7868643800,1.7444980000,1.7644351200,1.7818801000,395561,5590230.5100,2,2.326829,1,-0.979000,0
2012-10-12,sz.300299,1.7644351200,1.7980790100,1.7345294400,1.7606969100,1.7644351200,427596,6047581.5000,2,2.515271,1,-0.211900,0
2012-10-15,sz.300299,1.7420058600,1.7420058600,1.5962156700,1.6410741900,1.7606969100,824482,10840091.6100,2,4.849894,1,-6.794100,0
2012-10-16,sz.300299,1.6385820500,1.6572731000,1.6273674200,1.6485506100,1.6410741900,312677,4126905.0400,2,1.839276,1,0.455600,0
2012-10-17,sz.300299,1.6485506100,1.6684877300,1.6385820500,1.6622573800,1.6485506100,316341,4188160.0600,2,1.860829,1,0.831400,0
2012-10-18,sz.300299,1.6510427500,1.6896709200,1.6510427500,1.6884248500,1.6622573800,542125,7284083.5300,2,3.188971,1,1.574200,0
2012-10-19,sz.300299,1.6747180800,1.6946552000,1.6709798700,1.6772102200,1.6884248500,276620,3734853.2800,2,1.627176,1,-0.664208,0
2012-10-22,sz.300299,1.6772102200,1.6809484300,1.6610113100,1.6772102200,1.6772102200,229953,3082980.9600,2,1.352665,1,0.000000,0
2012-10-23,sz.300299,1.6821945000,1.6846866400,1.6485506100,1.6497966800,1.6772102200,253700,3397733.0000,2,1.492353,1,-1.634500,0
2012-10-24,sz.300299,1.6485506100,1.6797023600,1.6385820500,1.6635034500,1.6497966800,249145,3334500.9800,2,1.465559,1,0.830800,0
2012-10-25,sz.300299,1.6709798700,1.6846866400,1.6510427500,1.6585191700,1.6635034500,157559,2109382.7100,2,0.926818,1,-0.299600,0
2012-10-26,sz.300299,1.6510427500,1.6672416600,1.6223831400,1.6273674200,1.6585191700,172599,2266463.7400,2,1.015288,1,-1.878300,0
2012-10-29,sz.300299,1.6049381600,1.6323517000,1.6049381600,1.6236292100,1.6273674200,265600,3445902.5600,2,1.562353,1,-0.229700,0
2012-10-30,sz.300299,1.6373359800,1.6373359800,1.6149067200,1.6198910000,1.6236292100,145750,1898416.4000,2,0.857353,1,-0.230200,0
2012-10-31,sz.300299,1.6173988600,1.6273674200,1.5987078100,1.6273674200,1.6198910000,183288,2379072.2000,2,1.078165,1,0.461500,0
2012-11-01,sz.300299,1.6423202600,1.6622573800,1.6273674200,1.6510427500,1.6273674200,345876,4569358.6400,2,2.034565,1,1.454800,0
2012-11-02,sz.300299,1.6597652400,1.6647495200,1.6448124000,1.6522888200,1.6510427500,208365,2765998.4000,2,1.225676,1,0.075500,0
2012-11-05,sz.300299,1.6360899100,1.6560270300,1.6360899100,1.6423202600,1.6522888200,146090,1927374.4000,2,0.859353,1,-0.603300,0
2012-11-06,sz.300299,1.6497966800,1.6497966800,1.6161527900,1.6286134900,1.6423202600,250620,3270096.8000,2,1.474235,1,-0.834600,0
2012-11-07,sz.300299,1.6273674200,1.6510427500,1.6173988600,1.6236292100,1.6286134900,340179,4466496.5500,2,2.001053,1,-0.306000,0
2012-11-08,sz.300299,1.6173988600,1.6211370700,1.5700482000,1.5712942700,1.6236292100,398016,5085250.3200,2,2.341271,1,-3.223300,0
2012-11-09,sz.300299,1.5712942700,1.5800167600,1.5451268000,1.5488650100,1.5712942700,327177,4100442.1000,2,1.924571,1,-1.427400,0
2012-11-12,sz.300299,1.5488650100,1.5675560600,1.5488650100,1.5638178500,1.5488650100,426851,5330586.3900,2,2.510888,1,0.965400,0
2012-11-13,sz.300299,1.5663099900,1.5663099900,1.5264357500,1.5301739600,1.5638178500,328070,4062698.6200,2,1.929824,1,-2.151400,0
2012-11-14,sz.300299,1.5351582400,1.5513571500,1.5177132600,1.5451268000,1.5301739600,294973,3637574.5500,2,1.735135,1,0.977200,0
2012-11-15,sz.300299,1.5326661000,1.5413885900,1.5089907700,1.5139750500,1.5451268000,176844,2167293.4100,2,1.040259,1,-2.016100,0
2012-11-16,sz.300299,1.5202054000,1.5214514700,1.4952840000,1.5064986300,1.5139750500,261410,3155129.4600,2,1.537706,1,-0.493800,0
2012-11-19,sz.300299,1.5015143500,1.5164671900,1.4940379300,1.5164671900,1.5064986300,241791,2915950.0000,2,1.422300,1,0.661700,0
2012-11-20,sz.300299,1.5202054000,1.5563414300,1.5139750500,1.5339121700,1.5164671900,364824,4495531.0800,2,2.146024,1,1.150400,0
2012-11-21,sz.300299,1.5326661000,1.5526032200,1.5202054000,1.5476189400,1.5339121700,338845,4183040.4300,2,1.993206,1,0.893600,0
2012-11-22,sz.300299,1.5388964500,1.5451268000,1.5314200300,1.5388964500,1.5476189400,173200,2137686.0000,2,1.018824,1,-0.563600,0
2012-11-23,sz.300299,1.5463728700,1.5700482000,1.5401425200,1.5625717800,1.5388964500,341652,4268727.8600,2,2.009718,1,1.538500,0
2012-11-26,sz.300299,1.5912313900,1.5999538800,1.5239436100,1.5351582400,1.5625717800,305327,3768040.5000,2,1.796041,1,-1.754400,0
2012-11-27,sz.300299,1.5301739600,1.5301739600,1.4504254800,1.4504254800,1.5351582400,484259,5736776.1500,2,2.848582,1,-5.519500,0
2012-11-28,sz.300299,1.4329805000,1.4454412000,1.4192737300,1.4230119400,1.4504254800,157210,1805861.7000,2,0.924765,1,-1.890000,0
2012-11-29,sz.300299,1.4142894500,1.4354726400,1.3968444700,1.3968444700,1.4230119400,153767,1748209.0500,2,0.904512,1,-1.838900,0
2012-11-30,sz.300299,1.4192737300,1.4192737300,1.3856298400,1.4130433800,1.3968444700,204440,2298550.1100,2,1.202588,1,1.159700,0
2012-12-03,sz.300299,1.4055669600,1.4055669600,1.3619545100,1.3656927200,1.4130433800,125100,1393092.4900,2,0.735882,1,-3.351000,0
2012-12-04,sz.300299,1.3656927200,1.3968444700,1.3457556000,1.3968444700,1.3656927200,407643,4466217.6900,2,2.397900,1,2.281000,0
2012-12-05,sz.300299,1.3831377000,1.4504254800,1.3831377000,1.4429490600,1.3968444700,519501,5956200.7500,2,3.055888,1,3.300600,0
2012-12-06,sz.300299,1.4304883600,1.4479333400,1.4192737300,1.4367187100,1.4429490600,178523,2056439.7700,2,1.050135,1,-0.431800,0
2012-12-07,sz.300299,1.4329805000,1.4741008100,1.4242580100,1.4653783200,1.4367187100,350027,4076370.2900,2,2.058982,1,1.994800,0
2012-12-10,sz.300299,1.4653783200,1.4815772300,1.4579019000,1.4803311600,1.4653783200,417803,4932773.4400,2,2.457665,1,1.020400,0
2012-12-11,sz.300299,1.4653783200,1.4790850900,1.4516715500,1.4653783200,1.4803311600,260612,3064648.2000,2,1.533012,1,-1.010100,0
2012-12-12,sz.300299,1.4529176200,1.4703626000,1.4342265700,1.4703626000,1.4653783200,429106,5000219.6400,2,2.524153,1,0.340100,0
2012-12-13,sz.300299,1.4579019000,1.5276818200,1.4504254800,1.4902997200,1.4703626000,988559,11851056.9100,2,5.815053,1,1.355900,0
2012-12-14,sz.300299,1.4828233000,1.5351582400,1.4716086700,1.5326661000,1.4902997200,813662,9905543.6200,2,4.786247,1,2.842800,0
2012-12-17,sz.300299,1.5202054000,1.5737864100,1.5102368400,1.5289278900,1.5326661000,557826,6839680.4700,2,3.281329,1,-0.243900,0
2012-12-18,sz.300299,1.5289278900,1.5451268000,1.5102368400,1.5202054000,1.5289278900,369672,4525084.0300,2,2.174541,1,-0.570500,0
