date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-18,sh.603332,35.5315405500,36.5113929400,35.5315405500,36.5018798100,35.4839749000,3816449,145136591.0000,2,12.834871,1,2.868632,0
2019-03-19,sh.603332,36.4352879000,36.5589585900,36.0737889600,36.2925909500,36.5018798100,2964268,113032786.0000,2,9.968952,1,-0.573358,0
2019-03-20,sh.603332,36.3306434700,36.5970111100,35.6552112400,36.1974596500,36.2925909500,2905701,110276245.0000,2,9.771989,1,-0.262129,0
2019-03-21,sh.603332,36.0928152200,36.5018798100,36.0642758300,36.1784333900,36.1974596500,2863843,109091478.0000,2,9.631219,1,-0.052564,0
2019-03-22,sh.603332,36.1974596500,36.3877222500,35.4839749000,35.8359607100,36.1784333900,2638172,99656937.0000,2,8.872278,1,-0.946623,0
2019-03-25,sh.603332,35.1985810000,35.6552112400,34.5897406800,35.1890678700,35.8359607100,2281320,84330727.0000,2,7.672171,1,-1.805141,0
2019-03-26,sh.603332,35.3888436000,35.9596314000,35.1605284800,35.5410536800,35.1890678700,2343321,87676143.0000,2,7.880683,1,1.000268,0
2019-03-27,sh.603332,35.6266718500,35.8454738400,34.9512396200,35.0749103100,35.5410536800,2144651,79359333.0000,2,7.212548,1,-1.311568,0
2019-03-28,sh.603332,34.8465951900,35.0749103100,33.8286902800,33.8952821900,35.0749103100,2615932,94685788.0000,2,8.797484,1,-3.363162,0
2019-03-29,sh.603332,33.7716115000,34.6848719800,33.5147569900,34.5897406800,33.8952821900,2239612,80373742.0000,2,7.531905,1,2.048834,0
2019-04-01,sh.603332,34.7324376300,35.5505668100,34.6468194600,35.4268961200,34.5897406800,2675563,99047421.0000,2,8.998026,1,2.420245,0
2019-04-02,sh.603332,35.4459223800,35.6647243700,35.0939365700,35.4934880300,35.4268961200,2798958,104100671.0000,2,9.413008,1,0.187969,0
2019-04-03,sh.603332,35.4364092500,36.2925909500,34.6753588500,35.6742375000,35.4934880300,3227559,121272613.0000,2,10.854411,1,0.509243,0
2019-04-04,sh.603332,35.9120657500,36.6731161500,35.7027768900,36.2830778200,35.6742375000,3962311,150364835.0000,2,13.325411,1,1.706665,0
2019-04-08,sh.603332,37.5388109800,38.8991885700,36.8158131000,36.8633787500,36.2830778200,7555794,300777639.0000,2,25.410439,1,1.599372,0
2019-04-09,sh.603332,36.1403808700,36.5209060700,35.5030011600,35.7693688000,36.8633787500,4289030,161716925.0000,2,14.424180,1,-2.967746,0
2019-04-10,sh.603332,35.5791062000,35.5791062000,34.9227002300,35.2271203900,35.7693688000,2952934,109247478.0000,2,9.930836,1,-1.515957,0
2019-04-11,sh.603332,35.6171587200,35.7313162800,34.7514638900,35.1034497000,35.2271203900,1922312,71181154.0000,2,6.464813,1,-0.351059,0
2019-04-12,sh.603332,35.0083184000,35.4744617700,34.8751345800,35.3412779500,35.1034497000,1513967,56004319.0000,2,5.091532,1,0.677507,0
2019-04-15,sh.603332,35.6742375000,35.8549869700,34.9322133600,34.9702658800,35.3412779500,1684249,62705828.0000,2,5.664197,1,-1.049807,0
2019-04-16,sh.603332,35.0083184000,35.2937123000,34.4946093800,35.1415022200,34.9702658800,1895160,69542367.0000,2,6.373499,1,0.489663,0
2019-04-17,sh.603332,35.1415022200,35.3412779500,34.7800032800,35.0653971800,35.1415022200,1775390,65481943.0000,2,5.970708,1,-0.216562,0
2019-04-18,sh.603332,35.0558840500,35.0558840500,34.1901892200,34.2567811300,35.0653971800,2174841,79070346.0000,2,7.314078,1,-2.306029,0
2019-04-19,sh.603332,34.1045710500,34.6182800700,34.1045710500,34.4946093800,34.2567811300,1115685,40324918.0000,2,3.752093,1,0.694252,0
2019-04-22,sh.603332,34.6277932000,34.7134113700,33.6955064600,34.0094397500,34.4946093800,1745901,62644163.0000,2,5.871535,1,-1.406504,0
2019-04-23,sh.603332,34.0094397500,34.6087669400,33.9713872300,34.1140841800,34.0094397500,1506422,54321605.0000,2,5.066158,1,0.307694,0
2019-04-24,sh.603332,34.0379791400,34.1616498300,33.5528095100,33.8572296700,34.1140841800,1371657,48683571.0000,2,4.612938,1,-0.752929,0
2019-04-25,sh.603332,33.7240458500,34.5897406800,33.4005994300,33.4196256900,33.8572296700,1912440,68444331.0000,2,6.431613,1,-1.292495,0
2019-04-26,sh.603332,33.3244943900,33.3244943900,31.9260642800,31.9355774100,33.4196256900,2161980,73661924.0000,2,7.270826,1,-4.440653,0
2019-04-29,sh.603332,32.0021693200,32.2114581800,28.8438101600,29.0435858900,31.9355774100,2556186,80967742.0000,2,8.596556,1,-9.055701,0
2019-04-30,sh.603332,29.3670323100,29.9568463700,29.1767697100,29.6809656000,29.0435858900,1282953,39943591.0000,2,4.314622,1,2.194563,0
2019-05-06,sh.603332,28.8247839000,28.9579677200,26.9031316400,27.2360911900,29.6809656000,2179996,64093898.0000,2,7.331414,1,-8.237185,0
2019-05-07,sh.603332,27.3883012700,27.9495759400,27.3026831000,27.9495759400,27.2360911900,1363702,39630109.0000,2,4.586185,1,2.619630,0
2019-05-08,sh.603332,27.5405113500,28.8247839000,27.2075518000,28.4252324400,27.9495759400,1943232,57432186.0000,2,6.535167,1,1.701838,0
2019-05-09,sh.603332,28.0827597600,28.8057576400,28.0637335000,28.4727980900,28.4252324400,1538462,46093534.0000,2,5.173910,1,0.167340,0
2019-05-10,sh.603332,28.5679293900,29.0626121500,27.5880770000,28.9008889400,28.4727980900,2025891,61158378.0000,2,6.813153,1,1.503504,0
2019-05-13,sh.603332,28.5679293900,28.8723495500,28.3681536600,28.5298768700,28.9008889400,1056226,31751420.0000,2,3.552130,1,-1.283737,0
2019-05-14,sh.603332,28.0542203700,28.6916000800,27.9876284600,28.2064304500,28.5298768700,943816,28072738.0000,2,3.174091,1,-1.133712,0
2019-05-15,sh.603332,28.4727980900,28.9104020700,28.4442587000,28.7296526000,28.2064304500,1131357,34069145.0000,2,3.804799,1,1.854979,0
2019-05-16,sh.603332,28.8152707700,28.8723495500,28.5393900000,28.7867313800,28.7296526000,1098108,33175613.0000,2,3.692981,1,0.198674,0
2019-05-17,sh.603332,28.7772182500,29.6619393400,27.5975901300,27.8639577700,28.7867313800,2156007,65195802.0000,2,7.250738,1,-3.205550,0
2019-05-20,sh.603332,27.2551174500,27.2551174500,25.4000571000,26.6748165200,27.8639577700,1690679,47048617.0000,2,5.685821,1,-4.267668,0
2019-05-21,sh.603332,26.5606589600,27.4929457000,26.5606589600,27.4073275300,26.6748165200,1317548,37807554.0000,2,4.430967,1,2.746072,0
2019-05-22,sh.603332,27.4358669200,27.5500244800,26.8270266000,27.0172892000,27.4073275300,916616,26101387.0000,2,3.082616,1,-1.423116,0
2019-05-23,sh.603332,27.0363154600,27.0553417200,25.6854510000,25.9423055100,27.0172892000,1342528,37053528.0000,2,4.514976,1,-3.978870,0
2019-05-24,sh.603332,26.1801337600,26.7033559100,25.7900954300,26.5701720900,25.9423055100,1161016,32215064.0000,2,3.904543,1,2.420241,0
2019-05-27,sh.603332,26.5416327000,27.5405113500,26.5416327000,27.4929457000,26.5701720900,1429504,40884030.0000,2,4.807479,1,3.472965,0
2019-05-28,sh.603332,27.5309982200,27.6736951700,27.2265780600,27.2265780600,27.4929457000,1184869,34167217.0000,2,3.984762,1,-0.968854,0
2019-05-29,sh.603332,27.2741437100,28.4062061800,27.1124205000,27.7878527300,27.2265780600,1494558,43924424.0000,2,5.026259,1,2.061489,0
2019-05-30,sh.603332,27.6356426500,28.8247839000,27.6356426500,28.7296526000,27.7878527300,2368498,70644189.0000,2,7.965354,1,3.389256,0
2019-05-31,sh.603332,28.6916000800,30.4229897400,28.1398385400,29.6999918600,28.7296526000,3634837,112273893.0000,2,12.224103,1,3.377479,0
2019-06-03,sh.603332,30.3278584400,30.5942260800,28.5393900000,28.7391657300,29.6999918600,2666606,81999635.0000,2,8.967903,1,-3.235106,0
2019-06-04,sh.603332,28.6807365500,28.6807365500,27.1712241000,27.3173059500,28.7391692900,1802671,51007212.0000,2,6.062455,1,-4.947479,0
2019-06-05,sh.603332,27.6289472300,28.0477152000,26.8595828200,26.9667095100,27.3173059500,1124079,31517715.0000,2,3.780323,1,-1.283418,0
2019-06-06,sh.603332,26.9764483000,26.9764483000,25.7493607600,25.8467486600,26.9667095100,1199387,32361135.0000,2,4.033587,1,-4.153122,0
2019-06-10,sh.603332,26.0610020400,26.6063742800,26.0025693000,26.2849942100,25.8467486600,728672,19673101.0000,2,2.450553,1,1.695549,0
2019-06-11,sh.603332,26.6258518600,27.3562611100,26.3142105800,27.1809628900,26.2849942100,1455436,40192590.0000,2,4.894690,1,3.408670,0
2019-06-12,sh.603332,27.1517465200,27.3659999000,26.9861870900,26.9861870900,27.1809628900,946590,26356975.0000,2,3.183420,1,-0.716592,0
2019-06-13,sh.603332,27.1322689400,27.1322689400,26.5966354900,26.9569707200,26.9861870900,885595,24394788.0000,2,2.978292,1,-0.108260,0
2019-06-14,sh.603332,27.0738362000,27.1030525700,26.0999572000,26.1096959900,26.9569707200,1054500,28827995.0000,2,3.546326,1,-3.143067,0
2019-06-17,sh.603332,26.1096959900,26.6355906500,25.4571970600,26.6355906500,26.1096959900,847424,22861904.0000,2,2.849921,1,2.014177,0
2019-06-18,sh.603332,26.4992475900,27.2393956300,26.4408148500,27.1225301500,26.6355906500,1345878,37315205.0000,2,4.526242,1,1.828154,0
2019-06-19,sh.603332,27.5412981200,28.1256255200,27.2296568400,27.3757386900,27.1225301500,1471738,41444343.0000,2,4.949514,1,0.933573,0
2019-06-20,sh.603332,27.3270447400,30.1123386800,26.9374931400,30.1123386800,27.3757386900,3000540,90603705.0000,2,10.090937,1,9.996440,0
2019-06-21,sh.603332,30.5116290700,30.5116290700,29.0800269400,29.1287208900,30.1123386800,5495639,166316929.0000,2,18.482055,1,-3.266495,0
2019-06-24,sh.603332,29.1092433100,29.1384596800,28.4177892200,28.6320426000,29.1287208900,2298201,67568309.0000,2,7.728942,1,-1.705116,0
2019-06-25,sh.603332,28.4177892200,28.5638710700,28.0379764100,28.4372668000,28.6320426000,1622717,47022466.0000,2,5.457262,1,-0.680268,0
2019-06-26,sh.603332,28.4372668000,28.5930874400,28.0964091500,28.4859607500,28.4372668000,1146579,33420143.0000,2,3.855991,1,0.171230,0
2019-06-27,sh.603332,28.5443934900,28.7586468700,28.3301401100,28.4372668000,28.4859607500,1670827,48902824.0000,2,5.619058,1,-0.170938,0
2019-06-28,sh.603332,28.4372668000,28.6223038100,27.4146938500,27.4536490100,28.4372668000,1399778,39921994.0000,2,4.707510,1,-3.458905,0
2019-07-01,sh.603332,27.9795436700,28.2132746300,27.7458127100,28.1548418900,27.4536490100,1423604,40925965.0000,2,4.787637,1,2.554095,0
2019-07-02,sh.603332,28.2717073700,28.5736098600,28.0477152000,28.2619685800,28.1548418900,1375783,39955257.0000,2,4.626814,1,0.380493,0
2019-07-03,sh.603332,28.2424910000,28.2619685800,27.6679023900,27.7458127100,28.2619685800,844444,24192719.0000,2,2.839899,1,-1.826329,0
2019-07-04,sh.603332,27.7847678700,28.1061479400,27.7652902900,27.8918945600,27.7458127100,726642,20811487.0000,2,2.443726,1,0.526499,0
2019-07-05,sh.603332,28.0964091500,28.9144675100,27.8529394000,28.7976020300,27.8918945600,2680236,78716950.0000,2,9.013741,1,3.247208,0
2019-07-08,sh.603332,28.6709977600,28.6709977600,27.1225301500,27.1322689400,28.7976020300,1721929,49150134.0000,2,5.790916,1,-5.782885,0
2019-07-09,sh.603332,27.0738362000,27.5997308600,27.0543586200,27.3854774800,27.1322689400,817374,22920064.0000,2,2.748862,1,0.933238,0
2019-07-10,sh.603332,27.3952162700,27.7068575500,26.5868967000,26.6745458100,27.3854774800,1002274,27879150.0000,2,3.370688,1,-2.596022,0
2019-07-11,sh.603332,26.7329785500,27.2296568400,26.3726433200,26.4992475900,26.6745458100,874100,23990320.0000,2,2.939633,1,-0.657175,0
2019-07-12,sh.603332,26.4992475900,26.9861870900,26.3142105800,26.9277543500,26.4992475900,873080,23993224.0000,2,2.936203,1,1.617055,0
2019-07-15,sh.603332,26.9764483000,27.1614853100,26.1778675200,26.9764483000,26.9277543500,877632,24107152.0000,2,2.951512,1,0.180836,0
2019-07-16,sh.603332,26.9569707200,29.0021166200,26.6842846000,27.8334618200,26.9764483000,1703806,48693451.0000,2,5.729968,1,3.176892,0
2019-07-17,sh.603332,27.6094696500,27.8918945600,27.3173059500,27.3757386900,27.8334618200,1089858,30820241.0000,2,3.665236,1,-1.644504,0
2019-07-18,sh.603332,27.2686120000,27.2978283700,26.7329785500,26.7427173400,27.3757386900,985573,27278121.0000,2,3.314522,1,-2.312350,0
2019-07-19,sh.603332,26.8595828200,27.1225301500,26.3921209000,26.4700312200,26.7427173400,892115,24457029.0000,2,3.000219,1,-1.019661,0
2019-07-22,sh.603332,26.5382027500,26.5868967000,25.0676454600,25.0676454600,26.4700312200,1589828,41610289.0000,2,5.346655,1,-5.298015,0
2019-07-23,sh.603332,24.9507799800,25.4182419000,24.9507799800,25.4085031100,25.0676454600,713391,18518307.0000,2,2.399163,1,1.359753,0
2019-07-24,sh.603332,25.4182419000,25.9538753500,25.4182419000,25.7201443900,25.4085031100,841417,22273293.0000,2,2.829719,1,1.226522,0
2019-07-25,sh.603332,25.5545849600,26.0804796200,25.5545849600,25.9051814000,25.7201443900,885100,23532074.0000,2,2.976627,1,0.719426,0
2019-07-26,sh.603332,25.8467486600,25.9051814000,25.6811892300,25.7688383400,25.9051814000,580731,15373789.0000,2,1.953000,1,-0.526300,0
2019-07-29,sh.603332,25.8077935000,25.8954426100,25.6714504400,25.7493607600,25.7688383400,502158,13282215.0000,2,1.688778,1,-0.075580,0
2019-07-30,sh.603332,25.7298831800,25.9928305100,25.6909280200,25.7688383400,25.7493607600,663185,17600447.0000,2,2.230300,1,0.075600,0
2019-07-31,sh.603332,25.7201443900,25.9928305100,25.0968618300,25.9928305100,25.7688383400,1204532,31601233.0000,2,4.050900,1,0.869200,0
2019-08-01,sh.603332,25.7590995500,26.0317856700,25.5156298000,25.7104056000,25.9928305100,757047,20025589.0000,2,2.546000,1,-1.086600,0
2019-08-02,sh.603332,25.1845109400,25.4766746400,24.9313024000,25.3598091600,25.7104056000,918074,23761691.0000,2,3.087500,1,-1.363600,0
2019-08-05,sh.603332,25.3792867400,25.8077935000,25.1552945700,25.2526824700,25.3598091600,897500,23507503.0000,2,3.018300,1,-0.422400,0
2019-08-06,sh.603332,24.5222732200,24.9118248200,24.0450725100,24.6878326500,25.2526824700,1257994,31634874.0000,2,4.230700,1,-2.236800,0
2019-08-07,sh.603332,24.9118248200,24.9118248200,24.3469750000,24.4930568500,24.6878326500,760001,19264987.0000,2,2.555900,1,-0.789000,0
2019-08-08,sh.603332,24.4930568500,24.7754817600,24.3761913700,24.6488774900,24.4930568500,717078,18123675.0000,2,2.411600,1,0.636200,0
2019-08-09,sh.603332,24.7754817600,24.8339145000,24.1035052500,24.1521992000,24.6488774900,896745,22505404.0000,2,3.015800,1,-2.015000,0
2019-08-12,sh.603332,24.2008931500,24.4346241100,24.0548113000,24.3859301600,24.1521992000,853300,21190778.0000,2,2.869700,1,0.967700,0
2019-08-13,sh.603332,24.2008931500,24.2203707300,23.9476846100,23.9963785600,24.3859301600,727972,18003562.0000,2,2.448200,1,-1.597500,0
2019-08-14,sh.603332,24.2398483100,24.5709671700,24.1035052500,24.4443629000,23.9963785600,1221150,30499490.0000,2,4.106800,1,1.866900,0
2019-08-15,sh.603332,23.8600355000,24.1911543600,23.3730960000,24.1521992000,24.4443629000,896838,21959736.0000,2,3.016100,1,-1.195200,0
2019-08-16,sh.603332,23.9574234000,24.5417508000,23.9574234000,24.3372362100,24.1521992000,898848,22487386.0000,2,3.022900,1,0.766100,0
2019-08-19,sh.603332,24.4930568500,24.9313024000,24.3956689500,24.8728696600,24.3372362100,1313280,33307022.0000,2,4.416600,1,2.200900,0
2019-08-20,sh.603332,24.9020860300,25.1066006200,24.6683550700,24.7657429700,24.8728696600,1043400,26619195.0000,2,3.509000,1,-0.430700,0
2019-08-21,sh.603332,24.6878326500,24.8339145000,24.6293999100,24.7365266000,24.7657429700,727200,18468783.0000,2,2.445600,1,-0.118000,0
2019-08-22,sh.603332,24.8826084500,25.1066006200,24.3567137900,25.0286903000,24.7365266000,1505918,38381080.0000,2,5.064500,1,1.181100,0
2019-08-23,sh.603332,25.0189515100,25.0286903000,24.7365266000,24.8339145000,25.0286903000,936300,23906948.0000,2,3.148800,1,-0.778200,0
2019-08-26,sh.603332,24.1424604100,25.9051814000,24.0450725100,25.1747721500,24.8339145000,1973016,50738008.0000,2,6.635300,1,1.372600,0
2019-08-27,sh.603332,24.9020860300,25.4571970600,24.9020860300,25.3987643200,25.1747721500,1891200,48829033.0000,2,6.360200,1,0.889700,0
2019-08-28,sh.603332,25.3987643200,26.5576803300,25.1260782000,25.9538753500,25.3987643200,2845031,75998046.0000,2,9.568000,1,2.185600,0
2019-08-29,sh.603332,25.8175322900,26.2947330000,25.3305927900,25.3403315800,25.9538753500,2061879,54422306.0000,2,6.934200,1,-2.364000,0
2019-08-30,sh.603332,25.5935401200,25.5935401200,24.5222732200,24.5222732200,25.3403315800,1428858,36712669.0000,2,4.805300,1,-3.228300,0
2019-09-02,sh.603332,24.4443629000,25.3208540000,24.3177586300,25.1552945700,24.5222732200,1348571,34537603.0000,2,4.535300,1,2.581400,0
2019-09-03,sh.603332,25.2624212600,25.7493607600,25.1260782000,25.3987643200,25.1552945700,1251662,32622786.0000,2,4.209400,1,0.967900,0
2019-09-04,sh.603332,25.1942497300,25.5935401200,25.1552945700,25.5935401200,25.3987643200,1340758,35055312.0000,2,4.509000,1,0.766900,0
2019-09-05,sh.603332,25.7980547100,25.9441365600,25.4377194800,25.5156298000,25.5935401200,1812600,47849596.0000,2,6.095800,1,-0.304400,0
2019-09-06,sh.603332,25.6617116500,25.9928305100,25.4377194800,25.9538753500,25.5156298000,1721980,45470171.0000,2,5.791100,1,1.717600,0
2019-09-09,sh.603332,26.0999572000,26.8985379800,26.0999572000,26.5966354900,25.9538753500,2865700,77914538.0000,2,9.637500,1,2.476500,0
2019-09-10,sh.603332,26.5771579100,26.5771579100,26.2070838900,26.4505536400,26.5966354900,1522262,41216334.0000,2,5.119400,1,-0.549200,0
2019-09-11,sh.603332,26.4408148500,26.5187251700,25.3208540000,26.0220468800,26.4505536400,1637202,44016053.0000,2,5.506000,1,-1.620000,0
2019-09-12,sh.603332,26.0220468800,26.4895088000,25.9246589800,26.4700312200,26.0220468800,1429785,38597883.0000,2,4.808400,1,1.721600,0
2019-09-16,sh.603332,26.6842846000,26.7427173400,26.2168226800,26.2849942100,26.4700312200,1410150,38246544.0000,2,4.742400,1,-0.699000,0
2019-09-17,sh.603332,26.1486511500,26.5382027500,25.7883159200,25.8662262400,26.2849942100,1463500,39336237.0000,2,4.921800,1,-1.593200,0
2019-09-18,sh.603332,25.9636141400,27.0933137800,25.9636141400,26.9277543500,25.8662262400,3319018,91014784.0000,2,11.162000,1,4.103900,0
2019-09-19,sh.603332,27.2588732100,27.7847678700,26.9569707200,26.9667095100,26.9277543500,4094883,115092960.0000,2,13.771300,1,0.144700,0
2019-09-20,sh.603332,27.3562611100,27.5315593300,26.8303664500,27.0056646700,26.9667095100,1821926,50781552.0000,2,6.127200,1,0.144500,0
2019-09-23,sh.603332,27.2491344200,27.2491344200,26.2947330000,26.5674191200,27.0056646700,1185028,32406563.0000,2,3.985300,1,-1.622800,0
2019-09-24,sh.603332,26.4115984800,27.2393956300,26.4115984800,26.7621949200,26.5674191200,1382590,38224712.0000,2,4.649700,1,0.733100,0
2019-09-25,sh.603332,26.6453294400,27.7555515000,26.5479415400,27.5315593300,26.7621949200,2912507,81743350.0000,2,9.794900,1,2.874800,0
2019-09-26,sh.603332,27.5607757000,27.7555515000,26.8108888700,27.7068575500,27.5315593300,3326426,93631895.0000,2,11.186900,1,0.636700,0
2019-09-27,sh.603332,27.5218205400,29.0021166200,27.3173059500,28.5541322800,27.7068575500,5245038,153229674.0000,2,17.639300,1,3.058000,0
2019-09-30,sh.603332,28.3398789000,28.4372668000,26.6745458100,26.7914112900,28.5541322800,3632151,103563866.0000,2,12.215100,1,-6.173300,0
2019-10-08,sh.603332,26.8303664500,27.1809628900,25.8564874500,26.2460390500,26.7914112900,2426700,65298463.0000,2,8.161100,1,-2.035600,0
2019-10-09,sh.603332,25.8467486600,26.1389123600,25.3208540000,25.6811892300,26.2460390500,1992251,52290728.0000,2,6.700000,1,-2.152100,0
2019-10-10,sh.603332,25.7883159200,26.1583899400,25.7006668100,26.0902184100,25.6811892300,1655639,44078426.0000,2,5.568000,1,1.592700,0
2019-10-11,sh.603332,26.0999572000,26.1778675200,25.4279806900,25.5935401200,26.0902184100,1382137,36490245.0000,2,4.648200,1,-1.903700,0
2019-10-14,sh.603332,25.7006668100,26.0415244600,25.6032789100,26.0123080900,25.5935401200,1628531,43278503.0000,2,5.476800,1,1.636200,0
2019-10-15,sh.603332,25.9830917200,25.9830917200,25.4279806900,25.5058910100,26.0123080900,1202858,31616594.0000,2,4.045300,1,-1.946800,0
2019-10-16,sh.603332,25.5545849600,25.7590995500,25.3792867400,25.4182419000,25.5058910100,810688,21221862.0000,2,2.726400,1,-0.343600,0
2019-10-17,sh.603332,25.4182419000,25.5935401200,25.3500703700,25.4182419000,25.4182419000,599883,15687225.0000,2,2.017400,1,0.000000,0
2019-10-18,sh.603332,25.4864134300,25.7688383400,25.3305927900,25.6227564900,25.4182419000,992125,26063442.0000,2,3.336600,1,0.804600,0
2019-10-21,sh.603332,25.5935401200,25.5935401200,24.4930568500,24.7560041800,25.6227564900,1096099,27954933.0000,2,3.686200,1,-3.382700,0
2019-10-22,sh.603332,24.7754817600,24.9507799800,24.6391387000,24.8826084500,24.7560041800,574657,14639800.0000,2,1.932600,1,0.511400,0
2019-10-23,sh.603332,24.9020860300,24.9118248200,24.3859301600,24.4541016900,24.8826084500,835958,21111904.0000,2,2.811400,1,-1.722100,0
