date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-31,sh.600123,3.9420528000,4.3582944000,3.9126710400,4.3582944000,3.9616406400,15524209,261008786.0000,2,12.936841,1,10.012350,0
2000-04-03,sh.600123,4.3460520000,4.4562336000,4.1624160000,4.3191187200,4.3582944000,2499801,44462336.0000,2,2.083168,1,-0.898876,0
2000-04-04,sh.600123,4.1697614400,4.3093248000,3.9371558400,4.0399920000,4.3191187200,1304119,21437894.0000,2,1.086766,1,-6.462582,0
2000-04-05,sh.600123,4.0399920000,4.0767192000,3.8930832000,4.0375435200,4.0399920000,1047971,16951052.0000,2,0.873309,1,-0.060607,0
2000-04-06,sh.600123,3.9861254400,4.0522344000,3.9298104000,4.0277496000,4.0375435200,1134680,18605971.0000,2,0.945567,1,-0.242565,0
2000-04-07,sh.600123,4.0277496000,4.0277496000,3.9126710400,4.0277496000,4.0277496000,1406350,22629870.0000,2,1.171958,1,0.000000,0
2000-04-10,sh.600123,3.9616406400,4.0130587200,3.8685984000,3.9910224000,4.0277496000,1914925,30797024.0000,2,1.595771,1,-0.911863,0
2000-04-11,sh.600123,3.9445012800,4.2064886400,3.9175680000,4.1991432000,3.9910224000,2896456,47975659.0000,2,2.413713,1,5.214726,0
2000-04-12,sh.600123,4.1428281600,4.1599675200,3.9542952000,4.1477251200,4.1991432000,2390684,39887763.0000,2,1.992237,1,-1.224484,0
2000-04-13,sh.600123,4.2113856000,4.2113856000,4.0155072000,4.1256888000,4.1477251200,1156839,19326158.0000,2,0.964032,1,-0.531288,0
2000-04-14,sh.600123,4.1624160000,4.1624160000,4.0644768000,4.1550705600,4.1256888000,1153161,19358779.0000,2,0.960967,1,0.712160,0
2000-04-17,sh.600123,4.1624160000,4.2897369600,4.1379312000,4.2603552000,4.1550705600,12144196,210964014.0000,2,10.120163,1,2.533885,0
2000-04-18,sh.600123,4.2603552000,4.2603552000,3.8343196800,3.8930832000,4.2603552000,6909583,111513673.0000,2,5.757986,1,-8.620689,0
2000-04-19,sh.600123,3.9420528000,3.9420528000,3.6727200000,3.7437259200,3.8930832000,2984845,45866246.0000,2,2.487371,1,-3.836476,0
2000-04-20,sh.600123,3.7535198400,3.8563560000,3.7167926400,3.7902470400,3.7437259200,2124848,32642330.0000,2,1.770707,1,1.242640,0
2000-04-21,sh.600123,3.8441136000,3.8881862400,3.6727200000,3.7216896000,3.7902470400,1222250,18743616.0000,2,1.018542,1,-1.808784,0
2000-04-24,sh.600123,3.7461744000,3.7461744000,3.5747808000,3.5992656000,3.7216896000,986016,14533279.0000,2,0.821680,1,-3.289474,0
2000-04-25,sh.600123,3.5992656000,3.5992656000,3.4523568000,3.5111203200,3.5992656000,1196917,17126598.0000,2,0.997431,1,-2.448977,0
2000-04-26,sh.600123,3.5502960000,3.6482352000,3.5502960000,3.6482352000,3.5111203200,1000063,14755115.0000,2,0.833386,1,3.905157,0
2000-04-27,sh.600123,3.6923078400,3.6972048000,3.5502960000,3.5747808000,3.6482352000,709450,10451340.0000,2,0.591208,1,-2.013418,0
2000-04-28,sh.600123,3.6041625600,3.6531321600,3.5013264000,3.6213019200,3.5747808000,1098378,16050195.0000,2,0.915315,1,1.301367,0
2000-05-08,sh.600123,3.6727200000,3.6972048000,3.5380536000,3.5502960000,3.6213019200,464350,6773656.0000,2,0.386958,1,-1.960784,0
2000-05-09,sh.600123,3.4278720000,3.6237504000,3.3984902400,3.4450113600,3.5502960000,675080,9495444.0000,2,0.562567,1,-2.965519,0
2000-05-10,sh.600123,3.4768416000,3.4768416000,3.2809632000,3.3666600000,3.4450113600,601760,8232650.0000,2,0.501467,1,-2.274340,0
2000-05-11,sh.600123,3.3176904000,3.3544176000,3.2319936000,3.2760662400,3.3666600000,519245,6959676.0000,2,0.432704,1,-2.690908,0
2000-05-12,sh.600123,3.2760662400,3.2760662400,3.2760662400,3.2760662400,3.2760662400,0,0.0000,2,,0,0.000000,0
2000-05-15,sh.600123,3.3054480000,3.4033872000,3.1903694400,3.2515814400,3.2760662400,331065,4389016.0000,2,0.275888,1,-0.747387,0
2000-05-16,sh.600123,3.2075088000,3.3274843200,3.1830240000,3.2197512000,3.2515814400,640800,8446088.0000,2,0.534000,1,-0.978916,0
2000-05-17,sh.600123,3.2221996800,3.3078964800,3.2197512000,3.2540299200,3.2197512000,537740,7192238.0000,2,0.448117,1,1.064641,0
2000-05-18,sh.600123,3.2319936000,3.3544176000,3.2319936000,3.3544176000,3.2540299200,663035,8928939.0000,2,0.552529,1,3.085025,0
2000-05-19,sh.600123,3.3666600000,3.3911448000,3.3054480000,3.3421752000,3.3544176000,472300,6443495.0000,2,0.393583,1,-0.364965,0
2000-05-22,sh.600123,3.3911448000,3.5013264000,3.3054480000,3.5013264000,3.3421752000,1128105,15637231.0000,2,0.940087,1,4.761909,0
2000-05-23,sh.600123,3.5013264000,3.5160172800,3.3984902400,3.4278720000,3.5013264000,503200,7036931.0000,2,0.419333,1,-2.097903,0
2000-05-24,sh.600123,3.4645992000,3.5502960000,3.3544176000,3.4229750400,3.4278720000,1271680,17892867.0000,2,1.059733,1,-0.142860,0
2000-05-25,sh.600123,3.4768416000,3.5135688000,3.4156296000,3.4425628800,3.4229750400,2508152,35218409.0000,2,2.090127,1,0.572252,0
2000-05-26,sh.600123,3.4523568000,3.5258112000,3.3911448000,3.4254235200,3.4425628800,914084,12797128.0000,2,0.761737,1,-0.497871,0
2000-05-29,sh.600123,3.4156296000,3.4719446400,3.3323812800,3.4278720000,3.4254235200,1612900,22315922.0000,2,1.344083,1,0.071481,0
2000-05-30,sh.600123,3.4327689600,3.4670476800,3.3299328000,3.3666600000,3.4278720000,950100,13149068.0000,2,0.791750,1,-1.785714,0
2000-05-31,sh.600123,3.4670476800,3.4768416000,3.3299328000,3.3813508800,3.3666600000,573550,7910132.0000,2,0.477958,1,0.436367,0
2000-06-01,sh.600123,3.3421752000,3.4033872000,3.2760662400,3.3519691200,3.3813508800,984278,13381533.0000,2,0.820232,1,-0.868942,0
2000-06-02,sh.600123,3.4033872000,3.4033872000,3.2760662400,3.2809632000,3.3519691200,994500,13451524.0000,2,0.828750,1,-2.118334,0
2000-06-05,sh.600123,3.2809632000,3.4229750400,3.2809632000,3.3789024000,3.2809632000,1654065,22600217.0000,2,1.378387,1,2.985079,0
2000-06-06,sh.600123,3.4156296000,3.4205265600,3.3299328000,3.3911448000,3.3789024000,1418669,19515590.0000,2,1.182224,1,0.362320,0
2000-06-07,sh.600123,3.3984902400,3.4254235200,3.3299328000,3.3911448000,3.3911448000,1303097,17867907.0000,2,1.085914,1,0.000000,0
2000-06-08,sh.600123,3.3544176000,3.4156296000,3.2883086400,3.3495206400,3.3911448000,1233550,16743802.0000,2,1.027958,1,-1.227437,0
2000-06-09,sh.600123,3.3078964800,3.3984902400,3.2564784000,3.3103449600,3.3495206400,1262198,16962250.0000,2,1.051832,1,-1.169590,0
2000-06-12,sh.600123,3.2883086400,3.3519691200,3.1585392000,3.1830240000,3.3103449600,2392200,31244434.0000,2,1.993500,1,-3.846157,0
2000-06-13,sh.600123,3.1903694400,3.2319936000,3.1781270400,3.2075088000,3.1830240000,1823400,23823074.0000,2,1.519500,1,0.769234,0
2000-06-14,sh.600123,3.1952664000,3.2270966400,3.1316059200,3.1585392000,3.2075088000,1425317,18407510.0000,2,1.187764,1,-1.526723,0
2000-06-15,sh.600123,3.1707816000,3.2564784000,3.1585392000,3.1952664000,3.1585392000,1650167,21604628.0000,2,1.375139,1,1.162795,0
2000-06-16,sh.600123,3.1952664000,3.2197512000,3.1462968000,3.1658846400,3.1952664000,703480,9115677.0000,2,0.586233,1,-0.919539,0
2000-06-19,sh.600123,3.1732300800,3.2197512000,3.1487452800,3.1560907200,3.1658846400,759900,9862318.0000,2,0.633250,1,-0.309358,0
2000-06-20,sh.600123,3.1830240000,3.1830240000,3.0924302400,3.1071211200,3.1560907200,658700,8430767.0000,2,0.548917,1,-1.551596,0
2000-06-21,sh.600123,3.1316059200,3.1707816000,3.0850848000,3.1487452800,3.1071211200,1645326,21025997.0000,2,1.371105,1,1.339638,0
2000-06-22,sh.600123,3.1487452800,3.1928179200,3.0801878400,3.1291574400,3.1487452800,1364700,17460104.0000,2,1.137250,1,-0.622083,0
2000-06-23,sh.600123,3.1291574400,3.1707816000,3.0557030400,3.1462968000,3.1291574400,2375085,30035389.0000,2,1.979237,1,0.547736,0
2000-06-26,sh.600123,3.1536422400,3.1854724800,3.0728424000,3.1095696000,3.1462968000,1475662,18740248.0000,2,1.229718,1,-1.167320,0
2000-06-27,sh.600123,3.1218120000,3.1218120000,2.9577638400,3.0606000000,3.1095696000,1777051,21895629.0000,2,1.480876,1,-1.574802,0
2000-06-28,sh.600123,3.0606000000,3.0826363200,2.8402368000,2.8892064000,3.0606000000,3546987,42677448.0000,2,2.955823,1,-5.599998,0
2000-06-29,sh.600123,2.8892064000,2.9063457600,2.7790248000,2.8647216000,2.8892064000,3097692,35693171.0000,2,2.581410,1,-0.847461,0
2000-06-30,sh.600123,2.8402368000,2.8916548800,2.7839217600,2.8377883200,2.8647216000,2625584,30101324.0000,2,2.187987,1,-0.940168,0
2000-07-03,sh.600123,2.7912672000,2.7912672000,2.7178128000,2.7471945600,2.8377883200,1304100,14657365.0000,2,1.086750,1,-3.192406,0
2000-07-04,sh.600123,2.7422976000,2.9846971200,2.7422976000,2.9430729600,2.7471945600,5295757,62613645.0000,2,4.413131,1,7.130126,0
2000-07-05,sh.600123,2.9430729600,3.1316059200,2.9430729600,3.0581515200,2.9430729600,7247676,90173206.0000,2,6.039730,1,3.910144,0
2000-07-06,sh.600123,3.0606000000,3.1095696000,2.9381760000,3.0018364800,3.0581515200,3028618,37250186.0000,2,2.523848,1,-1.841470,0
2000-07-07,sh.600123,3.0116304000,3.0361152000,2.9528668800,3.0238728000,3.0018364800,2606511,31816405.0000,2,2.172092,1,0.734096,0
2000-07-10,sh.600123,3.0214243200,3.0434606400,2.9504184000,2.9822486400,3.0238728000,1642310,19984755.0000,2,1.368592,1,-1.376519,0
2000-07-11,sh.600123,2.9822486400,3.0214243200,2.9381760000,3.0116304000,2.9822486400,2155207,26262749.0000,2,1.796006,1,0.985221,0
2000-07-12,sh.600123,2.9993880000,3.0606000000,2.9626608000,2.9871456000,3.0116304000,1914448,23431825.0000,2,1.595373,1,-0.813011,0
2000-07-13,sh.600123,2.9871456000,3.0214243200,2.8892064000,3.0018364800,2.9871456000,2200504,26468150.0000,2,1.833753,1,0.491807,0
2000-07-14,sh.600123,2.9871456000,3.0116304000,2.9308305600,2.9749032000,3.0018364800,1672668,20212521.0000,2,1.393890,1,-0.897232,0
2000-07-17,sh.600123,3.0091819200,3.0091819200,2.8892064000,2.9381760000,2.9749032000,1231849,14781455.0000,2,1.026541,1,-1.234565,0
2000-07-18,sh.600123,2.9626608000,2.9822486400,2.8843094400,2.9381760000,2.9381760000,1384678,16426819.0000,2,1.153898,1,0.000000,0
2000-07-19,sh.600123,2.9626608000,2.9626608000,2.8598246400,2.9259336000,2.9381760000,2014110,23721696.0000,2,1.678425,1,-0.416668,0
2000-07-20,sh.600123,2.8867579200,2.9332790400,2.8353398400,2.8598246400,2.9259336000,2277441,26565491.0000,2,1.897868,1,-2.259410,0
2000-07-21,sh.600123,2.8549276800,3.0042849600,2.8157520000,2.9553153600,2.8598246400,4741982,56301781.0000,2,3.951652,1,3.339036,0
2000-07-24,sh.600123,2.9406244800,2.9406244800,2.8647216000,2.9038972800,2.9553153600,1464702,17300625.0000,2,1.220585,1,-1.739851,0
2000-07-25,sh.600123,2.8965518400,2.8965518400,2.8328913600,2.8892064000,2.9038972800,2010550,23419803.0000,2,1.675458,1,-0.505898,0
2000-07-26,sh.600123,2.8647216000,2.9087942400,2.8402368000,2.9014488000,2.8892064000,2345140,27359868.0000,2,1.954283,1,0.423730,0
2000-07-27,sh.600123,2.9210366400,2.9259336000,2.8647216000,2.8990003200,2.9014488000,1393592,16411039.0000,2,1.161327,1,-0.084390,0
2000-07-28,sh.600123,2.8990003200,2.9871456000,2.8990003200,2.9822486400,2.8990003200,4311508,51796670.0000,2,3.592923,1,2.871623,0
2000-07-31,sh.600123,2.9871456000,3.0850848000,2.9357275200,3.0826363200,2.9822486400,5667731,68686130.0000,2,4.723109,1,3.366173,0
2000-08-01,sh.600123,3.0606000000,3.1095696000,3.0483576000,3.1046726400,3.0826363200,5676460,71641062.0000,2,4.730383,1,0.714854,0
2000-08-02,sh.600123,3.1095696000,3.1242604800,3.0410121600,3.0850848000,3.1046726400,2759087,34616141.0000,2,2.299239,1,-0.630914,0
2000-08-03,sh.600123,3.0850848000,3.0973272000,3.0214243200,3.0238728000,3.0850848000,2196378,27234897.0000,2,1.830315,1,-1.984127,0
2000-08-04,sh.600123,3.0238728000,3.0875332800,3.0165273600,3.0557030400,3.0238728000,3497383,43564659.0000,2,2.914486,1,1.052625,0
2000-08-07,sh.600123,3.0508060800,3.0899817600,3.0067334400,3.0410121600,3.0557030400,2007998,24947674.0000,2,1.673332,1,-0.480765,0
2000-08-08,sh.600123,3.0483576000,3.0850848000,2.9969395200,3.0410121600,3.0410121600,1835092,22614418.0000,2,1.529243,1,0.000000,0
2000-08-09,sh.600123,3.1046726400,3.1095696000,2.9895940800,3.0459091200,3.0410121600,2165444,27117282.0000,2,1.804537,1,0.161027,0
2000-08-10,sh.600123,3.0361152000,3.3274843200,3.0312182400,3.2662723200,3.0459091200,10913124,142273848.0000,2,9.094270,1,7.234731,0
2000-08-11,sh.600123,3.2564784000,3.2662723200,3.1732300800,3.1830240000,3.2662723200,5281839,69199763.0000,2,4.401533,1,-2.548727,0
2000-08-14,sh.600123,3.1952664000,3.3054480000,3.1952664000,3.3005510400,3.1830240000,5552767,74105923.0000,2,4.627306,1,3.692304,0
2000-08-15,sh.600123,3.3054480000,3.3544176000,3.2613753600,3.3029995200,3.3005510400,4331250,58553272.0000,2,3.609375,1,0.074186,0
2000-08-16,sh.600123,3.3054480000,3.3250358400,3.2319936000,3.2564784000,3.3029995200,2546267,33980192.0000,2,2.121889,1,-1.408448,0
2000-08-17,sh.600123,3.2564784000,3.3054480000,3.2197512000,3.2687208000,3.2564784000,2324910,30858756.0000,2,1.937425,1,0.375941,0
2000-08-18,sh.600123,3.2760662400,3.2981025600,3.2197512000,3.2319936000,3.2687208000,1856056,24514297.0000,2,1.546713,1,-1.123600,0
2000-08-21,sh.600123,3.2319936000,3.2785147200,3.1805755200,3.2785147200,3.2319936000,3874449,50670706.0000,2,3.228707,1,1.439398,0
2000-08-22,sh.600123,3.2564784000,3.3225873600,3.2075088000,3.2491329600,3.2785147200,3550805,47472526.0000,2,2.959004,1,-0.896190,0
2000-08-23,sh.600123,3.2295451200,3.2442360000,3.0140788800,3.2295451200,3.2491329600,4206168,53802305.0000,2,3.505140,1,-0.602870,0
2000-08-24,sh.600123,3.2075088000,3.2417875200,3.1193635200,3.1830240000,3.2295451200,2157047,27941694.0000,2,1.797539,1,-1.440482,0
2000-08-25,sh.600123,3.1585392000,3.2295451200,3.1218120000,3.2295451200,3.1830240000,2736045,35300711.0000,2,2.280038,1,1.461535,0
2000-08-28,sh.600123,3.2197512000,3.2393390400,3.1707816000,3.2221996800,3.2295451200,1635914,21403706.0000,2,1.363262,1,-0.227443,0
2000-08-29,sh.600123,3.2197512000,3.3299328000,3.1903694400,3.3176904000,3.2221996800,4786595,64075110.0000,2,3.988829,1,2.963528,0
2000-08-30,sh.600123,3.3201388800,3.4131811200,3.2932056000,3.3764539200,3.3176904000,9272728,127294963.0000,2,7.727273,1,1.771216,0
2000-08-31,sh.600123,3.3715569600,3.3715569600,3.1830240000,3.2099572800,3.3764539200,4005497,53570265.0000,2,3.337914,1,-4.931112,0
2000-09-01,sh.600123,3.1830240000,3.2858601600,3.1609876800,3.2417875200,3.2099572800,3254246,43078517.0000,2,2.711872,1,0.991610,0
2000-09-04,sh.600123,3.2417875200,3.3323812800,3.2270966400,3.3250358400,3.2417875200,3092324,41478029.0000,2,2.576937,1,2.567977,0
2000-09-05,sh.600123,3.3299328000,3.3715569600,3.2099572800,3.2515814400,3.3250358400,3240645,43978853.0000,2,2.700538,1,-2.209132,0
2000-09-06,sh.600123,3.2319936000,3.3029995200,3.1952664000,3.2785147200,3.2515814400,2290847,30464302.0000,2,1.909039,1,0.828318,0
2000-09-07,sh.600123,3.2883086400,3.4205265600,3.2883086400,3.4156296000,3.2785147200,10922845,150841393.0000,2,9.102371,1,4.182221,0
2000-09-08,sh.600123,3.4278720000,3.4523568000,3.3789024000,3.4327689600,3.4156296000,5768570,80555388.0000,2,4.807142,1,0.501797,0
2000-09-11,sh.600123,3.4523568000,3.4645992000,3.4033872000,3.4254235200,3.4327689600,3300385,46286772.0000,2,2.750321,1,-0.213985,0
2000-09-12,sh.600123,3.4278720000,3.4743931200,3.3666600000,3.4743931200,3.4254235200,3784041,52831429.0000,2,3.153367,1,1.429591,0
2000-09-13,sh.600123,3.5013264000,3.5478475200,3.4278720000,3.4694961600,3.4743931200,6409537,91633648.0000,2,5.341281,1,-0.140941,0
2000-09-14,sh.600123,3.4645992000,3.5013264000,3.3789024000,3.4205265600,3.4694961600,2348300,32798265.0000,2,1.956917,1,-1.411431,0
2000-09-15,sh.600123,3.3984902400,3.4229750400,3.3568660800,3.4107326400,3.4205265600,1514842,20935673.0000,2,1.262368,1,-0.286328,0
2000-09-18,sh.600123,3.3984902400,3.4082841600,3.3299328000,3.3348297600,3.4107326400,1316950,18044360.0000,2,1.097458,1,-2.225416,0
2000-09-19,sh.600123,3.3054480000,3.3152419200,3.1169150400,3.1169150400,3.3348297600,2616890,34246110.0000,2,2.180742,1,-6.534511,0
2000-09-20,sh.600123,3.1022241600,3.1830240000,3.0116304000,3.1487452800,3.1169150400,1671274,21134275.0000,2,1.392728,1,1.021211,0
2000-09-21,sh.600123,3.1487452800,3.1585392000,3.0238728000,3.0410121600,3.1487452800,1249067,15663828.0000,2,1.040889,1,-3.421459,0
2000-09-22,sh.600123,3.0238728000,3.0459091200,2.9822486400,2.9822486400,3.0410121600,980009,12018944.0000,2,0.816674,1,-1.932365,0
2000-09-25,sh.600123,2.9724547200,3.0606000000,2.9430729600,2.9944910400,2.9822486400,764890,9303509.0000,2,0.637408,1,0.410503,0
2000-09-26,sh.600123,2.9944910400,3.0826363200,2.9871456000,3.0508060800,2.9944910400,515600,6411802.0000,2,0.429667,1,1.880626,0
2000-09-27,sh.600123,3.0606000000,3.1585392000,3.0508060800,3.1560907200,3.0508060800,1446704,18381234.0000,2,1.205587,1,3.451046,0
2000-09-28,sh.600123,3.1585392000,3.2148542400,3.0361152000,3.0385636800,3.1560907200,1254500,15981025.0000,2,1.045417,1,-3.723821,0
2000-09-29,sh.600123,3.0361152000,3.0973272000,3.0263212800,3.0973272000,3.0385636800,859819,10775070.0000,2,0.716516,1,1.933922,0
2000-10-09,sh.600123,3.1046726400,3.1316059200,2.9993880000,3.0336667200,3.0973272000,916672,11321626.0000,2,0.763893,1,-2.055330,0
2000-10-10,sh.600123,3.0189758400,3.0728424000,3.0116304000,3.0459091200,3.0336667200,1653768,20480676.0000,2,1.378140,1,0.403545,0
2000-10-11,sh.600123,3.0385636800,3.0557030400,2.9822486400,2.9920425600,3.0459091200,1014440,12496540.0000,2,0.845367,1,-1.768483,0
2000-10-12,sh.600123,2.9920425600,2.9920425600,2.8549276800,2.8843094400,2.9920425600,3658345,43395526.0000,2,3.048621,1,-3.600659,0
2000-10-13,sh.600123,2.8671700800,2.9626608000,2.8647216000,2.8990003200,2.8843094400,1193550,14149032.0000,2,0.994625,1,0.509341,0
