date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-24,sh.603987,12.2813174400,12.3762760800,12.0642691200,12.1863588000,12.3672324000,2147356,58042409.0000,2,4.082426,1,-1.462521,0
2017-01-25,sh.603987,12.1863588000,12.4350600000,12.0733128000,12.3536668800,12.1863588000,2412830,65722945.0000,2,4.587129,1,1.372909,0
2017-01-26,sh.603987,12.3672324000,12.4531473600,12.2134898400,12.3446232000,12.3536668800,2133256,58140188.0000,2,4.055620,1,-0.073208,0
2017-02-03,sh.603987,12.3898416000,12.4034071200,12.1637496000,12.2360990400,12.3446232000,1659341,45042605.0000,2,3.154641,1,-0.879120,0
2017-02-06,sh.603987,12.3807979200,12.8691566400,12.3355795200,12.8601129600,12.2360990400,5388876,151124930.0000,2,10.245011,1,5.099782,0
2017-02-07,sh.603987,12.7968072000,13.4660395200,12.7968072000,13.0409865600,12.8601129600,6990915,203506384.0000,2,13.290713,1,1.406468,0
2017-02-08,sh.603987,12.8329819200,13.2987314400,12.7515888000,13.2444693600,13.0409865600,4707945,136304143.0000,2,8.950466,1,1.560336,0
2017-02-09,sh.603987,13.1585544000,13.4931705600,13.1314233600,13.1766417600,13.2444693600,4595945,134871596.0000,2,8.737538,1,-0.512125,0
2017-02-10,sh.603987,13.1811636000,13.1992509600,12.7968072000,12.8194164000,13.1766417600,3334802,95633015.0000,2,6.339928,1,-2.711047,0
2017-02-13,sh.603987,12.8375037600,13.3394280000,12.7425451200,13.2263820000,12.8194164000,4148734,120345182.0000,2,7.887327,1,3.174602,0
2017-02-14,sh.603987,13.2037728000,13.3213406400,13.0907268000,13.3077751200,13.2263820000,4045147,118385263.0000,2,7.690394,1,0.615386,0
2017-02-15,sh.603987,13.2942096000,13.7825683200,13.1811636000,13.4208211200,13.3077751200,7180116,214782999.0000,2,13.650411,1,0.849473,0
2017-02-16,sh.603987,13.2851659200,13.2851659200,13.0500302400,13.2580348800,13.4208211200,3684417,107287319.0000,2,7.004595,1,-1.212940,0
2017-02-17,sh.603987,13.2489912000,13.5203016000,13.0681176000,13.1404670400,13.2580348800,3865082,113362915.0000,2,7.348065,1,-0.886768,0
2017-02-20,sh.603987,13.1042923200,13.1585544000,12.4802784000,12.7877635200,13.1404670400,3745519,105715506.0000,2,7.120759,1,-2.684098,0
2017-02-21,sh.603987,12.7515888000,13.0364647200,12.7199359200,13.0138555200,12.7877635200,2515944,71885497.0000,2,4.783163,1,1.768034,0
2017-02-22,sh.603987,13.0681176000,13.1811636000,12.8872440000,13.0907268000,13.0138555200,2864185,82722093.0000,2,5.445219,1,0.590688,0
2017-02-23,sh.603987,13.1133360000,13.6333476000,12.9867244800,13.4841268800,13.0907268000,5738802,169386668.0000,2,10.910270,1,3.005177,0
2017-02-24,sh.603987,13.4750832000,14.0810097600,13.3936900800,13.9272672000,13.4841268800,8502769,258065137.0000,2,16.164960,1,3.286383,0
2017-02-27,sh.603987,13.7916120000,14.1488373600,13.6333476000,13.6921315200,13.9272672000,6083482,186065524.0000,2,11.565555,1,-1.688307,0
2017-02-28,sh.603987,13.6423912800,13.8413522400,13.4524740000,13.7509154400,13.6921315200,3586263,108183843.0000,2,6.817990,1,0.429324,0
2017-03-01,sh.603987,13.7011752000,13.9137016800,13.5248234400,13.5655200000,13.7509154400,3554880,107530287.0000,2,6.758327,1,-1.348240,0
2017-03-02,sh.603987,13.5926510400,13.6966533600,13.4027337600,13.5609981600,13.5655200000,3693938,110781387.0000,2,7.022696,1,-0.033334,0
2017-03-03,sh.603987,13.5655200000,13.5655200000,13.3439498400,13.4705613600,13.5609981600,2673929,79444845.0000,2,5.083515,1,-0.666885,0
2017-03-06,sh.603987,13.4705613600,13.9408327200,13.4208211200,13.8865706400,13.4705613600,4353289,132086520.0000,2,8.276215,1,3.088279,0
2017-03-07,sh.603987,13.8910924800,14.0990971200,13.7102188800,14.0403132000,13.8865706400,5040339,155024244.0000,2,9.582394,1,1.107132,0
2017-03-08,sh.603987,14.0403132000,14.3658856800,13.9770074400,14.0674442400,14.0403132000,6378684,199427551.0000,2,12.126776,1,0.193241,0
2017-03-09,sh.603987,13.9363108800,15.1481640000,13.9182235200,14.8587662400,14.0674442400,13487836,434558400.0000,2,25.642274,1,5.625201,0
2017-03-10,sh.603987,14.7547639200,15.2973847200,14.4156259200,15.1029456000,14.8587662400,12135831,397122704.0000,2,23.071922,1,1.643338,0
2017-03-13,sh.603987,14.9220720000,15.2838192000,14.6869363200,15.2566881600,15.1029456000,8783139,292448144.0000,2,16.697983,1,1.017964,0
2017-03-14,sh.603987,15.2566881600,15.3652123200,14.9492030400,14.9672904000,15.2566881600,6625481,221251741.0000,2,12.595971,1,-1.896868,0
2017-03-15,sh.603987,14.7592857600,14.8723317600,14.5196282400,14.7457202400,14.9672904000,4489396,145956100.0000,2,8.534973,1,-1.480356,0
2017-03-16,sh.603987,14.8180696800,15.3064284000,14.7638076000,15.1617295200,14.7457202400,6232124,208185948.0000,2,11.848144,1,2.821215,0
2017-03-17,sh.603987,15.1074674400,15.2973847200,14.4744098400,14.5196282400,15.1617295200,6449037,212358605.0000,2,12.260527,1,-4.235008,0
2017-03-20,sh.603987,14.5241500800,14.7728512800,14.3387546400,14.7592857600,14.5196282400,3571618,114932523.0000,2,6.790148,1,1.650572,0
2017-03-21,sh.603987,14.7050236800,14.9537248800,14.5648466400,14.9401593600,14.7592857600,4053654,132341625.0000,2,7.706567,1,1.225495,0
2017-03-22,sh.603987,14.8135478400,14.9672904000,14.4698880000,14.8316352000,14.9401593600,4802878,156729530.0000,2,9.130947,1,-0.726397,0
2017-03-23,sh.603987,14.7954604800,15.2521663200,14.5331937600,15.2114697600,14.8316352000,8697469,289323696.0000,2,16.535112,1,2.560976,0
2017-03-24,sh.603987,15.1391203200,15.2702536800,14.9672904000,15.1165111200,15.2114697600,5347296,178717445.0000,2,10.165962,1,-0.624254,0
2017-03-27,sh.603987,15.1391203200,15.2657318400,14.8542444000,14.9175501600,15.1165111200,3553500,117855895.0000,2,6.755703,1,-1.316179,0
2017-03-28,sh.603987,14.8361570400,14.8361570400,14.3116236000,14.3523201600,14.9175501600,4186689,135444744.0000,2,7.959485,1,-3.789033,0
2017-03-29,sh.603987,14.3794512000,14.4879753600,13.5067360800,13.5157797600,14.3523201600,5314664,162945103.0000,2,10.103924,1,-5.828609,0
2017-03-30,sh.603987,13.5655200000,13.5790855200,12.8782003200,12.8962876800,13.5157797600,4230374,122364871.0000,2,8.042536,1,-4.583469,0
2017-03-31,sh.603987,12.8962876800,13.1721199200,12.7289796000,12.8601129600,12.8962876800,2603570,74265437.0000,2,4.949753,1,-0.280505,0
2017-04-05,sh.603987,12.8601129600,13.1269015200,12.8284600800,13.0952486400,12.8601129600,2052194,59134603.0000,2,3.901510,1,1.828406,0
2017-04-06,sh.603987,13.1178578400,13.3168188000,13.0228992000,13.1449888800,13.0952486400,2063799,60207358.0000,2,3.923572,1,0.379836,0
2017-04-07,sh.603987,13.1449888800,13.1902072800,12.8329819200,12.8465474400,13.1449888800,2334252,66848996.0000,2,4.437741,1,-2.270381,0
2017-04-10,sh.603987,12.8872440000,12.8962876800,12.0190507200,12.0823564800,12.8465474400,4323252,117690780.0000,2,8.219110,1,-5.948612,0
2017-04-11,sh.603987,12.0778346400,12.3988852800,12.0507036000,12.3762760800,12.0823564800,2417920,65389600.0000,2,4.596806,1,2.432641,0
2017-04-12,sh.603987,12.3717542400,12.3717542400,12.1592277600,12.1727932800,12.3762760800,1516926,41005035.0000,2,2.883890,1,-1.644139,0
2017-04-13,sh.603987,12.2134898400,12.4079289600,12.1908806400,12.2225335200,12.1727932800,1291910,35099096.0000,2,2.456103,1,0.408620,0
2017-04-14,sh.603987,12.2496645600,12.2496645600,11.9467012800,12.0145288800,12.2225335200,1396692,37294392.0000,2,2.655308,1,-1.701816,0
2017-04-17,sh.603987,11.8472208000,11.8472208000,11.3724276000,11.5442575200,12.0145288800,1775610,45271835.0000,2,3.375684,1,-3.914185,0
2017-04-18,sh.603987,11.5985196000,11.7070437600,11.3769494400,11.4221678400,11.5442575200,1255012,32131997.0000,2,2.385954,1,-1.057581,0
2017-04-19,sh.603987,11.4402552000,11.7929587200,11.4040804800,11.7839150400,11.4221678400,2150227,55124311.0000,2,4.087884,1,3.167060,0
2017-04-20,sh.603987,11.7567840000,11.8743518400,11.5306920000,11.6980000800,11.7839150400,1218610,31522969.0000,2,2.316749,1,-0.729082,0
2017-04-21,sh.603987,11.8788736800,12.4802784000,11.8743518400,12.0642691200,11.6980000800,2903199,78491418.0000,2,5.519390,1,3.131037,0
2017-04-24,sh.603987,11.8607863200,11.9376576000,11.5397356800,11.6934782400,12.0642691200,1719914,44649929.0000,2,3.269798,1,-3.073462,0
2017-04-25,sh.603987,11.8472208000,12.1954024800,11.7160874400,12.1818369600,11.6934782400,2284651,61015465.0000,2,4.343443,1,4.176333,0
2017-04-26,sh.603987,12.2315772000,12.2994048000,12.0823564800,12.1456622400,12.1818369600,1826423,49236997.0000,2,3.472287,1,-0.296956,0
2017-04-27,sh.603987,12.1908806400,12.4079289600,11.7793932000,12.3672324000,12.1456622400,2659768,71639748.0000,2,5.056593,1,1.824273,0
2017-04-28,sh.603987,12.3536668800,12.5028876000,12.2994048000,12.4124508000,12.3672324000,2394394,65752739.0000,2,4.552080,1,0.365632,0
2017-05-02,sh.603987,12.3717542400,12.4214944800,12.0914001600,12.1818369600,12.4124508000,1718699,46484738.0000,2,3.267489,1,-1.857924,0
2017-05-03,sh.603987,12.1863588000,12.3310576800,12.0733128000,12.2541864000,12.1818369600,1380809,37278945.0000,2,2.625112,1,0.593912,0
2017-05-04,sh.603987,12.2451427200,12.2722737600,12.0733128000,12.1185312000,12.2541864000,1431300,38534705.0000,2,2.721103,1,-1.107015,0
2017-05-05,sh.603987,12.1230530400,12.1954024800,11.7929587200,11.8200897600,12.1185312000,1400011,37107524.0000,2,2.661618,1,-2.462686,0
2017-05-08,sh.603987,11.7432184800,11.7748713600,11.5035609600,11.5261701600,11.8200897600,1453700,37419333.0000,2,2.763688,1,-2.486609,0
2017-05-09,sh.603987,11.4854736000,11.7658276800,11.4854736000,11.7386966400,11.5261701600,1269900,32721795.0000,2,2.414259,1,1.843858,0
2017-05-10,sh.603987,11.7477403200,11.8291334400,11.3769494400,11.4809517600,11.7386966400,1440810,37193526.0000,2,2.739183,1,-2.195685,0
2017-05-11,sh.603987,11.4176460000,11.6437380000,11.2684252800,11.6256506400,11.4809517600,1573660,39815706.0000,2,2.991749,1,1.260337,0
2017-05-12,sh.603987,11.7296529600,11.7296529600,11.5894759200,11.6618253600,11.6256506400,1177174,30355904.0000,2,2.237973,1,0.311170,0
2017-05-15,sh.603987,11.7477403200,11.7567840000,11.6618253600,11.6844345600,11.6618253600,825582,21360982.0000,2,1.569548,1,0.193871,0
2017-05-16,sh.603987,11.6663472000,12.1185312000,11.4945172800,12.1094875200,11.6844345600,1810643,47319732.0000,2,3.442287,1,3.637773,0
2017-05-17,sh.603987,12.1185312000,12.2496645600,11.9919196800,12.0371380800,12.1094875200,1874314,50320039.0000,2,3.563335,1,-0.597460,0
2017-05-18,sh.603987,11.8969610400,12.1818369600,11.8562644800,12.1185312000,12.0371380800,1361134,36310757.0000,2,2.587707,1,0.676177,0
2017-05-19,sh.603987,12.1185312000,12.1411404000,11.9828760000,12.0235725600,12.1185312000,1107724,29499409.0000,2,2.105939,1,-0.783579,0
2017-05-22,sh.603987,12.0280944000,12.0280944000,11.4176460000,11.4402552000,12.0235725600,1696425,43821606.0000,2,3.225143,1,-4.851451,0
2017-05-23,sh.603987,11.3950368000,11.4673862400,10.5811056000,10.6444113600,11.4402552000,2350011,57009997.0000,2,4.467702,1,-6.956515,0
2017-05-24,sh.603987,10.5223216800,10.9202436000,10.5177998400,10.7845884000,10.6444113600,1039611,24622486.0000,2,1.976447,1,1.316905,0
2017-05-25,sh.603987,10.8026757600,10.8478941600,10.5358872000,10.8207631200,10.7845884000,1211973,28766366.0000,2,2.304131,1,0.335429,0
2017-05-26,sh.603987,10.8298068000,10.9202436000,10.7484136800,10.8343286400,10.8207631200,1040131,24919259.0000,2,1.977435,1,0.125361,0
2017-05-31,sh.603987,11.2141632000,11.2141632000,10.7574573600,10.7619792000,10.8343286400,1303704,31805503.0000,2,2.478525,1,-0.667779,0
2017-06-01,sh.603987,10.7619792000,10.7619792000,9.9706572000,9.9842227200,10.7619792000,2180550,50014280.0000,2,4.145532,1,-7.226888,0
2017-06-02,sh.603987,10.0746595200,10.4318848800,9.9932664000,10.4047538400,9.9842227200,1480109,33475895.0000,2,2.813895,1,4.211958,0
2017-06-05,sh.603987,10.5449308800,10.6534550400,10.4816251200,10.5675400800,10.4047538400,1050620,24557751.0000,2,1.997376,1,1.564540,0
2017-06-06,sh.603987,10.5539745600,10.7167608000,10.4680596000,10.7122389600,10.5675400800,778878,18288451.0000,2,1.480757,1,1.369276,0
2017-06-07,sh.603987,10.7529355200,11.1915540000,10.6263240000,11.1372919200,10.7122389600,2247784,54821138.0000,2,4.273354,1,3.967913,0
2017-06-08,sh.603987,11.3147225600,12.2018841600,11.3078982400,11.6218169600,11.1372902400,5377844,93008063.0000,2,6.816025,1,4.350496,0
2017-06-09,sh.603987,11.2123577600,11.3215468800,11.0076281600,11.1645875200,11.6218169600,4249154,69425518.0000,2,5.385493,1,-3.934234,0
2017-06-12,sh.603987,10.9257363200,11.0349254400,10.7005337600,10.7346553600,11.1645875200,3094103,49407989.0000,2,3.921550,1,-3.850862,0
2017-06-13,sh.603987,10.7551283200,11.1168172800,10.7551283200,11.0622227200,10.7346553600,2115699,34169155.0000,2,2.681494,1,3.051491,0
2017-06-14,sh.603987,11.0076281600,11.0963443200,10.8506688000,10.9393849600,11.0622227200,1818641,29111266.0000,2,2.304995,1,-1.110416,0
2017-06-15,sh.603987,10.9393849600,11.2396550400,10.8574931200,11.1782361600,10.9393849600,2371808,38719286.0000,2,3.006094,1,2.183397,0
2017-06-16,sh.603987,11.1918848000,11.2328307200,10.9189120000,11.0553984000,11.1782361600,1768075,28590172.0000,2,2.240906,1,-1.098891,0
2017-06-19,sh.603987,11.0553984000,11.0826956800,10.9393849600,11.0349254400,11.0553984000,1154354,18618818.0000,2,1.463060,1,-0.185189,0
2017-06-20,sh.603987,11.1168172800,11.1168172800,10.9598579200,11.0349254400,11.0349254400,1589282,25722909.0000,2,2.014299,1,0.000000,0
2017-06-21,sh.603987,11.1031686400,11.1099929600,10.9325606400,11.0008038400,11.0349254400,1372750,22168175.0000,2,1.739861,1,-0.309210,0
2017-06-22,sh.603987,10.9325606400,11.0417497600,10.7005337600,10.7141824000,11.0008038400,2206771,35179031.0000,2,2.796921,1,-2.605465,0
2017-06-23,sh.603987,10.7141824000,10.7687769600,10.2364800000,10.5913446400,10.7141824000,1910151,29517665.0000,2,2.420977,1,-1.146493,0
2017-06-26,sh.603987,10.4548582400,10.7073580800,10.4412096000,10.6800608000,10.5913446400,952671,14792124.0000,2,1.207441,1,0.837623,0
2017-06-27,sh.603987,10.6800608000,10.7824256000,10.6049932800,10.7619526400,10.6800608000,1102294,17266909.0000,2,1.397077,1,0.766779,0
2017-06-28,sh.603987,10.7414796800,10.7414796800,10.5026284800,10.5503987200,10.7619526400,1042565,16150565.0000,2,1.321375,1,-1.965760,0
2017-06-29,sh.603987,10.5845203200,10.6186419200,10.4889798400,10.4958041600,10.5503987200,935162,14427529.0000,2,1.185250,1,-0.517464,0
2017-06-30,sh.603987,10.4821555200,10.5845203200,10.3388448000,10.5367500800,10.4958041600,1257464,19264357.0000,2,1.593744,1,0.390114,0
2017-07-03,sh.603987,10.5367500800,10.6322905600,10.4685068800,10.5981689600,10.5367500800,956555,14813658.0000,2,1.212364,1,0.582903,0
2017-07-04,sh.603987,10.6322905600,10.6459392000,10.5162771200,10.5640473600,10.5981689600,701855,10876251.0000,2,0.889550,1,-0.321959,0
2017-07-05,sh.603987,10.5026284800,10.7756012800,10.5026284800,10.7073580800,10.5640473600,1701171,26629410.0000,2,2.156110,1,1.356589,0
2017-07-06,sh.603987,10.7278310400,10.7346553600,10.4275609600,10.6049932800,10.7073580800,1796447,27862254.0000,2,2.276866,1,-0.956021,0
2017-07-07,sh.603987,10.5776960000,10.8847904000,10.5162771200,10.8301958400,10.6049932800,2972562,46861096.0000,2,3.767506,1,2.123552,0
2017-07-10,sh.603987,10.7824256000,10.7824256000,10.5572230400,10.5708716800,10.8301958400,2082989,32478534.0000,2,2.640037,1,-2.394456,0
2017-07-11,sh.603987,10.5231014400,10.6118176000,10.3797907200,10.3934393600,10.5708716800,1216755,18717582.0000,2,1.542148,1,-1.678504,0
2017-07-12,sh.603987,10.3934393600,10.4753312000,10.2433043200,10.3593177600,10.3934393600,1231830,18627390.0000,2,1.561255,1,-0.328294,0
2017-07-13,sh.603987,10.4275609600,10.4275609600,10.2501286400,10.3047232000,10.3593177600,899100,13562774.0000,2,1.139544,1,-0.527009,0
2017-07-14,sh.603987,10.2637772800,10.3729664000,10.2637772800,10.3115475200,10.3047232000,596521,9001255.0000,2,0.756047,1,0.066220,0
2017-07-17,sh.603987,10.2637772800,10.3251961600,9.3356697600,9.4585075200,10.3115475200,2208265,31291136.0000,2,2.798815,1,-8.272667,0
2017-07-18,sh.603987,9.4585075200,9.5131020800,9.1445888000,9.4175616000,9.4585075200,1519350,20786107.0000,2,1.925665,1,-0.432897,0
2017-07-19,sh.603987,9.4380345600,9.7178316800,9.3356697600,9.6154668800,9.4175616000,1367493,19042918.0000,2,1.733198,1,2.101449,0
2017-07-20,sh.603987,9.6632371200,9.8133721600,9.5676966400,9.5813452800,9.6154668800,1295971,18407342.0000,2,1.642549,1,-0.354863,0
2017-07-21,sh.603987,9.6154668800,9.6154668800,9.4243859200,9.4448588800,9.5813452800,1074318,14925671.0000,2,1.361620,1,-1.424500,0
2017-07-24,sh.603987,9.4107372800,9.5267507200,9.2537779200,9.4721561600,9.4448588800,1166355,16019256.0000,2,1.478270,1,0.289017,0
2017-07-25,sh.603987,9.3834400000,9.4994534400,9.3493184000,9.4448588800,9.4721561600,650814,8989821.0000,2,0.824859,1,-0.288184,0
2017-07-26,sh.603987,9.4448588800,9.4585075200,9.2810752000,9.3356697600,9.4448588800,714200,9778754.0000,2,0.905196,1,-1.156068,0
2017-07-27,sh.603987,9.3697913600,9.6495884800,9.2537779200,9.6291155200,9.3356697600,2034337,28280780.0000,2,2.578374,1,3.143270,0
2017-07-28,sh.603987,9.8679667200,9.8884396800,9.5335750400,9.5403993600,9.6291155200,1593029,22592024.0000,2,2.019048,1,-0.921333,0
2017-07-31,sh.603987,9.5199264000,9.6154668800,9.4175616000,9.5131020800,9.5403993600,1058704,14755450.0000,2,1.341830,1,-0.286123,0
2017-08-01,sh.603987,9.5199264000,9.5403993600,9.3356697600,9.4858048000,9.5131020800,1171403,16213498.0000,2,1.484668,1,-0.286944,0
2017-08-02,sh.603987,9.4175616000,9.5062777600,9.3493184000,9.3697913600,9.4858048000,888061,12243995.0000,2,1.125553,1,-1.223022,0
2017-08-03,sh.603987,9.4175616000,9.6154668800,9.3493184000,9.5267507200,9.3697913600,1510654,21038069.0000,2,1.914644,1,1.675167,0
2017-08-04,sh.603987,9.4858048000,9.4994534400,9.3766156800,9.3902643200,9.5267507200,1027355,14180892.0000,2,1.302098,1,-1.432663,0
2017-08-07,sh.603987,9.3561427200,9.5199264000,9.3561427200,9.4721561600,9.3902643200,780800,10820761.0000,2,0.989607,1,0.872092,0
2017-08-08,sh.603987,9.4994534400,9.5403993600,9.3697913600,9.5335750400,9.4721561600,1122059,15565804.0000,2,1.422128,1,0.648416,0
2017-08-09,sh.603987,9.5813452800,9.7178316800,9.4926291200,9.6768857600,9.5335750400,1897832,26798356.0000,2,2.405364,1,1.503221,0
2017-08-10,sh.603987,9.6564128000,9.6632371200,9.4585075200,9.5062777600,9.6768857600,1119900,15697455.0000,2,1.419392,1,-1.763047,0
2017-08-11,sh.603987,9.4107372800,9.6154668800,9.3561427200,9.5745209600,9.5062777600,1588396,22177559.0000,2,2.013176,1,0.717871,0
2017-08-14,sh.603987,9.4858048000,10.3729664000,9.4858048000,10.0317504000,9.5745209600,4502419,65471165.0000,2,5.706488,1,4.775482,0
2017-08-15,sh.603987,9.9839801600,10.0931692800,9.8406694400,10.0385747200,10.0317504000,2941588,42885740.0000,2,3.728248,1,0.068029,0
2017-08-16,sh.603987,10.0522233600,10.1204665600,9.9635072000,10.0453990400,10.0385747200,1830382,26939864.0000,2,2.319876,1,0.067983,0
2017-08-17,sh.603987,10.0453990400,10.2706016000,9.9566828800,10.2433043200,10.0453990400,3109184,46125165.0000,2,3.940664,1,1.970108,0
2017-08-18,sh.603987,10.0999936000,10.6937094400,10.0453990400,10.6322905600,10.2433043200,7477541,114470256.0000,2,9.477238,1,3.797466,0
