date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-01-18,sh.601669,3.4766399300,3.5181272800,3.3189880000,3.3521778800,3.4683424600,138537664,566472741.0000,2,4.617922,1,-3.349300,0
2012-01-19,sh.601669,3.3189880000,3.4102601700,3.2940955900,3.3687728200,3.3521778800,80785076,327425851.0000,2,2.692836,1,0.495000,0
2012-01-20,sh.601669,3.3770702900,3.6757792100,3.3687728200,3.5513171600,3.3687728200,157331971,662928996.0000,2,5.244399,1,5.418700,0
2012-01-30,sh.601669,3.5181272800,3.5347222200,3.4185576400,3.4517475200,3.5513171600,90495327,377711222.0000,2,3.016511,1,-2.803700,0
2012-01-31,sh.601669,3.4351525800,3.4683424600,3.3604753500,3.4185576400,3.4517475200,66801042,273691901.0000,2,2.226701,1,-0.961500,0
2012-02-01,sh.601669,3.4019627000,3.4932348700,3.3687728200,3.4268551100,3.4185576400,68545192,284641436.0000,2,2.284840,1,0.242700,0
2012-02-02,sh.601669,3.4434500500,3.4766399300,3.4102601700,3.4766399300,3.4268551100,52687130,219107778.0000,2,1.756238,1,1.452800,0
2012-02-03,sh.601669,3.4683424600,3.5015323400,3.4351525800,3.4849374000,3.4766399300,73335587,306796122.0000,2,2.444520,1,0.238700,0
2012-02-06,sh.601669,3.4849374000,3.4932348700,3.4019627000,3.4434500500,3.4849374000,62036598,257907755.0000,2,2.067887,1,-1.190500,0
2012-02-07,sh.601669,3.4268551100,3.4351525800,3.3272854700,3.3521778800,3.4434500500,76588871,310540701.0000,2,2.552962,1,-2.650600,0
2012-02-08,sh.601669,3.3521778800,3.4351525800,3.3355829400,3.4351525800,3.3521778800,60771108,249042981.0000,2,2.025704,1,2.475200,0
2012-02-09,sh.601669,3.4185576400,3.4434500500,3.3936652300,3.4185576400,3.4351525800,53960255,222499276.0000,2,1.798675,1,-0.483100,0
2012-02-10,sh.601669,3.4019627000,3.4766399300,3.3853677600,3.4351525800,3.4185576400,85556142,354761814.0000,2,2.851871,1,0.485400,0
2012-02-13,sh.601669,3.4102601700,3.4517475200,3.3936652300,3.4351525800,3.4351525800,65836020,271731465.0000,2,2.194534,1,0.000000,0
2012-02-14,sh.601669,3.4351525800,3.4351525800,3.3770702900,3.3936652300,3.4351525800,42020652,172121994.0000,2,1.400688,1,-1.207700,0
2012-02-15,sh.601669,3.3853677600,3.4517475200,3.3770702900,3.4351525800,3.3936652300,68540148,282718822.0000,2,2.284672,1,1.222500,0
2012-02-16,sh.601669,3.4351525800,3.4683424600,3.4185576400,3.4600449900,3.4351525800,71800593,298170039.0000,2,2.393353,1,0.724600,0
2012-02-17,sh.601669,3.4766399300,3.4849374000,3.4185576400,3.4434500500,3.4600449900,58640118,243781109.0000,2,1.954671,1,-0.479600,0
2012-02-20,sh.601669,3.4766399300,3.4766399300,3.4268551100,3.4351525800,3.4434500500,68646964,285286279.0000,2,2.288232,1,-0.241000,0
2012-02-21,sh.601669,3.4268551100,3.4434500500,3.3936652300,3.4434500500,3.4351525800,43232465,178102532.0000,2,1.441082,1,0.241500,0
2012-02-22,sh.601669,3.4268551100,3.4849374000,3.4102601700,3.4766399300,3.4434500500,98793388,411372253.0000,2,3.293113,1,0.963900,0
2012-02-23,sh.601669,3.4683424600,3.5928045100,3.4600449900,3.5762095700,3.4766399300,170048497,727143247.0000,2,5.668283,1,2.864000,0
2012-02-24,sh.601669,3.5513171600,3.6508868000,3.5430196900,3.5928045100,3.5762095700,172298517,745043566.0000,2,5.743284,1,0.464000,0
2012-02-27,sh.601669,3.6425893300,3.7421589700,3.6011019800,3.6508868000,3.5928045100,224850541,994291112.0000,2,7.495018,1,1.616600,0
2012-02-28,sh.601669,3.6425893300,3.7504564400,3.6259943900,3.7504564400,3.6508868000,185823730,831269294.0000,2,6.194124,1,2.727300,0
2012-02-29,sh.601669,3.7338615000,3.7919437900,3.6840766800,3.7172665600,3.7504564400,111824245,503171179.0000,2,3.727475,1,-0.885000,0
2012-03-01,sh.601669,3.7172665600,3.7836463200,3.7006716200,3.7338615000,3.7172665600,94662124,426789406.0000,2,3.155404,1,0.446400,0
2012-03-02,sh.601669,3.8334311400,3.8500260800,3.7504564400,3.7836463200,3.7338615000,153704577,702945256.0000,2,5.123486,1,1.333300,0
2012-03-05,sh.601669,3.7836463200,3.9081083700,3.7504564400,3.8251336700,3.7836463200,168683520,780837711.0000,2,5.622784,1,1.096500,0
2012-03-06,sh.601669,3.8085387300,3.8334311400,3.7006716200,3.7255640300,3.8251336700,99008028,447262183.0000,2,3.300268,1,-2.603000,0
2012-03-07,sh.601669,3.6840766800,3.7753488500,3.6674817400,3.7255640300,3.7255640300,87943696,396697803.0000,2,2.931457,1,0.000000,0
2012-03-08,sh.601669,3.7421589700,3.7836463200,3.7338615000,3.7421589700,3.7255640300,58459877,264856901.0000,2,1.948663,1,0.445400,0
2012-03-09,sh.601669,3.7670513800,3.7753488500,3.7172665600,3.7587539100,3.7421589700,61389404,277423529.0000,2,2.046313,1,0.443500,0
2012-03-12,sh.601669,3.7670513800,3.7836463200,3.7338615000,3.7587539100,3.7587539100,60863507,275829957.0000,2,2.028784,1,0.000000,0
2012-03-13,sh.601669,3.7587539100,3.7753488500,3.7089690900,3.7504564400,3.7587539100,66508201,299850551.0000,2,2.216940,1,-0.220800,0
2012-03-14,sh.601669,3.7670513800,3.7670513800,3.5513171600,3.5762095700,3.7504564400,113195682,502948049.0000,2,3.773189,1,-4.646000,0
2012-03-15,sh.601669,3.5845070400,3.6011019800,3.4766399300,3.5098298100,3.5762095700,80186480,341287465.0000,2,2.672883,1,-1.856100,0
2012-03-16,sh.601669,3.5098298100,3.6259943900,3.5098298100,3.6093994500,3.5098298100,66186832,284596395.0000,2,2.206228,1,2.836900,0
2012-03-19,sh.601669,3.5928045100,3.7006716200,3.5347222200,3.6508868000,3.6093994500,83120365,361881014.0000,2,2.770679,1,1.149400,0
2012-03-20,sh.601669,3.6342918600,3.6342918600,3.5513171600,3.5596146300,3.6508868000,43327636,187461454.0000,2,1.444255,1,-2.500000,0
2012-03-21,sh.601669,3.5928045100,3.6674817400,3.5513171600,3.5928045100,3.5596146300,47032597,203550650.0000,2,1.567753,1,0.932400,0
2012-03-22,sh.601669,3.5679121000,3.6508868000,3.5513171600,3.6093994500,3.5928045100,50348126,219709547.0000,2,1.678271,1,0.461900,0
2012-03-23,sh.601669,3.5845070400,3.6011019800,3.5596146300,3.5762095700,3.6093994500,30572599,131759223.0000,2,1.019087,1,-0.919500,0
2012-03-26,sh.601669,3.5596146300,3.5845070400,3.5264247500,3.5679121000,3.5762095700,20069107,86017980.0000,2,0.668970,1,-0.232000,0
2012-03-27,sh.601669,3.5679121000,3.6011019800,3.5181272800,3.5347222200,3.5679121000,35744591,152689848.0000,2,1.191486,1,-0.930200,0
2012-03-28,sh.601669,3.5098298100,3.5098298100,3.3770702900,3.3853677600,3.5347222200,49915379,206859895.0000,2,1.663846,1,-4.225400,0
2012-03-29,sh.601669,3.3687728200,3.4351525800,3.3521778800,3.4019627000,3.3853677600,37838055,155099451.0000,2,1.261269,1,0.490200,0
2012-03-30,sh.601669,3.3853677600,3.4766399300,3.3770702900,3.4268551100,3.4019627000,35856841,148780554.0000,2,1.195228,1,0.731700,0
2012-04-05,sh.601669,3.4351525800,3.5181272800,3.4185576400,3.5098298100,3.4268551100,31389773,131961243.0000,2,1.046326,1,2.421300,0
2012-04-06,sh.601669,3.5181272800,3.5181272800,3.4849374000,3.5098298100,3.5098298100,16710790,70508378.0000,2,0.557026,1,0.000000,0
2012-04-09,sh.601669,3.4932348700,3.5015323400,3.4268551100,3.4268551100,3.5098298100,19977670,83257234.0000,2,0.665922,1,-2.364100,0
2012-04-10,sh.601669,3.4102601700,3.4434500500,3.3604753500,3.4434500500,3.4268551100,26492954,108524256.0000,2,0.883098,1,0.484300,0
2012-04-11,sh.601669,3.4019627000,3.4600449900,3.3770702900,3.4268551100,3.4434500500,26928192,111037938.0000,2,0.897606,1,-0.481900,0
2012-04-12,sh.601669,3.4268551100,3.5015323400,3.4019627000,3.4849374000,3.4268551100,29826887,124305829.0000,2,0.994230,1,1.694900,0
2012-04-13,sh.601669,3.5015323400,3.5513171600,3.4683424600,3.5264247500,3.4849374000,44422854,188160851.0000,2,1.480762,1,1.190500,0
2012-04-16,sh.601669,3.5098298100,3.6176969200,3.5098298100,3.5845070400,3.5264247500,40798819,175784680.0000,2,1.359961,1,1.647100,0
2012-04-17,sh.601669,3.5762095700,3.5845070400,3.5098298100,3.5181272800,3.5845070400,27190578,116087894.0000,2,0.906353,1,-1.851900,0
2012-04-18,sh.601669,3.5347222200,3.6674817400,3.5347222200,3.6259943900,3.5181272800,53791243,234289061.0000,2,1.793041,1,3.066000,0
2012-04-19,sh.601669,3.7089690900,3.8002412600,3.6923741500,3.7421589700,3.6259943900,141756898,639259495.0000,2,4.725230,1,3.203700,0
2012-04-20,sh.601669,3.7172665600,3.7670513800,3.6674817400,3.7421589700,3.7421589700,82200677,369106797.0000,2,2.740023,1,0.000000,0
2012-04-23,sh.601669,3.7504564400,3.8998109000,3.7421589700,3.8002412600,3.7421589700,147952230,682935955.0000,2,4.931741,1,1.552100,0
2012-04-24,sh.601669,3.7587539100,3.8417286100,3.6840766800,3.8168362000,3.8002412600,79053348,358867701.0000,2,2.635112,1,0.436700,0
2012-04-25,sh.601669,3.7919437900,3.8500260800,3.7670513800,3.8168362000,3.8168362000,61296248,281639629.0000,2,2.043208,1,0.000000,0
2012-04-26,sh.601669,3.8168362000,3.9247033100,3.8085387300,3.8998109000,3.8168362000,72686312,340829306.0000,2,2.422877,1,2.173900,0
2012-04-27,sh.601669,3.9081083700,3.9081083700,3.7836463200,3.8002412600,3.8998109000,69440126,320589377.0000,2,2.314671,1,-2.553200,0
2012-05-02,sh.601669,3.8334311400,3.8666210200,3.7587539100,3.8417286100,3.8002412600,66539348,305922311.0000,2,2.217978,1,1.091700,0
2012-05-03,sh.601669,3.8417286100,3.8417286100,3.7753488500,3.7919437900,3.8417286100,48486268,222786342.0000,2,1.616209,1,-1.295900,0
2012-05-04,sh.601669,3.7836463200,3.8168362000,3.7753488500,3.8002412600,3.7919437900,30942749,141450563.0000,2,1.031425,1,0.218800,0
2012-05-07,sh.601669,3.7919437900,3.8085387300,3.7504564400,3.7753488500,3.8002412600,47601106,216941952.0000,2,1.586704,1,-0.655000,0
2012-05-08,sh.601669,3.7670513800,3.7836463200,3.6923741500,3.7670513800,3.7753488500,46363022,208820941.0000,2,1.545434,1,-0.219800,0
2012-05-09,sh.601669,3.7255640300,3.8334311400,3.7089690900,3.7919437900,3.7670513800,101515450,464645498.0000,2,3.383848,1,0.660800,0
2012-05-10,sh.601669,3.7836463200,3.8168362000,3.7172665600,3.7504564400,3.7919437900,35364305,160058196.0000,2,1.178810,1,-1.094100,0
2012-05-11,sh.601669,3.7338615000,3.7836463200,3.7006716200,3.7504564400,3.7504564400,34420780,155342454.0000,2,1.147359,1,0.000000,0
2012-05-14,sh.601669,3.7587539100,3.7753488500,3.6674817400,3.6840766800,3.7504564400,58233232,259900568.0000,2,1.941108,1,-1.769900,0
2012-05-15,sh.601669,3.6591842700,3.6840766800,3.6342918600,3.6757792100,3.6840766800,25454378,112160153.0000,2,0.848479,1,-0.225200,0
2012-05-16,sh.601669,3.6757792100,3.6757792100,3.6093994500,3.6176969200,3.6757792100,24353210,106679332.0000,2,0.811774,1,-1.580100,0
2012-05-17,sh.601669,3.6259943900,3.6840766800,3.6259943900,3.6757792100,3.6176969200,21156457,93360519.0000,2,0.705215,1,1.605500,0
2012-05-18,sh.601669,3.6757792100,3.7006716200,3.6425893300,3.6591842700,3.6757792100,24483282,108319745.0000,2,0.816109,1,-0.451500,0
2012-05-21,sh.601669,3.6674817400,3.7421589700,3.6674817400,3.7089690900,3.6591842700,24964450,111486869.0000,2,0.832148,1,1.360500,0
2012-05-22,sh.601669,3.7255640300,3.7836463200,3.7172665600,3.7753488500,3.7089690900,55336327,250935780.0000,2,1.844544,1,1.789700,0
2012-05-23,sh.601669,3.7836463200,3.8334311400,3.7338615000,3.7836463200,3.7753488500,40457359,184734156.0000,2,1.348579,1,0.219800,0
2012-05-24,sh.601669,3.7670513800,3.8417286100,3.6840766800,3.7089690900,3.7836463200,48116351,218567533.0000,2,1.603878,1,-1.973700,0
2012-05-25,sh.601669,3.7006716200,3.7421589700,3.6757792100,3.7006716200,3.7089690900,27584249,123051947.0000,2,0.919475,1,-0.223700,0
2012-05-28,sh.601669,3.7006716200,3.9164058400,3.6591842700,3.8915134300,3.7006716200,98468668,456502966.0000,2,3.282289,1,5.157000,0
2012-05-29,sh.601669,3.8998109000,4.0408678900,3.8666210200,3.9164058400,3.8915134300,131556888,624368075.0000,2,4.385230,1,0.639700,0
2012-05-30,sh.601669,3.9164058400,3.9164058400,3.9164058400,3.9164058400,3.9164058400,0,0.0000,2,,0,0.000000,0
2012-05-31,sh.601669,3.8168362000,3.8666210200,3.7753488500,3.8251336700,3.9164058400,62607031,288518526.0000,2,2.086901,1,-2.330500,0
2012-06-01,sh.601669,3.8251336700,3.8915134300,3.8002412600,3.8417286100,3.8251336700,33632053,156191868.0000,2,1.121068,1,0.433800,0
2012-06-04,sh.601669,3.7836463200,3.8500260800,3.7172665600,3.7255640300,3.8417286100,39474948,179216921.0000,2,1.315832,1,-3.023800,0
2012-06-05,sh.601669,3.7255640300,3.7670513800,3.6674817400,3.7089690900,3.7255640300,32645253,145796475.0000,2,1.088175,1,-0.445400,0
2012-06-06,sh.601669,3.7338615000,3.7753488500,3.7172665600,3.7421589700,3.7089690900,31673979,142871739.0000,2,1.055799,1,0.894900,0
2012-06-07,sh.601669,3.7587539100,3.7919437900,3.6840766800,3.6923741500,3.7421589700,34087671,153823164.0000,2,1.136256,1,-1.330400,0
2012-06-08,sh.601669,3.7338615000,3.7421589700,3.6674817400,3.7006716200,3.6923741500,37688733,168493270.0000,2,1.256291,1,0.224700,0
2012-06-11,sh.601669,3.7089690900,3.7836463200,3.6840766800,3.7587539100,3.7006716200,31428295,141694720.0000,2,1.047610,1,1.569500,0
2012-06-12,sh.601669,3.7255640300,3.8334311400,3.7255640300,3.7753488500,3.7587539100,54365299,248635702.0000,2,1.812177,1,0.441500,0
2012-06-13,sh.601669,3.7753488500,3.8334311400,3.7670513800,3.8168362000,3.7753488500,49040896,224860449.0000,2,1.634697,1,1.098900,0
2012-06-14,sh.601669,3.8085387300,3.8168362000,3.6674817400,3.7089690900,3.8168362000,84412960,378068140.0000,2,2.813765,1,-2.826100,0
2012-06-15,sh.601669,3.7089690900,3.7338615000,3.6591842700,3.7255640300,3.7089690900,37059259,165284695.0000,2,1.235309,1,0.447400,0
2012-06-18,sh.601669,3.7421589700,3.7670513800,3.7089690900,3.7421589700,3.7255640300,34116625,153756417.0000,2,1.137221,1,0.445400,0
2012-06-19,sh.601669,3.7338615000,3.7338615000,3.6508868000,3.6674817400,3.7421589700,38213330,169690646.0000,2,1.273778,1,-1.995600,0
2012-06-20,sh.601669,3.6757792100,3.7338615000,3.6591842700,3.6674817400,3.6674817400,28534797,126996742.0000,2,0.951160,1,0.000000,0
2012-06-21,sh.601669,3.6508868000,3.6674817400,3.5181272800,3.6011019800,3.6674817400,41160304,177949565.0000,2,1.372010,1,-1.810000,0
2012-06-25,sh.601669,3.6011019800,3.6425893300,3.5347222200,3.6011019800,3.6011019800,39384563,171031810.0000,2,1.312819,1,0.000000,0
2012-06-26,sh.601669,3.5845070400,3.6757792100,3.5679121000,3.6508868000,3.6011019800,25859370,113138013.0000,2,0.861979,1,1.382500,0
2012-06-27,sh.601669,3.6591842700,3.6757792100,3.6342918600,3.6674817400,3.6508868000,36064938,159121775.0000,2,1.202165,1,0.454500,0
2012-06-28,sh.601669,3.6757792100,3.6840766800,3.6259943900,3.6259943900,3.6674817400,34882783,153714252.0000,2,1.162759,1,-1.131200,0
2012-06-29,sh.601669,3.6176969200,3.7006716200,3.6093994500,3.6259943900,3.6259943900,64181356,283266097.0000,2,2.139379,1,0.000000,0
2012-07-02,sh.601669,3.6425893300,3.6508868000,3.3272854700,3.3936652300,3.6259943900,138799811,580927862.0000,2,4.626660,1,-6.407300,0
2012-07-03,sh.601669,3.4019627000,3.5098298100,3.3936652300,3.4517475200,3.3936652300,66639778,277686350.0000,2,2.221326,1,1.711500,0
2012-07-04,sh.601669,3.4685044200,3.4768824500,3.3847241200,3.4014801800,3.4517483600,25456037,103626336.0000,2,0.848535,1,-1.456300,0
2012-07-05,sh.601669,3.3931021500,3.3931021500,3.2925657900,3.3512120000,3.4014801800,50441787,200553886.0000,2,1.681393,1,-1.477800,0
2012-07-06,sh.601669,3.3679680600,3.3847241200,3.2506756400,3.3428339700,3.3512120000,64173315,253495342.0000,2,2.139111,1,-0.250000,0
2012-07-09,sh.601669,3.3093218500,3.4349923000,3.2925657900,3.3931021500,3.3428339700,60621532,241916311.0000,2,2.020718,1,1.503800,0
2012-07-10,sh.601669,3.3595900300,3.4685044200,3.3260779100,3.3595900300,3.3931021500,36726673,147967712.0000,2,1.224222,1,-0.987700,0
2012-07-11,sh.601669,3.3595900300,3.3763460900,3.3260779100,3.3595900300,3.3595900300,29880657,119459943.0000,2,0.996022,1,0.000000,0
2012-07-12,sh.601669,3.3847241200,3.4098582100,3.3428339700,3.3847241200,3.3595900300,38510229,155528470.0000,2,1.283674,1,0.748100,0
2012-07-13,sh.601669,3.3763460900,3.4014801800,3.3428339700,3.3679680600,3.3847241200,23319373,93633624.0000,2,0.777312,1,-0.495000,0
2012-07-16,sh.601669,3.3512120000,3.3679680600,3.3009438200,3.3176998800,3.3679680600,17699507,70519702.0000,2,0.589984,1,-1.492500,0
2012-07-17,sh.601669,3.3009438200,3.3344559400,3.3009438200,3.3260779100,3.3176998800,14495558,57417725.0000,2,0.483185,1,0.252500,0
2012-07-18,sh.601669,3.3260779100,3.3847241200,3.3176998800,3.3763460900,3.3260779100,15542153,62026009.0000,2,0.518072,1,1.511300,0
