date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-09-21,sh.600110,2.4387370000,2.4387370000,2.3713475000,2.3929630000,2.4425515000,182431,3434622.0000,2,0.346628,1,-2.030190,0
2001-09-24,sh.600110,2.3332025000,2.3904200000,2.3281165000,2.3344740000,2.3929630000,143080,2640464.0000,2,0.271859,1,-2.444203,0
2001-09-25,sh.600110,2.3104500000,2.3843844000,2.2771795200,2.3252368800,2.3344786800,152317,1926378.0000,2,0.199141,1,-0.395884,0
2001-09-26,sh.600110,2.2827246000,2.2882696800,2.1829131600,2.2087902000,2.3252368800,307146,3685772.0000,2,0.401567,1,-5.007950,0
2001-09-27,sh.600110,2.1995484000,2.2457574000,2.1256140000,2.2143352800,2.2087902000,260206,3063405.0000,2,0.340197,1,0.251044,0
2001-09-28,sh.600110,2.2143352800,2.2365156000,2.1773680800,2.1940033200,2.2143352800,115117,1366369.0000,2,0.150506,1,-0.918194,0
2001-10-08,sh.600110,2.1995484000,2.1995484000,2.0904951600,2.0904951600,2.1940033200,104165,1194151.0000,2,0.136187,1,-4.717772,0
2001-10-09,sh.600110,2.0904951600,2.1440976000,2.0331960000,2.1071304000,2.0904951600,135604,1548209.0000,2,0.177291,1,0.795749,0
2001-10-10,sh.600110,2.0701632000,2.1071304000,1.9777452000,2.0239542000,2.1071304000,198259,2178368.0000,2,0.259207,1,-3.947367,0
2001-10-11,sh.600110,1.9925320800,1.9962288000,1.9038108000,1.9038108000,2.0239542000,189714,1985100.0000,2,0.248035,1,-5.936070,0
2001-10-12,sh.600110,1.8760854000,2.0516796000,1.8594501600,1.9943804400,1.9038108000,234754,2477658.0000,2,0.306921,1,4.757279,0
2001-10-15,sh.600110,2.0331960000,2.0331960000,1.9149009600,1.9740484800,1.9943804400,98231,1049854.0000,2,0.128429,1,-1.019459,0
2001-10-16,sh.600110,1.9592616000,1.9722001200,1.9130526000,1.9370812800,1.9740484800,64010,669872.0000,2,0.083688,1,-1.872666,0
2001-10-17,sh.600110,1.9185976800,1.9259911200,1.9019624400,1.9204460400,1.9370812800,69412,718232.0000,2,0.090750,1,-0.858771,0
2001-10-18,sh.600110,1.9407780000,1.9407780000,1.8668436000,1.8668436000,1.9204460400,43899,451865.0000,2,0.057394,1,-2.791145,0
2001-10-19,sh.600110,1.8668436000,1.9019624400,1.8021510000,1.8113928000,1.8668436000,198859,1967894.0000,2,0.259991,1,-2.970299,0
2001-10-22,sh.600110,1.6820076000,1.8021510000,1.6820076000,1.7189748000,1.8113928000,275400,2593240.0000,2,0.360062,1,-5.102041,0
2001-10-23,sh.600110,1.8908722800,1.8908722800,1.8280280400,1.8908722800,1.7189748000,553111,5631730.0000,2,0.723145,1,9.999992,0
2001-10-24,sh.600110,2.0073189600,2.0479828800,1.9185976800,2.0294992800,1.8908722800,1218174,13121808.0000,2,1.592658,1,7.331379,0
2001-10-25,sh.600110,1.9962288000,1.9962288000,1.9130526000,1.9130526000,2.0294992800,349415,3682322.0000,2,0.456830,1,-5.737697,0
2001-10-26,sh.600110,1.9056591600,1.9315362000,1.8908722800,1.9038108000,1.9130526000,235335,2433206.0000,2,0.307680,1,-0.483094,0
2001-10-29,sh.600110,1.9038108000,1.9352329200,1.8908722800,1.9315362000,1.9038108000,111690,1161458.0000,2,0.146025,1,1.456307,0
2001-10-30,sh.600110,1.9407780000,1.9537165200,1.9185976800,1.9315362000,1.9315362000,115096,1203493.0000,2,0.150478,1,0.000000,0
2001-10-31,sh.600110,1.9370812800,1.9370812800,1.9075075200,1.9222944000,1.9315362000,85095,882310.0000,2,0.111254,1,-0.478471,0
2001-11-01,sh.600110,1.9222944000,1.9574132400,1.9204460400,1.9463230800,1.9222944000,109965,1155928.0000,2,0.143770,1,1.250001,0
2001-11-02,sh.600110,1.9444747200,1.9685034000,1.9185976800,1.9222944000,1.9463230800,141704,1491248.0000,2,0.185266,1,-1.234569,0
2001-11-05,sh.600110,1.9259911200,1.9500198000,1.8853272000,1.8908722800,1.9222944000,325416,3371931.0000,2,0.425453,1,-1.634616,0
2001-11-06,sh.600110,1.9038108000,1.9925320800,1.9038108000,1.9685034000,1.8908722800,706990,7471028.0000,2,0.924329,1,4.105573,0
2001-11-07,sh.600110,1.9407780000,1.9666550400,1.8113928000,1.8391182000,1.9685034000,618745,6383757.0000,2,0.808956,1,-6.572768,0
2001-11-08,sh.600110,1.8113928000,1.8816304800,1.7744256000,1.8816304800,1.8391182000,475706,4695893.0000,2,0.621945,1,2.311563,0
2001-11-09,sh.600110,1.8502083600,1.9185976800,1.8298764000,1.9001140800,1.8816304800,480053,4850462.0000,2,0.627628,1,0.982313,0
2001-11-12,sh.600110,1.9001140800,1.9001140800,1.8576018000,1.8705403200,1.9001140800,206763,2096990.0000,2,0.270325,1,-1.556419,0
2001-11-13,sh.600110,1.8483600000,1.8723886800,1.7781223200,1.8649952400,1.8705403200,286880,2846148.0000,2,0.375071,1,-0.296440,0
2001-11-14,sh.600110,1.8483600000,1.8742370400,1.8206346000,1.8539050800,1.8649952400,235348,2362265.0000,2,0.307697,1,-0.594652,0
2001-11-15,sh.600110,1.8539050800,1.8649952400,1.8132411600,1.8483600000,1.8539050800,152568,1521557.0000,2,0.199470,1,-0.299100,0
2001-11-16,sh.600110,1.9888353600,2.0128640400,1.8520567200,1.8539050800,1.8483600000,290359,3038099.0000,2,0.379619,1,0.299997,0
2001-11-19,sh.600110,1.8483600000,1.8760854000,1.8113928000,1.8502083600,1.8539050800,282616,2792455.0000,2,0.369496,1,-0.199397,0
2001-11-20,sh.600110,1.8465116400,1.9925320800,1.8465116400,1.9758968400,1.8502083600,1123132,11781992.0000,2,1.468399,1,6.793200,0
2001-11-21,sh.600110,1.9592616000,1.9906837200,1.9555648800,1.9758968400,1.9758968400,570574,6080635.0000,2,0.745976,1,0.000000,0
2001-11-22,sh.600110,1.9611099600,2.0941918800,1.9555648800,2.0794050000,1.9758968400,1685787,18528650.0000,2,2.204022,1,5.238545,0
2001-11-23,sh.600110,2.0664664800,2.0978886000,2.0128640400,2.0849500800,2.0794050000,1146950,12794638.0000,2,1.499539,1,0.266664,0
2001-11-26,sh.600110,2.0794050000,2.0849500800,2.0331960000,2.0757082800,2.0849500800,468684,5229860.0000,2,0.612764,1,-0.443264,0
2001-11-27,sh.600110,2.0609214000,2.1404008800,2.0609214000,2.1348558000,2.0757082800,1171084,13334585.0000,2,1.531092,1,2.849516,0
2001-11-28,sh.600110,2.1256140000,2.2457574000,2.1163722000,2.1625812000,2.1348558000,2339607,27745552.0000,2,3.058835,1,1.298698,0
2001-11-29,sh.600110,2.1588844800,2.1940033200,2.1459459600,2.1625812000,2.1625812000,611727,7175214.0000,2,0.799781,1,0.000000,0
2001-11-30,sh.600110,2.1903066000,2.2254254400,2.1625812000,2.2198803600,2.1625812000,846821,10082454.0000,2,1.107146,1,2.649576,0
2001-12-03,sh.600110,2.2235770800,2.3252368800,2.2235770800,2.2938147600,2.2198803600,1896626,23408413.0000,2,2.479676,1,3.330555,0
2001-12-04,sh.600110,2.3012082000,2.3196918000,2.2734828000,2.3141467200,2.2938147600,542779,6747501.0000,2,0.709637,1,0.886387,0
2001-12-05,sh.600110,2.3104500000,2.3104500000,2.2143352800,2.2198803600,2.3141467200,952982,11624862.0000,2,1.245942,1,-4.073484,0
2001-12-06,sh.600110,2.2087902000,2.2882696800,2.1995484000,2.2827246000,2.2198803600,521331,6336097.0000,2,0.681595,1,2.830975,0
2001-12-07,sh.600110,2.2919664000,2.3122983600,2.2513024800,2.2660893600,2.2827246000,528690,6547971.0000,2,0.691217,1,-0.728746,0
2001-12-10,sh.600110,2.2513024800,2.2734828000,2.1995484000,2.2568475600,2.2660893600,335646,4036213.0000,2,0.438828,1,-0.407832,0
2001-12-11,sh.600110,2.2365156000,2.2734828000,2.2013967600,2.2254254400,2.2568475600,484697,5905910.0000,2,0.633700,1,-1.392302,0
2001-12-12,sh.600110,2.2087902000,2.2513024800,2.2087902000,2.2180320000,2.2254254400,505880,6113282.0000,2,0.661395,1,-0.332226,0
2001-12-13,sh.600110,2.2143352800,2.2328188800,2.1071304000,2.1163722000,2.2180320000,342881,4010102.0000,2,0.448287,1,-4.583335,0
2001-12-14,sh.600110,2.1071304000,2.1311590800,2.0849500800,2.0849500800,2.1163722000,265586,3017069.0000,2,0.347231,1,-1.484717,0
2001-12-17,sh.600110,2.0794050000,2.1440976000,2.0720115600,2.1052820400,2.0849500800,988685,11299237.0000,2,1.292621,1,0.975183,0
2001-12-18,sh.600110,2.1089787600,2.1884582400,2.0997369600,2.1866098800,2.1052820400,867762,10002216.0000,2,1.134524,1,3.863034,0
2001-12-19,sh.600110,2.1940033200,2.2309705200,2.1662779200,2.1866098800,2.1866098800,1560733,18553951.0000,2,2.040524,1,0.000000,0
2001-12-20,sh.600110,2.1514910400,2.1773680800,2.0794050000,2.0941918800,2.1866098800,993869,11404285.0000,2,1.299398,1,-4.226542,0
2001-12-21,sh.600110,2.0294992800,2.1219172800,2.0294992800,2.1052820400,2.0941918800,727243,8242156.0000,2,0.950808,1,0.529571,0
2001-12-24,sh.600110,2.1052820400,2.1311590800,2.0553763200,2.0886468000,2.1052820400,704400,7975975.0000,2,0.920942,1,-0.790168,0
2001-12-25,sh.600110,2.0701632000,2.1163722000,2.0442861600,2.1015853200,2.0886468000,589341,6667332.0000,2,0.770513,1,0.619466,0
2001-12-26,sh.600110,2.0794050000,2.1219172800,2.0720115600,2.1071304000,2.1015853200,89949,1021730.0000,2,0.117601,1,0.263850,0
2001-12-27,sh.600110,2.1145238400,2.1422492400,2.0720115600,2.1126754800,2.1071304000,684773,7854425.0000,2,0.895282,1,0.263164,0
2001-12-28,sh.600110,2.1108271200,2.1293107200,2.0720115600,2.0775566400,2.1126754800,391716,4458404.0000,2,0.512135,1,-1.662297,0
2001-12-31,sh.600110,2.0775566400,2.1163722000,2.0664664800,2.0664664800,2.0775566400,126789,1430124.0000,2,0.165766,1,-0.533803,0
2002-01-04,sh.600110,2.0590730400,2.0886468000,1.9444747200,1.9758968400,2.0664664800,250208,2725943.0000,2,0.327125,1,-4.382833,0
2002-01-07,sh.600110,1.9500198000,1.9500198000,1.8686919600,1.9019624400,1.9758968400,196581,2018737.0000,2,0.257013,1,-3.741811,0
2002-01-08,sh.600110,1.9001140800,1.9407780000,1.8797821200,1.9019624400,1.9019624400,269000,2763762.0000,2,0.351694,1,0.000000,0
2002-01-09,sh.600110,1.8853272000,1.8853272000,1.8113928000,1.8187862400,1.9019624400,548536,5463811.0000,2,0.717164,1,-4.373176,0
2002-01-10,sh.600110,1.7929092000,1.9038108000,1.7910608400,1.9001140800,1.8187862400,251611,2497681.0000,2,0.328960,1,4.471540,0
2002-01-11,sh.600110,1.9001140800,1.9001140800,1.8502083600,1.8520567200,1.9001140800,191318,1930309.0000,2,0.250132,1,-2.529176,0
2002-01-14,sh.600110,1.8483600000,1.8631468800,1.7855157600,1.8243313200,1.8520567200,321600,3165919.0000,2,0.420464,1,-1.497012,0
2002-01-15,sh.600110,1.8169378800,1.9038108000,1.7596387200,1.8576018000,1.8243313200,254338,2528655.0000,2,0.332525,1,1.823711,0
2002-01-16,sh.600110,1.8372698400,1.8945690000,1.8206346000,1.8834788400,1.8576018000,206437,2076712.0000,2,0.269899,1,1.393029,0
2002-01-17,sh.600110,1.8834788400,1.8908722800,1.8150895200,1.8354214800,1.8834788400,262863,2614141.0000,2,0.343671,1,-2.551514,0
2002-01-18,sh.600110,1.7596387200,1.8908722800,1.7596387200,1.8483600000,1.8354214800,273051,2676402.0000,2,0.356991,1,0.704932,0
2002-01-21,sh.600110,1.7947575600,1.8502083600,1.7947575600,1.8261796800,1.8483600000,161610,1583573.0000,2,0.211291,1,-1.199999,0
2002-01-22,sh.600110,1.8317247600,1.9038108000,1.7947575600,1.8409665600,1.8261796800,262421,2624317.0000,2,0.343093,1,0.809716,0
2002-01-23,sh.600110,1.8206346000,1.9518681600,1.8076960800,1.9500198000,1.8409665600,418965,4288779.0000,2,0.547761,1,5.923696,0
2002-01-24,sh.600110,1.9130526000,1.9814419200,1.8853272000,1.9389296400,1.9500198000,501993,5275382.0000,2,0.656313,1,-0.568724,0
2002-01-25,sh.600110,1.9185976800,1.9407780000,1.8871755600,1.9241427600,1.9389296400,267473,2763279.0000,2,0.349698,1,-0.762630,0
2002-01-28,sh.600110,1.8816304800,1.9185976800,1.7707288800,1.8076960800,1.9241427600,429304,4226269.0000,2,0.561278,1,-6.051875,0
2002-01-29,sh.600110,1.7892124800,1.8483600000,1.7873641200,1.8465116400,1.8076960800,106247,1047206.0000,2,0.138909,1,2.147240,0
2002-01-30,sh.600110,1.8169378800,1.8576018000,1.8150895200,1.8465116400,1.8465116400,103013,1023837.0000,2,0.134681,1,0.000000,0
2002-01-31,sh.600110,1.9075075200,2.0313476400,1.8853272000,2.0313476400,1.8465116400,1118257,12074287.0000,2,1.462025,1,10.010010,0
2002-02-01,sh.600110,2.0516796000,2.1071304000,2.0110156800,2.0664664800,2.0313476400,681420,7662974.0000,2,0.890898,1,1.728849,0
2002-02-04,sh.600110,2.0664664800,2.0886468000,2.0331960000,2.0867984400,2.0664664800,225376,2523274.0000,2,0.294660,1,0.983897,0
2002-02-05,sh.600110,2.1071304000,2.1071304000,2.0424378000,2.0812533600,2.0867984400,182716,2042472.0000,2,0.238885,1,-0.265719,0
2002-02-06,sh.600110,2.0812533600,2.0831017200,2.0239542000,2.0350443600,2.0812533600,207792,2303471.0000,2,0.271670,1,-2.220249,0
2002-02-07,sh.600110,1.9869870000,2.1071304000,1.9611099600,2.0886468000,2.0350443600,397768,4488916.0000,2,0.520047,1,2.633969,0
2002-02-08,sh.600110,2.0886468000,2.1847615200,2.0849500800,2.1607328400,2.0886468000,822339,9569177.0000,2,1.075138,1,3.451322,0
2002-02-25,sh.600110,2.2143352800,2.2494541200,2.1810648000,2.2291221600,2.1607328400,1177207,14169442.0000,2,1.539097,1,3.165106,0
2002-02-26,sh.600110,2.2180320000,2.2439090400,2.1903066000,2.2346672400,2.2291221600,714081,8594047.0000,2,0.933600,1,0.248754,0
2002-02-27,sh.600110,2.2365156000,2.2864213200,2.2328188800,2.2642410000,2.2346672400,523294,6413264.0000,2,0.684162,1,1.323406,0
2002-02-28,sh.600110,2.2660893600,2.2734828000,2.1995484000,2.2069418400,2.2642410000,438347,5279621.0000,2,0.573101,1,-2.530616,0
2002-03-01,sh.600110,2.2069418400,2.2087902000,2.1644295600,2.1718230000,2.2069418400,391297,4616566.0000,2,0.511587,1,-1.591286,0
2002-03-04,sh.600110,2.2198803600,2.3899294800,2.1995484000,2.3899294800,2.1718230000,1612426,20526975.0000,2,2.108108,1,10.042560,0
2002-03-05,sh.600110,2.6006425200,2.6283679200,2.5322532000,2.6080359600,2.3899294800,8345905,116594076.0000,2,10.911554,1,9.126059,0
2002-03-06,sh.600110,2.6135810400,2.7078474000,2.5692204000,2.6782736400,2.6080359600,5838590,82659444.0000,2,7.633455,1,2.693126,0
2002-03-07,sh.600110,2.6616384000,2.7263310000,2.6450031600,2.6949088800,2.6782736400,3465953,50428588.0000,2,4.531436,1,0.621119,0
2002-03-08,sh.600110,2.7133924800,2.7337244400,2.6431548000,2.7041506800,2.6949088800,3142948,45529092.0000,2,4.109135,1,0.342937,0
2002-03-11,sh.600110,2.7041506800,2.8242940800,2.6764252800,2.7984170400,2.7041506800,4045364,60519640.0000,2,5.288966,1,3.485989,0
2002-03-12,sh.600110,2.7984170400,2.8095072000,2.6986056000,2.7078474000,2.7984170400,2533351,37433232.0000,2,3.312139,1,-3.236465,0
2002-03-13,sh.600110,2.6912121600,2.7485113200,2.6616384000,2.6782736400,2.7078474000,1652581,24151664.0000,2,2.160608,1,-1.092149,0
2002-03-14,sh.600110,2.6782736400,2.7725400000,2.6653351200,2.7706916400,2.6782736400,1515937,22459258.0000,2,1.981957,1,3.450655,0
2002-03-15,sh.600110,2.7725400000,2.7854785200,2.6893638000,2.6930605200,2.7706916400,1332407,19724391.0000,2,1.742008,1,-2.801868,0
2002-03-18,sh.600110,2.7355728000,2.8649580000,2.7170892000,2.8150522800,2.6930605200,2541495,38390469.0000,2,3.322786,1,4.529855,0
2002-03-19,sh.600110,2.8076588400,2.8668063600,2.7910236000,2.8446260400,2.8150522800,2012212,30884738.0000,2,2.630794,1,1.050563,0
2002-03-20,sh.600110,2.8464744000,2.9130153600,2.8132039200,2.8945317600,2.8446260400,3054998,47533207.0000,2,3.994147,1,1.754383,0
2002-03-21,sh.600110,2.8834416000,2.8963801200,2.8224457200,2.8594129200,2.8945317600,1340200,20659824.0000,2,1.752196,1,-1.213280,0
2002-03-22,sh.600110,2.8427776800,2.8427776800,2.7762367200,2.7984170400,2.8594129200,1239117,18788384.0000,2,1.620039,1,-2.133160,0
2002-03-25,sh.600110,2.7817818000,2.8741998000,2.7817818000,2.8335358800,2.7984170400,869619,13353018.0000,2,1.136952,1,1.254951,0
2002-03-26,sh.600110,2.8390809600,2.8390809600,2.7540564000,2.7706916400,2.8335358800,879587,13236245.0000,2,1.149984,1,-2.217875,0
2002-03-27,sh.600110,2.7725400000,2.8058104800,2.7448146000,2.7910236000,2.7706916400,668701,10016752.0000,2,0.874269,1,0.733827,0
2002-03-28,sh.600110,2.7910236000,2.8649580000,2.7725400000,2.8335358800,2.7910236000,1202537,18419728.0000,2,1.572214,1,1.523176,0
2002-03-29,sh.600110,2.8205973600,2.8649580000,2.7725400000,2.7965686800,2.8335358800,1384311,21163533.0000,2,1.809868,1,-1.304630,0
2002-04-01,sh.600110,2.7910236000,2.8926834000,2.7762367200,2.8834416000,2.7965686800,1158870,17854428.0000,2,1.515123,1,3.106413,0
2002-04-02,sh.600110,2.8834416000,2.9093186400,2.7614498400,2.8002654000,2.8834416000,1295555,19757472.0000,2,1.693827,1,-2.884620,0
2002-04-03,sh.600110,2.7910236000,2.8242940800,2.7688432800,2.8095072000,2.8002654000,748121,11290582.0000,2,0.978104,1,0.330034,0
2002-04-04,sh.600110,2.8095072000,2.8649580000,2.7632982000,2.8501711200,2.8095072000,693701,10605075.0000,2,0.906954,1,1.447370,0
2002-04-05,sh.600110,2.8557162000,2.8778965200,2.8187490000,2.8298391600,2.8501711200,726546,11205082.0000,2,0.949896,1,-0.713357,0
2002-04-08,sh.600110,2.8298391600,2.8649580000,2.8279908000,2.8649580000,2.8298391600,681915,10490865.0000,2,0.891545,1,1.241016,0
2002-04-09,sh.600110,2.8668063600,2.9370440400,2.8631096400,2.9204088000,2.8649580000,2433743,38314470.0000,2,3.181910,1,1.935485,0
2002-04-10,sh.600110,2.9019252000,2.9241055200,2.8668063600,2.9167120800,2.9204088000,878630,13752220.0000,2,1.148733,1,-0.126585,0
2002-04-11,sh.600110,2.9167120800,2.9370440400,2.8501711200,2.8557162000,2.9167120800,719557,11257824.0000,2,0.940759,1,-2.091254,0
2002-04-12,sh.600110,2.8649580000,2.8834416000,2.8279908000,2.8723514400,2.8557162000,640920,9903477.0000,2,0.837948,1,0.582525,0
2002-04-15,sh.600110,2.8723514400,2.8778965200,2.7817818000,2.8205973600,2.8723514400,1016330,15439203.0000,2,1.328764,1,-1.801800,0
2002-04-16,sh.600110,2.7910236000,2.8279908000,2.7873268800,2.8150522800,2.8205973600,361862,5482598.0000,2,0.473103,1,-0.196597,0
2002-04-17,sh.600110,2.8095072000,2.8279908000,2.7762367200,2.8224457200,2.8150522800,363298,5501225.0000,2,0.474981,1,0.262645,0
2002-04-18,sh.600110,2.8205973600,2.8205973600,2.7891752400,2.7928719600,2.8224457200,334383,5056116.0000,2,0.437177,1,-1.047811,0
2002-04-19,sh.600110,2.7817818000,2.8150522800,2.7207859200,2.8039621200,2.7928719600,869357,12941746.0000,2,1.136610,1,0.397091,0
2002-04-22,sh.600110,2.8039621200,2.8039621200,2.8039621200,2.8039621200,2.8039621200,0,0.0000,2,,0,0.000000,0
2002-04-23,sh.600110,2.7947203200,2.8187490000,2.7263310000,2.7374211600,2.8039621200,458497,6840668.0000,2,0.599445,1,-2.373102,0
2002-04-24,sh.600110,2.7207859200,2.7540564000,2.6339130000,2.6523966000,2.7374211600,1026050,14840180.0000,2,1.341472,1,-3.106009,0
2002-04-25,sh.600110,2.6597900400,2.7540564000,2.6597900400,2.7503596800,2.6523966000,1011808,14859154.0000,2,1.322852,1,3.693378,0
2002-04-26,sh.600110,2.7632982000,2.7891752400,2.7503596800,2.7873268800,2.7503596800,642782,9634252.0000,2,0.840382,1,1.344085,0
2002-04-29,sh.600110,2.8002654000,2.8095072000,2.7559047600,2.7725400000,2.7873268800,1098916,16564122.0000,2,1.436738,1,-0.530504,0
2002-04-30,sh.600110,2.7725400000,2.7910236000,2.7263310000,2.7522080400,2.7725400000,1575297,23437077.0000,2,2.059565,1,-0.733331,0
2002-05-08,sh.600110,2.7743883600,2.7873268800,2.6838187200,2.6930605200,2.7522080400,1414290,20886529.0000,2,1.849063,1,-2.149098,0
2002-05-09,sh.600110,2.6930558400,2.7631353600,2.6696960000,2.6930558400,2.6930558400,1391116,11254879.0000,2,1.010425,1,0.000000,0
2002-05-10,sh.600110,2.6797073600,2.7197528000,2.6163020800,2.6930558400,2.6930558400,1414126,11242976.0000,2,1.027138,1,0.000000,0
2002-05-13,sh.600110,2.6530104000,2.6696960000,2.6296505600,2.6663588800,2.6930558400,575624,4560496.0000,2,0.418099,1,-0.991325,0
2002-05-14,sh.600110,2.6363248000,2.6696960000,2.6196392000,2.6363248000,2.6663588800,452716,3590183.0000,2,0.328826,1,-1.126404,0
2002-05-15,sh.600110,2.6196392000,2.6530104000,2.6029536000,2.6329876800,2.6363248000,688610,5402549.0000,2,0.500166,1,-0.126585,0
2002-05-16,sh.600110,2.6296505600,2.6363248000,2.5228627200,2.5362112000,2.6329876800,741745,5708499.0000,2,0.538760,1,-3.675538,0
2002-05-17,sh.600110,2.5295369600,2.5862680000,2.4360976000,2.5862680000,2.5362112000,1304251,9900161.0000,2,0.947331,1,1.973685,0
2002-05-20,sh.600110,2.5662452800,2.5695824000,2.4728059200,2.4995028800,2.5862680000,584795,4374440.0000,2,0.424761,1,-3.354842,0
2002-05-21,sh.600110,2.5528968000,2.6263134400,2.5328740800,2.5662452800,2.4995028800,1068064,8253101.0000,2,0.775779,1,2.670231,0
2002-05-22,sh.600110,2.5629081600,2.6296505600,2.5528968000,2.5695824000,2.5662452800,752393,5847768.0000,2,0.546494,1,0.130036,0
2002-05-23,sh.600110,2.5829308800,2.6196392000,2.5228627200,2.5362112000,2.5695824000,450993,3470574.0000,2,0.327575,1,-1.298700,0
2002-05-24,sh.600110,2.5228627200,2.5662452800,2.4561203200,2.5128513600,2.5362112000,633887,4718809.0000,2,0.460418,1,-0.921049,0
2002-05-27,sh.600110,2.3560067200,2.5261998400,2.3560067200,2.4761430400,2.5128513600,604046,4423374.0000,2,0.438743,1,-1.460825,0
2002-05-28,sh.600110,2.4694688000,2.4995028800,2.4427718400,2.4794801600,2.4761430400,294393,2181457.0000,2,0.213830,1,0.134768,0
2002-05-29,sh.600110,2.4861544000,2.4861544000,2.3960521600,2.4160748800,2.4794801600,657304,4767872.0000,2,0.477427,1,-2.557201,0
2002-05-30,sh.600110,2.4160748800,2.4494460800,2.3860408000,2.3927150400,2.4160748800,523726,3782068.0000,2,0.380404,1,-0.966847,0
2002-05-31,sh.600110,2.4094006400,2.4194120000,2.3827036800,2.4127377600,2.3927150400,294086,2118766.0000,2,0.213607,1,0.836819,0
2002-06-03,sh.600110,2.4127377600,2.4127377600,2.3326468800,2.3626809600,2.4127377600,626192,4417468.0000,2,0.454829,1,-2.074690,0
2002-06-04,sh.600110,2.3626809600,2.3793665600,2.3059499200,2.3459953600,2.3626809600,598622,4201768.0000,2,0.434804,1,-0.706211,0
2002-06-05,sh.600110,2.3359840000,2.3359840000,2.2692416000,2.2792529600,2.3459953600,708536,4884712.0000,2,0.514639,1,-2.844954,0
2002-06-06,sh.600110,2.2692416000,2.4360976000,2.2191848000,2.3793665600,2.2792529600,1341995,9319546.0000,2,0.974746,1,4.392389,0
2002-06-07,sh.600110,2.3693552000,2.4627945600,2.3293097600,2.4127377600,2.3793665600,1924770,13869895.0000,2,1.398040,1,1.402523,0
2002-06-10,sh.600110,2.4160748800,2.4294233600,2.3526696000,2.3927150400,2.4127377600,428275,3056823.0000,2,0.311074,1,-0.829875,0
2002-06-11,sh.600110,2.3893779200,2.4327604800,2.3693552000,2.4194120000,2.3927150400,564379,4072735.0000,2,0.409932,1,1.115759,0
2002-06-12,sh.600110,2.4160748800,2.4294233600,2.3560067200,2.3860408000,2.4194120000,389260,2773567.0000,2,0.282736,1,-1.379309,0
2002-06-13,sh.600110,2.3626809600,2.3893779200,2.3359840000,2.3359840000,2.3860408000,353840,2498620.0000,2,0.257009,1,-2.097903,0
2002-06-14,sh.600110,2.3359840000,2.3359840000,2.2525560000,2.2892643200,2.3359840000,780825,5344567.0000,2,0.567145,1,-1.999998,0
2002-06-17,sh.600110,2.2692416000,2.3126241600,2.2558931200,2.3092870400,2.2892643200,311200,2127619.0000,2,0.226037,1,0.874635,0
2002-06-18,sh.600110,2.3159612800,2.3960521600,2.2759158400,2.3660180800,2.3092870400,723241,5108319.0000,2,0.525320,1,2.456648,0
2002-06-19,sh.600110,2.4194120000,2.4194120000,2.3192984000,2.3459953600,2.3660180800,317077,2234920.0000,2,0.230306,1,-0.846261,0
2002-06-20,sh.600110,2.3326468800,2.3860408000,2.3192984000,2.3493324800,2.3459953600,805845,5661818.0000,2,0.585318,1,0.142244,0
2002-06-21,sh.600110,2.3660180800,2.4494460800,2.3359840000,2.4394347200,2.3493324800,1836871,13313173.0000,2,1.334195,1,3.835227,0
2002-06-24,sh.600110,2.6830444800,2.6830444800,2.6062907200,2.6830444800,2.4394347200,5829576,46664793.0000,2,4.234261,1,9.986320,0
2002-06-25,sh.600110,2.6997300800,2.8031808000,2.6696960000,2.6797073600,2.6830444800,3584336,29323489.0000,2,2.603451,1,-0.124381,0
2002-06-26,sh.600110,2.6630217600,2.7264270400,2.6029536000,2.6930558400,2.6797073600,1920928,15351228.0000,2,1.395249,1,0.498132,0
2002-06-27,sh.600110,2.7030672000,2.7698096000,2.6563475200,2.7297641600,2.6930558400,2136939,17377244.0000,2,1.552147,1,1.363081,0
2002-06-28,sh.600110,2.7030672000,2.7264270400,2.6229763200,2.6763702400,2.7297641600,1907485,15289988.0000,2,1.385485,1,-1.955988,0
2002-07-01,sh.600110,2.6696960000,2.7030672000,2.6229763200,2.6663588800,2.6763702400,825033,6589733.0000,2,0.599255,1,-0.370000,0
2002-07-02,sh.600110,2.6363248000,2.7965065600,2.6296505600,2.7864952000,2.6663588800,3325302,27185141.0000,2,2.415304,1,4.510000,0
2002-07-03,sh.600110,2.7698096000,2.8165292800,2.7531240000,2.7698096000,2.7864952000,3583923,29894579.0000,2,2.603151,1,-0.600000,0
2002-07-04,sh.600110,2.7764838400,2.7965065600,2.6897187200,2.7130785600,2.7698096000,1429349,11658935.0000,2,1.038195,1,-2.050000,0
2002-07-05,sh.600110,2.7164156800,2.7364384000,2.6696960000,2.7164156800,2.7130785600,938345,7584233.0000,2,0.681559,1,0.120000,0
2002-07-08,sh.600110,2.7331012800,2.7531240000,2.7030672000,2.7331012800,2.7164156800,821843,6714264.0000,2,0.596938,1,0.610000,0
2002-07-09,sh.600110,2.7297641600,2.7531240000,2.7030672000,2.7164156800,2.7331012800,544523,4443129.0000,2,0.395509,1,-0.610000,0
2002-07-10,sh.600110,2.7164156800,2.7164156800,2.6296505600,2.6663588800,2.7164156800,1347811,10761785.0000,2,0.978971,1,-1.840000,0
