date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-14,sh.603920,19.1278130400,19.2835471500,18.9262747800,18.9720789300,19.1827780200,2928882,60979820.0000,2,3.298291,1,-1.098383,0
2017-09-15,sh.603920,18.8713098000,19.0362047400,18.7888623300,18.8713098000,18.9720789300,2491484,51393302.0000,2,2.805725,1,-0.531138,0
2017-09-18,sh.603920,18.7888623300,19.0270439100,18.7888623300,18.9812397600,18.8713098000,1597355,33011712.0000,2,1.798823,1,0.582519,0
2017-09-19,sh.603920,19.0453655700,19.1094913800,18.8804706300,18.9720789300,18.9812397600,2122170,43916656.0000,2,2.389831,1,-0.048264,0
2017-09-20,sh.603920,18.9079531200,19.4209596000,18.8255056500,19.4026379400,18.9720789300,5540457,116242565.0000,2,6.239253,1,2.269441,0
2017-09-21,sh.603920,19.4117987700,19.6866236700,19.1278130400,19.1736171900,19.4026379400,5404944,114510653.0000,2,6.086649,1,-1.180359,0
2017-09-22,sh.603920,19.0362047400,19.6683020100,18.8896314600,19.5217287300,19.1736171900,7004142,147924671.0000,2,7.887547,1,1.815572,0
2017-09-25,sh.603920,19.4484420900,19.7599103100,19.1461347000,19.2194213400,19.5217287300,5593560,119270556.0000,2,6.299054,1,-1.548568,0
2017-09-26,sh.603920,19.0545264000,19.2285821700,18.3949466400,18.5323590900,19.2194213400,5662762,115284766.0000,2,6.376984,1,-3.574833,0
2017-09-27,sh.603920,18.4590724500,18.6880932000,18.4590724500,18.5964849000,18.5323590900,2226351,45177026.0000,2,2.507152,1,0.346019,0
2017-09-28,sh.603920,18.6422890500,20.0897001900,18.6056457300,19.6408195200,18.5964849000,11324110,240726688.0000,2,12.752376,1,5.615770,0
2017-09-29,sh.603920,19.4942462400,20.0805393600,19.2652254900,19.7690711400,19.6408195200,9725326,209752385.0000,2,10.951944,1,0.652982,0
2017-10-09,sh.603920,19.9064835900,20.0255743800,19.5675328800,19.7690711400,19.7690711400,6619859,142691615.0000,2,7.454796,1,0.000000,0
2017-10-10,sh.603920,19.6957845000,20.1538260000,19.5675328800,20.1538260000,19.7690711400,7427352,161663040.0000,2,8.364135,1,1.946247,0
2017-10-11,sh.603920,20.1446651700,20.1446651700,19.5308895600,19.5766937100,20.1538260000,6165435,133036342.0000,2,6.943057,1,-2.863632,0
2017-10-12,sh.603920,19.5583720500,19.7873928000,19.2927079800,19.5217287300,19.5766937100,3805551,81177822.0000,2,4.285530,1,-0.280774,0
2017-10-13,sh.603920,19.4759245800,19.8973227600,19.4759245800,19.6774628400,19.5217287300,3809821,81899094.0000,2,4.290339,1,0.797748,0
2017-10-16,sh.603920,19.6683020100,19.8331969500,18.8255056500,18.8804706300,19.6774628400,4662131,97782922.0000,2,5.250148,1,-4.050274,0
2017-10-17,sh.603920,18.8713098000,19.1736171900,18.7338973500,18.9629181000,18.8804706300,2680093,55486985.0000,2,3.018123,1,0.436682,0
2017-10-18,sh.603920,18.9079531200,19.1461347000,18.5048766000,18.5140374300,18.9629181000,3143730,64621783.0000,2,3.540236,1,-2.367158,0
2017-10-19,sh.603920,18.4407507900,18.5873240700,18.1109609100,18.2117300400,18.5140374300,2768378,55287739.0000,2,3.117543,1,-1.632855,0
2017-10-20,sh.603920,18.2300517000,18.5323590900,18.1384434000,18.5140374300,18.2117300400,1826217,36625952.0000,2,2.056551,1,1.659959,0
2017-10-23,sh.603920,18.4590724500,18.7247365200,18.4407507900,18.6422890500,18.5140374300,1731286,35216071.0000,2,1.949646,1,0.692733,0
2017-10-24,sh.603920,18.6514498800,18.6514498800,18.3033383400,18.4682332800,18.6422890500,1733715,34879910.0000,2,1.952382,1,-0.933663,0
2017-10-25,sh.603920,18.4773941100,18.8804706300,18.4132683000,18.8163448200,18.4682332800,2801024,57240789.0000,2,3.154306,1,1.884926,0
2017-10-26,sh.603920,18.6972540300,19.0087222500,18.6880932000,18.8255056500,18.8163448200,2414041,49672746.0000,2,2.718515,1,0.048677,0
2017-10-27,sh.603920,18.8438273100,18.9629181000,18.6148065600,18.6239673900,18.8255056500,2063586,42310424.0000,2,2.323858,1,-1.070556,0
2017-10-30,sh.603920,18.5781632400,18.6056457300,17.7353668800,17.8452968400,18.6239673900,3430002,67357443.0000,2,3.862615,1,-4.181015,0
2017-10-31,sh.603920,17.8636185000,18.2758558500,17.8636185000,18.1934083800,17.8452968400,2153006,42559413.0000,2,2.424556,1,1.950724,0
2017-11-01,sh.603920,18.1842475500,18.6789323700,18.1018000800,18.4773941100,18.1934083800,2489849,50228584.0000,2,2.803884,1,1.560924,0
2017-11-02,sh.603920,18.4224291300,18.6422890500,18.2850166800,18.3766249800,18.4773941100,2459368,49516068.0000,2,2.769559,1,-0.545367,0
2017-11-03,sh.603920,18.3857858100,18.7430581800,18.2208908700,18.4315899600,18.3766249800,2238794,45169831.0000,2,2.521164,1,0.299109,0
2017-11-06,sh.603920,18.4682332800,18.8071839900,18.3216600000,18.7338973500,18.4315899600,3007731,61233357.0000,2,3.387084,1,1.640159,0
2017-11-07,sh.603920,18.8713098000,18.9079531200,18.5506807500,18.8713098000,18.7338973500,3272626,66858036.0000,2,3.685390,1,0.733495,0
2017-11-08,sh.603920,18.8621489700,19.0820088900,18.7338973500,18.7980231600,18.8713098000,3368208,69467773.0000,2,3.793027,1,-0.388349,0
2017-11-09,sh.603920,18.8071839900,18.8896314600,18.5781632400,18.8438273100,18.7980231600,2813317,57432535.0000,2,3.168150,1,0.243661,0
2017-11-10,sh.603920,19.0270439100,20.7309582900,18.8896314600,20.7309582900,18.8438273100,11915548,262455486.0000,2,13.418410,1,10.014580,0
2017-11-13,sh.603920,21.4363422000,21.4363422000,20.2362734700,20.3736859200,20.7309582900,20067339,453927013.0000,2,22.598355,1,-1.723374,0
2017-11-14,sh.603920,20.1446651700,21.9951528300,20.1446651700,21.0973914900,20.3736859200,24181313,559744988.0000,2,27.231208,1,3.552162,0
2017-11-15,sh.603920,20.7034758000,21.7936145700,20.5294200300,20.6759933100,21.0973914900,14518854,335394447.0000,2,16.350061,1,-1.997399,0
2017-11-16,sh.603920,20.5477416900,21.2439647700,19.8973227600,21.0057831900,20.6759933100,13109368,295606736.0000,2,14.762802,1,1.595040,0
2017-11-17,sh.603920,20.7034758000,20.7950841000,19.0545264000,19.2560646600,21.0057831900,12676677,276023372.0000,2,14.275537,1,-8.329699,0
2017-11-20,sh.603920,18.8713098000,19.0362047400,17.4147378300,18.4957157700,19.2560646600,8188183,164040060.0000,2,9.220927,1,-3.948620,0
2017-11-21,sh.603920,18.2575341900,18.7338973500,17.8911009900,18.2758558500,18.4957157700,7032999,140424535.0000,2,7.920044,1,-1.188706,0
2017-11-22,sh.603920,18.4682332800,19.5492112200,18.3033383400,18.8987922900,18.2758558500,8439910,173778698.0000,2,9.504403,1,3.408513,0
2017-11-23,sh.603920,18.5964849000,19.1003305500,17.9643876300,18.0559959300,18.8987922900,6642885,133977612.0000,2,7.480726,1,-4.459526,0
2017-11-24,sh.603920,17.8727793300,18.6514498800,17.8727793300,18.1384434000,18.0559959300,5066090,100861020.0000,2,5.705056,1,0.456622,0
2017-11-27,sh.603920,18.0468351000,18.0468351000,17.4238986600,17.5338286200,18.1384434000,4621933,89240541.0000,2,5.204880,1,-3.333333,0
2017-11-28,sh.603920,17.4513811500,18.0926392500,17.4147378300,17.9918701200,17.5338286200,3972535,76923622.0000,2,4.473575,1,2.612330,0
2017-11-29,sh.603920,17.9369051400,17.9369051400,17.4513811500,17.6620802400,17.9918701200,3815563,73454139.0000,2,4.296805,1,-1.832987,0
2017-11-30,sh.603920,17.6712410700,18.5506807500,17.6254369200,18.0926392500,17.6620802400,6914109,136802472.0000,2,7.786159,1,2.437756,0
2017-12-01,sh.603920,17.9277443100,18.3949466400,17.7903318600,18.2941775100,18.0926392500,4971554,98660545.0000,2,5.598597,1,1.113921,0
2017-12-04,sh.603920,18.1934083800,18.1934083800,17.5887936000,17.6071152600,18.2941775100,5075827,98504012.0000,2,5.716021,1,-3.755634,0
2017-12-05,sh.603920,17.5338286200,17.7628493700,16.5352981500,16.6635497700,17.6071152600,5813775,108175572.0000,2,6.547044,1,-5.358995,0
2017-12-06,sh.603920,16.7276755800,17.0208221400,16.4070465300,17.0025004800,16.6635497700,4698067,85947355.0000,2,5.290616,1,2.034079,0
2017-12-07,sh.603920,16.9292138400,16.9658571600,16.6452281100,16.7826405600,17.0025004800,2978465,54648141.0000,2,3.354127,1,-1.293102,0
2017-12-08,sh.603920,16.7368364100,17.2315212300,16.7185147500,17.0574654600,16.7826405600,4102065,76486703.0000,2,4.619443,1,1.637561,0
2017-12-11,sh.603920,16.9841788200,17.2681645500,16.9200530100,17.2315212300,17.0574654600,3142860,58799882.0000,2,3.539257,1,1.020401,0
2017-12-12,sh.603920,17.2406820600,17.2406820600,16.7643189000,16.7826405600,17.2315212300,2790725,51692508.0000,2,3.142708,1,-2.604996,0
2017-12-13,sh.603920,16.7643189000,17.0941087800,16.7093539200,17.0116613100,16.7826405600,2179890,40283572.0000,2,2.454831,1,1.364629,0
2017-12-14,sh.603920,17.0849479500,17.0849479500,16.7826405600,17.0116613100,17.0116613100,2334530,43089024.0000,2,2.628975,1,0.000000,0
2017-12-15,sh.603920,16.9292138400,16.9750179900,16.6360672800,16.7093539200,17.0116613100,2486957,45549956.0000,2,2.800627,1,-1.777059,0
2017-12-18,sh.603920,16.7459972400,16.7643189000,16.5627806400,16.6910322600,16.7093539200,1428834,25965728.0000,2,1.609047,1,-0.109652,0
2017-12-19,sh.603920,16.6727106000,16.8467663700,16.6727106000,16.8009622200,16.6910322600,1510356,27662854.0000,2,1.700851,1,0.658621,0
2017-12-20,sh.603920,16.8376055400,16.8376055400,16.4253681900,16.4528506800,16.8009622200,2278730,41143497.0000,2,2.566137,1,-2.071980,0
2017-12-21,sh.603920,16.4803331700,16.4803331700,15.7199842800,16.1413824600,16.4528506800,3326530,58506777.0000,2,3.746092,1,-1.893086,0
2017-12-22,sh.603920,16.1047391400,16.3337598900,16.0039700100,16.0131308400,16.1413824600,1498025,26427379.0000,2,1.686965,1,-0.794559,0
2017-12-25,sh.603920,16.0131308400,16.0955783100,15.4268377200,15.4818027000,16.0131308400,2992115,51037826.0000,2,3.369499,1,-3.318077,0
2017-12-26,sh.603920,15.6008934900,17.0299829700,15.4909635300,16.3887248700,15.4818027000,6803930,122219181.0000,2,7.662083,1,5.857987,0
2017-12-27,sh.603920,16.8009622200,17.0299829700,16.4070465300,16.4345290200,16.3887248700,6986360,127144515.0000,2,7.867523,1,0.279492,0
2017-12-28,sh.603920,16.0406133300,16.6269064500,15.7749492600,16.3704032100,16.4345290200,5084073,90338407.0000,2,5.725307,1,-0.390188,0
2017-12-29,sh.603920,16.0772566500,18.0101917800,16.0406133300,18.0101917800,16.3704032100,17148797,331140034.0000,2,19.311708,1,10.016780,0
2018-01-02,sh.603920,18.2117300400,18.3124991700,17.6345977500,17.8086535200,18.0101917800,12929606,253086516.0000,2,14.560367,1,-1.119020,0
2018-01-03,sh.603920,17.7078843900,17.9827092900,17.3414511900,17.5887936000,17.8086535200,9028736,173246428.0000,2,10.167495,1,-1.234567,0
2018-01-04,sh.603920,17.4422203200,18.3033383400,17.4422203200,17.5887936000,17.5887936000,10569180,205913298.0000,2,11.902230,1,0.000000,0
2018-01-05,sh.603920,17.3139687000,17.7536885400,17.1399129300,17.3414511900,17.5887936000,6995241,132699419.0000,2,7.877524,1,-1.406252,0
2018-01-08,sh.603920,17.2498428900,17.6987235600,17.1765562500,17.6345977500,17.3414511900,7042530,134209815.0000,2,7.930777,1,1.690437,0
2018-01-09,sh.603920,17.4788636400,17.5704719400,17.2773253800,17.3414511900,17.6345977500,4358871,82900146.0000,2,4.908639,1,-1.662336,0
2018-01-10,sh.603920,17.2956470400,17.6987235600,17.1032696100,17.4513811500,17.3414511900,5388428,102346891.0000,2,6.068050,1,0.633909,0
2018-01-11,sh.603920,17.3964161700,18.0285134400,17.1490737600,17.8452968400,17.4513811500,8962301,173830193.0000,2,10.092681,1,2.257220,0
2018-01-12,sh.603920,17.6987235600,17.9460659700,17.3231295300,17.3780945100,17.8452968400,5428300,104268841.0000,2,6.112950,1,-2.618071,0
2018-01-15,sh.603920,17.2406820600,17.4330594900,16.0314525000,16.2329907600,17.3780945100,5867030,106746561.0000,2,6.607016,1,-6.589352,0
2018-01-16,sh.603920,16.2971165700,16.6543889400,16.2329907600,16.5352981500,16.2329907600,3107510,55865052.0000,2,3.499448,1,1.862302,0
2018-01-17,sh.603920,16.5627806400,16.9017313500,16.0406133300,16.6635497700,16.5352981500,5111936,92263439.0000,2,5.756685,1,0.775631,0
2018-01-18,sh.603920,16.6727106000,16.8925705200,16.3978857000,16.5994239600,16.6635497700,2922312,53043430.0000,2,3.290892,1,-0.384825,0
2018-01-19,sh.603920,16.7551580700,16.8742488600,16.3978857000,16.4162073600,16.5994239600,3254400,59253002.0000,2,3.664865,1,-1.103757,0
