date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-02,sz.300578,21.3029461400,21.4626218800,20.7193037800,20.8129068000,21.2699097800,474599,18124779.3500,2,2.636661,1,-2.148594,0
2017-11-03,sz.300578,20.7578462000,21.1983310000,20.6036765200,21.0276431400,20.8129068000,406910,15514929.5500,2,2.260611,1,1.031744,0
2017-11-06,sz.300578,21.2974400800,21.7489370000,21.0276431400,21.7103945800,21.0276431400,749833,29264993.4800,2,4.165739,1,3.246928,0
2017-11-07,sz.300578,21.5452127800,21.8260218400,21.1542825200,21.8260218400,21.7103945800,606845,23617326.1500,2,3.371361,1,0.532587,0
2017-11-08,sz.300578,21.8480460800,23.1199459400,21.8260218400,22.4922551000,21.8260218400,1437295,58844178.2000,2,7.984972,1,3.052470,0
2017-11-09,sz.300578,22.3986520800,22.7785702200,21.8590582000,22.6849672000,22.4922551000,713090,28907848.9000,2,3.961611,1,0.856799,0
2017-11-10,sz.300578,22.6244005400,23.6209974000,22.2995430000,23.0869095800,22.6849672000,1209674,50602716.0000,2,6.720411,1,1.771843,0
2017-11-13,sz.300578,23.0869095800,23.4723337800,22.8226187000,22.8281247600,23.0869095800,1117644,46974471.0700,2,6.209133,1,-1.120919,0
2017-11-14,sz.300578,22.8281247600,23.0593792800,22.0242400000,22.4647248000,22.8281247600,864772,35160582.0400,2,4.804289,1,-1.591896,0
2017-11-15,sz.300578,22.3876399600,23.0263429200,22.1618915000,22.6629429600,22.4647248000,779972,32157375.3600,2,4.333178,1,0.882355,0
2017-11-16,sz.300578,22.6464247800,22.6464247800,21.4736340000,21.4846461200,22.6629429600,695584,27726727.7200,2,3.864356,1,-5.199221,0
2017-11-17,sz.300578,21.3249703800,21.4736340000,19.4474039200,19.4639221000,21.4846461200,939010,34736838.2000,2,5.216722,1,-9.405437,0
2017-11-20,sz.300578,19.4639221000,19.8273220600,18.6655434000,19.6786584400,19.4639221000,463006,16214531.0600,2,2.572256,1,1.103262,0
2017-11-21,sz.300578,19.6786584400,20.4219765400,19.5465130000,19.9209250800,19.6786584400,508010,18441528.8000,2,2.822278,1,1.231110,0
2017-11-22,sz.300578,19.8163099400,20.3669159400,19.6015736000,19.9154190200,19.9209250800,408900,14814042.0000,2,2.271667,1,-0.027645,0
2017-11-23,sz.300578,19.9319372000,20.1852159600,18.7206040000,19.1996312200,19.9154190200,428200,15147954.9000,2,2.378889,1,-3.594137,0
2017-11-24,sz.300578,19.2381736400,19.5465130000,18.9683767000,19.1996312200,19.1996312200,279800,9773918.0000,2,1.554444,1,0.000000,0
2017-11-27,sz.300578,18.8197130800,19.2161494000,18.2691070800,18.2691070800,19.1996312200,353400,12041176.0000,2,1.963333,1,-4.846569,0
2017-11-28,sz.300578,18.3792282800,18.9959070000,18.1975283000,18.9573645800,18.2691070800,215500,7336488.0000,2,1.197222,1,3.767330,0
2017-11-29,sz.300578,18.9959070000,19.1335585000,18.2636010200,18.5058676600,18.9573645800,274100,9204991.0000,2,1.522778,1,-2.381643,0
2017-11-30,sz.300578,18.5223858400,19.0289433600,18.3461919200,18.8857858000,18.5058676600,294400,10072849.0000,2,1.635556,1,2.052956,0
2017-12-01,sz.300578,18.9243282200,20.2898311000,18.7261100600,19.6621402600,18.8857858000,435210,15451679.1000,2,2.417833,1,4.110787,0
2017-12-04,sz.300578,19.6731523800,19.8052978200,18.3516979800,18.4838434200,19.6621402600,456800,15642836.0000,2,2.537778,1,-5.992718,0
2017-12-05,sz.300578,18.7040858200,18.7040858200,17.2394738600,17.5092708000,18.4838434200,373000,12102976.0000,2,2.072222,1,-5.272566,0
2017-12-06,sz.300578,17.3440890000,18.3186616200,17.3000405200,18.3186616200,17.5092708000,361100,11639347.0000,2,2.006111,1,4.622645,0
2017-12-07,sz.300578,18.4453010000,18.8802797400,18.1975283000,18.3572040400,18.3186616200,275500,9251293.0000,2,1.530556,1,0.210399,0
2017-12-08,sz.300578,18.2085404200,19.3813312000,18.2085404200,18.8912918600,18.3572040400,326800,11250320.0000,2,1.815556,1,2.909422,0
2017-12-11,sz.300578,18.7536403600,19.2436797000,18.7536403600,19.1060282000,18.8912918600,231699,8026320.9400,2,1.287217,1,1.136693,0
2017-12-12,sz.300578,19.1060282000,19.2161494000,18.6545312800,18.7701585400,19.1060282000,267999,9187501.6500,2,1.488883,1,-1.757927,0
2017-12-13,sz.300578,18.7316161200,19.0784979000,18.5829525000,18.9573645800,18.7701585400,223899,7693093.6800,2,1.243883,1,0.997360,0
2017-12-14,sz.300578,18.6710494600,19.1170403200,18.6655434000,18.8472433800,18.9573645800,211500,7266106.0000,2,1.175000,1,-0.580891,0
2017-12-15,sz.300578,18.7976888400,19.3758251400,18.7371221800,19.0124251800,18.8472433800,307500,10663797.0000,2,1.708333,1,0.876422,0
2017-12-18,sz.300578,19.0124251800,20.9010037600,18.7866767200,19.6566342000,19.0124251800,663724,24070958.9100,2,3.687356,1,3.388364,0
2017-12-19,sz.300578,19.8328281200,20.5265916800,19.4969584600,20.4274826000,19.6566342000,643800,23693211.0000,2,3.576667,1,3.921562,0
2017-12-20,sz.300578,20.1301553600,20.7303159000,19.8548523600,20.3008432200,20.4274826000,609110,22475693.5000,2,3.383944,1,-0.619945,0
2017-12-21,sz.300578,20.3669159400,20.6036765200,19.5079705800,20.1576856600,20.3008432200,450500,16509449.9000,2,2.502778,1,-0.705176,0
2017-12-22,sz.300578,20.1576856600,20.1576856600,19.4804402800,19.5079705800,20.1576856600,281600,10105056.0000,2,1.564444,1,-3.223164,0
2017-12-25,sz.300578,19.5079705800,20.2402765600,19.3923433200,19.6731523800,19.5079705800,324000,11659113.0000,2,1.800000,1,0.846738,0
2017-12-26,sz.300578,19.4529099800,20.2402765600,19.4529099800,20.2292644400,19.6731523800,323800,11803137.0000,2,1.798889,1,2.826762,0
2017-12-27,sz.300578,20.2292644400,20.4164704800,19.3868372600,19.7777675200,20.2292644400,333710,12052651.4000,2,1.853944,1,-2.231909,0
2017-12-28,sz.300578,19.7722614600,20.0695887000,19.6566342000,19.8218160000,19.7777675200,210124,7595649.7600,2,1.167356,1,0.222722,0
2017-12-29,sz.300578,19.8108038800,20.0640826400,19.5850554200,19.7502372200,19.8218160000,187934,6721078.2000,2,1.044078,1,-0.361114,0
2018-01-02,sz.300578,19.5740433000,19.9594675000,19.5575251200,19.8052978200,19.7502372200,167500,6025297.0000,2,0.930556,1,0.278791,0
2018-01-03,sz.300578,20.0695887000,20.0695887000,19.5520190600,19.8052978200,19.8052978200,224700,8047170.0000,2,1.248333,1,0.000000,0
2018-01-04,sz.300578,19.7172008600,19.8768766000,19.5465130000,19.6015736000,19.8052978200,189800,6783903.0000,2,1.054444,1,-1.028643,0
2018-01-05,sz.300578,19.6015736000,19.7006826800,19.3372827200,19.4804402800,19.6015736000,185000,6560231.0000,2,1.027778,1,-0.617970,0
2018-01-08,sz.300578,19.5465130000,19.6786584400,19.0399554800,19.4143675600,19.4804402800,215800,7566197.0000,2,1.198889,1,-0.339182,0
2018-01-09,sz.300578,19.3372827200,19.4088615000,19.2106433400,19.3593069600,19.4143675600,190400,6670474.0000,2,1.057778,1,-0.283603,0
2018-01-10,sz.300578,19.4253796800,19.6621402600,19.1610888000,19.4033554400,19.3593069600,207900,7307920.0000,2,1.155000,1,0.227537,0
2018-01-11,sz.300578,19.2767160600,20.1466735400,19.2767160600,20.0971190000,19.4033554400,497300,17921128.0000,2,2.762778,1,3.575477,0
2018-01-12,sz.300578,20.0420584000,20.1026250600,19.8218160000,19.9374432600,20.0971190000,262890,9520885.0000,2,1.460500,1,-0.794523,0
2018-01-15,sz.300578,19.2767160600,20.0035159800,19.2767160600,19.6070796600,19.9374432600,315534,11302280.3600,2,1.752967,1,-1.656997,0
2018-01-16,sz.300578,19.4914524000,20.2898311000,19.3813312000,19.9869978000,19.6070796600,734500,26708679.3000,2,4.080556,1,1.937654,0
2018-01-17,sz.300578,19.8218160000,21.7103945800,19.8218160000,21.1597885800,19.9869978000,1113690,42044020.1000,2,6.187167,1,5.867772,0
2018-01-18,sz.300578,20.9780886000,20.9780886000,20.3834341200,20.9175219400,21.1597885800,567920,21326009.6000,2,3.155111,1,-1.144935,0
2018-01-19,sz.300578,20.9230280000,21.6553339800,20.7027856000,21.3800309800,20.9175219400,954319,36921789.4900,2,5.301772,1,2.211108,0
2018-01-22,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-01-23,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-01-24,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-01-25,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-01-26,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-01-29,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-01-30,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-01-31,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-02-01,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-02-02,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-02-05,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-02-06,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-02-07,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-02-08,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-02-09,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-02-12,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-02-13,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-02-14,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-02-22,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-02-23,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-02-26,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-02-27,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-02-28,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-03-01,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-03-02,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-03-05,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-03-06,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-03-07,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-03-08,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-03-09,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-03-12,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-03-13,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-03-14,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-03-15,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-03-16,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-03-19,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-03-20,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-03-21,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-03-22,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-03-23,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-03-26,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-03-27,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-03-28,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-03-29,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-03-30,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-04-02,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-04-03,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-04-04,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-04-09,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-04-10,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-04-11,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-04-12,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-04-13,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-04-16,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-04-17,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-04-18,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-04-19,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-04-20,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-04-23,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-04-24,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-04-25,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-04-26,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-04-27,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-05-02,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-05-03,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-05-04,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-05-07,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-05-08,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-05-09,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-05-10,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-05-11,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-05-14,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-05-15,sz.300578,21.3800309800,21.3800309800,21.3800309800,21.3800309800,21.3800309800,0,0.0000,2,,0,0.000000,0
2018-05-16,sz.300578,23.5163822600,23.5163822600,23.5163822600,23.5163822600,21.3800309800,165900,7085589.0000,2,0.563366,1,9.992267,0
2018-05-17,sz.300578,25.8674698800,25.8674698800,25.7683608000,25.8674698800,23.5163822600,3884974,182509643.5200,2,13.192658,1,9.997660,0
2018-05-18,sz.300578,26.4290880000,28.2185575000,25.4875517400,25.4875517400,25.8674698800,6228090,301730531.3100,2,21.149450,1,-1.468707,0
2018-05-21,sz.300578,24.8323306000,26.1537850000,24.4028579200,25.3499002400,25.4875517400,3833440,174706378.6600,2,13.017658,1,-0.540073,0
2018-05-22,sz.300578,25.3113578200,26.4290880000,24.4579185200,26.2528940800,25.3499002400,4530446,208675673.3200,2,15.384563,1,3.562119,0
2018-05-23,sz.300578,25.6747577800,26.0491698600,25.0911154200,25.4379972000,26.2528940800,2804111,130140929.2800,2,9.522246,1,-3.104026,0
2018-05-24,sz.300578,25.3278760000,25.6031790000,24.5625336600,24.7222094000,25.4379972000,1867400,85012558.0000,2,6.341347,1,-2.813851,0
2018-05-25,sz.300578,24.7321491000,25.4274304000,22.8449570000,23.6395642000,24.7222165100,3396165,81646603.3500,2,6.407085,1,-4.379270,0
2018-05-28,sz.300578,23.9077441300,24.5235647100,22.4575859900,22.4575859900,23.6395642000,3408520,81165225.0000,2,6.430393,1,-4.999994,0
2018-05-29,sz.300578,22.3483275000,23.0138110300,21.2954729600,21.6232484300,22.4575859900,3829884,85179117.9200,2,7.225324,1,-3.715171,0
2018-05-30,sz.300578,21.1464841100,21.4345292200,19.5970000700,20.1234273400,21.6232484300,3268058,67202863.0200,2,6.165403,1,-6.936152,0
2018-05-31,sz.300578,20.1532251100,20.6498546100,19.7261237400,20.2028880600,20.1234273400,2279160,46307019.4000,2,4.299783,1,0.394866,0
2018-06-01,sz.300578,20.7392479200,20.8485064100,19.4778089900,20.1134947500,20.2028880600,2359164,48426618.0000,2,4.450715,1,-0.442479,0
2018-06-04,sz.300578,19.6963259700,20.0936295700,19.4678764000,19.8552474100,20.1134947500,1543064,30687537.0000,2,2.911090,1,-1.283952,0
2018-06-05,sz.300578,20.3618095000,21.8417654100,20.2525510100,21.8417654100,19.8552474100,1862995,40262500.8500,2,3.514660,1,10.005000,0
2018-06-06,sz.300578,24.0269352100,24.0269352100,24.0269352100,24.0269352100,21.8417654100,4216880,102006327.2000,2,7.955417,1,10.004550,0
2018-06-07,sz.300578,23.8481485900,23.8481485900,21.6530462000,22.1596082900,24.0269352100,9589256,218799870.4600,2,18.090751,1,-7.771811,0
2018-06-08,sz.300578,21.4345292200,21.9808216700,20.9776300800,21.5139899400,22.1596082900,5366026,116166285.3600,2,10.123355,1,-2.913490,0
2018-06-11,sz.300578,21.1564167000,21.4047314500,20.1631577000,20.3220791400,21.5139899400,4147224,86749186.3200,2,7.824006,1,-5.540170,0
2018-06-12,sz.300578,20.7094501500,22.3582600900,19.5870674800,22.3582600900,20.3220791400,5843350,123501324.3400,2,11.023857,1,10.019560,0
2018-06-13,sz.300578,23.1330021100,24.5930928400,23.1330021100,24.5930928400,22.3582600900,10146467,245739252.8200,2,19.141966,1,9.995558,0
2018-06-14,sz.300578,26.6193412000,27.0464425700,22.9740806700,24.9506660800,24.5930928400,13999329,351967825.2800,2,26.410639,1,1.453960,0
2018-06-15,sz.300578,24.8414075900,27.1457684700,24.0368678000,25.3281045000,24.9506660800,12495127,322298797.7700,2,23.572865,1,1.512735,0
2018-06-19,sz.300578,23.3415865000,23.5402383000,22.7952940500,22.7952940500,25.3281045000,1750100,40490456.8000,2,3.301677,1,-9.999997,0
2018-06-20,sz.300578,20.5207309400,24.3845084500,20.5207309400,21.8616305900,22.7952940500,10575343,228321329.5400,2,19.951068,1,-4.095863,0
2018-06-21,sz.300578,21.6629787900,24.0468003900,20.9378997200,24.0468003900,21.8616305900,10359399,236614058.8000,2,19.543676,1,9.995452,0
2018-06-22,sz.300578,23.8282834100,26.4504871700,23.3415865000,25.0102616200,24.0468003900,14642342,371316588.2300,2,27.623725,1,4.006614,0
2018-06-25,sz.300578,24.6328232000,27.0961055200,24.2653173700,25.7949362300,25.0102616200,12120462,314830466.8700,2,22.866035,1,3.137407,0
2018-06-26,sz.300578,24.9308009000,25.8048688200,23.9574070800,25.5664866600,25.7949362300,9320672,234850958.5800,2,17.584050,1,-0.885636,0
2018-06-27,sz.300578,25.8247340000,26.8676559500,24.6824861500,26.0929139300,25.5664866600,10819230,282083442.8600,2,20.411177,1,2.059055,0
2018-06-28,sz.300578,25.4174978100,25.5466214800,23.6693619700,24.0368678000,26.0929139300,8365262,207885421.2500,2,15.781608,1,-7.879709,0
2018-06-29,sz.300578,23.9375419000,26.4405545800,23.4905753500,26.4405545800,24.0368678000,9026969,229858494.3800,2,17.029961,1,10.000000,0
2018-07-02,sz.300578,27.8112520000,29.0826235200,27.0166448000,29.0826235200,26.4405545800,15950079,454626982.2400,2,30.090855,1,9.992486,0
2018-07-03,sz.300578,27.8410497700,31.9928723900,27.3742180400,31.9928723900,29.0826235200,21411803,643036545.1900,2,40.394750,1,10.006820,0
2018-07-04,sz.300578,30.7910290000,30.8009615900,28.7945784100,28.7945784100,31.9928723900,14638736,434424953.1400,2,27.616922,1,-9.996893,0
2018-07-05,sz.300578,27.1358358800,27.5927350200,25.9141273100,25.9141273100,28.7945784100,10685082,284700566.6800,2,20.158098,1,-10.003450,0
2018-07-06,sz.300578,25.1592504700,26.6690041500,24.3845084500,24.4937669400,25.9141273100,10176110,260419663.1400,2,19.197889,1,-5.481028,0
2018-07-09,sz.300578,24.3845084500,26.1624420600,24.1659914700,25.8942621300,24.4937669400,8459362,213797903.6200,2,15.959133,1,5.717761,0
2018-07-10,sz.300578,25.8247340000,26.6789367400,25.1592504700,26.3014983200,25.8942621300,9407480,246069502.2000,2,17.747819,1,1.572688,0
2018-07-11,sz.300578,25.4274304000,25.4274304000,24.2752499600,25.1890482400,26.3014983200,6818772,170844274.7600,2,12.864054,1,-4.229603,0
2018-07-12,sz.300578,26.1127791100,26.8080604100,25.6757451500,25.8048688200,25.1890482400,8289592,217641303.7200,2,15.638851,1,2.444791,0
2018-07-13,sz.300578,25.5168237100,26.5994760200,24.8414075900,26.2617679600,25.8048688200,8204282,215151711.0400,2,15.477908,1,1.770597,0
2018-07-16,sz.300578,26.1227117000,27.0265773900,25.8247340000,26.8179930000,26.2617679600,8578862,229630112.0800,2,16.184578,1,2.118001,0
2018-07-17,sz.300578,26.6193412000,26.7881952300,25.4274304000,26.0531835700,26.8179930000,6031622,158327079.6800,2,11.379045,1,-2.851854,0
2018-07-18,sz.300578,25.2287786000,25.8843295400,23.4508449900,23.8382160000,26.0531835700,7003422,174714573.1600,2,13.212408,1,-8.501714,0
2018-07-19,sz.300578,23.8580811800,24.2851825500,22.7456311000,23.2621257800,23.8382160000,4983960,118260638.4000,2,9.402563,1,-2.416667,0
2018-07-20,sz.300578,22.8548895900,23.6395642000,22.7853614600,23.3117887300,23.2621257800,3741880,87621386.6000,2,7.059298,1,0.213489,0
2018-07-23,sz.300578,23.0336762100,23.3117887300,21.4543944000,22.2887319600,23.3117887300,5944100,133396350.0000,2,11.213929,1,-4.388576,0
2018-07-24,sz.300578,22.3284623200,23.7090923300,22.0503498000,23.6296316100,22.2887319600,6255393,144014942.2700,2,11.801203,1,6.016044,0
2018-07-25,sz.300578,23.6395642000,23.6395642000,22.6562377900,22.7952940500,23.6296316100,4925352,114485271.8000,2,9.291995,1,-3.530896,0
2018-07-26,sz.300578,22.9442829000,23.0237436200,21.8119676400,21.8516980000,22.7952940500,3826380,85591381.0400,2,6.399596,1,-4.139437,0
2018-07-27,sz.300578,21.6530462000,22.4973163500,21.5537203000,21.9013609500,21.8516980000,2770552,61718378.7600,2,4.633731,1,0.227269,0
2018-07-30,sz.300578,21.8516980000,22.1496757000,20.3816746800,20.9875626700,21.9013609500,3783192,79777154.0800,2,6.327365,1,-4.172336,0
2018-07-31,sz.300578,21.0372256200,21.3054055500,20.8783041800,21.1067537500,20.9875626700,1975340,41879810.7800,2,3.303744,1,0.567917,0
2018-08-01,sz.300578,21.2855403700,21.5437877100,20.3717420900,20.5306635300,21.1067537500,2739440,57670628.0000,2,4.581696,1,-2.729411,0
2018-08-02,sz.300578,20.2922813700,20.5107983500,18.5342129400,19.0904379800,20.5306635300,4127314,80556026.3000,2,6.902906,1,-7.015001,0
2018-08-03,sz.300578,19.1897638800,19.3586179100,18.6931343800,18.7229321500,19.0904379800,2451220,47054603.0000,2,4.099650,1,-1.925073,0
2018-08-06,sz.300578,18.8123254600,19.3685505000,18.3554263200,18.6236062500,18.7229321500,3181140,60594183.2000,2,5.320436,1,-0.530506,0
2018-08-07,sz.300578,18.8917861800,19.2592920100,18.4746174000,19.2195616500,18.6236062500,3251960,62213445.2000,2,5.438882,1,3.200002,0
2018-08-08,sz.300578,19.1798312900,19.3188875500,17.9084597700,18.0673812100,19.2195616500,3425360,64416328.8000,2,5.728893,1,-5.994831,0
2018-08-09,sz.300578,18.1766397000,19.8751125900,18.1766397000,19.1599661100,18.0673812100,5209860,100624078.0000,2,8.713458,1,6.047280,0
2018-08-10,sz.300578,19.4182134500,19.6565956100,18.8719210000,19.5374045300,19.1599661100,4974600,96571897.6000,2,8.319987,1,1.969928,0
2018-08-13,sz.300578,19.1996964700,20.2426184200,18.9911120800,19.8453148200,19.5374045300,4632220,91964582.4000,2,7.747358,1,1.576001,0
2018-08-14,sz.300578,19.7459889200,19.7956518700,19.3983482700,19.6367304300,19.8453148200,2765900,54540015.4000,2,4.625950,1,-1.051046,0
