date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-06-11,sh.600415,0.5354621800,0.5445017600,0.5290813000,0.5383867500,0.5367915300,228980,4647632.0000,2,0.785467,1,0.297174,0
2002-06-12,sh.600415,0.5322717400,0.5407795800,0.5285495600,0.5389184900,0.5383867500,96120,1922504.0000,2,0.329719,1,0.098768,0
2002-06-13,sh.600415,0.5343987000,0.5410454500,0.5258908600,0.5370574000,0.5389184900,109400,2185751.0000,2,0.375273,1,-0.345336,0
2002-06-14,sh.600415,0.5341328300,0.5370574000,0.5258908600,0.5336010900,0.5370574000,80500,1603255.0000,2,0.276138,1,-0.643570,0
2002-06-17,sh.600415,0.5312082600,0.5370574000,0.5258908600,0.5346645700,0.5336010900,212250,4246637.0000,2,0.728078,1,0.199307,0
2002-06-18,sh.600415,0.5365256600,0.5447676300,0.5322717400,0.5418430600,0.5346645700,280200,5702006.0000,2,0.961166,1,1.342608,0
2002-06-19,sh.600415,0.5423748000,0.5450335000,0.5320058700,0.5365256600,0.5418430600,92474,1872666.0000,2,0.317212,1,-0.981349,0
2002-06-20,sh.600415,0.5391843600,0.5394502300,0.5317400000,0.5354621800,0.5365256600,66029,1327532.0000,2,0.226498,1,-0.198221,0
2002-06-21,sh.600415,0.5354621800,0.5354621800,0.5354621800,0.5354621800,0.5354621800,0,0.0000,2,,0,0.000000,0
2002-06-24,sh.600415,0.5889020500,0.5889020500,0.5716205000,0.5889020500,0.5354621800,1454855,32035043.0000,2,4.990567,1,9.980141,0
2002-06-25,sh.600415,0.5976757600,0.5976757600,0.5790648600,0.5817235600,0.5889020500,837193,18403400.0000,2,2.871810,1,-1.218964,0
2002-06-26,sh.600415,0.5849140000,0.5870409600,0.5742792000,0.5838505200,0.5817235600,410139,8946387.0000,2,1.406894,1,0.365630,0
2002-06-27,sh.600415,0.5862433500,0.5952829300,0.5835846500,0.5873068300,0.5838505200,840500,18650106.0000,2,2.883154,1,0.591990,0
2002-06-28,sh.600415,0.5873068300,0.5915607500,0.5774696400,0.5854457400,0.5873068300,342464,7484526.0000,2,1.174749,1,-0.316884,0
2002-07-01,sh.600415,0.5851798700,0.5862433500,0.5769379000,0.5825211700,0.5854457400,171780,3754177.0000,2,0.589254,1,-0.500000,0
2002-07-02,sh.600415,0.5795966000,0.5838505200,0.5766720300,0.5833187800,0.5825211700,137160,2989310.0000,2,0.470498,1,0.140000,0
2002-07-03,sh.600415,0.5835846500,0.5867750900,0.5774696400,0.5811918200,0.5833187800,123700,2710558.0000,2,0.424326,1,-0.360000,0
2002-07-04,sh.600415,0.5833187800,0.5833187800,0.5686959300,0.5790648600,0.5811918200,209280,4523090.0000,2,0.717890,1,-0.370000,0
2002-07-05,sh.600415,0.5790648600,0.5889020500,0.5742792000,0.5875727000,0.5790648600,341454,7481779.0000,2,1.171284,1,1.470000,0
2002-07-08,sh.600415,0.5889020500,0.5907631400,0.5843822600,0.5904972700,0.5875727000,334997,7406987.0000,2,1.149135,1,0.500000,0
2002-07-09,sh.600415,0.5907631400,0.5923583600,0.5811918200,0.5896996600,0.5904972700,475579,10535175.0000,2,1.631371,1,-0.140000,0
2002-07-10,sh.600415,0.5902314000,0.5952829300,0.5854457400,0.5873068300,0.5896996600,712625,15838676.0000,2,2.444507,1,-0.410000,0
2002-07-11,sh.600415,0.5902314000,0.5963464100,0.5873068300,0.5894337900,0.5873068300,702300,15635748.0000,2,2.409089,1,0.360000,0
2002-07-12,sh.600415,0.5894337900,0.5931559700,0.5801283400,0.5827870400,0.5894337900,484780,10737685.0000,2,1.662933,1,-1.130000,0
2002-07-15,sh.600415,0.5822553000,0.5838505200,0.5742792000,0.5817235600,0.5827870400,246277,5350753.0000,2,0.844800,1,-0.180000,0
2002-07-16,sh.600415,0.5822553000,0.5867750900,0.5745450700,0.5803942100,0.5817235600,148700,3242231.0000,2,0.510083,1,-0.230000,0
2002-07-17,sh.600415,0.5822553000,0.5822553000,0.5742792000,0.5790648600,0.5803942100,74730,1621320.0000,2,0.256345,1,-0.230000,0
2002-07-18,sh.600415,0.5809259500,0.5809259500,0.5742792000,0.5801283400,0.5790648600,84402,1828078.0000,2,0.289523,1,0.180000,0
2002-07-19,sh.600415,0.5843822600,0.5849140000,0.5729498500,0.5790648600,0.5801283400,71140,1544748.0000,2,0.244030,1,-0.180000,0
2002-07-22,sh.600415,0.5790648600,0.5790648600,0.5479580700,0.5583270000,0.5790648600,187810,3996186.0000,2,0.644242,1,-3.580000,0
2002-07-23,sh.600415,0.5580611300,0.5580611300,0.5466287200,0.5506167700,0.5583270000,86984,1803086.0000,2,0.298380,1,-1.380000,0
2002-07-24,sh.600415,0.5508826400,0.5508826400,0.5450335000,0.5466287200,0.5506167700,67920,1394487.0000,2,0.232985,1,-0.720000,0
2002-07-25,sh.600415,0.5476922000,0.5516802500,0.5445017600,0.5466287200,0.5466287200,47922,986937.0000,2,0.164386,1,0.000000,0
2002-07-26,sh.600415,0.5516802500,0.5516802500,0.5450335000,0.5490215500,0.5466287200,34900,718962.0000,2,0.119717,1,0.437744,0
2002-07-29,sh.600415,0.5503509000,0.5577952600,0.5474263300,0.5503509000,0.5490215500,46030,950455.0000,2,0.157896,1,0.240000,0
2002-07-30,sh.600415,0.5503509000,0.5543389500,0.5476922000,0.5479580700,0.5503509000,30760,636161.0000,2,0.105516,1,-0.430000,0
2002-07-31,sh.600415,0.5471604600,0.5471604600,0.5343987000,0.5346645700,0.5479580700,88700,1795990.0000,2,0.304266,1,-2.430000,0
2002-08-01,sh.600415,0.5325376100,0.5343987000,0.5290813000,0.5317400000,0.5346645700,75583,1512223.0000,2,0.259271,1,-0.550000,0
2002-08-02,sh.600415,0.5317400000,0.5410454500,0.5317400000,0.5381208800,0.5317400000,48730,981544.0000,2,0.167158,1,1.200000,0
2002-08-05,sh.600415,0.5383867500,0.5397161000,0.5290813000,0.5306765200,0.5381208800,76650,1533042.0000,2,0.262931,1,-1.380000,0
2002-08-06,sh.600415,0.5296130400,0.5413113200,0.5290813000,0.5370574000,0.5306765200,54600,1101304.0000,2,0.187294,1,1.200000,0
2002-08-07,sh.600415,0.5338669600,0.5450335000,0.5328034800,0.5445017600,0.5370574000,63030,1271430.0000,2,0.216211,1,1.390000,0
2002-08-08,sh.600415,0.5375891400,0.5450335000,0.5346645700,0.5405137100,0.5445017600,63650,1286850.0000,2,0.218338,1,-0.730000,0
2002-08-09,sh.600415,0.5405137100,0.5405137100,0.5290813000,0.5349304400,0.5405137100,51050,1022120.0000,2,0.175116,1,-1.030000,0
2002-08-12,sh.600415,0.5290813000,0.5317400000,0.5266884700,0.5304106500,0.5349304400,26424,526127.0000,2,0.090642,1,-0.840000,0
2002-08-13,sh.600415,0.5304106500,0.5394502300,0.5264226000,0.5306765200,0.5304106500,28300,564352.0000,2,0.097077,1,0.050000,0
2002-08-14,sh.600415,0.5304106500,0.5338669600,0.5269543400,0.5317400000,0.5306765200,10800,215689.0000,2,0.037047,1,0.200000,0
2002-08-15,sh.600415,0.5277519500,0.5317400000,0.5277519500,0.5290813000,0.5317400000,26184,521916.0000,2,0.089819,1,-0.500000,0
2002-08-16,sh.600415,0.5293471700,0.5343987000,0.5264226000,0.5317400000,0.5290813000,24300,484717.0000,2,0.083356,1,0.500000,0
2002-08-19,sh.600415,0.5317400000,0.5349304400,0.5266884700,0.5306765200,0.5317400000,11600,232146.0000,2,0.039791,1,-0.200000,0
2002-08-20,sh.600415,0.5304106500,0.5450335000,0.5304106500,0.5410454500,0.5306765200,131240,2644025.0000,2,0.450191,1,1.950000,0
2002-08-21,sh.600415,0.5410454500,0.5447676300,0.5343987000,0.5383867500,0.5410454500,34900,707658.0000,2,0.119717,1,-0.490000,0
2002-08-22,sh.600415,0.5383867500,0.5503509000,0.5383867500,0.5468945900,0.5383867500,134182,2755928.0000,2,0.460282,1,1.580000,0
2002-08-23,sh.600415,0.5471604600,0.5476922000,0.5410454500,0.5450335000,0.5468945900,35600,729992.0000,2,0.122118,1,-0.340000,0
2002-08-26,sh.600415,0.5437041500,0.5450335000,0.5373232700,0.5415771900,0.5450335000,37450,761344.0000,2,0.128464,1,-0.630000,0
2002-08-27,sh.600415,0.5463628500,0.5503509000,0.5383867500,0.5476922000,0.5415771900,100700,2077040.0000,2,0.345430,1,1.130000,0
2002-08-28,sh.600415,0.5498191600,0.5548706900,0.5439700200,0.5476922000,0.5476922000,56590,1162940.0000,2,0.194120,1,0.000000,0
2002-08-29,sh.600415,0.5498191600,0.5498191600,0.5378550100,0.5447676300,0.5476922000,71500,1458307.0000,2,0.245265,1,-0.530000,0
2002-08-30,sh.600415,0.5394502300,0.5490215500,0.5378550100,0.5450335000,0.5447676300,49250,1007242.0000,2,0.168942,1,0.050000,0
2002-09-02,sh.600415,0.5437041500,0.5455652400,0.5367915300,0.5421089300,0.5450335000,101101,2049147.0000,2,0.346805,1,-0.540000,0
2002-09-03,sh.600415,0.5437041500,0.5439700200,0.5354621800,0.5394502300,0.5421089300,144270,2917837.0000,2,0.494887,1,-0.490000,0
2002-09-04,sh.600415,0.5370574000,0.5450335000,0.5317400000,0.5375891400,0.5394502300,80720,1629141.0000,2,0.276893,1,-0.340000,0
2002-09-05,sh.600415,0.5357280500,0.5389184900,0.5304106500,0.5309423900,0.5375891400,83700,1673256.0000,2,0.287115,1,-1.240000,0
2002-09-06,sh.600415,0.5317400000,0.5370574000,0.5290813000,0.5293471700,0.5309423900,76122,1521272.0000,2,0.261120,1,-0.300000,0
2002-09-09,sh.600415,0.5205734600,0.5383867500,0.5205734600,0.5362597900,0.5293471700,90850,1814101.0000,2,0.311641,1,1.310000,0
2002-09-10,sh.600415,0.5357280500,0.5357280500,0.5296130400,0.5343987000,0.5362597900,23910,478714.0000,2,0.082018,1,-0.350000,0
2002-09-11,sh.600415,0.5330693500,0.5383867500,0.5312082600,0.5346645700,0.5343987000,55100,1105100.0000,2,0.189009,1,0.050000,0
2002-09-12,sh.600415,0.5367915300,0.5410454500,0.5341328300,0.5383867500,0.5346645700,45020,908758.0000,2,0.154431,1,0.700000,0
2002-09-13,sh.600415,0.5383867500,0.5397161000,0.5341328300,0.5378550100,0.5383867500,55750,1122415.0000,2,0.191238,1,-0.100000,0
2002-09-16,sh.600415,0.5378550100,0.5378550100,0.5240297700,0.5306765200,0.5378550100,46000,916645.0000,2,0.157793,1,-1.330000,0
2002-09-17,sh.600415,0.5330693500,0.5341328300,0.5237639000,0.5317400000,0.5306765200,69200,1369830.0000,2,0.237376,1,0.200000,0
2002-09-18,sh.600415,0.5320058700,0.5320058700,0.5264226000,0.5296130400,0.5317400000,30671,610234.0000,2,0.105210,1,-0.400000,0
2002-09-19,sh.600415,0.5314741300,0.5338669600,0.5216369400,0.5328034800,0.5296130400,81712,1620716.0000,2,0.280295,1,0.600000,0
2002-09-20,sh.600415,0.5317400000,0.5341328300,0.5290813000,0.5317400000,0.5328034800,43300,867482.0000,2,0.148531,1,-0.200000,0
2002-09-23,sh.600415,0.5317400000,0.5341328300,0.5264226000,0.5314741300,0.5317400000,24801,494303.0000,2,0.085074,1,-0.050000,0
2002-09-24,sh.600415,0.5312082600,0.5341328300,0.5256249900,0.5272202100,0.5314741300,14843,294108.0000,2,0.050916,1,-0.800000,0
2002-09-25,sh.600415,0.5261567300,0.5290813000,0.5250932500,0.5250932500,0.5272202100,28500,563916.0000,2,0.097763,1,-0.400000,0
2002-09-26,sh.600415,0.5240297700,0.5242956400,0.5131291000,0.5179147600,0.5250932500,82300,1612404.0000,2,0.282312,1,-1.370000,0
2002-09-27,sh.600415,0.5179147600,0.5184465000,0.5131291000,0.5131291000,0.5179147600,54900,1065839.0000,2,0.188323,1,-0.920000,0
2002-10-08,sh.600415,0.5102045300,0.5117997500,0.5051530000,0.5072799600,0.5131291000,46350,882474.0000,2,0.158994,1,-1.140000,0
2002-10-09,sh.600415,0.5067482200,0.5067482200,0.4921253700,0.4966451600,0.5072799600,59600,1115263.0000,2,0.204445,1,-2.100000,0
2002-10-10,sh.600415,0.4918595000,0.4966451600,0.4785660000,0.4833516600,0.4966451600,93300,1715511.0000,2,0.320046,1,-2.680000,0
2002-10-11,sh.600415,0.4820223100,0.4910618900,0.4820223100,0.4838834000,0.4833516600,71900,1314778.0000,2,0.246637,1,0.110000,0
2002-10-14,sh.600415,0.4852127500,0.4939864600,0.4852127500,0.4913277600,0.4838834000,46157,850328.0000,2,0.158332,1,1.540000,0
2002-10-15,sh.600415,0.4892008000,0.4958475500,0.4878714500,0.4931888500,0.4913277600,28481,527941.0000,2,0.097698,1,0.380000,0
2002-10-16,sh.600415,0.4892008000,0.4987721200,0.4892008000,0.4963792900,0.4931888500,50612,943094.0000,2,0.173614,1,0.650000,0
2002-10-17,sh.600415,0.4963792900,0.4963792900,0.4870738400,0.4892008000,0.4963792900,26418,488778.0000,2,0.090621,1,-1.450000,0
2002-10-18,sh.600415,0.4865421000,0.4931888500,0.4798953500,0.4886690600,0.4892008000,48750,893488.0000,2,0.167226,1,-0.110000,0
2002-10-21,sh.600415,0.4878714500,0.4929229800,0.4878714500,0.4926571100,0.4886690600,23400,431582.0000,2,0.080269,1,0.820000,0
2002-10-22,sh.600415,0.5046212600,0.5046212600,0.4945182000,0.4985062500,0.4926571100,38920,731126.0000,2,0.133507,1,1.190000,0
2002-10-23,sh.600415,0.4979745100,0.4979745100,0.4926571100,0.4945182000,0.4985062500,18801,350011.0000,2,0.064493,1,-0.800000,0
2002-10-24,sh.600415,0.4945182000,0.4945182000,0.4892008000,0.4894666700,0.4945182000,18300,338979.0000,2,0.062774,1,-1.020000,0
2002-10-25,sh.600415,0.4923912400,0.4979745100,0.4878714500,0.4884031900,0.4894666700,21500,395856.0000,2,0.073751,1,-0.220000,0
2002-10-28,sh.600415,0.4969110300,0.4969110300,0.4798953500,0.4809588300,0.4884031900,40500,736371.0000,2,0.138927,1,-1.520000,0
2002-10-29,sh.600415,0.4825540500,0.4825540500,0.4732486000,0.4820223100,0.4809588300,63505,1137198.0000,2,0.217840,1,0.220000,0
2002-10-30,sh.600415,0.4785660000,0.4812247000,0.4759073000,0.4806929600,0.4820223100,18630,335026.0000,2,0.063906,1,-0.280000,0
2002-10-31,sh.600415,0.4873397100,0.4878714500,0.4790977400,0.4812247000,0.4806929600,23102,419846.0000,2,0.079246,1,0.110000,0
2002-11-01,sh.600415,0.4838834000,0.4942523300,0.4812247000,0.4926571100,0.4812247000,170875,3153288.0000,2,0.586150,1,2.380000,0
2002-11-04,sh.600415,0.4905301500,0.4998356000,0.4905301500,0.4979745100,0.4926571100,81050,1515284.0000,2,0.278025,1,1.080000,0
2002-11-05,sh.600415,0.4979745100,0.5117997500,0.4958475500,0.5078117000,0.4979745100,264752,5027781.0000,2,0.908175,1,1.980000,0
2002-11-06,sh.600415,0.5083434400,0.5086093100,0.5024943000,0.5051530000,0.5078117000,77680,1474112.0000,2,0.266465,1,-0.520000,0
2002-11-07,sh.600415,0.5051530000,0.5131291000,0.5019625600,0.5038236500,0.5051530000,78766,1505106.0000,2,0.270190,1,-0.260000,0
2002-11-08,sh.600415,0.5046212600,0.5078117000,0.4892008000,0.4961134200,0.5038236500,69500,1305985.0000,2,0.238405,1,-1.530000,0
2002-11-11,sh.600415,0.4966451600,0.5176488900,0.4958475500,0.4979745100,0.4961134200,111680,2111192.0000,2,0.383094,1,0.380000,0
2002-11-12,sh.600415,0.4958475500,0.4998356000,0.4785660000,0.4838834000,0.4979745100,99700,1826577.0000,2,0.341999,1,-2.830000,0
2002-11-13,sh.600415,0.4852127500,0.4865421000,0.4759073000,0.4836175300,0.4838834000,95663,1726858.0000,2,0.328151,1,-0.050000,0
2002-11-14,sh.600415,0.4838834000,0.4865421000,0.4764390400,0.4796294800,0.4836175300,74500,1349615.0000,2,0.255556,1,-0.820000,0
2002-11-15,sh.600415,0.4785660000,0.4854786200,0.4785660000,0.4822881800,0.4796294800,81900,1482657.0000,2,0.280940,1,0.550000,0
2002-11-18,sh.600415,0.4825540500,0.4838834000,0.4780342600,0.4820223100,0.4822881800,37111,669658.0000,2,0.127301,1,-0.060000,0
2002-11-19,sh.600415,0.4812247000,0.4833516600,0.4785660000,0.4822881800,0.4820223100,35870,647702.0000,2,0.123044,1,0.060000,0
2002-11-20,sh.600415,0.4421418100,0.4453322500,0.4341657100,0.4341657100,0.4822881800,571000,9338575.0000,2,1.958693,1,-9.980000,0
2002-11-21,sh.600415,0.4232650400,0.4232650400,0.4017295700,0.4051858800,0.4341657100,465285,7109068.0000,2,1.596060,1,-6.670000,0
2002-11-22,sh.600415,0.4027930500,0.4105032800,0.3961463000,0.4022613100,0.4051858800,201091,3044104.0000,2,0.689799,1,-0.720000,0
2002-11-25,sh.600415,0.3996026100,0.4041224000,0.3990708700,0.4011978300,0.4022613100,62480,942977.0000,2,0.214324,1,-0.260000,0
2002-11-26,sh.600415,0.4019954400,0.4046541400,0.3990708700,0.3998684800,0.4011978300,200434,3034446.0000,2,0.687546,1,-0.330000,0
2002-11-27,sh.600415,0.3990708700,0.4004002200,0.3857773700,0.3908289000,0.3998684800,136201,2008470.0000,2,0.467208,1,-2.260000,0
2002-11-28,sh.600415,0.3932217300,0.4038565300,0.3908289000,0.4035906600,0.3908289000,120718,1797051.0000,2,0.414097,1,3.270000,0
2002-11-29,sh.600415,0.4067811000,0.4160865500,0.3988050000,0.4105032800,0.4035906600,201170,3104330.0000,2,0.690070,1,1.710000,0
2002-12-02,sh.600415,0.4120985000,0.4120985000,0.3993367400,0.4019954400,0.4105032800,120451,1821289.0000,2,0.413181,1,-2.070000,0
2002-12-03,sh.600415,0.3990708700,0.4033247900,0.3988050000,0.4004002200,0.4019954400,28350,426048.0000,2,0.097249,1,-0.400000,0
2002-12-04,sh.600415,0.3988050000,0.4118326300,0.3988050000,0.4030589200,0.4004002200,79825,1220783.0000,2,0.273822,1,0.660000,0
2002-12-05,sh.600415,0.4027930500,0.4030589200,0.3993367400,0.4019954400,0.4030589200,28278,425800.0000,2,0.097002,1,-0.260000,0
2002-12-06,sh.600415,0.3996026100,0.4046541400,0.3996026100,0.4027930500,0.4019954400,20200,306486.0000,2,0.069292,1,0.200000,0
2002-12-09,sh.600415,0.3988050000,0.4054517500,0.3964121700,0.4004002200,0.4027930500,69400,1044522.0000,2,0.238062,1,-0.590000,0
2002-12-10,sh.600415,0.3910947700,0.3990708700,0.3910947700,0.3918923800,0.4004002200,45000,670197.0000,2,0.154363,1,-2.120000,0
2002-12-11,sh.600415,0.3908289000,0.3934876000,0.3841821500,0.3868408500,0.3918923800,48000,700339.0000,2,0.164654,1,-1.290000,0
2002-12-12,sh.600415,0.3876384600,0.3950828200,0.3876384600,0.3881702000,0.3868408500,26800,395022.0000,2,0.091932,1,0.340000,0
2002-12-13,sh.600415,0.3894995500,0.3934876000,0.3855115000,0.3889678100,0.3881702000,117740,1728482.0000,2,0.403882,1,0.210000,0
2002-12-16,sh.600415,0.3889678100,0.3934876000,0.3889678100,0.3934876000,0.3889678100,30400,448488.0000,2,0.104281,1,1.160000,0
2002-12-17,sh.600415,0.3948169500,0.3956145600,0.3910947700,0.3932217300,0.3934876000,65100,962857.0000,2,0.223312,1,-0.070000,0
2002-12-18,sh.600415,0.3932217300,0.3964121700,0.3921582500,0.3929558600,0.3932217300,58600,867284.0000,2,0.201015,1,-0.070000,0
2002-12-19,sh.600415,0.3929558600,0.3956145600,0.3887019400,0.3924241200,0.3929558600,53000,784083.0000,2,0.181805,1,-0.140000,0
2002-12-20,sh.600415,0.3908289000,0.3956145600,0.3894995500,0.3956145600,0.3924241200,82340,1219683.0000,2,0.282450,1,0.810000,0
2002-12-23,sh.600415,0.3956145600,0.3956145600,0.3956145600,0.3956145600,0.3956145600,0,0.0000,2,,0,0.000000,0
2002-12-24,sh.600415,0.3961463000,0.4147572000,0.3961463000,0.4083763200,0.3956145600,359179,5540229.0000,2,1.232086,1,3.230000,0
2002-12-25,sh.600415,0.4094398000,0.4110350200,0.4001343500,0.4041224000,0.4083763200,102030,1556405.0000,2,0.349992,1,-1.040000,0
2002-12-26,sh.600415,0.4001343500,0.4067811000,0.3738132200,0.3860432400,0.4041224000,101180,1493114.0000,2,0.347076,1,-4.470000,0
2002-12-27,sh.600415,0.3863091100,0.3908289000,0.3857773700,0.3889678100,0.3860432400,51670,752432.0000,2,0.177243,1,0.760000,0
2002-12-30,sh.600415,0.3865749800,0.3865749800,0.3775354000,0.3809917100,0.3889678100,172361,2472581.0000,2,0.591247,1,-2.050000,0
2002-12-31,sh.600415,0.3759401800,0.3801941000,0.3610514600,0.3669006000,0.3809917100,43650,617146.0000,2,0.149732,1,-3.700000,0
2003-01-02,sh.600415,0.3669006000,0.3748767000,0.3621149400,0.3671664700,0.3669006000,68052,944469.0000,2,0.233438,1,0.070000,0
2003-01-03,sh.600415,0.3642419000,0.3708886500,0.3642419000,0.3647736400,0.3671664700,32902,453876.0000,2,0.112863,1,-0.650000,0
2003-01-06,sh.600415,0.3658371200,0.3708886500,0.3629125500,0.3708886500,0.3647736400,38598,534463.0000,2,0.132402,1,1.680000,0
2003-01-07,sh.600415,0.3708886500,0.3743449600,0.3669006000,0.3690275600,0.3708886500,33900,473281.0000,2,0.116287,1,-0.500000,0
2003-01-08,sh.600415,0.3687616900,0.3815234500,0.3669006000,0.3793964900,0.3690275600,39140,550342.0000,2,0.134261,1,2.810000,0
2003-01-09,sh.600415,0.3796623600,0.3934876000,0.3775354000,0.3913606400,0.3793964900,283007,4124642.0000,2,0.970795,1,3.150000,0
2003-01-10,sh.600415,0.3921582500,0.3948169500,0.3876384600,0.3900312900,0.3913606400,109650,1613287.0000,2,0.376131,1,-0.340000,0
2003-01-13,sh.600415,0.3881702000,0.3926899900,0.3881702000,0.3902971600,0.3900312900,45310,665684.0000,2,0.155426,1,0.070000,0
2003-01-14,sh.600415,0.3908289000,0.4187452500,0.3871067200,0.4147572000,0.3902971600,401204,6143093.0000,2,1.376244,1,6.270000,0
2003-01-15,sh.600415,0.4150230700,0.4200746000,0.4094398000,0.4131619800,0.4147572000,193519,3007731.0000,2,0.663825,1,-0.380000,0
2003-01-16,sh.600415,0.4123643700,0.4214039500,0.4107691500,0.4158206800,0.4131619800,361018,5620716.0000,2,1.238395,1,0.640000,0
2003-01-17,sh.600415,0.4174159000,0.4240626500,0.4126302400,0.4144913300,0.4158206800,165884,2604554.0000,2,0.569029,1,-0.320000,0
2003-01-20,sh.600415,0.4174159000,0.4174159000,0.4120985000,0.4158206800,0.4144913300,55250,859519.0000,2,0.189523,1,0.320000,0
2003-01-21,sh.600415,0.4174159000,0.4200746000,0.4041224000,0.4043882700,0.4158206800,106200,1646546.0000,2,0.364296,1,-2.750000,0
2003-01-22,sh.600415,0.4027930500,0.4062493600,0.3982732600,0.3990708700,0.4043882700,62089,932867.0000,2,0.212983,1,-1.310000,0
2003-01-23,sh.600415,0.3993367400,0.4014637000,0.3977415200,0.3985391300,0.3990708700,39930,598868.0000,2,0.136971,1,-0.130000,0
2003-01-24,sh.600415,0.3982732600,0.4025271800,0.3980073900,0.4014637000,0.3985391300,68831,1036482.0000,2,0.236110,1,0.730000,0
2003-01-27,sh.600415,0.4009319600,0.4102374100,0.4009319600,0.4070469700,0.4014637000,66890,1024096.0000,2,0.229452,1,1.390000,0
2003-01-28,sh.600415,0.4062493600,0.4075787100,0.4025271800,0.4062493600,0.4070469700,46680,711214.0000,2,0.160126,1,-0.200000,0
2003-01-29,sh.600415,0.4030589200,0.4081104500,0.4030589200,0.4067811000,0.4062493600,85138,1302248.0000,2,0.292048,1,0.130000,0
2003-02-10,sh.600415,0.3990708700,0.4022613100,0.3990708700,0.4004002200,0.4067811000,40200,606099.0000,2,0.137897,1,-1.570000,0
2003-02-11,sh.600415,0.4009319600,0.4381537600,0.4009319600,0.4293800500,0.4004002200,545435,8771064.0000,2,1.870997,1,7.240000,0
2003-02-12,sh.600415,0.4208722100,0.4299117900,0.4208722100,0.4277848300,0.4293800500,219930,3526567.0000,2,0.754423,1,-0.370000,0
2003-02-13,sh.600415,0.4277848300,0.4280507000,0.4216698200,0.4227333000,0.4277848300,194400,3095909.0000,2,0.666847,1,-1.180000,0
