date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,sz.002811,32.2979048800,35.6277163200,32.2852440000,35.4314726800,32.5068094000,15425643,828709376.0000,2,34.279207,1,8.997085,0
2016-11-11,sz.002811,34.9883418800,36.3493864800,33.1525142800,33.1588447200,35.4314726800,15208621,831213808.0000,2,33.796936,1,-6.414150,0
2016-11-14,sz.002811,32.8423227200,32.8613140400,31.2090692000,31.8927567200,33.1588447200,9140776,460592992.0000,2,20.312836,1,-3.818251,0
2016-11-15,sz.002811,32.0193655200,32.6207573200,31.5129303200,31.8294523200,31.8927567200,6372291,322392256.0000,2,14.160647,1,-0.198496,0
2016-11-16,sz.002811,31.8231218800,32.0953308000,30.1265639600,30.2658336400,31.8294523200,8563450,416030336.0000,2,19.029889,1,-4.912485,0
2016-11-17,sz.002811,30.4494164000,30.9495211600,30.2405118800,30.6709818000,30.2658336400,5767419,278684736.0000,2,12.816487,1,1.338631,0
2016-11-18,sz.002811,30.5633643200,32.2662526800,30.5633643200,31.3420084400,30.6709818000,8449379,422072864.0000,2,18.776398,1,2.187817,0
2016-11-21,sz.002811,31.3989824000,32.0320264000,30.3924424400,31.7851392400,31.3420084400,6774651,334763104.0000,2,15.054780,1,1.413857,0
2016-11-22,sz.002811,31.5825651600,32.6967226000,31.5825651600,32.2852440000,31.7851392400,8146434,414643824.0000,2,18.103187,1,1.573394,0
2016-11-23,sz.002811,32.0953308000,32.1269830000,30.5633643200,30.9558516000,32.2852440000,6513640,322857344.0000,2,14.474756,1,-4.117644,0
2016-11-24,sz.002811,30.7659384000,31.3609997600,29.5441634800,29.8353637200,30.9558516000,6018610,288644880.0000,2,13.374689,1,-3.619633,0
2016-11-25,sz.002811,29.9429812000,30.0505986800,28.6009279200,30.0252769200,29.8353637200,4717162,219414206.0000,2,10.482582,1,0.636536,0
2016-11-28,sz.002811,30.0062856000,30.0062856000,29.1200240000,29.1326848800,30.0252769200,2940867,137143377.0000,2,6.535260,1,-2.972802,0
2016-11-29,sz.002811,29.2023197200,29.6201287600,27.8602664400,28.0565100800,29.1326848800,4033394,183148182.0000,2,8.963098,1,-3.694048,0
2016-11-30,sz.002811,28.0628405200,28.3983538400,27.7146663200,28.2590841600,28.0565100800,2637620,117250075.0000,2,5.861378,1,0.722021,0
2016-12-01,sz.002811,28.3413798800,29.4112242400,28.1894493200,29.4048938000,28.2590841600,3976079,181731248.0000,2,8.835731,1,4.054663,0
2016-12-02,sz.002811,29.3099372000,29.5948070000,28.3920234000,28.4363364800,29.4048938000,3480799,158992275.0000,2,7.735109,1,-3.293870,0
2016-12-05,sz.002811,27.8539360000,28.7591889200,27.2208920000,28.1071536000,28.4363364800,2285384,101687242.0000,2,5.078631,1,-1.157606,0
2016-12-06,sz.002811,28.0438492000,28.7655193600,28.0438492000,28.4553278000,28.1071536000,2363952,106580057.0000,2,5.253227,1,1.238737,0
2016-12-07,sz.002811,28.4679886800,28.8224933200,27.9172404000,28.7591889200,28.4553278000,2759348,123869184.0000,2,6.131884,1,1.067852,0
2016-12-08,sz.002811,28.7718498000,28.7908411200,27.8602664400,27.9172404000,28.7591889200,2502598,111957817.0000,2,5.561329,1,-2.927585,0
2016-12-09,sz.002811,27.7906316000,28.1641275600,26.8473960400,27.0499701200,27.9172404000,3440311,148757522.0000,2,7.645136,1,-3.106574,0
2016-12-12,sz.002811,26.8790482400,27.0752918800,24.3532026800,24.3848548800,27.0499701200,4283721,172604489.0000,2,9.519380,1,-9.852561,0
2016-12-13,sz.002811,24.3342113600,25.1698294400,24.3088896000,24.9292727200,24.3848548800,3033823,118683978.0000,2,6.741829,1,2.232608,0
2016-12-14,sz.002811,24.8849596400,25.2901078000,24.5937594000,24.6823855600,24.9292727200,2218206,87250899.0000,2,4.929347,1,-0.990349,0
2016-12-15,sz.002811,24.6823855600,25.5939689200,24.5557767600,25.1634990000,24.6823855600,2544424,101242556.0000,2,5.654276,1,1.949214,0
2016-12-16,sz.002811,25.0622119600,25.6825950800,25.0052380000,25.5369949600,25.1634990000,2335368,93616301.0000,2,5.189707,1,1.484277,0
2016-12-19,sz.002811,25.5116732000,25.5116732000,25.0178988800,25.1951512000,25.5369949600,1539279,61272216.0000,2,3.420620,1,-1.338624,0
2016-12-20,sz.002811,25.2014816400,25.4167166000,25.0685424000,25.2647860400,25.1951512000,1439583,57402242.0000,2,3.199073,1,0.276384,0
2016-12-21,sz.002811,25.3344208800,25.4357079200,25.0812032800,25.3850644000,25.2647860400,1733851,69253031.0000,2,3.853002,1,0.476068,0
2016-12-22,sz.002811,25.4483688000,26.1257258800,25.1698294400,25.9358126800,25.3850644000,2900694,117531252.0000,2,6.445987,1,2.169583,0
2016-12-23,sz.002811,25.9421431200,25.9484735600,24.7520204000,24.8153248000,25.9358126800,2461775,98129279.0000,2,5.470611,1,-4.320235,0
2016-12-26,sz.002811,24.4671506000,25.0685424000,23.4352888800,24.8659683200,24.8153248000,2148896,82234202.0000,2,4.775324,1,0.204077,0
2016-12-27,sz.002811,24.6633942400,24.9039509600,24.3848548800,24.4165070800,24.8659683200,1286879,49988935.0000,2,2.859731,1,-1.807533,0
2016-12-28,sz.002811,24.3595331200,24.5937594000,23.8341066000,23.9860371600,24.4165070800,1396456,53372975.0000,2,3.103236,1,-1.763029,0
2016-12-29,sz.002811,23.9353936400,24.4228375200,23.8024544000,23.8214457200,23.9860371600,1242042,47161470.0000,2,2.760093,1,-0.686192,0
2016-12-30,sz.002811,23.7011673600,24.0556720000,23.5049237200,23.7264891200,23.8214457200,1384008,51926519.0000,2,3.075573,1,-0.398622,0
2017-01-03,sz.002811,23.9100718800,24.3405418000,23.8024544000,24.1949416800,23.7264891200,1239086,47162044.0000,2,2.753524,1,1.974391,0
2017-01-04,sz.002811,24.2455852000,24.4354984000,23.9986980400,24.4101766400,24.1949416800,1520340,58206690.0000,2,3.378533,1,0.889587,0
2017-01-05,sz.002811,24.4101766400,24.5177941200,23.8974110000,23.9227327600,24.4101766400,1727599,65868924.0000,2,3.839109,1,-1.996889,0
2017-01-06,sz.002811,23.8974110000,23.9733762800,22.8275666400,22.8845406000,23.9227327600,2709870,99498664.0000,2,6.021933,1,-4.339771,0
2017-01-09,sz.002811,22.7705926800,22.7705926800,22.3591140800,22.5743490400,22.8845406000,1631593,58114138.0000,2,3.625762,1,-1.355468,0
2017-01-10,sz.002811,22.5806794800,22.7769231200,22.4034271600,22.4604011200,22.5743490400,1187923,42424426.0000,2,2.639829,1,-0.504768,0
2017-01-11,sz.002811,23.5808890000,24.7077073200,23.5808890000,24.7077073200,22.4604011200,8339528,321725472.0000,2,18.532284,1,10.005640,0
2017-01-12,sz.002811,25.3027686800,25.3027686800,23.7074978000,23.9417240800,24.7077073200,8087757,309792352.0000,2,17.972793,1,-3.100177,0
2017-01-13,sz.002811,24.1822808000,25.8788387200,24.1822808000,24.8279856800,23.9417240800,8567144,339049840.0000,2,19.038098,1,3.701749,0
2017-01-16,sz.002811,24.6887160000,24.6887160000,22.3464532000,22.6123316800,24.8279856800,5931080,215585965.0000,2,13.180178,1,-8.924018,0
2017-01-17,sz.002811,22.6629752000,23.0681233600,20.4473212000,22.3970967200,22.6123316800,5360317,182266959.0000,2,11.911816,1,-0.951848,0
2017-01-18,sz.002811,21.9033224000,22.0552529600,21.0550434400,21.0740347600,22.3970967200,3381365,114810691.0000,2,7.514144,1,-5.907293,0
2017-01-19,sz.002811,20.6372344000,21.5804699600,20.6372344000,20.9537564000,21.0740347600,2645550,88133585.0000,2,5.879000,1,-0.570749,0
2017-01-20,sz.002811,20.8904520000,21.4475307200,20.7131996800,21.1436696000,20.9537564000,2100805,70443672.0000,2,4.668456,1,0.906354,0
2017-01-23,sz.002811,20.9537564000,21.3842263200,20.9537564000,21.0740347600,21.1436696000,1799520,60244753.0000,2,3.998933,1,-0.329343,0
2017-01-24,sz.002811,21.1056869600,21.2259653200,20.4853038400,20.5169560400,21.0740347600,1836000,60315316.0000,2,4.080000,1,-2.643440,0
2017-01-25,sz.002811,20.2574080000,20.4853038400,19.9408860000,20.3840168000,20.5169560400,1919591,61316464.0000,2,4.265758,1,-0.647945,0
2017-01-26,sz.002811,20.4726429600,20.5675995600,20.3207124000,20.4156690000,20.3840168000,1265111,40823169.0000,2,2.811358,1,0.155277,0
2017-02-03,sz.002811,20.5106256000,20.5106256000,20.0738252400,20.1624514000,20.4156690000,1247007,39805053.0000,2,2.771127,1,-1.240309,0
2017-02-06,sz.002811,20.2004340400,21.0993565200,20.2004340400,21.0297216800,20.1624514000,2562107,83749308.0000,2,5.693571,1,4.301415,0
2017-02-07,sz.002811,21.0170608000,21.0170608000,20.6055822000,20.7891649600,21.0297216800,1820650,59684832.0000,2,4.045889,1,-1.143892,0
2017-02-08,sz.002811,20.6752170400,21.3968872000,20.5802604400,21.3082610400,20.7891649600,2726385,90755044.0000,2,6.058633,1,2.496954,0
2017-02-09,sz.002811,21.2576175200,21.5614786400,21.1310087200,21.3968872000,21.3082610400,2416732,81600147.0000,2,5.370516,1,0.415922,0
2017-02-10,sz.002811,21.3335828000,21.4348698400,20.9094433200,20.9474259600,21.3968872000,1917612,63915278.0000,2,4.261360,1,-2.100589,0
2017-02-13,sz.002811,20.9474259600,21.4285394000,20.9474259600,21.3019306000,20.9474259600,1921658,64538111.0000,2,4.270351,1,1.692358,0
2017-02-14,sz.002811,21.1689913600,21.4475307200,20.9917390400,21.3462436800,21.3019306000,1977154,66424835.0000,2,4.393676,1,0.208023,0
2017-02-15,sz.002811,21.2196348800,21.8273571200,21.2133044400,21.3968872000,21.3462436800,3337703,113450131.0000,2,7.417118,1,0.237242,0
2017-02-16,sz.002811,21.3652350000,21.3652350000,21.0360521200,21.1879826800,21.3968872000,2013880,67261135.0000,2,4.475289,1,-0.976325,0
2017-02-17,sz.002811,21.1879826800,21.6690961200,21.0803652000,21.2259653200,21.1879826800,2363084,79584945.0000,2,5.251298,1,0.179258,0
2017-02-20,sz.002811,21.1689913600,21.1689913600,20.4789734000,20.7131996800,21.2259653200,2106158,69000861.0000,2,4.680351,1,-2.415740,0
2017-02-21,sz.002811,20.6245735200,21.0677043200,20.6245735200,20.9664172800,20.7131996800,1535163,50642699.0000,2,3.411473,1,1.222487,0
2017-02-22,sz.002811,20.8967824400,21.2006435600,20.7511823200,21.0866956400,20.9664172800,1714569,56912252.0000,2,3.810153,1,0.573679,0
2017-02-23,sz.002811,21.1056869600,21.3209219200,20.8714606800,21.3145914800,21.0866956400,2419220,80751514.0000,2,5.376044,1,1.080747,0
2017-02-24,sz.002811,21.2702784000,22.0299312000,21.1626609200,21.9982790000,21.3145914800,4257039,145678496.0000,2,9.460087,1,3.207609,0
2017-02-27,sz.002811,21.9919485600,22.0552529600,21.4538611600,21.5045046800,21.9982790000,3038365,104265097.0000,2,6.751922,1,-2.244601,0
2017-02-28,sz.002811,21.4475307200,21.6437743600,21.3715654400,21.6057917200,21.5045046800,1595608,54280448.0000,2,3.545796,1,0.471003,0
2017-03-01,sz.002811,21.5614786400,21.8400180000,21.4791829200,21.5614786400,21.6057917200,2002936,68497141.0000,2,4.450969,1,-0.205097,0
2017-03-02,sz.002811,21.5614786400,21.7007483200,21.2892697200,21.4095480800,21.5614786400,1703468,57784254.0000,2,3.785484,1,-0.704644,0
2017-03-03,sz.002811,21.2892697200,21.3842263200,20.9347650800,21.3399132400,21.4095480800,1653265,55302772.0000,2,3.673922,1,-0.325253,0
2017-03-06,sz.002811,21.3778958800,21.8336875600,21.2829392800,21.7703831600,21.3399132400,2500181,85335189.0000,2,5.555958,1,2.017206,0
2017-03-07,sz.002811,21.8083658000,22.0679138400,21.5551482000,22.0425920800,21.7703831600,3313725,114298997.0000,2,7.363833,1,1.250364,0
2017-03-08,sz.002811,21.9982790000,22.2071835200,21.7767136000,21.9476354800,22.0425920800,2772404,96158166.0000,2,6.160898,1,-0.430791,0
2017-03-09,sz.002811,21.9539659200,22.0046094400,21.6184526000,21.8716702000,21.9476354800,2362706,81166479.0000,2,5.250458,1,-0.346118,0
2017-03-10,sz.002811,21.7767136000,22.3781054000,21.7134092000,22.3148010000,21.8716702000,4524790,158553361.0000,2,10.055089,1,2.026052,0
2017-03-13,sz.002811,22.2641574800,22.6060012400,21.8716702000,22.5363664000,22.3148010000,3586117,126224638.0000,2,7.969149,1,0.992904,0
2017-03-14,sz.002811,22.4793924400,22.7262796000,22.2768183600,22.4540706800,22.5363664000,3157227,111925673.0000,2,7.016060,1,-0.365161,0
2017-03-15,sz.002811,22.4414098000,22.4414098000,22.0362616400,22.2135139600,22.4540706800,2243488,78717676.0000,2,4.985529,1,-1.071331,0
2017-03-16,sz.002811,22.3781054000,23.0997755600,22.3337923200,22.8972014800,22.2135139600,4963000,178724871.0000,2,11.028889,1,3.077794,0
2017-03-17,sz.002811,22.8149057600,23.1061060000,22.3401227600,22.3401227600,22.8972014800,4122760,148196336.0000,2,9.161689,1,-2.432948,0
2017-03-20,sz.002811,22.2768183600,22.6186621200,21.9602963600,22.6060012400,22.3401227600,2479816,87346115.0000,2,5.510702,1,1.190134,0
2017-03-21,sz.002811,22.4730620000,23.0681233600,22.4224184800,22.9921580800,22.6060012400,3434105,123725943.0000,2,7.631344,1,1.708207,0
2017-03-22,sz.002811,22.8275666400,23.7264891200,22.6503143200,23.5682281200,22.9921580800,5525213,202900786.0000,2,12.278251,1,2.505506,0
2017-03-23,sz.002811,23.4606106400,23.8024544000,22.8528884000,23.7264891200,23.5682281200,5236290,194102155.0000,2,11.636200,1,0.671501,0
2017-03-24,sz.002811,23.6252020800,24.4038462000,23.4542802000,24.1949416800,23.7264891200,5899079,224567930.0000,2,13.109064,1,1.974391,0
2017-03-27,sz.002811,24.2455852000,24.3595331200,23.7391500000,23.7518108800,24.1949416800,3767711,142739011.0000,2,8.372691,1,-1.831504,0
2017-03-28,sz.002811,23.4542802000,23.7391500000,23.1757408400,23.2390452400,23.7518108800,2776262,102581846.0000,2,6.169471,1,-2.158852,0
2017-03-29,sz.002811,23.1694104000,23.2960192000,22.1628704400,22.5173750800,23.2390452400,3343730,120371833.0000,2,7.430511,1,-3.105419,0
2017-03-30,sz.002811,22.4097576000,22.6819665200,21.9413050400,22.3591140800,22.5173750800,3214590,113339166.0000,2,7.143533,1,-0.702839,0
2017-03-31,sz.002811,22.3654445200,22.6629752000,22.2198444000,22.4414098000,22.3591140800,1488917,52870829.0000,2,3.308704,1,0.368067,0
2017-04-05,sz.002811,22.4414098000,22.4414098000,21.2069740000,22.0805747200,22.4414098000,3068845,105390413.0000,2,6.819656,1,-1.607898,0
2017-04-06,sz.002811,22.0299312000,22.2831488000,21.7767136000,21.9666268000,22.0805747200,2335503,81504799.0000,2,5.190007,1,-0.516056,0
2017-04-07,sz.002811,21.8969919600,22.2451661600,21.7450614000,21.9919485600,21.9666268000,2171247,75126166.0000,2,4.824993,1,0.115276,0
2017-04-10,sz.002811,22.0362616400,22.0805747200,21.2069740000,21.6374439200,21.9919485600,2958626,101176664.0000,2,6.574724,1,-1.611979,0
2017-04-11,sz.002811,21.4918438000,21.7134092000,20.3713559200,21.2259653200,21.6374439200,2345962,78441540.0000,2,5.213249,1,-1.901701,0
2017-04-12,sz.002811,21.2196348800,21.4475307200,21.0487130000,21.4032176400,21.2259653200,2199641,74026883.0000,2,4.888091,1,0.835081,0
2017-04-13,sz.002811,21.3082610400,21.7387309600,21.2702784000,21.7134092000,21.4032176400,1301337,44394172.0000,2,2.891860,1,1.449269,0
2017-04-14,sz.002811,21.6817570000,21.9982790000,21.5361568800,21.8526788800,21.7134092000,1753515,60476704.0000,2,3.896700,1,0.641403,0
2017-04-17,sz.002811,21.5868004000,22.0805747200,21.2196348800,21.8400180000,21.8526788800,1655958,56745990.0000,2,3.679907,1,-0.057939,0
2017-04-18,sz.002811,21.8400180000,22.0362616400,21.5994612800,21.9286441600,21.8400180000,1038915,35945866.0000,2,2.308700,1,0.405795,0
2017-04-19,sz.002811,21.9602963600,22.3591140800,21.6817570000,22.2641574800,21.9286441600,1721325,59946679.0000,2,3.825167,1,1.530020,0
2017-04-20,sz.002811,22.1502095600,22.6123316800,21.9096528400,22.5363664000,22.2641574800,2536339,89188426.0000,2,5.636309,1,1.222634,0
2017-04-21,sz.002811,22.5933403600,22.5933403600,22.1565400000,22.4604011200,22.5363664000,1830548,64723357.0000,2,4.067884,1,-0.337076,0
2017-04-24,sz.002811,22.2388357200,23.7264891200,21.6501048000,23.2833583200,22.4604011200,4112461,147843464.0000,2,9.138802,1,3.664034,0
2017-04-25,sz.002811,23.0807842400,23.8657588000,22.8908710400,23.6062107600,23.2833583200,4454248,165740030.0000,2,9.898329,1,1.386629,0
2017-04-26,sz.002811,23.6125412000,24.1822808000,23.3023496400,23.6505238400,23.6062107600,3654582,137309331.0000,2,8.121293,1,0.187717,0
2017-04-27,sz.002811,23.4226280000,24.5874289600,23.1187668800,24.3721940000,23.6505238400,5399666,204670414.0000,2,11.999258,1,3.051390,0
2017-04-28,sz.002811,25.0052380000,25.2584556000,23.4226280000,23.7834630800,24.3721940000,6141558,236376920.0000,2,13.647907,1,-2.415585,0
2017-05-02,sz.002811,23.2960192000,24.1569590400,22.8275666400,23.9290632000,23.7834630800,3821723,141806495.0000,2,8.492718,1,0.612189,0
2017-05-03,sz.002811,23.8657588000,24.1696199200,23.5618976800,23.9417240800,23.9290632000,2820780,106184704.0000,2,6.268400,1,0.052911,0
2017-05-04,sz.002811,23.8467674800,24.9609249200,23.6441934000,24.6190811600,23.9417240800,3842408,149096379.0000,2,8.538684,1,2.829190,0
2017-05-05,sz.002811,24.2582460800,25.4990123200,23.6125412000,23.6125412000,24.6190811600,3103000,120614514.0000,2,6.895556,1,-4.088455,0
2017-05-08,sz.002811,24.1253068400,24.2645765200,22.9478450000,23.4732715200,23.6125412000,2379766,88950195.0000,2,5.288369,1,-0.589805,0
2017-05-09,sz.002811,23.5175846000,23.7708022000,23.3593236000,23.5618976800,23.4732715200,1639300,60872748.0000,2,3.642889,1,0.377560,0
2017-05-10,sz.002811,23.5555672400,25.1951512000,23.4416193200,24.8216552400,23.5618976800,5489265,214420080.0000,2,12.198367,1,5.346582,0
2017-05-11,sz.002811,24.5494463200,24.9799162400,24.2455852000,24.9799162400,24.8216552400,3483710,135684535.0000,2,7.741578,1,0.637593,0
2017-05-12,sz.002811,24.9419336000,25.6002993600,24.5494463200,25.3470817600,24.9799162400,4395220,174778921.0000,2,9.767156,1,1.469848,0
2017-05-15,sz.002811,25.0115684400,25.6256211200,24.7710117200,25.4926818800,25.3470817600,4003381,159038936.0000,2,8.896402,1,0.574424,0
2017-05-16,sz.002811,25.3850644000,26.1447172000,24.6317420400,25.5116732000,25.4926818800,5678997,228222195.0000,2,12.619993,1,0.074494,0
2017-05-17,sz.002811,25.3977252800,26.5245436000,25.1951512000,26.2080216000,25.5116732000,5222951,215152059.0000,2,11.606558,1,2.729534,0
2017-05-18,sz.002811,25.9611344400,25.9674648800,24.1506286000,25.1634990000,26.2080216000,4132661,165955263.0000,2,9.183691,1,-3.985511,0
2017-05-19,sz.002811,25.2521251600,26.1383867600,25.1698294400,25.8978300400,25.1634990000,6465284,263737757.0000,2,14.367298,1,2.918239,0
2017-05-22,sz.002811,25.8028734400,25.9674648800,25.2331338400,25.5116732000,25.8978300400,2898400,117440424.0000,2,6.440889,1,-1.491079,0
2017-05-23,sz.002811,25.6636037600,25.6636037600,22.9605058800,22.9605058800,25.5116732000,3664781,140588187.0000,2,8.143958,1,-9.999997,0
2017-05-24,sz.002811,25.1888207600,25.1888207600,20.6625561600,20.6625561600,22.9605058800,11127194,384132784.0000,2,24.727098,1,-10.008270,0
2017-05-25,sz.002811,18.5988327200,18.5988327200,18.5988327200,18.5988327200,20.6625561600,1089000,31994820.0000,2,2.420000,1,-9.987746,0
2017-05-26,sz.002811,16.9275965600,17.9657887200,16.7376833600,16.8769530400,18.5988327200,12019066,326874544.0000,2,26.709036,1,-9.257997,0
2017-05-31,sz.002811,16.9529183200,17.3643969200,16.5161179600,16.5287788400,16.8769530400,6873211,183446342.0000,2,15.273802,1,-2.063013,0
2017-06-01,sz.002811,16.1869350800,16.2945525600,14.9208470800,14.9271775200,16.5287788400,6372944,155807884.0000,2,14.162098,1,-9.689776,0
2017-06-02,sz.002811,14.9398384000,15.1550733600,14.6992816800,15.0158036800,14.9271775200,5007629,118475882.0000,2,11.128064,1,0.593721,0
2017-06-05,sz.002811,15.1234211600,15.3133343600,14.9018557600,15.0158036800,15.0158036800,4311516,102694409.0000,2,9.581147,1,0.000000,0
2017-06-06,sz.002811,14.9398384000,15.3133343600,14.8195600400,15.3133343600,15.0158036800,4175546,99745082.0000,2,9.278991,1,1.981455,0
2017-06-07,sz.002811,15.2436995200,15.8134391200,15.1930560000,15.7058216400,15.3133343600,6550805,161297418.0000,2,14.557344,1,2.563038,0
2017-06-08,sz.002811,15.6678390000,16.0350045200,15.5475606400,15.9273870400,15.7058216400,5991844,149374185.0000,2,13.315209,1,1.410723,0
2017-06-09,sz.002811,15.8577522000,15.9337174800,15.3829692000,15.6108650400,15.9273870400,4893015,120694924.0000,2,10.873367,1,-1.987281,0
2017-06-12,sz.002811,15.3829692000,15.4082909600,14.6676294800,14.6676294800,15.6108650400,4013179,94974663.0000,2,8.918176,1,-6.042173,0
2017-06-13,sz.002811,14.6676294800,15.2816821600,14.6676294800,15.1930560000,14.6676294800,3447603,81829076.0000,2,7.661340,1,3.582218,0
2017-06-14,sz.002811,15.1550733600,15.2753517200,15.0158036800,15.1867255600,15.1930560000,2904907,69605744.0000,2,6.455349,1,-0.041668,0
2017-06-15,sz.002811,15.1930560000,15.7627956000,15.1930560000,15.6488476800,15.1867255600,4676361,115058468.0000,2,10.391913,1,3.042933,0
2017-06-16,sz.002811,15.6678390000,15.8134391200,15.5095780000,15.7438042800,15.6488476800,3523441,87264564.0000,2,7.829869,1,0.606802,0
