date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-04-15,sz.000525,6.9577282500,7.1010996200,6.7806224400,6.7806224400,6.9745954700,2920707,23938257.3600,2,2.257836,1,-2.780000,0
2004-04-16,sz.000525,6.7806224400,6.8649585400,6.5782158000,6.8227904900,6.7806224400,2176690,17345447.3800,2,1.682678,1,0.620000,0
2004-04-19,sz.000525,6.7637552200,6.8733921500,6.7468880000,6.8143568800,6.8227904900,858286,6937599.8000,2,0.663493,1,-0.120000,0
2004-04-20,sz.000525,6.8059232700,6.8059232700,6.5444813600,6.7215871700,6.8143568800,1280292,10092472.6900,2,0.989722,1,-1.360000,0
2004-04-21,sz.000525,6.6794191200,6.7215871700,6.4095436000,6.4854460900,6.7215871700,1652533,12915479.4100,2,1.277481,1,-3.510000,0
2004-04-22,sz.000525,6.4517116500,6.5782158000,6.4264108200,6.5191805300,6.4854460900,2073481,15994299.3700,2,1.602893,1,0.520000,0
2004-04-23,sz.000525,6.5360477500,6.7890560500,6.4938797000,6.7468880000,6.5191805300,1175653,9285849.0600,2,0.908832,1,3.490000,0
2004-04-26,sz.000525,6.7468880000,6.9745954700,6.7468880000,6.8312241000,6.7468880000,1192849,9692489.3100,2,0.922125,1,1.250000,0
2004-04-27,sz.000525,6.8396577100,6.9998963000,6.7047199500,6.9830290800,6.8312241000,1763267,14440971.0200,2,1.363084,1,2.220000,0
2004-04-28,sz.000525,6.7300207800,6.9745954700,6.6625519000,6.8565249300,6.9830290800,797396,6468739.3100,2,0.616422,1,-1.810000,0
2004-04-29,sz.000525,6.8565249300,6.8733921500,6.4432780400,6.4517116500,6.8565249300,1457221,11390947.8100,2,1.126496,1,-5.900000,0
2004-04-30,sz.000525,6.4770124800,6.7131535600,6.4770124800,6.5697821900,6.4517116500,858564,6719408.2300,2,0.663708,1,1.830000,0
2004-05-10,sz.000525,6.5866494100,6.6119502400,6.1649689100,6.2914730600,6.5697821900,662404,4998343.6000,2,0.512068,1,-4.240000,0
2004-05-11,sz.000525,6.3083402800,6.3336411100,6.0721992000,6.1396680800,6.2914730600,782237,5741362.2200,2,0.604704,1,-2.410000,0
2004-05-12,sz.000525,6.1396680800,6.3842427700,6.0553319800,6.3505083300,6.1396680800,817858,6078484.4500,2,0.632240,1,3.430000,0
2004-05-13,sz.000525,6.3673755500,6.3673755500,6.2155705700,6.2408714000,6.3505083300,233103,1735362.5700,2,0.180199,1,-1.730000,0
2004-05-14,sz.000525,6.2661722300,6.2661722300,5.8866597800,5.9625622700,6.2408714000,650150,4607318.5000,2,0.502595,1,-4.460000,0
2004-05-17,sz.000525,5.9625622700,6.0131639300,5.8950933900,5.9625622700,5.9625622700,241900,1708528.3000,2,0.186999,1,0.000000,0
2004-05-18,sz.000525,5.9709958800,6.0384647600,5.9035270000,5.9878631000,5.9625622700,541730,3831653.7500,2,0.418781,1,0.420000,0
2004-05-19,sz.000525,6.0048759400,6.2005022100,6.0048759400,6.1664802500,5.9878649600,963873,6936070.9100,2,0.745117,1,2.980000,0
2004-05-20,sz.000525,6.1664802500,6.2770516200,6.0388979000,6.0899308400,6.1664802500,443255,3210575.2100,2,0.342656,1,-1.240000,0
2004-05-21,sz.000525,6.1069418200,6.1069418200,6.0048759400,6.0814253500,6.0899308400,251150,1793683.0000,2,0.194150,1,-0.140000,0
2004-05-24,sz.000525,6.0814253500,6.1239528000,6.0474033900,6.1154473100,6.0814253500,314210,2245256.3000,2,0.242898,1,0.560000,0
2004-05-25,sz.000525,6.1069418200,6.1069418200,5.9198210400,5.9878649600,6.1154473100,283900,1995760.0000,2,0.219467,1,-2.090000,0
2004-05-26,sz.000525,5.9963704500,6.1579747600,5.9368320200,5.9963704500,5.9878649600,1318800,9403223.9500,2,1.019491,1,0.140000,0
2004-05-27,sz.000525,5.9963704500,6.1664802500,5.9368320200,6.1579747600,5.9963704500,1000128,7153601.2700,2,0.773143,1,2.700000,0
2004-05-28,sz.000525,6.1664802500,6.2940626000,6.1579747600,6.2090077000,6.1579747600,967423,7084283.4000,2,0.747861,1,0.830000,0
2004-05-31,sz.000525,6.2260186800,6.2430296600,6.1919967200,6.2175131900,6.2090077000,319700,2336382.4300,2,0.247142,1,0.140000,0
2004-06-01,sz.000525,6.1324582900,6.2770516200,6.1239528000,6.2430296600,6.2175131900,630950,4614411.5000,2,0.487752,1,0.410000,0
2004-06-02,sz.000525,6.2345241700,6.2685461300,6.1494692700,6.2515351500,6.2430296600,800965,5869361.8100,2,0.619181,1,0.140000,0
2004-06-03,sz.000525,6.2430296600,6.2430296600,6.0559088800,6.1749857400,6.2515351500,494170,3583355.7000,2,0.382015,1,-1.220000,0
2004-06-04,sz.000525,6.1919967200,6.2175131900,6.1409637800,6.1919967200,6.1749857400,344015,2507296.7300,2,0.265939,1,0.280000,0
2004-06-07,sz.000525,6.1919967200,6.2005022100,6.0388979000,6.1069418200,6.1919967200,468100,3350565.4000,2,0.361862,1,-1.370000,0
2004-06-08,sz.000525,6.1069418200,6.1069418200,5.5540849700,5.6391398700,6.1069418200,1859590,12635370.7100,2,1.437546,1,-7.660000,0
2004-06-09,sz.000525,5.6136234000,5.6986783000,5.1203049800,5.1713379200,5.6391398700,2688438,16616496.5800,2,2.078282,1,-8.300000,0
2004-06-10,sz.000525,5.1713379200,5.3159312500,5.1458214500,5.2223708600,5.1713379200,1554942,9597310.5000,2,1.202039,1,0.990000,0
2004-06-11,sz.000525,5.1883489000,5.3924806600,5.0352500800,5.0777775300,5.2223708600,1672198,10249843.6600,2,1.292683,1,-2.770000,0
2004-06-14,sz.000525,5.1032940000,5.1628324300,5.0182391000,5.1117994900,5.0777775300,753258,4515115.9100,2,0.582302,1,0.670000,0
2004-06-15,sz.000525,5.1032940000,5.2308763500,4.6099755800,5.0947885100,5.1117994900,2163322,12587703.9400,2,1.672344,1,-0.330000,0
2004-06-16,sz.000525,5.0437555700,5.1883489000,4.9501951800,5.1032940000,5.0947885100,1339800,8046185.6600,2,1.035725,1,0.170000,0
2004-06-17,sz.000525,5.1117994900,5.1117994900,4.9757116500,5.0947885100,5.1032940000,517924,3068174.3400,2,0.400378,1,-0.170000,0
2004-06-18,sz.000525,5.0947885100,5.1543269400,5.0012281200,5.1373159600,5.0947885100,321566,1926001.3400,2,0.248585,1,0.830000,0
2004-06-21,sz.000525,5.1373159600,5.1458214500,5.0947885100,5.1288104700,5.1373159600,353519,2126194.1000,2,0.273286,1,-0.170000,0
2004-06-22,sz.000525,5.1288104700,5.3839751700,5.1117994900,5.3669641900,5.1288104700,1042696,6474348.1800,2,0.806050,1,4.640000,0
2004-06-23,sz.000525,5.5285685000,5.5285685000,5.2393818400,5.2393818400,5.3669641900,1664777,10539921.6000,2,1.286946,1,-2.380000,0
2004-06-24,sz.000525,5.4435136000,5.4435136000,5.1543269400,5.2563928200,5.2393818400,856884,5259536.8500,2,0.662409,1,0.320000,0
2004-06-25,sz.000525,5.2478873300,5.3074257600,5.0692720400,5.2138653700,5.2563928200,467400,2856322.8600,2,0.361321,1,-0.810000,0
2004-06-28,sz.000525,5.1968543900,5.2734038000,5.0182391000,5.0437555700,5.2138653700,487195,2953861.9000,2,0.376623,1,-3.260000,0
2004-06-29,sz.000525,5.1032940000,5.1798434100,4.9757116500,5.1713379200,5.0437555700,369700,2211640.0000,2,0.285794,1,2.530000,0
2004-06-30,sz.000525,5.1713379200,5.2904147800,5.1713379200,5.2138653700,5.1713379200,578550,3565793.5000,2,0.447245,1,0.820000,0
2004-07-01,sz.000525,5.2138653700,5.3754696800,5.1713379200,5.3414477200,5.2138653700,377075,2353659.7500,2,0.291496,1,2.450000,0
2004-07-02,sz.000525,5.3414477200,5.3414477200,5.2478873300,5.3244367400,5.3414477200,137956,856219.3200,2,0.106646,1,-0.320000,0
2004-07-05,sz.000525,5.3244367400,5.3244367400,5.1713379200,5.2053598800,5.3244367400,397100,2430043.0000,2,0.306976,1,-2.240000,0
2004-07-06,sz.000525,5.2053598800,5.2904147800,5.1713379200,5.2734038000,5.2053598800,957150,5888735.9600,2,0.739919,1,1.310000,0
2004-07-07,sz.000525,5.2563928200,5.2989202700,5.2478873300,5.2648983100,5.2734038000,286000,1773849.2200,2,0.221091,1,-0.160000,0
2004-07-08,sz.000525,5.2648983100,5.2904147800,5.2138653700,5.2648983100,5.2648983100,504910,3116286.0000,2,0.390318,1,0.000000,0
2004-07-09,sz.000525,5.2563928200,5.2819092900,5.1713379200,5.2308763500,5.2648983100,199400,1224458.0000,2,0.154145,1,-0.650000,0
2004-07-12,sz.000525,5.2393818400,5.2989202700,5.1203049800,5.1458214500,5.2308763500,173000,1049822.0000,2,0.133737,1,-1.630000,0
2004-07-13,sz.000525,5.1373159600,5.1713379200,5.0862830200,5.1203049800,5.1458214500,256200,1542102.5500,2,0.198054,1,-0.500000,0
2004-07-14,sz.000525,5.1203049800,5.1713379200,5.0182391000,5.1288104700,5.1203049800,292964,1746291.7700,2,0.226474,1,0.170000,0
2004-07-15,sz.000525,5.1458214500,5.1458214500,5.0607665500,5.1032940000,5.1288104700,242400,1453099.0000,2,0.187386,1,-0.500000,0
2004-07-16,sz.000525,5.0607665500,5.2904147800,5.0352500800,5.2734038000,5.1032940000,1103087,6719600.2300,2,0.852735,1,3.330000,0
2004-07-19,sz.000525,5.2904147800,5.3159312500,5.1968543900,5.2393818400,5.2734038000,529074,3261373.1200,2,0.408998,1,-0.650000,0
2004-07-20,sz.000525,5.2563928200,5.2563928200,5.1628324300,5.2053598800,5.2393818400,236900,1449219.0000,2,0.183134,1,-0.650000,0
2004-07-21,sz.000525,5.2053598800,5.2138653700,5.1203049800,5.1883489000,5.2053598800,261915,1590356.6000,2,0.202472,1,-0.330000,0
2004-07-22,sz.000525,5.1883489000,5.1968543900,5.0352500800,5.0862830200,5.1883489000,452400,2709909.2000,2,0.349725,1,-1.970000,0
2004-07-23,sz.000525,5.0692720400,5.0692720400,5.0012281200,5.0522610600,5.0862830200,288120,1700773.5000,2,0.222730,1,-0.670000,0
2004-07-26,sz.000525,5.0522610600,5.0522610600,4.9587006700,4.9757116500,5.0522610600,310900,1823298.6000,2,0.240339,1,-1.520000,0
2004-07-27,sz.000525,4.9757116500,4.9842171400,4.4823932300,4.5759536200,4.9757116500,1301077,7021910.2100,2,1.005790,1,-8.030000,0
2004-07-28,sz.000525,4.5759536200,4.5759536200,4.2952724500,4.4313602900,4.5759536200,1774550,9164377.5000,2,1.371806,1,-3.160000,0
2004-07-29,sz.000525,4.4313602900,4.4738877400,4.3973383300,4.4653822500,4.4313602900,725780,3781203.0000,2,0.561060,1,0.770000,0
2004-07-30,sz.000525,4.4653822500,4.4738877400,4.3973383300,4.3973383300,4.4653822500,285730,1491460.5000,2,0.220882,1,-1.520000,0
2004-08-02,sz.000525,4.4058438200,4.4058438200,4.3037779400,4.3292944100,4.3973383300,275600,1401454.4500,2,0.213051,1,-1.550000,0
2004-08-03,sz.000525,4.3292944100,4.3377999000,4.2442395100,4.2952724500,4.3292944100,924012,4664862.6400,2,0.714302,1,-0.790000,0
2004-08-04,sz.000525,4.2952724500,4.5504371500,4.2442395100,4.4908987200,4.2952724500,2497767,12990151.3100,2,1.930885,1,4.550000,0
2004-08-05,sz.000525,4.4908987200,4.5249206800,4.3803273500,4.4058438200,4.4908987200,1008945,5296805.1700,2,0.779959,1,-1.890000,0
2004-08-06,sz.000525,4.4058438200,4.4398657800,4.2527450000,4.3292944100,4.4058438200,345925,1762467.6000,2,0.267415,1,-1.740000,0
2004-08-09,sz.000525,4.3377999000,4.3888328400,4.3037779400,4.3718218600,4.3292944100,367053,1879680.6500,2,0.283748,1,0.980000,0
2004-08-10,sz.000525,4.3803273500,4.3803273500,4.3207889200,4.3463053900,4.3718218600,338650,1729168.0000,2,0.261791,1,-0.580000,0
2004-08-11,sz.000525,4.3463053900,4.3463053900,4.2442395100,4.2527450000,4.3463053900,421700,2126495.0000,2,0.325993,1,-2.150000,0
2004-08-12,sz.000525,4.2527450000,4.2527450000,4.1676901000,4.2357340200,4.2527450000,448190,2217037.1000,2,0.346471,1,-0.400000,0
2004-08-13,sz.000525,4.2272285300,4.2952724500,4.2102175500,4.2442395100,4.2357340200,946600,4732679.0000,2,0.731764,1,0.200000,0
2004-08-16,sz.000525,4.2442395100,4.2527450000,4.1421736300,4.1591846100,4.2442395100,288300,1415919.0000,2,0.222869,1,-2.000000,0
2004-08-17,sz.000525,4.1591846100,4.2017120600,4.1421736300,4.1761955900,4.1591846100,173941,852972.9000,2,0.134464,1,0.410000,0
2004-08-18,sz.000525,4.1761955900,4.4058438200,4.1761955900,4.3037779400,4.1761955900,893825,4529766.6300,2,0.690966,1,3.050000,0
2004-08-19,sz.000525,4.3037779400,4.3037779400,4.2357340200,4.2612504900,4.3037779400,487000,2435620.0000,2,0.376473,1,-0.990000,0
2004-08-20,sz.000525,4.2612504900,4.3292944100,4.2442395100,4.3292944100,4.2612504900,484517,2440064.9600,2,0.374553,1,1.600000,0
2004-08-23,sz.000525,4.3292944100,4.4483712700,4.2952724500,4.3463053900,4.3292944100,315120,1605459.2000,2,0.243602,1,0.390000,0
2004-08-24,sz.000525,4.3463053900,4.4738877400,4.3207889200,4.4483712700,4.3463053900,586908,3043731.5600,2,0.453706,1,2.350000,0
2004-08-25,sz.000525,4.4653822500,4.5079097000,4.4313602900,4.4653822500,4.4483712700,728300,3828097.0000,2,0.563008,1,0.380000,0
2004-08-26,sz.000525,4.5504371500,4.8991622400,4.5249206800,4.6610085200,4.4653822500,1976386,10924165.4400,2,1.527834,1,4.380000,0
2004-08-27,sz.000525,4.6354920500,4.6865249900,4.5589426400,4.6269865600,4.6610085200,804906,4367869.5100,2,0.622228,1,-0.730000,0
2004-08-30,sz.000525,4.6184810700,4.6780195000,4.4908987200,4.6525030300,4.6269865600,658612,3554530.6000,2,0.509136,1,0.550000,0
2004-08-31,sz.000525,4.8991622400,4.9161732200,4.6610085200,4.7375579300,4.6525030300,1829790,10202912.3800,2,1.414509,1,1.830000,0
2004-09-01,sz.000525,4.7375579300,4.7375579300,4.6780195000,4.6865249900,4.7375579300,447618,2468612.0000,2,0.346029,1,-1.080000,0
2004-09-02,sz.000525,4.6865249900,4.8226128300,4.6780195000,4.7970963600,4.6865249900,599173,3346056.0600,2,0.463187,1,2.360000,0
2004-09-03,sz.000525,4.7970963600,4.8311183200,4.7375579300,4.7885908700,4.7970963600,687253,3869450.6600,2,0.531277,1,-0.180000,0
2004-09-06,sz.000525,4.7885908700,4.8226128300,4.7715798900,4.7970963600,4.7885908700,426490,2406325.9000,2,0.329696,1,0.180000,0
2004-09-07,sz.000525,4.8056018500,4.8311183200,4.7205469500,4.7630744000,4.7970963600,362720,2029527.0000,2,0.280399,1,-0.710000,0
2004-09-08,sz.000525,4.7630744000,4.7715798900,4.7120414600,4.7375579300,4.7630744000,538590,3004857.4000,2,0.416354,1,-0.540000,0
2004-09-09,sz.000525,4.7375579300,4.7375579300,4.3888328400,4.4568767600,4.7375579300,902901,4807546.7300,2,0.697982,1,-5.920000,0
2004-09-10,sz.000525,4.4568767600,4.4994042100,4.4058438200,4.4568767600,4.4568767600,301440,1575060.7500,2,0.233026,1,0.000000,0
2004-09-13,sz.000525,4.4568767600,4.5079097000,4.4483712700,4.4823932300,4.4568767600,252300,1328134.7000,2,0.195039,1,0.570000,0
2004-09-14,sz.000525,4.4994042100,4.6610085200,4.4994042100,4.6439975400,4.4823932300,777105,4206820.5800,2,0.600737,1,3.610000,0
2004-09-15,sz.000525,4.6439975400,4.9501951800,4.6439975400,4.8481293000,4.6439975400,3509090,19864735.1200,2,2.712682,1,4.400000,0
2004-09-16,sz.000525,4.8481293000,5.0862830200,4.8396238100,5.0437555700,4.8481293000,4345617,25432243.9500,2,3.359355,1,4.040000,0
2004-09-17,sz.000525,5.1117994900,5.2308763500,5.0607665500,5.2138653700,5.0437555700,7724773,46823602.4300,2,5.971592,1,3.370000,0
2004-09-20,sz.000525,5.2734038000,5.3584587000,5.1543269400,5.3414477200,5.2138653700,6003996,37146199.5600,2,4.641355,1,2.450000,0
2004-09-21,sz.000525,5.3074257600,5.4945465400,5.1713379200,5.4094916400,5.3414477200,5887513,36748782.4700,2,4.551309,1,1.270000,0
2004-09-22,sz.000525,5.3584587000,5.4435136000,5.2138653700,5.2563928200,5.4094916400,2595098,16168277.7400,2,2.006126,1,-2.830000,0
2004-09-23,sz.000525,5.2478873300,5.3159312500,5.1373159600,5.2989202700,5.2563928200,3768521,23160210.8200,2,2.913234,1,0.810000,0
2004-09-24,sz.000525,5.3584587000,5.5030520300,5.1713379200,5.1968543900,5.2989202700,6456336,41007348.6900,2,4.991034,1,-1.930000,0
2004-09-27,sz.000525,5.2734038000,5.3414477200,5.1373159600,5.1798434100,5.1968543900,2092510,12869894.8400,2,1.617603,1,-0.330000,0
2004-09-28,sz.000525,5.1798434100,5.1798434100,5.1798434100,5.1798434100,5.1798434100,0,0.0000,2,,0,0.000000,0
2004-09-29,sz.000525,5.2308763500,5.3499532100,5.2138653700,5.2393818400,5.1798434100,1008875,6263337.5100,2,0.779905,1,1.150000,0
2004-09-30,sz.000525,5.2308763500,5.2393818400,5.1373159600,5.1458214500,5.2393818400,1073300,6528185.6000,2,0.829708,1,-1.790000,0
2004-10-08,sz.000525,5.1458214500,5.2308763500,4.9672061600,5.2308763500,5.1458214500,1730795,10345243.8100,2,1.337981,1,1.650000,0
2004-10-11,sz.000525,5.1628324300,5.2223708600,5.0777775300,5.1032940000,5.2308763500,2777487,16765650.7700,2,2.147121,1,-2.440000,0
2004-10-12,sz.000525,5.1032940000,5.1032940000,4.8396238100,4.8566347900,5.1032940000,2181300,12653649.2100,2,1.686242,1,-4.830000,0
2004-10-13,sz.000525,4.8906567500,5.0012281200,4.8481293000,4.9672061600,4.8566347900,1751879,10130455.7800,2,1.354280,1,2.280000,0
2004-10-14,sz.000525,4.9757116500,4.9927226300,4.7120414600,4.7290524400,4.9672061600,1697601,9574070.1200,2,1.312321,1,-4.790000,0
2004-10-15,sz.000525,4.7120414600,4.7375579300,4.3803273500,4.5164151900,4.7290524400,1737150,9179778.6400,2,1.342894,1,-4.500000,0
2004-10-18,sz.000525,4.5164151900,4.5759536200,4.4058438200,4.5504371500,4.5164151900,992680,5262593.0500,2,0.767386,1,0.750000,0
2004-10-19,sz.000525,4.5759536200,4.6950304800,4.5504371500,4.5844591100,4.5504371500,1889894,10274645.5400,2,1.460972,1,0.750000,0
2004-10-20,sz.000525,4.5844591100,4.5844591100,4.4398657800,4.5419316600,4.5844591100,758779,4024133.3900,2,0.586570,1,-0.930000,0
2004-10-21,sz.000525,4.5759536200,4.6695140100,4.5504371500,4.6610085200,4.5419316600,1176931,6373550.3900,2,0.909820,1,2.620000,0
2004-10-22,sz.000525,4.6610085200,4.7630744000,4.5249206800,4.7035359700,4.6610085200,1398603,7636126.0900,2,1.081182,1,0.910000,0
2004-10-25,sz.000525,4.7630744000,4.7885908700,4.6439975400,4.6525030300,4.7035359700,1138628,6308157.7300,2,0.880210,1,-1.080000,0
2004-10-26,sz.000525,4.6439975400,4.6780195000,4.5164151900,4.6525030300,4.6525030300,941366,5076651.3000,2,0.727718,1,0.000000,0
2004-10-27,sz.000525,4.6780195000,4.7375579300,4.5504371500,4.7120414600,4.6525030300,1240365,6762211.1800,2,0.958857,1,1.280000,0
2004-10-28,sz.000525,4.7205469500,4.8906567500,4.7120414600,4.7715798900,4.7120414600,2276490,12880954.9000,2,1.759828,1,1.260000,0
2004-10-29,sz.000525,4.6780195000,4.7800853800,4.5504371500,4.6780195000,4.7715798900,1246258,6880759.7600,2,0.963413,1,-1.960000,0
2004-11-01,sz.000525,4.6354920500,4.6780195000,4.5504371500,4.5759536200,4.6780195000,856654,4627577.4000,2,0.662232,1,-2.180000,0
2004-11-02,sz.000525,4.5759536200,4.5759536200,4.4228548000,4.4653822500,4.5759536200,1051970,5525894.0500,2,0.813219,1,-2.420000,0
2004-11-03,sz.000525,4.4908987200,4.6354920500,4.4228548000,4.6184810700,4.4653822500,1436737,7655789.8000,2,1.110661,1,3.430000,0
2004-11-04,sz.000525,4.6184810700,4.7120414600,4.5759536200,4.6184810700,4.6184810700,1493397,8157884.8700,2,1.154462,1,0.000000,0
2004-11-05,sz.000525,4.6780195000,4.7035359700,4.5759536200,4.6099755800,4.6184810700,363509,1972104.3500,2,0.281009,1,-0.180000,0
2004-11-08,sz.000525,4.6354920500,4.6354920500,4.5079097000,4.5674481300,4.6099755800,244000,1303666.0000,2,0.188623,1,-0.920000,0
2004-11-09,sz.000525,4.5674481300,4.6014700900,4.5079097000,4.5929646000,4.5674481300,295844,1583070.0200,2,0.228701,1,0.560000,0
2004-11-10,sz.000525,4.6354920500,4.7715798900,4.5504371500,4.7545689100,4.5929646000,1059967,5866683.4900,2,0.819401,1,3.520000,0
2004-11-11,sz.000525,4.7630744000,4.9587006700,4.7120414600,4.7715798900,4.7545689100,2417903,13694644.5100,2,1.869146,1,0.360000,0
2004-11-12,sz.000525,4.7630744000,4.8396238100,4.7205469500,4.7885908700,4.7715798900,951284,5348911.1800,2,0.735385,1,0.360000,0
2004-11-15,sz.000525,4.8056018500,4.8906567500,4.7715798900,4.8226128300,4.7885908700,531629,3012300.1400,2,0.410973,1,0.710000,0
2004-11-16,sz.000525,4.8311183200,4.8906567500,4.7885908700,4.8311183200,4.8226128300,866059,4916792.9600,2,0.669502,1,0.180000,0
2004-11-17,sz.000525,4.8481293000,4.8651402800,4.7375579300,4.7715798900,4.8311183200,931988,5248719.0500,2,0.720468,1,-1.230000,0
2004-11-18,sz.000525,4.7630744000,4.8311183200,4.7205469500,4.8226128300,4.7715798900,526624,2960953.9000,2,0.407104,1,1.070000,0
2004-11-19,sz.000525,4.8226128300,4.9161732200,4.7630744000,4.8991622400,4.8226128300,1124348,6416577.6600,2,0.869171,1,1.590000,0
2004-11-22,sz.000525,4.9331842000,5.1628324300,4.9331842000,5.0692720400,4.8991622400,3418076,20301733.2800,2,2.642324,1,3.470000,0
2004-11-23,sz.000525,5.1032940000,5.1032940000,4.9161732200,5.0267445900,5.0692720400,2336569,13750107.1300,2,1.806271,1,-0.840000,0
2004-11-24,sz.000525,5.0267445900,5.0692720400,4.8651402800,4.8821512600,5.0267445900,1792640,10453743.0200,2,1.385790,1,-2.880000,0
2004-11-25,sz.000525,4.8906567500,4.9246787100,4.8311183200,4.8906567500,4.8821512600,959228,5495894.3400,2,0.741526,1,0.170000,0
2004-11-26,sz.000525,4.8991622400,5.0522610600,4.8991622400,4.9501951800,4.8906567500,1603934,9391436.2800,2,1.239912,1,1.220000,0
2004-11-29,sz.000525,4.9416896900,4.9501951800,4.7885908700,4.7970963600,4.9501951800,833450,4753120.0000,2,0.644294,1,-3.090000,0
2004-11-30,sz.000525,4.8056018500,4.8481293000,4.7715798900,4.8141073400,4.7970963600,528357,2978594.9400,2,0.408443,1,0.350000,0
2004-12-01,sz.000525,4.8141073400,4.8566347900,4.7885908700,4.8226128300,4.8141073400,373735,2117221.3900,2,0.288914,1,0.180000,0
2004-12-02,sz.000525,4.8481293000,4.9076677300,4.7630744000,4.8991622400,4.8226128300,756448,4310411.6100,2,0.584768,1,1.590000,0
2004-12-03,sz.000525,4.9076677300,4.9587006700,4.8651402800,4.9501951800,4.8991622400,801855,4642627.4400,2,0.619869,1,1.040000,0
2004-12-06,sz.000525,4.9672061600,5.0012281200,4.8651402800,4.8906567500,4.9501951800,706554,4079805.7700,2,0.546198,1,-1.200000,0
2004-12-07,sz.000525,4.8906567500,4.9076677300,4.6950304800,4.7120414600,4.8906567500,979350,5518231.0400,2,0.757081,1,-3.650000,0
2004-12-08,sz.000525,4.7290524400,4.7970963600,4.6780195000,4.7375579300,4.7120414600,1255720,7005362.6600,2,0.970727,1,0.540000,0
2004-12-09,sz.000525,4.7460634200,4.9076677300,4.7205469500,4.8141073400,4.7375579300,1196713,6792899.6400,2,0.925112,1,1.620000,0
2004-12-10,sz.000525,4.8141073400,4.8141073400,4.6610085200,4.6950304800,4.8141073400,703784,3910475.1500,2,0.544056,1,-2.470000,0
2004-12-13,sz.000525,4.6780195000,4.6780195000,4.5929646000,4.6269865600,4.6950304800,378400,2052381.0000,2,0.292520,1,-1.450000,0
2004-12-14,sz.000525,4.6610085200,4.6780195000,4.5844591100,4.6354920500,4.6269865600,342638,1861201.8000,2,0.264874,1,0.180000,0
2004-12-15,sz.000525,4.6439975400,4.6695140100,4.5844591100,4.6439975400,4.6354920500,643876,3495043.8500,2,0.497745,1,0.180000,0
2004-12-16,sz.000525,4.6610085200,4.7375579300,4.6269865600,4.6610085200,4.6439975400,623382,3433915.3400,2,0.481902,1,0.370000,0
2004-12-17,sz.000525,4.6610085200,4.7460634200,4.5929646000,4.6014700900,4.6610085200,415000,2269348.5400,2,0.320813,1,-1.280000,0
2004-12-20,sz.000525,4.6354920500,4.6525030300,4.5419316600,4.5759536200,4.6014700900,238730,1290054.6000,2,0.184549,1,-0.550000,0
2004-12-21,sz.000525,4.5929646000,4.6269865600,4.5164151900,4.6014700900,4.5759536200,367701,1973397.8200,2,0.284249,1,0.560000,0
2004-12-22,sz.000525,4.6014700900,4.7205469500,4.5164151900,4.6865249900,4.6014700900,476236,2584987.0200,2,0.368152,1,1.850000,0
2004-12-23,sz.000525,4.6780195000,4.6780195000,4.5249206800,4.5419316600,4.6865249900,315600,1702728.0000,2,0.243973,1,-3.090000,0
2004-12-24,sz.000525,4.5504371500,4.6269865600,4.4313602900,4.5844591100,4.5419316600,578113,3065071.2700,2,0.446907,1,0.940000,0
2004-12-27,sz.000525,4.6780195000,4.6780195000,4.4483712700,4.5759536200,4.5844591100,530925,2818650.4700,2,0.410429,1,-0.190000,0
2004-12-28,sz.000525,4.5929646000,4.5929646000,4.4738877400,4.5589426400,4.5759536200,316200,1678934.0000,2,0.244437,1,-0.370000,0
2004-12-29,sz.000525,4.5504371500,4.5504371500,4.4313602900,4.5079097000,4.5589426400,326900,1718893.0000,2,0.252708,1,-1.120000,0
2004-12-30,sz.000525,4.4738877400,4.5164151900,4.3803273500,4.4313602900,4.5079097000,461894,2405522.7200,2,0.357065,1,-1.700000,0
2004-12-31,sz.000525,4.4313602900,4.4398657800,4.1761955900,4.3292944100,4.4313602900,1413087,7103705.4500,2,1.092379,1,-2.300000,0
2005-01-04,sz.000525,4.2357340200,4.3037779400,4.0911406900,4.1761955900,4.3292944100,645998,3170950.1500,2,0.499385,1,-3.540000,0
2005-01-05,sz.000525,4.2017120600,4.3292944100,4.1506791200,4.2867669600,4.1761955900,463068,2313376.9200,2,0.357972,1,2.650000,0
2005-01-06,sz.000525,4.2527450000,4.3207889200,4.1506791200,4.2187230400,4.2867669600,541300,2681654.4600,2,0.418449,1,-1.590000,0
2005-01-07,sz.000525,4.2782614700,4.2782614700,4.1081516700,4.1761955900,4.2187230400,515000,2537528.0000,2,0.398118,1,-1.010000,0
2005-01-10,sz.000525,4.1676901000,4.2187230400,3.9975803000,4.0656242200,4.1761955900,836951,4009471.8200,2,0.647000,1,-2.650000,0
2005-01-11,sz.000525,4.1847010800,4.1847010800,4.0401077500,4.1081516700,4.0656242200,552430,2662418.5900,2,0.427053,1,1.050000,0
2005-01-12,sz.000525,4.1081516700,4.1421736300,4.0571187300,4.1421736300,4.1081516700,301400,1454015.0000,2,0.232996,1,0.830000,0
2005-01-13,sz.000525,4.1506791200,4.1932065700,4.0826352000,4.1847010800,4.1421736300,458820,2238306.6000,2,0.354688,1,1.030000,0
2005-01-14,sz.000525,4.2357340200,4.2357340200,4.0911406900,4.0996461800,4.1847010800,354800,1738533.4000,2,0.274276,1,-2.030000,0
