date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-02-20,sz.300259,3.9246064200,3.9418045200,3.6993113100,3.8196980100,3.9469639500,2536289,55989785.0000,2,3.733504,1,-3.224400,0
2014-02-21,sz.300259,3.7784225700,3.8609734500,3.7113499800,3.7629442800,3.8196980100,1566383,34352835.0000,2,2.305769,1,-1.485800,0
2014-02-24,sz.300259,3.7801423800,3.9693214800,3.6889924500,3.9607224300,3.7629442800,1928376,42490562.0000,2,2.838635,1,5.255900,0
2014-02-25,sz.300259,3.9211668000,4.0381138800,3.5651661300,3.5686057500,3.9607224300,3032118,66223245.0000,2,4.463381,1,-9.900100,0
2014-02-26,sz.300259,3.5187312600,3.5187312600,3.3553493100,3.4877746800,3.5686057500,2088827,41643227.0000,2,3.074824,1,-2.265100,0
2014-02-27,sz.300259,3.4447794300,3.6081613800,3.2693588100,3.3157936800,3.4877746800,2460075,49355961.0000,2,3.621314,1,-4.931000,0
2014-02-28,sz.300259,3.3415908300,3.5221708800,3.2676390000,3.4224219000,3.3157936800,1725051,33812514.0000,2,2.539334,1,3.215800,0
2014-03-03,sz.300259,3.4052238000,3.5496878400,3.4052238000,3.5496878400,3.4224219000,1088406,22089857.0000,2,1.602171,1,3.718600,0
2014-03-04,sz.300259,3.5737651800,3.5737651800,3.4568181000,3.5290501200,3.5496878400,821642,16803140.0000,2,1.209485,1,-0.581400,0
2014-03-05,sz.300259,3.5754849900,3.7681037100,3.5462482200,3.6975915000,3.5290501200,1851525,39711176.0000,2,2.725508,1,4.775800,0
2014-03-06,sz.300259,3.6803934000,3.8919300300,3.6803934000,3.8007801000,3.6975915000,3617623,80457016.0000,2,5.325264,1,2.790700,0
2014-03-07,sz.300259,3.7543452300,3.8695725000,3.6511566300,3.6563160600,3.8007801000,2320554,50629489.0000,2,3.415934,1,-3.800900,0
2014-03-10,sz.300259,3.6116010000,3.6116010000,3.3691077900,3.4568181000,3.6563160600,1758362,35686967.0000,2,2.588369,1,-5.456300,0
2014-03-11,sz.300259,3.4568181000,3.6081613800,3.4207020900,3.5772048000,3.4568181000,1386788,28303397.0000,2,2.041399,1,3.482600,0
2014-03-12,sz.300259,3.5754849900,3.6116010000,3.3966247500,3.4912143000,3.5772048000,1024158,20793210.0000,2,1.507595,1,-2.403800,0
2014-03-13,sz.300259,3.4791756300,3.5772048000,3.4550982900,3.5600067000,3.4912143000,858983,17656275.0000,2,1.264452,1,1.970500,0
2014-03-14,sz.300259,3.4929341100,3.5617265100,3.4705765800,3.5410887900,3.5600067000,675853,13811150.0000,2,0.994879,1,-0.531400,0
2014-03-17,sz.300259,3.4826152500,3.6941518800,3.4826152500,3.6838330200,3.5410887900,1064445,22457058.0000,2,1.566899,1,4.031100,0
2014-03-18,sz.300259,3.6700745400,3.8231376300,3.6631953000,3.7698235200,3.6838330200,1532550,33562632.0000,2,2.255966,1,2.334300,0
2014-03-19,sz.300259,3.7698235200,3.7698235200,3.5944029000,3.7233886500,3.7698235200,1244725,26547927.0000,2,1.832278,1,-1.231800,0
2014-03-20,sz.300259,3.6993113100,3.7268282700,3.5514076500,3.5514076500,3.7233886500,1036226,22022539.0000,2,1.525360,1,-4.618900,0
2014-03-21,sz.300259,3.5066925900,3.7130697900,3.3931851300,3.7130697900,3.5514076500,1793542,37086814.0000,2,2.640155,1,4.552100,0
2014-03-24,sz.300259,3.7130697900,3.7629442800,3.5944029000,3.6425575800,3.7130697900,1182124,25170294.0000,2,1.740127,1,-1.899000,0
2014-03-25,sz.300259,3.6425575800,3.7749829500,3.6167604300,3.7319877000,3.6425575800,1420133,30715909.0000,2,2.090484,1,2.455100,0
2014-03-26,sz.300259,3.7337075100,3.7612244700,3.5634463200,3.6408377700,3.7319877000,2169356,46015866.0000,2,3.193366,1,-2.442400,0
2014-03-27,sz.300259,3.5875236600,3.6236396700,3.4241417100,3.4310209500,3.6408377700,1274993,25960264.0000,2,1.876833,1,-5.762900,0
2014-03-28,sz.300259,3.3966247500,3.3966247500,3.0956580000,3.2160447000,3.4310209500,3399530,63739152.0000,2,5.004224,1,-6.265700,0
2014-03-31,sz.300259,3.2177645100,3.2676390000,2.9924694000,3.0939381900,3.2160447000,1641139,29785415.0000,2,2.415812,1,-3.796800,0
2014-04-01,sz.300259,3.0750202800,3.1472523000,3.0612618000,3.1455324900,3.0939381900,964654,17421130.0000,2,1.420004,1,1.667600,0
2014-04-02,sz.300259,3.1180155300,3.1799286900,3.0371844600,3.0561023700,3.1455324900,987894,17637954.0000,2,1.454214,1,-2.843100,0
2014-04-03,sz.300259,3.0664212300,3.1403730600,2.9924694000,3.0199863600,3.0561023700,1644080,29457291.0000,2,2.420142,1,-1.181800,0
2014-04-04,sz.300259,2.9701118700,3.0698608500,2.9701118700,3.0475033200,3.0199863600,997710,17537434.0000,2,1.468663,1,0.911200,0
2014-04-08,sz.300259,3.0148269300,3.1180155300,2.9873099700,3.0801797100,3.0475033200,1067962,18971089.0000,2,1.572076,1,1.072200,0
2014-04-09,sz.300259,3.0681410400,3.1455324900,3.0681410400,3.1180155300,3.0801797100,1321822,23931218.0000,2,1.945767,1,1.228400,0
2014-04-10,sz.300259,3.1472523000,3.1782088800,3.1180155300,3.1300542000,3.1180155300,1148837,21021918.0000,2,1.691127,1,0.386100,0
2014-04-11,sz.300259,3.1300542000,3.1300542000,2.9769911100,3.0010684500,3.1300542000,2143715,37454640.0000,2,3.155621,1,-4.120900,0
2014-04-14,sz.300259,3.0010684500,3.0234259800,2.9701118700,3.0113873100,3.0010684500,1847591,32138179.0000,2,2.719717,1,0.343800,0
2014-04-15,sz.300259,3.0096675000,3.0423438900,2.9959090200,3.0131071200,3.0113873100,862670,15128030.0000,2,1.269880,1,0.057100,0
2014-04-16,sz.300259,3.0182665500,3.0199863600,2.8892808000,2.9047590900,3.0131071200,2553654,43482819.0000,2,3.759066,1,-3.595900,0
2014-04-17,sz.300259,2.9013194700,2.9546335800,2.8978798500,2.9236770000,2.9047590900,1040220,17695107.0000,2,1.531239,1,0.651300,0
2014-04-18,sz.300259,2.9236770000,3.0354646500,2.9013194700,3.0354646500,2.9236770000,1714360,29679627.0000,2,2.523596,1,3.823500,0
2014-04-21,sz.300259,3.0010684500,3.0904985700,2.9752713000,3.0131071200,3.0354646500,1700523,30071173.0000,2,2.503228,1,-0.736500,0
2014-04-22,sz.300259,3.0027882600,3.0251457900,2.8892808000,2.9150779500,3.0131071200,1477655,25199975.0000,2,2.175158,1,-3.253400,0
2014-04-23,sz.300259,2.9150779500,2.9408751000,2.8462855500,2.8583242200,2.9150779500,1351396,22666303.0000,2,1.989301,1,-1.946900,0
2014-04-24,sz.300259,2.8669232700,2.8858411800,2.8118893500,2.8170487800,2.8583242200,1170768,19239044.0000,2,1.723410,1,-1.444100,0
2014-04-25,sz.300259,2.8256478300,2.8445657400,2.7860922000,2.8118893500,2.8170487800,858166,14058042.0000,2,1.263250,1,-0.183100,0
2014-04-28,sz.300259,2.7878120100,2.8170487800,2.7396573300,2.7568554300,2.8118893500,1932873,31138148.0000,2,2.845255,1,-1.957200,0
2014-04-29,sz.300259,2.7482563800,2.7826525800,2.5539178500,2.6313093000,2.7568554300,2996005,45760224.0000,2,4.410221,1,-4.554000,0
2014-04-30,sz.300259,2.6313093000,2.7052611300,2.5917536700,2.6846234100,2.6313093000,1259891,19522205.0000,2,1.854602,1,2.026100,0
2014-05-05,sz.300259,2.6691451200,2.6966620800,2.6020725300,2.6829036000,2.6846234100,1785822,27405588.0000,2,2.628791,1,-0.064100,0
2014-05-06,sz.300259,2.6829036000,2.7482563800,2.6588262600,2.7172998000,2.6829036000,1915563,30171803.0000,2,2.819774,1,1.282100,0
2014-05-07,sz.300259,2.7138601800,2.7138601800,2.5797150000,2.6141112000,2.7172998000,1300970,19999200.0000,2,1.915072,1,-3.797500,0
2014-05-08,sz.300259,2.6106715800,2.6743045500,2.5642367100,2.6244300600,2.6141112000,791867,12121276.0000,2,1.165655,1,0.394700,0
2014-05-09,sz.300259,2.6106715800,2.6295894900,2.4644877300,2.5797150000,2.6244300600,1477338,21915251.0000,2,2.174692,1,-1.703800,0
2014-05-12,sz.300259,2.6106715800,2.6657055000,2.5642367100,2.6657055000,2.5797150000,873843,13279064.0000,2,1.286327,1,3.333300,0
2014-05-13,sz.300259,2.6295894900,2.6811837900,2.5487584200,2.5711159500,2.6657055000,1545240,23380200.0000,2,2.274646,1,-3.548400,0
2014-05-14,sz.300259,2.5779951900,2.5900338600,2.5315603200,2.5453188000,2.5711159500,785960,11663072.0000,2,1.156960,1,-1.003300,0
2014-05-15,sz.300259,2.5453188000,2.5693961400,2.4937245000,2.5040433600,2.5453188000,968915,14207058.0000,2,1.426276,1,-1.621600,0
2014-05-16,sz.300259,2.4782462100,2.5349999400,2.4558886800,2.5023235500,2.5040433600,673509,9718913.0000,2,0.972686,1,-0.068700,0
2014-05-19,sz.300259,2.4748065900,2.5453188000,2.4730867800,2.5453188000,2.5023235500,734091,10715051.0000,2,1.060179,1,1.718200,0
2014-05-20,sz.300259,2.5573574700,2.6175508200,2.5573574700,2.5814348100,2.5453188000,1117191,16782787.0000,2,1.613454,1,1.418900,0
2014-05-21,sz.300259,2.5625169000,2.6037923400,2.5298405100,2.6020725300,2.5814348100,624145,9336154.0000,2,0.901394,1,0.799500,0
2014-05-22,sz.300259,2.5951932900,2.6743045500,2.5951932900,2.6313093000,2.6020725300,1497661,23072627.0000,2,2.162931,1,1.123600,0
2014-05-23,sz.300259,2.6546858800,2.6676735800,2.5819547600,2.6546858800,2.6313080200,1414532,14264590.0000,2,1.361917,1,0.888500,0
2014-05-26,sz.300259,2.6936489800,2.7455997800,2.6624785000,2.7144293000,2.6546858800,3119387,32578993.0000,2,3.003359,1,2.250500,0
2014-05-27,sz.300259,2.7014416000,2.7248194600,2.6754662000,2.6884539000,2.7144293000,929347,9636367.0000,2,0.894779,1,-0.956900,0
2014-05-28,sz.300259,2.7222219200,2.7715751800,2.6936489800,2.7689776400,2.6884539000,2320886,24527767.0000,2,2.234559,1,2.995200,0
2014-05-29,sz.300259,2.7533924000,2.7793678000,2.7170268400,2.7222219200,2.7689776400,1813770,19146279.0000,2,1.746305,1,-1.688600,0
2014-05-30,sz.300259,2.7352096200,2.7533924000,2.7066366800,2.7430022400,2.7222219200,821844,8641249.0000,2,0.791275,1,0.763400,0
2014-06-03,sz.300259,2.7533924000,2.7793678000,2.7248194600,2.7352096200,2.7430022400,1167756,12366571.0000,2,1.124320,1,-0.284100,0
2014-06-04,sz.300259,2.7170268400,2.7274170000,2.6365031000,2.6832588200,2.7352096200,1075529,11099749.0000,2,1.035524,1,-1.899300,0
2014-06-05,sz.300259,2.6832588200,2.7611850200,2.6754662000,2.7430022400,2.6832588200,1465632,15387087.0000,2,1.411117,1,2.226500,0
2014-06-06,sz.300259,2.7585874800,2.7793678000,2.7066366800,2.7533924000,2.7430022400,1511997,16008147.0000,2,1.455757,1,0.378800,0
2014-06-09,sz.300259,2.7300145400,2.7300145400,2.6365031000,2.6442957200,2.7533924000,1844618,19047348.0000,2,1.776006,1,-3.962300,0
2014-06-10,sz.300259,2.6468932600,2.7144293000,2.6365031000,2.6988440600,2.6442957200,1537032,15848681.0000,2,1.479861,1,2.062900,0
2014-06-11,sz.300259,2.6962465200,2.7274170000,2.6858563600,2.7144293000,2.6988440600,1687141,17580862.0000,2,1.624386,1,0.577500,0
2014-06-12,sz.300259,2.7092342200,2.7741727200,2.6962465200,2.7533924000,2.7144293000,2377932,25115142.0000,2,2.289483,1,1.435400,0
2014-06-13,sz.300259,2.7300145400,2.8495013800,2.7274170000,2.8495013800,2.7533924000,3465048,37536930.0000,2,3.336163,1,3.490600,0
2014-06-16,sz.300259,2.8624890800,2.9222325000,2.8443063000,2.8469038400,2.8495013800,3649423,40468650.0000,2,3.513680,1,-0.091200,0
2014-06-17,sz.300259,2.8469038400,2.8469038400,2.7819653400,2.8261235200,2.8469038400,1640379,17721899.0000,2,1.579364,1,-0.729900,0
2014-06-18,sz.300259,2.8235259800,2.8391112200,2.7533924000,2.7533924000,2.8261235200,1427984,15410973.0000,2,1.374869,1,-2.573500,0
2014-06-19,sz.300259,2.7274170000,2.7715751800,2.6105277000,2.6468932600,2.7533924000,1221545,12642414.0000,2,1.176109,1,-3.867900,0
2014-06-20,sz.300259,2.6572834200,2.6936489800,2.5975400000,2.6910514400,2.6468932600,1077818,11014853.0000,2,1.037728,1,1.668300,0
2014-06-23,sz.300259,2.6910514400,2.7819653400,2.6910514400,2.7637825600,2.6910514400,1092883,11581025.0000,2,1.052232,1,2.702700,0
2014-06-24,sz.300259,2.7430022400,2.7793678000,2.7222219200,2.7248194600,2.7637825600,1074623,11342702.0000,2,1.034651,1,-1.409800,0
2014-06-25,sz.300259,2.7248194600,2.7430022400,2.6442957200,2.7014416000,2.7248194600,1409936,14476961.0000,2,1.357492,1,-0.858000,0
2014-06-26,sz.300259,2.6962465200,2.7975505800,2.6546858800,2.7923555000,2.7014416000,2397837,25440444.0000,2,2.308647,1,3.365400,0
2014-06-27,sz.300259,2.7871604200,2.8339161400,2.7585874800,2.8313186000,2.7923555000,1973296,21327541.0000,2,1.899898,1,1.395300,0
2014-06-30,sz.300259,2.8235259800,2.8832694000,2.8105382800,2.8572940000,2.8313186000,1761501,19305638.0000,2,1.695980,1,0.917400,0
2014-07-01,sz.300259,2.8624890800,2.9118423400,2.8209284400,2.8287210600,2.8572940000,1957958,21509536.0000,2,1.885130,1,-1.000000,0
2014-07-02,sz.300259,2.8105382800,2.9066472600,2.7793678000,2.9066472600,2.8287210600,2860363,31229777.0000,2,2.753969,1,2.754800,0
2014-07-03,sz.300259,2.9014521800,3.1092553800,2.8962571000,3.0287316400,2.9066472600,7916597,92082577.0000,2,7.622132,1,4.200200,0
2014-07-04,sz.300259,3.0287316400,3.0391218000,2.9560005200,2.9611956000,3.0287316400,2939375,33702637.0000,2,2.830042,1,-2.229800,0
2014-07-07,sz.300259,2.9456103600,2.9663906800,2.8495013800,2.8910620200,2.9611956000,3581344,39928389.0000,2,3.448133,1,-2.368400,0
2014-07-08,sz.300259,2.8962571000,3.0313291800,2.8780743200,3.0183414800,2.8910620200,3067298,35055240.0000,2,2.953207,1,4.402500,0
2014-07-09,sz.300259,3.0209390200,3.0599021200,2.9170374200,2.9170374200,3.0183414800,2807676,32263863.0000,2,2.703242,1,-3.356300,0
2014-07-10,sz.300259,2.9170374200,2.9741833000,2.8676841600,2.8962571000,2.9170374200,2124900,23826058.0000,2,2.045863,1,-0.712400,0
2014-07-11,sz.300259,2.8936595600,2.9793783800,2.8676841600,2.9534029800,2.8962571000,1852153,21015441.0000,2,1.783261,1,1.973100,0
2014-07-14,sz.300259,2.8988546400,3.0884750600,2.8598915400,3.0443168800,2.9534029800,4573769,52953318.0000,2,4.403644,1,3.078300,0
2014-07-15,sz.300259,3.0339267200,3.0365242600,2.9585980600,2.9637931400,3.0443168800,2393865,27553370.0000,2,2.304823,1,-2.645100,0
2014-07-16,sz.300259,2.9637931400,2.9741833000,2.8572940000,2.8910620200,2.9637931400,2079895,23323195.0000,2,2.002532,1,-2.454000,0
2014-07-17,sz.300259,2.8832694000,2.9274275800,2.7533924000,2.7663801000,2.8910620200,3202783,34791547.0000,2,3.083653,1,-4.312700,0
2014-07-18,sz.300259,2.7611850200,2.8027456600,2.6001375400,2.6365031000,2.7663801000,4807754,49922399.0000,2,4.628925,1,-4.694800,0
2014-07-21,sz.300259,2.6494908000,2.6702711200,2.6183203200,2.6546858800,2.6365031000,2000255,20379034.0000,2,1.925854,1,0.689700,0
2014-07-22,sz.300259,2.6598809600,2.7222219200,2.6416981800,2.6988440600,2.6546858800,2443310,25313223.0000,2,2.352429,1,1.663400,0
2014-07-23,sz.300259,2.7040391400,2.7118317600,2.5845523000,2.6053326200,2.6988440600,3474668,34980717.0000,2,3.345425,1,-3.464900,0
2014-07-24,sz.300259,2.6001375400,2.6209178600,2.4754556200,2.4936384000,2.6053326200,4128217,40055063.0000,2,3.974664,1,-4.287100,0
2014-07-25,sz.300259,2.4988334800,2.5326015000,2.4936384000,2.5300039600,2.4936384000,1978385,19164767.0000,2,1.904797,1,1.458300,0
2014-07-28,sz.300259,2.5455892000,2.6546858800,2.5455892000,2.6287104800,2.5300039600,4635743,46304406.0000,2,4.463313,1,3.901400,0
2014-07-29,sz.300259,2.6442957200,2.7144293000,2.6209178600,2.7118317600,2.6287104800,5098046,52365170.0000,2,4.908420,1,3.162100,0
2014-07-30,sz.300259,2.7066366800,2.7923555000,2.7014416000,2.7793678000,2.7118317600,5732171,61051428.0000,2,5.518958,1,2.490400,0
2014-07-31,sz.300259,2.7819653400,2.7975505800,2.7352096200,2.7819653400,2.7793678000,2913061,31032100.0000,2,2.804707,1,0.093500,0
2014-08-01,sz.300259,2.7819653400,2.9300251200,2.7637825600,2.8287210600,2.7819653400,5680465,62273790.0000,2,5.469175,1,1.680700,0
2014-08-04,sz.300259,2.8702817000,2.9222325000,2.8391112200,2.8910620200,2.8287210600,3105515,34378509.0000,2,2.990003,1,2.203900,0
2014-08-05,sz.300259,2.8910620200,2.9196349600,2.8313186000,2.8910620200,2.8910620200,2622172,29073046.0000,2,2.524638,1,0.000000,0
2014-08-06,sz.300259,2.8910620200,2.9585980600,2.8910620200,2.9300251200,2.8910620200,2914827,32883525.0000,2,2.806407,1,1.347700,0
2014-08-07,sz.300259,2.9352202000,3.0027562400,2.8910620200,2.9274275800,2.9300251200,3230093,36653543.0000,2,3.109947,1,-0.088600,0
2014-08-08,sz.300259,2.9144398800,2.9300251200,2.8469038400,2.8988546400,2.9274275800,2745871,30631820.0000,2,2.643736,1,-0.976000,0
2014-08-11,sz.300259,2.9092448000,2.9871710000,2.9092448000,2.9585980600,2.8988546400,2785247,31731419.0000,2,2.681647,1,2.060900,0
2014-08-12,sz.300259,2.9637931400,2.9975611600,2.9378177400,2.9534029800,2.9585980600,2308849,26353818.0000,2,2.222969,1,-0.175600,0
2014-08-13,sz.300259,2.9560005200,2.9819759200,2.8806718600,2.9118423400,2.9534029800,2180181,24498870.0000,2,2.099087,1,-1.407200,0
2014-08-14,sz.300259,2.9092448000,2.9378177400,2.8858669400,2.9014521800,2.9118423400,1665404,18699400.0000,2,1.603458,1,-0.356800,0
2014-08-15,sz.300259,2.9144398800,2.9663906800,2.8858669400,2.9585980600,2.9014521800,2059163,23285538.0000,2,1.982571,1,1.969600,0
2014-08-18,sz.300259,2.9585980600,3.1534135600,2.9560005200,3.1222430800,2.9585980600,6311911,74506223.0000,2,6.077134,1,5.531200,0
2014-08-19,sz.300259,3.1118529200,3.1949742000,3.1040603000,3.1482184800,3.1222430800,3669087,44316508.0000,2,3.532612,1,0.831900,0
2014-08-20,sz.300259,3.1170480000,3.1404258600,3.0728898200,3.1222430800,3.1482184800,2256807,27072229.0000,2,2.172863,1,-0.825100,0
2014-08-21,sz.300259,3.1222430800,3.3144610400,3.0988652200,3.2417299200,3.1222430800,5177323,64432639.0000,2,4.984748,1,3.826900,0
2014-08-22,sz.300259,3.2417299200,3.3248512000,3.1975717400,3.3118635000,3.2417299200,5276587,66556562.0000,2,5.080320,1,2.163500,0
2014-08-25,sz.300259,3.3612167600,3.3612167600,3.2235471400,3.2417299200,3.3118635000,3131116,39239755.0000,2,3.014651,1,-2.117700,0
2014-08-26,sz.300259,3.2235471400,3.2235471400,3.0676947400,3.1638037200,3.2417299200,3957585,47981308.0000,2,3.810379,1,-2.403800,0
2014-08-27,sz.300259,3.1430234000,3.2729004000,3.1222430800,3.2209496000,3.1638037200,2965420,36619659.0000,2,2.855119,1,1.806200,0
2014-08-28,sz.300259,3.1975717400,3.2209496000,3.1196455400,3.1430234000,3.2209496000,2329027,28245286.0000,2,2.242397,1,-2.419300,0
2014-08-29,sz.300259,3.1404258600,3.1975717400,3.1170480000,3.1715963400,3.1430234000,1791427,21780839.0000,2,1.724793,1,0.909100,0
2014-09-01,sz.300259,3.1923766600,3.2365348400,3.1819865000,3.2209496000,3.1715963400,2617159,32302427.0000,2,1.840051,1,1.556100,0
2014-09-02,sz.300259,3.2469250000,3.2936807200,3.1741938800,3.2365348400,3.2209496000,3636603,44986913.0000,2,2.556793,1,0.483900,0
2014-09-03,sz.300259,3.2365348400,3.2729004000,3.2079619000,3.2521200800,3.2365348400,2878593,35937422.0000,2,2.023858,1,0.481500,0
2014-09-04,sz.300259,3.2625102400,3.4261552600,3.2599127000,3.4079724800,3.2521200800,6418923,82609842.0000,2,4.512964,1,4.792300,0
2014-09-05,sz.300259,3.4287528000,3.5326544000,3.3845946200,3.4183626400,3.4079724800,5927333,78806302.0000,2,4.167341,1,0.304900,0
2014-09-09,sz.300259,3.4365454200,3.4495331200,3.3560216800,3.4313503400,3.4183626400,4415144,58166217.0000,2,3.104164,1,0.379900,0
2014-09-10,sz.300259,3.4105700200,3.5586298000,3.3793995400,3.4936913000,3.4313503400,3965789,53099656.0000,2,2.788235,1,1.816800,0
2014-09-11,sz.300259,3.5014839200,3.5508371800,3.4131675600,3.4157651000,3.4936913000,4385886,58689669.0000,2,3.083593,1,-2.230500,0
2014-09-12,sz.300259,3.4105700200,3.4599232800,3.3793995400,3.4443380400,3.4157651000,2283677,30140280.0000,2,1.605589,1,0.836500,0
2014-09-15,sz.300259,3.4469355800,3.6521412400,3.3975823200,3.5482396400,3.4443380400,4736009,63799650.0000,2,3.329755,1,3.016600,0
2014-09-16,sz.300259,3.5534347200,3.5820076600,3.3819970800,3.3845946200,3.5482396400,5400810,71928893.0000,2,3.797158,1,-4.612000,0
2014-09-17,sz.300259,3.3716069200,3.5196667000,3.3144610400,3.4391429600,3.3845946200,4641557,61551264.0000,2,3.263348,1,1.611700,0
2014-09-18,sz.300259,3.4391429600,3.4651183600,3.4157651000,3.4547282000,3.4391429600,2168938,28739339.0000,2,1.524919,1,0.453200,0
2014-09-19,sz.300259,3.4573257400,3.5352519400,3.4235577200,3.5118740800,3.4547282000,3266489,43833537.0000,2,2.296577,1,1.654100,0
2014-09-22,sz.300259,3.5092765400,3.5300568600,3.4625208200,3.4703134400,3.5118740800,2740040,36874789.0000,2,1.926445,1,-1.183400,0
2014-09-23,sz.300259,3.4910937600,3.6053855200,3.4807036000,3.6001904400,3.4703134400,2654278,36142706.0000,2,1.866148,1,3.742500,0
2014-09-24,sz.300259,3.5742150400,3.8235788800,3.5586298000,3.7820182400,3.6001904400,5389100,77258937.0000,2,3.788925,1,5.050500,0
2014-09-25,sz.300259,3.8157862600,3.8599444400,3.7014945000,3.7664330000,3.7820182400,3670278,53671019.0000,2,2.580469,1,-0.412100,0
2014-09-26,sz.300259,3.7534453000,3.7872133200,3.7144822000,3.7846157800,3.7664330000,2340787,33931692.0000,2,1.645742,1,0.482800,0
2014-09-29,sz.300259,3.8079936400,3.8495542800,3.7638354600,3.8002010200,3.7846157800,2490467,36290921.0000,2,1.750977,1,0.411800,0
2014-09-30,sz.300259,3.8157862600,3.9690411200,3.7924084000,3.9404681800,3.8002010200,2948197,44173706.0000,2,2.072794,1,3.691000,0
2014-10-08,sz.300259,3.9378706400,3.9742362000,3.8963100000,3.9612485000,3.9404681800,2024711,30715553.0000,2,1.423517,1,0.527400,0
2014-10-09,sz.300259,3.9430657200,4.0131993000,3.8469567400,3.8833223000,3.9612485000,3059993,45912863.0000,2,2.151395,1,-1.967200,0
2014-10-10,sz.300259,3.8859198400,3.8859198400,3.7872133200,3.8183838000,3.8833223000,2920793,42947853.0000,2,2.053527,1,-1.672200,0
2014-10-13,sz.300259,3.7924084000,3.8027985600,3.6443486200,3.7040920400,3.8183838000,4372754,62246082.0000,2,3.074360,1,-2.993200,0
2014-10-14,sz.300259,3.6988969600,3.8495542800,3.6755191000,3.7352625200,3.7040920400,3272299,47683215.0000,2,2.300661,1,0.841500,0
2014-10-15,sz.300259,3.7378600600,3.8157862600,3.7352625200,3.8002010200,3.7352625200,1713604,24941688.0000,2,1.204787,1,1.738500,0
2014-10-16,sz.300259,3.7794207000,3.8391641200,3.6781166400,3.6885068000,3.8002010200,3511338,50855752.0000,2,2.468723,1,-2.939200,0
2014-10-17,sz.300259,3.6365560000,3.7534453000,3.5768125800,3.6079830600,3.6885068000,2872062,40063757.0000,2,2.019266,1,-2.183100,0
2014-10-20,sz.300259,3.6079830600,3.7716280800,3.6079830600,3.7690305400,3.6079830600,2445438,34876146.0000,2,1.719319,1,4.463600,0
2014-10-21,sz.300259,3.7690305400,3.7976034800,3.6443486200,3.6625314000,3.7690305400,2985620,42576290.0000,2,2.099105,1,-2.825600,0
2014-10-22,sz.300259,3.6573363200,3.7066895800,3.6209707600,3.6313609200,3.6625314000,1569003,22146952.0000,2,1.103122,1,-0.851100,0
2014-10-23,sz.300259,3.5846052000,3.6573363200,3.5066790000,3.5352519400,3.6313609200,2170218,29761996.0000,2,1.525819,1,-2.646600,0
2014-10-24,sz.300259,3.5196667000,3.6079830600,3.4365454200,3.6079830600,3.5352519400,1550747,21323764.0000,2,1.090287,1,2.057300,0
2014-10-27,sz.300259,3.6027879800,3.8365665800,3.5716175000,3.8261764200,3.6079830600,4974345,72157678.0000,2,3.497322,1,6.047500,0
2014-10-28,sz.300259,3.8703346000,3.9612485000,3.8313715000,3.9170903200,3.8261764200,3704087,55771106.0000,2,2.604239,1,2.376100,0
2014-10-29,sz.300259,3.9430657200,4.0002116000,3.8989075400,3.9404681800,3.9170903200,4094797,62187142.0000,2,2.878937,1,0.596800,0
2014-10-30,sz.300259,3.8885173800,3.9742362000,3.8703346000,3.9300780200,3.9404681800,2795302,42294057.0000,2,1.965298,1,-0.263700,0
2014-10-31,sz.300259,3.9222854000,3.9560534200,3.7976034800,3.8833223000,3.9300780200,2353265,34982906.0000,2,1.654514,1,-1.189700,0
2014-11-03,sz.300259,3.8469567400,3.9222854000,3.8443592000,3.8833223000,3.8833223000,1791838,26686721.0000,2,1.259791,1,0.000000,0
2014-11-04,sz.300259,3.8833223000,3.9196878600,3.8469567400,3.8963100000,3.8833223000,1873579,28061672.0000,2,1.317261,1,0.334400,0
2014-11-05,sz.300259,3.9170903200,4.1560640000,3.9144927800,4.1041132000,3.8963100000,5607369,87682193.0000,2,3.942383,1,5.333300,0
2014-11-06,sz.300259,4.0677476400,4.3249041000,4.0521624000,4.2807459200,4.1041132000,5550907,90257599.0000,2,3.902687,1,4.303800,0
2014-11-07,sz.300259,4.2807459200,4.2859410000,4.1119058200,4.2002221800,4.2807459200,3658842,59278636.0000,2,2.572429,1,-1.881100,0
2014-11-10,sz.300259,4.2859410000,4.4106229200,4.1352836800,4.2313926600,4.2002221800,5236061,85721910.0000,2,3.681327,1,0.742100,0
2014-11-11,sz.300259,4.2210025000,4.2210025000,3.8963100000,4.0781378000,4.2313926600,4717228,73600146.0000,2,3.316550,1,-3.621900,0
2014-11-12,sz.300259,4.0521624000,4.2313926600,3.9976140600,4.2028197200,4.0781378000,3298939,52162782.0000,2,2.319391,1,3.057300,0
2014-11-13,sz.300259,4.1456738400,4.1924295600,4.0261870000,4.0755402600,4.2028197200,2496025,39300137.0000,2,1.754885,1,-3.028400,0
2014-11-14,sz.300259,4.0781378000,4.0781378000,3.8443592000,3.8833223000,4.0755402600,3569478,54192394.0000,2,2.509600,1,-4.716400,0
2014-11-17,sz.300259,3.8885173800,3.9742362000,3.8131887200,3.8651395200,3.8833223000,3690131,55314269.0000,2,2.594427,1,-0.468200,0
2014-11-18,sz.300259,3.8651395200,3.9300780200,3.7534453000,3.8833223000,3.8651395200,3401591,50027045.0000,2,2.391563,1,0.470400,0
2014-11-19,sz.300259,3.8911149200,3.9456632600,3.8443592000,3.9170903200,3.8833223000,1904891,28592569.0000,2,1.339275,1,0.869600,0
