date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-08-18,sh.600248,6.6597320400,6.8333132400,6.6539460000,6.7349505600,6.6279088200,899483,21015804.0000,2,1.873923,1,1.615019,0
2000-08-21,sh.600248,6.7233784800,7.3627359000,6.7175924400,7.1457594000,6.7349505600,2989574,73120664.0000,2,6.228279,1,6.099657,0
2000-08-22,sh.600248,7.1457594000,7.2904104000,6.9663921600,6.9663921600,7.1457594000,1844823,45643372.0000,2,3.843381,1,-2.510125,0
2000-08-23,sh.600248,6.9143178000,7.2383360400,6.5960856000,7.1168292000,6.9663921600,3263351,78019182.0000,2,6.798648,1,2.159470,0
2000-08-24,sh.600248,7.0589688000,7.3048755000,7.0155735000,7.2094058400,7.1168292000,2784775,69425505.0000,2,5.801615,1,1.300812,0
2000-08-25,sh.600248,7.1602245000,7.2614802000,7.1341873200,7.1746896000,7.2094058400,1017962,25297803.0000,2,2.120754,1,-0.481544,0
2000-08-28,sh.600248,7.2094058400,7.2614802000,7.0878990000,7.1428663800,7.1746896000,841250,20787975.0000,2,1.752604,1,-0.443543,0
2000-08-29,sh.600248,7.0878990000,7.4350614000,7.0821129600,7.4032381800,7.1428663800,1449859,36771545.0000,2,3.020540,1,3.645199,0
2000-08-30,sh.600248,7.4639916000,7.4929218000,7.3193406000,7.3482708000,7.4032381800,1006533,25736142.0000,2,2.096944,1,-0.742480,0
2000-08-31,sh.600248,7.2614802000,7.2875173800,6.8853876000,6.9172108200,7.3482708000,1633174,39940717.0000,2,3.402446,1,-5.866141,0
2000-09-01,sh.600248,6.8853876000,7.0126804800,6.8217411600,6.8998527000,6.9172108200,980170,23476731.0000,2,2.042021,1,-0.250939,0
2000-09-04,sh.600248,6.8853876000,7.0878990000,6.8593504200,7.0184665200,6.8998527000,582142,13985469.0000,2,1.212796,1,1.719077,0
2000-09-05,sh.600248,7.0242525600,7.0589688000,6.7262715000,6.7696668000,7.0184665200,491699,11679807.0000,2,1.024373,1,-3.544932,0
2000-09-06,sh.600248,6.7552017000,6.7841319000,6.5526903000,6.5758344600,6.7696668000,738830,17012468.0000,2,1.539229,1,-2.863248,0
2000-09-07,sh.600248,6.5845135200,6.7841319000,6.5845135200,6.6539460000,6.5758344600,524508,12055278.0000,2,1.092725,1,1.187860,0
2000-09-08,sh.600248,6.6568390200,6.8304202200,6.6568390200,6.7320575400,6.6539460000,479278,11205821.0000,2,0.998496,1,1.173915,0
2000-09-11,sh.600248,6.7928109600,6.9085317600,6.7407366000,6.8882806200,6.7320575400,412977,9758673.0000,2,0.860369,1,2.320580,0
2000-09-12,sh.600248,6.8882806200,6.9316759200,6.7841319000,6.8824945800,6.8882806200,278931,6596080.0000,2,0.581106,1,-0.083992,0
2000-09-13,sh.600248,6.8506713600,6.9027457200,6.7667737800,6.7725598200,6.8824945800,321616,7568312.0000,2,0.670033,1,-1.597314,0
2000-09-14,sh.600248,6.7696668000,6.7754528400,6.6221227800,6.6221227800,6.7725598200,494300,11413191.0000,2,1.029792,1,-2.221275,0
2000-09-15,sh.600248,6.6394809000,6.7407366000,6.5960856000,6.6770901600,6.6221227800,319983,7364205.0000,2,0.666631,1,0.830059,0
2000-09-18,sh.600248,6.6770901600,6.7899179400,6.6568390200,6.6684111000,6.6770901600,193000,4478059.0000,2,0.402083,1,-0.129986,0
2000-09-19,sh.600248,6.6539460000,6.6684111000,6.3588579600,6.3993602400,6.6684111000,437545,9822900.0000,2,0.911552,1,-4.034700,0
2000-09-20,sh.600248,6.3964672200,6.5092950000,6.3964672200,6.4803648000,6.3993602400,185140,4133151.0000,2,0.385708,1,1.265817,0
2000-09-21,sh.600248,6.4948299000,6.5092950000,6.3675370200,6.3791091000,6.4803648000,190500,4236776.0000,2,0.396875,1,-1.562502,0
2000-09-22,sh.600248,6.3791091000,6.4514346000,6.3588579600,6.3935742000,6.3791091000,237030,5238544.0000,2,0.493812,1,0.226763,0
2000-09-25,sh.600248,6.3357138000,6.4803648000,6.3299277600,6.4803648000,6.3935742000,198197,4397096.0000,2,0.412910,1,1.357463,0
2000-09-26,sh.600248,6.4803648000,6.5845135200,6.4080393000,6.5440112400,6.4803648000,214770,4827912.0000,2,0.447437,1,0.982148,0
2000-09-27,sh.600248,6.5440112400,6.6973413000,6.5121880200,6.5700484200,6.5440112400,425790,9753724.0000,2,0.887062,1,0.397870,0
2000-09-28,sh.600248,6.6828762000,6.6828762000,6.5382252000,6.6279088200,6.5700484200,153770,3500649.0000,2,0.320354,1,0.880673,0
2000-09-29,sh.600248,6.6684111000,6.7928109600,6.6018716400,6.7407366000,6.6279088200,733035,17089333.0000,2,1.527156,1,1.702311,0
2000-10-09,sh.600248,6.7407366000,6.8159551200,6.6828762000,6.7667737800,6.7407366000,309390,7215666.0000,2,0.644563,1,0.386267,0
2000-10-10,sh.600248,6.7841319000,6.9085317600,6.7118064000,6.8853876000,6.7667737800,373836,8830463.0000,2,0.778825,1,1.752885,0
2000-10-11,sh.600248,6.8824945800,6.8824945800,6.7146994200,6.7407366000,6.8853876000,364780,8551093.0000,2,0.759958,1,-2.100840,0
2000-10-12,sh.600248,6.7204854600,6.7638807600,6.5497972800,6.6076576800,6.7407366000,467862,10737189.0000,2,0.974713,1,-1.974245,0
2000-10-13,sh.600248,6.6076576800,6.6510529800,6.5092950000,6.6192297600,6.6076576800,297910,6765653.0000,2,0.620646,1,0.175127,0
2000-10-16,sh.600248,6.5411182200,6.7262715000,6.5411182200,6.6365878800,6.6192297600,275800,6337380.0000,2,0.574583,1,0.262244,0
2000-10-17,sh.600248,6.6539460000,6.7928109600,6.6192297600,6.7928109600,6.6365878800,195526,4523035.0000,2,0.407346,1,2.353962,0
2000-10-18,sh.600248,6.8014900200,6.8969596800,6.7146994200,6.8564574000,6.7928109600,538625,12726173.0000,2,1.122135,1,0.936973,0
2000-10-19,sh.600248,6.8593504200,6.8853876000,6.8130621000,6.8304202200,6.8564574000,346620,8204278.0000,2,0.722125,1,-0.379748,0
2000-10-20,sh.600248,6.7985970000,7.1602245000,6.7985970000,7.0445037000,6.8304202200,1587130,38615864.0000,2,3.306521,1,3.134264,0
2000-10-23,sh.600248,7.0589688000,7.1891547000,6.9866433000,7.1226152400,7.0445037000,802598,19733799.0000,2,1.672079,1,1.108831,0
2000-10-24,sh.600248,7.0907920200,7.1110431600,6.9866433000,7.0878990000,7.1226152400,593412,14436828.0000,2,1.236275,1,-0.487412,0
2000-10-25,sh.600248,7.1168292000,7.3338057000,7.1168292000,7.1717965800,7.0878990000,1663372,41563345.0000,2,3.465358,1,1.183677,0
2000-10-26,sh.600248,7.1746896000,7.2556941600,7.1312943000,7.1631175200,7.1717965800,808270,20061111.0000,2,1.683896,1,-0.121019,0
2000-10-27,sh.600248,7.1775826200,7.3714149600,7.1226152400,7.3338057000,7.1631175200,1091589,27447957.0000,2,2.274144,1,2.382876,0
2000-10-30,sh.600248,7.3395917400,7.4234893200,7.2556941600,7.3714149600,7.3338057000,595697,15160804.0000,2,1.241035,1,0.512817,0
2000-10-31,sh.600248,7.3482708000,7.4784567000,7.2325500000,7.2325500000,7.3714149600,1436149,36523858.0000,2,2.991977,1,-1.883829,0
2000-11-01,sh.600248,7.1978337600,7.2614802000,7.1775826200,7.2325500000,7.2325500000,857205,21386409.0000,2,1.785844,1,0.000000,0
2000-11-02,sh.600248,7.2470151000,7.4871357600,7.2325500000,7.3222336200,7.2325500000,621972,15840360.0000,2,1.295775,1,1.239998,0
2000-11-03,sh.600248,7.3135545600,7.3916661000,7.1891547000,7.2614802000,7.3222336200,581577,14574853.0000,2,1.211619,1,-0.829708,0
2000-11-06,sh.600248,7.2904104000,7.5160659600,7.2904104000,7.4987078400,7.2614802000,1009410,25922415.0000,2,2.102937,1,3.266931,0
2000-11-07,sh.600248,7.5363171000,8.2161768000,7.5363171000,7.9992003000,7.4987078400,2431677,66310672.0000,2,5.065994,1,6.674381,0
2000-11-08,sh.600248,8.0425956000,8.2161768000,7.8950515800,8.1467443200,7.9992003000,1334040,37257933.0000,2,2.779250,1,1.844486,0
2000-11-09,sh.600248,8.1843535800,8.2248558600,8.0078793600,8.1727815000,8.1467443200,1267068,35669278.0000,2,2.639725,1,0.319603,0
2000-11-10,sh.600248,8.1727815000,8.2306419000,8.0397025800,8.0859909000,8.1727815000,921677,25746097.0000,2,1.920160,1,-1.061944,0
2000-11-13,sh.600248,8.1091350600,8.1583164000,7.8921585600,7.9268748000,8.0859909000,1087736,29898125.0000,2,2.266117,1,-1.967804,0
2000-11-14,sh.600248,7.9268748000,8.2161768000,7.8690144000,8.1959256600,7.9268748000,958651,26514212.0000,2,1.997190,1,3.394162,0
2000-11-15,sh.600248,8.1525303600,8.4360463200,8.1004560000,8.2451070000,8.1959256600,1307687,37568772.0000,2,2.724348,1,0.600071,0
2000-11-16,sh.600248,8.2161768000,8.4707625600,8.1293862000,8.3318976000,8.2451070000,1274004,36967496.0000,2,2.654175,1,1.052629,0
2000-11-17,sh.600248,8.4765486000,8.4765486000,8.1525303600,8.2393209600,8.3318976000,960268,27340676.0000,2,2.000558,1,-1.111110,0
2000-11-20,sh.600248,8.3463627000,8.3463627000,8.1293862000,8.1496373400,8.2393209600,815840,23083290.0000,2,1.699667,1,-1.088481,0
2000-11-21,sh.600248,8.2017117000,8.2017117000,7.9297678200,7.9413399000,8.1496373400,1568720,43519537.0000,2,3.268167,1,-2.555908,0
2000-11-22,sh.600248,8.1033490200,8.1033490200,7.8545493000,8.0773118400,7.9413399000,2044100,55956605.0000,2,4.258542,1,1.712202,0
2000-11-23,sh.600248,8.1149211000,8.1409582800,7.9702701000,8.1409582800,8.0773118400,974583,27263046.0000,2,2.030381,1,0.787963,0
2000-11-24,sh.600248,8.1872466000,8.1872466000,7.8111540000,7.8111540000,8.1409582800,1319900,36220976.0000,2,2.749792,1,-4.051170,0
2000-11-27,sh.600248,7.8169400400,7.8545493000,7.6520379000,7.7070052800,7.8111540000,753512,20131152.0000,2,1.569817,1,-1.333336,0
2000-11-28,sh.600248,7.6954332000,7.8400842000,7.6780750800,7.7330424600,7.7070052800,577930,15508908.0000,2,1.204021,1,0.337838,0
2000-11-29,sh.600248,7.7243634000,7.7764377600,7.6375728000,7.6896471600,7.7330424600,777650,20720902.0000,2,1.620104,1,-0.561166,0
2000-11-30,sh.600248,7.7532936000,7.7532936000,7.5797124000,7.5854984400,7.6896471600,571924,15137098.0000,2,1.191508,1,-1.354404,0
2000-12-01,sh.600248,7.6520379000,7.6722890400,7.4639916000,7.4871357600,7.5854984400,1300045,34095673.0000,2,2.708427,1,-1.296721,0
2000-12-04,sh.600248,7.5507822000,7.8429772200,7.4784567000,7.6231077000,7.4871357600,967568,25530493.0000,2,2.015767,1,1.816079,0
2000-12-05,sh.600248,7.6954332000,7.9818421800,7.6665030000,7.9789491600,7.6231077000,920531,24917651.0000,2,1.917773,1,4.667930,0
2000-12-06,sh.600248,8.0715258000,8.0715258000,7.8487632600,7.9558050000,7.9789491600,603599,16606585.0000,2,1.257498,1,-0.290065,0
2000-12-07,sh.600248,7.9529119800,8.0715258000,7.8834795000,8.0020933200,7.9558050000,337830,9331423.0000,2,0.703813,1,0.581818,0
2000-12-08,sh.600248,8.0020933200,8.1264931800,7.9268748000,8.0425956000,8.0020933200,439029,12193688.0000,2,0.914644,1,0.506144,0
2000-12-11,sh.600248,8.0975629800,8.1004560000,7.6665030000,7.7388285000,8.0425956000,334980,9046471.0000,2,0.697875,1,-3.776976,0
2000-12-12,sh.600248,7.7532936000,8.0425956000,7.6665030000,7.8053679600,7.7388285000,394034,10617429.0000,2,0.820904,1,0.859811,0
2000-12-13,sh.600248,7.8082609800,7.8400842000,7.6838611200,7.7822238000,7.8053679600,185158,4954184.0000,2,0.385746,1,-0.296516,0
2000-12-14,sh.600248,7.7966889000,7.9268748000,7.7243634000,7.7851168200,7.7822238000,552275,14982960.0000,2,1.150573,1,0.037176,0
2000-12-15,sh.600248,7.9500189600,7.9500189600,7.5797124000,7.6520379000,7.7851168200,478507,12810743.0000,2,0.996890,1,-1.709398,0
2000-12-18,sh.600248,7.6375728000,7.8632283600,7.4784567000,7.7098983000,7.6520379000,220039,5832861.0000,2,0.458415,1,0.756139,0
2000-12-19,sh.600248,7.7504005800,7.8082609800,7.6665030000,7.6665030000,7.7098983000,139640,3729824.0000,2,0.290917,1,-0.562850,0
2000-12-20,sh.600248,7.6665030000,7.7937958800,7.6086426000,7.6896471600,7.6665030000,394159,10495116.0000,2,0.821165,1,0.301887,0
2000-12-21,sh.600248,7.7185773600,7.9789491600,7.7185773600,7.8690144000,7.6896471600,433400,11774659.0000,2,0.902917,1,2.332584,0
2000-12-22,sh.600248,7.8603353400,7.8603353400,7.7532936000,7.7590796400,7.8690144000,277773,7464331.0000,2,0.578694,1,-1.397063,0
2000-12-25,sh.600248,7.6115356200,7.8111540000,7.6115356200,7.6520379000,7.7590796400,296278,7860035.0000,2,0.617246,1,-1.379564,0
2000-12-26,sh.600248,7.6665030000,7.6665030000,7.5507822000,7.6375728000,7.6520379000,290849,7633599.0000,2,0.605935,1,-0.189040,0
2000-12-27,sh.600248,7.6809681000,7.7532936000,7.6086426000,7.7070052800,7.6375728000,292851,7760423.0000,2,0.610106,1,0.909090,0
2000-12-28,sh.600248,7.7012192400,7.7475075600,7.5218520000,7.5797124000,7.7070052800,327697,8639075.0000,2,0.682702,1,-1.651647,0
2000-12-29,sh.600248,7.6028565600,7.9558050000,7.6028565600,7.8082609800,7.5797124000,475200,12753739.0000,2,0.990000,1,3.015263,0
2001-01-02,sh.600248,7.7822238000,7.9268748000,7.6954332000,7.8834795000,7.8082609800,262748,7110721.0000,2,0.547392,1,0.963321,0
2001-01-03,sh.600248,7.8892655400,8.0020933200,7.8545493000,7.9789491600,7.8834795000,824040,22649951.0000,2,1.716750,1,1.211009,0
2001-01-04,sh.600248,7.9992003000,8.0252374800,7.8342981600,7.8979446000,7.9789491600,512599,14039726.0000,2,1.067915,1,-1.015231,0
2001-01-05,sh.600248,7.8690144000,8.0223444600,7.8458702400,8.0223444600,7.8979446000,972090,26716336.0000,2,2.025187,1,1.575093,0
2001-01-08,sh.600248,8.1004560000,8.1004560000,7.8111540000,7.8400842000,8.0223444600,512885,13992853.0000,2,1.068510,1,-2.271905,0
2001-01-09,sh.600248,7.8111540000,7.8950515800,7.7388285000,7.7822238000,7.8400842000,264350,7131716.0000,2,0.550729,1,-0.738010,0
2001-01-10,sh.600248,7.7822238000,7.8979446000,7.7532936000,7.8690144000,7.7822238000,302959,8171518.0000,2,0.631165,1,1.115246,0
2001-01-11,sh.600248,7.8111540000,7.8690144000,7.7330424600,7.7735447400,7.8690144000,313703,8447429.0000,2,0.653548,1,-1.213235,0
2001-01-12,sh.600248,7.7532936000,7.7532936000,7.5449961600,7.5507822000,7.7735447400,491916,12916224.0000,2,1.024825,1,-2.865651,0
2001-01-15,sh.600248,7.5218520000,7.5218520000,7.1978337600,7.2556941600,7.5507822000,540236,13649422.0000,2,1.125492,1,-3.908048,0
2001-01-16,sh.600248,7.1978337600,7.2325500000,7.0821129600,7.2036198000,7.2556941600,311065,7677373.0000,2,0.648052,1,-0.717704,0
2001-01-17,sh.600248,7.2036198000,7.2846243600,6.9287829000,7.0300386000,7.2036198000,320528,7845605.0000,2,0.667767,1,-2.409640,0
2001-01-18,sh.600248,7.0300386000,7.0878990000,6.9461410200,7.0445037000,7.0300386000,327913,7957304.0000,2,0.683152,1,0.205766,0
2001-01-19,sh.600248,7.0589688000,7.1602245000,7.0473967200,7.1602245000,7.0445037000,249958,6142270.0000,2,0.520746,1,1.642709,0
2001-02-05,sh.600248,7.1168292000,7.1168292000,6.6394809000,6.6770901600,7.1602245000,505962,11798348.0000,2,1.054088,1,-6.747475,0
2001-02-06,sh.600248,6.5960856000,6.5960856000,6.1679186400,6.2778534000,6.6770901600,856964,18560184.0000,2,1.785342,1,-5.979199,0
2001-02-07,sh.600248,6.2836394400,6.4167183600,6.2836394400,6.3241417200,6.2778534000,271264,5930280.0000,2,0.565133,1,0.737326,0
2001-02-08,sh.600248,6.3270347400,6.3270347400,6.0695559600,6.0695559600,6.3241417200,397500,8481829.0000,2,0.828125,1,-4.025622,0
2001-02-09,sh.600248,6.0927001200,6.2778534000,6.0927001200,6.2113139400,6.0695559600,374644,8001316.0000,2,0.780508,1,2.335557,0
2001-02-12,sh.600248,6.2228860200,6.4485415800,6.1765977000,6.4485415800,6.2113139400,197439,4299575.0000,2,0.411331,1,3.819290,0
2001-02-13,sh.600248,6.4485415800,6.5035089600,6.3791091000,6.4803648000,6.4485415800,363503,8089566.0000,2,0.757298,1,0.493489,0
2001-02-14,sh.600248,6.4514346000,6.4630066800,6.3791091000,6.4080393000,6.4803648000,138700,3078653.0000,2,0.288958,1,-1.116071,0
2001-02-15,sh.600248,6.5382252000,6.7407366000,6.2170999800,6.2633883000,6.4080393000,487536,10879661.0000,2,1.015700,1,-2.257336,0
2001-02-16,sh.600248,6.1332024000,6.2489232000,6.0174816000,6.2489232000,6.2633883000,414765,8770202.0000,2,0.864094,1,-0.230943,0
2001-02-19,sh.600248,6.3067836000,6.3588579600,6.0782350200,6.3299277600,6.2489232000,203670,4424010.0000,2,0.424313,1,1.296291,0
2001-02-20,sh.600248,6.3646440000,6.4225044000,6.2720673600,6.2923185000,6.3299277600,343400,7534044.0000,2,0.715417,1,-0.594146,0
2001-02-21,sh.600248,6.2836394400,6.2836394400,6.1332024000,6.1823837400,6.2923185000,231250,4943447.0000,2,0.481771,1,-1.747123,0
2001-02-22,sh.600248,6.1621326000,6.3212487000,6.1447744800,6.2055279000,6.1823837400,138505,2983721.0000,2,0.288552,1,0.374356,0
2001-02-23,sh.600248,6.2460301800,6.3443928600,6.1881697800,6.3357138000,6.2055279000,147416,3185307.0000,2,0.307117,1,2.097897,0
2001-02-26,sh.600248,6.3646440000,6.4253974200,6.3212487000,6.4225044000,6.3357138000,228805,5058915.0000,2,0.476677,1,1.369868,0
2001-02-27,sh.600248,6.4282904400,6.5353321800,6.3704300400,6.5324391600,6.4225044000,1156107,25729312.0000,2,2.408556,1,1.711708,0
2001-02-28,sh.600248,6.5324391600,6.9143178000,6.4803648000,6.5931925800,6.5324391600,679400,15663011.0000,2,1.415417,1,0.930031,0
2001-03-01,sh.600248,6.5382252000,6.6799831800,6.5382252000,6.6192297600,6.5931925800,288062,6601568.0000,2,0.600129,1,0.394902,0
2001-03-02,sh.600248,6.6192297600,6.7146994200,6.5237601000,6.5700484200,6.6192297600,481600,11047577.0000,2,1.003333,1,-0.743007,0
2001-03-05,sh.600248,6.5671554000,6.8853876000,6.5671554000,6.6250158000,6.5700484200,309319,7163761.0000,2,0.644415,1,0.836638,0
2001-03-06,sh.600248,6.6192297600,6.6510529800,6.4514346000,6.5960856000,6.6250158000,265616,5996144.0000,2,0.553367,1,-0.436683,0
2001-03-07,sh.600248,6.5902995600,6.7060203600,6.5092950000,6.5382252000,6.5960856000,222087,5062669.0000,2,0.462681,1,-0.877188,0
2001-03-08,sh.600248,6.5382252000,6.6105507000,6.5092950000,6.5555833200,6.5382252000,115790,2620640.0000,2,0.241229,1,0.265484,0
2001-03-09,sh.600248,6.5382252000,6.6539460000,6.4977229200,6.6105507000,6.5555833200,461136,10464228.0000,2,0.960700,1,0.838484,0
2001-03-12,sh.600248,6.5816205000,6.6047646600,6.5324391600,6.5816205000,6.6105507000,177600,4032743.0000,2,0.370000,1,-0.437638,0
2001-03-13,sh.600248,6.6452669400,6.6452669400,6.4514346000,6.4658997000,6.5816205000,224170,5043604.0000,2,0.467021,1,-1.758240,0
2001-03-14,sh.600248,6.4687927200,6.5816205000,6.4687927200,6.5092950000,6.4658997000,164910,3710354.0000,2,0.343562,1,0.671139,0
2001-03-15,sh.600248,6.5382252000,6.5642623800,6.5064019800,6.5382252000,6.5092950000,188731,4256310.0000,2,0.393190,1,0.444446,0
2001-03-16,sh.600248,6.5324391600,6.6481599600,6.3646440000,6.5931925800,6.5382252000,413320,9363888.0000,2,0.861083,1,0.840710,0
2001-03-19,sh.600248,6.5931925800,6.8853876000,6.5931925800,6.7118064000,6.5931925800,370992,8631858.0000,2,0.772900,1,1.799034,0
2001-03-20,sh.600248,6.7580947200,6.8564574000,6.6539460000,6.7928109600,6.7118064000,844445,19741521.0000,2,1.759260,1,1.206891,0
2001-03-21,sh.600248,6.7985970000,6.8998527000,6.5092950000,6.8506713600,6.7928109600,539523,12690699.0000,2,1.124006,1,0.851792,0
2001-03-22,sh.600248,6.8853876000,6.9432480000,6.8014900200,6.8882806200,6.8506713600,693417,16508689.0000,2,1.444619,1,0.548983,0
2001-03-23,sh.600248,6.8998527000,7.0502897400,6.6857692200,6.9663921600,6.8882806200,1551582,37168830.0000,2,3.232463,1,1.133979,0
2001-03-26,sh.600248,6.9663921600,7.1978337600,6.9287829000,7.1284012800,6.9663921600,860257,21154371.0000,2,1.792202,1,2.325579,0
2001-03-27,sh.600248,7.1746896000,7.1978337600,7.0271455800,7.1139361800,7.1284012800,562227,13770334.0000,2,1.171306,1,-0.202919,0
2001-03-28,sh.600248,7.1168292000,7.1399733600,7.0068944400,7.0589688000,7.1139361800,285480,6952809.0000,2,0.594750,1,-0.772674,0
2001-03-29,sh.600248,6.6539460000,7.0011084000,6.6539460000,6.8275272000,7.0589688000,637384,15137610.0000,2,1.327883,1,-3.278685,0
2001-03-30,sh.600248,6.7754528400,6.9316759200,6.6857692200,6.8564574000,6.8275272000,704708,16518777.0000,2,1.468142,1,0.423730,0
