date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-20,sz.002355,8.2435472000,8.4304648400,8.2004123600,8.4256720800,8.2770965200,3455903,60198608.0200,2,8.112448,1,1.795000,0
2010-04-21,sz.002355,8.4735996800,8.6988594000,8.3537806800,8.6605173200,8.4256720800,5648116,100265826.0700,2,13.258488,1,2.787300,0
2010-04-22,sz.002355,8.5790404000,8.7707508000,8.4783924400,8.6988594000,8.6605173200,4791886,86275526.5600,2,11.248559,1,0.442700,0
2010-04-23,sz.002355,8.6748956000,9.2260630000,8.6557245600,9.0535236400,8.6988594000,8396153,157440737.4900,2,19.709279,1,4.077100,0
2010-04-26,sz.002355,9.0583164000,9.2164774800,8.9145336000,9.0199743200,9.0535236400,4781986,90290246.3100,2,11.225319,1,-0.370600,0
2010-04-27,sz.002355,8.9624612000,9.0199743200,8.4831852000,8.6892738800,9.0199743200,4831544,88205859.7400,2,11.341653,1,-3.666300,0
2010-04-28,sz.002355,8.6748956000,8.8905698000,8.4640141600,8.5742476400,8.6892738800,3771154,68327857.6000,2,8.852474,1,-1.323800,0
2010-04-29,sz.002355,8.5838331600,8.6509318000,8.2723037600,8.2914748000,8.5742476400,3188726,56250038.3200,2,7.485272,1,-3.297900,0
2010-04-30,sz.002355,8.2052051200,8.3250241200,8.0470440400,8.2483399600,8.2914748000,2297709,39255279.9000,2,5.393683,1,-0.520200,0
2010-05-04,sz.002355,8.1093499200,8.3633662000,8.0662150800,8.1620702800,8.2483399600,1348574,23155059.2600,2,3.165667,1,-1.045900,0
2010-05-05,sz.002355,8.0997644000,8.4256720800,8.0949716400,8.3969155200,8.1620702800,2227654,38355816.8300,2,5.229235,1,2.877300,0
2010-05-06,sz.002355,8.3825372400,8.4831852000,8.1237282000,8.1381064800,8.3969155200,2410528,41872917.2800,2,5.658516,1,-3.082200,0
2010-05-07,sz.002355,7.9080540000,8.1381064800,7.6684160000,7.7690639600,8.1381064800,3104066,50992750.4700,2,7.286540,1,-4.534700,0
2010-05-10,sz.002355,7.6588304800,7.6588304800,7.0022223600,7.1460051600,7.7690639600,7711989,117290026.3400,2,14.661576,1,-8.019700,0
2010-05-11,sz.002355,7.3089590000,7.3520938400,7.0932848000,7.1891400000,7.1460051600,3778415,57110968.8900,2,7.183298,1,0.603600,0
2010-05-12,sz.002355,7.1172486000,7.3473010800,7.0261861600,7.2658241600,7.1891400000,2936351,44128545.3100,2,5.582416,1,1.066700,0
2010-05-13,sz.002355,7.2754096800,7.3233372800,6.9495020000,7.3089590000,7.2658241600,3904070,58354851.0800,2,7.422186,1,0.593700,0
2010-05-14,sz.002355,7.2083110400,7.3233372800,7.0309789200,7.2226893200,7.3089590000,2893128,43348982.8200,2,5.500243,1,-1.180300,0
2010-05-17,sz.002355,7.0980775600,7.1316268800,6.7625843600,6.7721698800,7.2226893200,3035081,44173924.9200,2,5.770116,1,-6.237600,0
2010-05-18,sz.002355,6.7673771200,6.8919888800,6.5948377600,6.8200974800,6.7721698800,2383171,33497573.6600,2,4.530743,1,0.707700,0
2010-05-19,sz.002355,6.7769626400,6.9303309600,6.7194495200,6.7817554000,6.8200974800,2311756,32853048.4700,2,4.394973,1,-0.562200,0
2010-05-20,sz.002355,6.6667291600,6.8296830000,6.5229463600,6.5612884400,6.7817554000,2038372,28446629.7700,2,3.875232,1,-3.250900,0
2010-05-21,sz.002355,6.3791635600,6.6906929600,6.3312359600,6.6667291600,6.5612884400,2631497,35823139.6800,2,5.002846,1,1.607000,0
2010-05-24,sz.002355,6.7242422800,7.0166006400,6.7194495200,7.0118078800,6.6667291600,3716141,53574088.4900,2,7.064907,1,5.176100,0
2010-05-25,sz.002355,6.9255382000,6.9878440800,6.8200974800,6.8824033600,7.0118078800,2290222,32998150.5400,2,4.354034,1,-1.845500,0
2010-05-26,sz.002355,6.8440612800,7.0453572000,6.8296830000,6.9974296000,6.8824033600,1986775,28919049.7200,2,3.777139,1,1.671300,0
2010-05-27,sz.002355,6.9303309600,7.3089590000,6.7913409200,7.2610314000,6.9974296000,4275502,63401763.3600,2,8.128331,1,3.767100,0
2010-05-28,sz.002355,7.3286155800,7.3962049200,7.2513706200,7.2803374800,7.2610262400,3319666,50218615.3400,2,6.311152,1,0.266000,0
2010-05-31,sz.002355,7.2706818600,7.3237877700,6.9858410700,6.9954966900,7.2803374800,2436288,36216779.8400,2,4.631726,1,-3.912500,0
2010-06-01,sz.002355,6.9423907800,7.0582582200,6.7637618100,6.9423907800,6.9954966900,2072132,29713312.8900,2,3.939414,1,-0.759100,0
2010-06-02,sz.002355,6.8796292500,7.1403309900,6.7154837100,7.1355031800,6.9423907800,2873072,41356842.6800,2,5.462114,1,2.781600,0
2010-06-03,sz.002355,7.1451588000,7.1741256600,6.9906688800,7.0003245000,7.1355031800,3569999,52339065.8400,2,6.787070,1,-1.894500,0
2010-06-04,sz.002355,7.0051523100,7.2030925200,6.9761854500,7.1934369000,7.0003245000,4385109,64545878.8400,2,8.336709,1,2.758600,0
2010-06-07,sz.002355,7.0003245000,7.2899931000,6.9182517300,7.2803374800,7.1934369000,4050359,59969431.9800,2,7.700302,1,1.208100,0
2010-06-08,sz.002355,7.2030925200,7.3624102500,7.1596422300,7.2996487200,7.2803374800,3718504,55942904.1700,2,7.069399,1,0.265300,0
2010-06-09,sz.002355,7.3334433900,7.3865493000,7.2127481400,7.3720658700,7.2996487200,4000926,60542445.5600,2,7.606323,1,0.992067,0
2010-06-10,sz.002355,7.3286155800,7.4348274000,7.3044765300,7.3237877700,7.3720658700,2876035,43907830.3200,2,5.467747,1,-0.654900,0
2010-06-11,sz.002355,7.3382712000,7.3672380600,7.1982647100,7.2272315700,7.3237877700,2507010,37712426.5100,2,4.766179,1,-1.318400,0
2010-06-17,sz.002355,7.2417150000,7.2899931000,7.0582582200,7.0823972700,7.2272315700,1774812,26471460.8300,2,3.374167,1,-2.004000,0
2010-06-18,sz.002355,7.0727416500,7.1403309900,6.6865168500,6.7589340000,7.0823972700,2265340,32416696.6300,2,4.306730,1,-4.567100,0
2010-06-21,sz.002355,6.7154837100,6.9279073500,6.7154837100,6.9085961100,6.7589340000,1426180,20258849.2100,2,2.711369,1,2.214300,0
2010-06-22,sz.002355,6.9085961100,6.9713576400,6.8699736300,6.9327351600,6.9085961100,1189737,17071583.7700,2,2.261857,1,0.349400,0
2010-06-23,sz.002355,6.8989404900,6.9761854500,6.7927286700,6.8892848700,6.9327351600,1015331,14501653.2800,2,1.930287,1,-0.626700,0
2010-06-24,sz.002355,6.8892848700,6.9520464000,6.8554902000,6.9230795400,6.8892848700,832434,11901230.6900,2,1.582574,1,0.490500,0
2010-06-25,sz.002355,6.8941126800,6.9279073500,6.7106559000,6.7830730500,6.9230795400,1081114,15220799.9700,2,2.055350,1,-2.022300,0
2010-06-28,sz.002355,6.7637618100,6.8313511500,6.7154837100,6.7879008600,6.7830730500,909206,12766025.4800,2,1.728529,1,0.071200,0
2010-06-29,sz.002355,6.7975564800,6.7975564800,6.4402985400,6.4451263500,6.7879008600,1680290,22829173.1600,2,3.194468,1,-5.049800,0
2010-06-30,sz.002355,6.3775370100,6.4209873000,6.2761530000,6.3099476700,6.4451263500,1189180,15571576.0200,2,2.260798,1,-2.097400,0
2010-07-01,sz.002355,6.3099476700,6.4016760600,6.2423583300,6.2761530000,6.3099476700,1085018,14184982.6000,2,2.062772,1,-0.535600,0
2010-07-02,sz.002355,6.2520139500,6.3244311000,6.0637293600,6.3051198600,6.2761530000,1229801,15862556.1200,2,2.338025,1,0.461500,0
2010-07-05,sz.002355,6.2278749000,6.4354707300,6.1361465100,6.3823648200,6.3051198600,1269520,16551223.4800,2,2.413536,1,1.225100,0
2010-07-06,sz.002355,6.4258151100,6.4934044500,6.3389145300,6.4885766400,6.3823648200,1697036,22624957.9800,2,3.226304,1,1.664100,0
2010-07-07,sz.002355,6.4692654000,6.4885766400,6.3775370100,6.4596097800,6.4885766400,1021049,13627360.8400,2,1.941158,1,-0.446400,0
2010-07-08,sz.002355,6.4837488300,6.5513381700,6.4113316800,6.4499541600,6.4596097800,1031694,13835240.3000,2,1.961395,1,-0.149500,0
2010-07-09,sz.002355,6.4789210200,6.6720334200,6.4354707300,6.6189275100,6.4499541600,2152733,29336586.4900,2,4.092648,1,2.619800,0
2010-07-12,sz.002355,6.6285831300,6.6720334200,6.5899606500,6.6285831300,6.6189275100,2694943,36976164.3300,2,5.123466,1,0.145900,0
2010-07-13,sz.002355,6.5947884600,6.5947884600,6.4209873000,6.4982322600,6.6285831300,1612200,21715528.3700,2,3.065019,1,-1.966500,0
2010-07-14,sz.002355,6.5175435000,6.6575499900,6.5078878800,6.5851328400,6.4982322600,1602080,21886458.7000,2,3.045779,1,1.337300,0
2010-07-15,sz.002355,6.5899606500,6.6527221800,6.3823648200,6.3871926300,6.5851328400,2111319,28574577.2300,2,4.013914,1,-3.005900,0
2010-07-16,sz.002355,6.3389145300,6.3968482500,6.2037358500,6.3582257700,6.3871926300,1253126,16402048.0200,2,2.382369,1,-0.453511,0
2010-07-19,sz.002355,6.2954642400,6.4837488300,6.2327027100,6.4692654000,6.3582257700,1878120,24993691.1500,2,3.570570,1,1.746400,0
2010-07-20,sz.002355,6.5658216000,6.6961724700,6.5078878800,6.6720334200,6.4692654000,3432244,46988123.2500,2,6.525179,1,3.134300,0
2010-07-21,sz.002355,6.7347949500,6.7396227600,6.6430665600,6.6768612300,6.6720334200,2896975,40139415.6200,2,5.507557,1,0.072400,0
2010-07-22,sz.002355,6.6623778000,6.8023842900,6.6285831300,6.7589340000,6.6768612300,2442006,33973900.6000,2,4.642597,1,1.229200,0
2010-07-23,sz.002355,6.7589340000,6.7685896200,6.6140997000,6.7299671400,6.7589340000,2395000,33186448.2100,2,4.553232,1,-0.428600,0
2010-07-26,sz.002355,6.7396227600,6.8072121000,6.6768612300,6.7830730500,6.7299671400,2095320,29268091.0800,2,3.983498,1,0.789100,0
2010-07-27,sz.002355,6.7637618100,6.8892848700,6.7347949500,6.8120399100,6.7830730500,2621366,37081031.6300,2,4.983586,1,0.427000,0
2010-07-28,sz.002355,6.8072121000,6.8941126800,6.7106559000,6.8844570600,6.8120399100,2972229,42123274.6700,2,5.650625,1,1.063100,0
2010-07-29,sz.002355,6.8989404900,7.0823972700,6.8941126800,6.9761854500,6.8844570600,4124683,59494829.2700,2,7.841603,1,1.332400,0
2010-07-30,sz.002355,6.9954966900,6.9954966900,6.8844570600,6.9761854500,6.9761854500,2047090,29447311.2600,2,3.891806,1,0.000000,0
2010-08-02,sz.002355,6.9713576400,7.0775694600,6.9279073500,7.0679138400,6.9761854500,2670387,38824964.8000,2,5.076781,1,1.314900,0
2010-08-03,sz.002355,7.0727416500,7.0872250800,6.9182517300,6.9182517300,7.0679138400,2655819,38549040.9500,2,5.049086,1,-2.117500,0
2010-08-04,sz.002355,6.8941126800,6.9375629700,6.7927286700,6.9230795400,6.9182517300,2742268,38969275.6600,2,5.213437,1,0.069800,0
2010-08-05,sz.002355,6.9230795400,6.9230795400,6.9230795400,6.9230795400,6.9230795400,0,0.0000,2,,0,0.000000,0
2010-08-06,sz.002355,6.8748014400,7.1306753700,6.8748014400,7.1161919400,6.9230795400,3448017,50315143.2800,2,6.555165,1,2.789400,0
2010-08-09,sz.002355,7.0968807000,7.2175759500,7.0727416500,7.2030925200,7.1161919400,4463781,65988478.1100,2,8.486276,1,1.221200,0
2010-08-10,sz.002355,7.1837812800,7.2561984300,6.9375629700,6.9375629700,7.2030925200,3549596,52220757.9800,2,6.748281,1,-3.686300,0
2010-08-11,sz.002355,6.9279073500,7.1934369000,6.9037683000,7.1789534700,6.9375629700,4017699,59225358.5700,2,7.638211,1,3.479500,0
2010-08-12,sz.002355,7.0968807000,7.2175759500,7.0582582200,7.0775694600,7.1789534700,2867529,42313596.3300,2,5.451576,1,-1.412200,0
2010-08-13,sz.002355,7.0775694600,7.1596422300,6.9520464000,7.1451588000,7.0775694600,2314487,33915304.1700,2,4.400165,1,0.955000,0
2010-08-16,sz.002355,7.1210197500,7.2706818600,7.1017085100,7.2368871900,7.1451588000,3344994,49958054.9000,2,6.359304,1,1.283800,0
2010-08-17,sz.002355,7.2803374800,7.2803374800,7.1403309900,7.2368871900,7.2368871900,3168400,47316252.8400,2,6.023574,1,0.000000,0
2010-08-18,sz.002355,7.2368871900,7.2610262400,7.0920528900,7.1886090900,7.2368871900,2271637,33747702.8400,2,4.318702,1,-0.667100,0
2010-08-19,sz.002355,7.1789534700,7.4251717800,7.1017085100,7.3624102500,7.1886090900,4589120,69244490.1100,2,8.724563,1,2.417700,0
2010-08-20,sz.002355,7.2899931000,7.3575824400,7.1548144200,7.3382712000,7.3624102500,3906203,58744639.2700,2,7.426241,1,-0.327900,0
2010-08-23,sz.002355,7.3962049200,7.6569066600,7.3479268200,7.3672380600,7.3382712000,7069309,109255031.0700,2,13.439751,1,0.394700,0
2010-08-24,sz.002355,7.3527546300,7.5651782700,7.2561984300,7.4589664500,7.3672380600,4400633,67541163.1200,2,8.366222,1,1.245100,0
2010-08-25,sz.002355,7.3768936800,7.4782776900,7.3044765300,7.3189599600,7.4589664500,2445131,37293988.2300,2,4.648538,1,-1.877000,0
2010-08-26,sz.002355,7.3334433900,7.3768936800,7.1886090900,7.2851652900,7.3189599600,2289358,34389159.0700,2,4.352392,1,-0.461700,0
2010-08-27,sz.002355,7.2417150000,7.4155161600,7.1934369000,7.4155161600,7.2851652900,2382447,36197023.7400,2,4.529367,1,1.789300,0
2010-08-30,sz.002355,7.4734498800,7.5796617000,7.3913771100,7.5362114100,7.4155161600,4754764,73668500.6600,2,9.039475,1,1.627600,0
2010-08-31,sz.002355,7.4831055000,7.5072445500,7.4010327300,7.4493108300,7.5362114100,2843790,43826795.6900,2,5.406445,1,-1.153100,0
2010-09-01,sz.002355,7.4927611200,7.4927611200,7.2899931000,7.3768936800,7.4493108300,3194511,48792110.1500,2,6.073215,1,-0.972100,0
2010-09-02,sz.002355,7.4106883500,7.6134563700,7.3768936800,7.5458670300,7.3768936800,5373102,83921192.4300,2,10.215023,1,2.290600,0
2010-09-03,sz.002355,7.5362114100,7.6327676100,7.4589664500,7.5796617000,7.5458670300,4870950,76426440.0100,2,9.260361,1,0.447900,0
2010-09-06,sz.002355,7.6665622800,7.7100125700,7.4782776900,7.4831055000,7.5796617000,3998427,62619351.7200,2,7.601572,1,-1.273900,0
2010-09-07,sz.002355,7.5072445500,7.5796617000,7.4541386400,7.5506948400,7.4831055000,1987607,30931038.5500,2,3.778721,1,0.903200,0
2010-09-08,sz.002355,7.5072445500,7.5555226500,7.4396552100,7.5072445500,7.5506948400,2305492,35756583.7400,2,4.383065,1,-0.575449,0
2010-09-09,sz.002355,7.5072445500,7.5603504600,7.2658540500,7.2899931000,7.5072445500,3668670,56305828.8000,2,6.974658,1,-2.893900,0
2010-09-10,sz.002355,7.3044765300,7.4058605400,7.1499866100,7.3865493000,7.2899931000,3107506,46837970.2600,2,5.907806,1,1.324500,0
2010-09-13,sz.002355,7.3768936800,7.5169001700,7.3479268200,7.4782776900,7.3865493000,2798880,43093813.0700,2,5.321065,1,1.241800,0
2010-09-14,sz.002355,7.5120723600,7.5120723600,7.3865493000,7.4348274000,7.4782776900,1985065,30601063.7400,2,3.773888,1,-0.581000,0
2010-09-15,sz.002355,7.4396552100,7.4734498800,7.2513706200,7.3720658700,7.4348274000,3045025,46346952.1200,2,5.789021,1,-0.844200,0
2010-09-16,sz.002355,7.5024167400,7.5024167400,7.1258475600,7.1499866100,7.3720658700,2978452,45043481.7300,2,5.662456,1,-3.012400,0
2010-09-17,sz.002355,7.1644700400,7.2127481400,7.0244635500,7.0534304100,7.1499866100,1572207,23174248.9800,2,2.988987,1,-1.350400,0
2010-09-20,sz.002355,7.0727416500,7.1644700400,6.9906688800,7.0534304100,7.0534304100,1215339,17865993.0000,2,2.310530,1,0.000000,0
2010-09-21,sz.002355,7.1161919400,7.1161919400,7.0437747900,7.0630860300,7.0534304100,605993,8877583.7600,2,1.152078,1,0.136900,0
2010-09-27,sz.002355,7.0920528900,7.1741256600,7.0630860300,7.1692978500,7.0630860300,1000633,14768099.1300,2,1.902344,1,1.503800,0
2010-09-28,sz.002355,7.1692978500,7.1692978500,6.9713576400,6.9906688800,7.1692978500,1352495,19764417.1000,2,2.571283,1,-2.491600,0
2010-09-29,sz.002355,6.9906688800,6.9954966900,6.7927286700,6.7975564800,6.9906688800,1253461,17885384.6100,2,2.383006,1,-2.762400,0
2010-09-30,sz.002355,6.7927286700,6.9037683000,6.7106559000,6.8699736300,6.7975564800,948288,13467006.5100,2,1.802829,1,1.065300,0
2010-10-08,sz.002355,6.9279073500,7.1113641300,6.9085961100,7.0389469800,6.8699736300,1744261,25473764.9700,2,3.316086,1,2.459600,0
2010-10-11,sz.002355,7.0534304100,7.1451588000,7.0534304100,7.0968807000,7.0389469800,2118212,31133082.4600,2,4.027019,1,0.823000,0
2010-10-12,sz.002355,7.0968807000,7.3720658700,7.0968807000,7.3334433900,7.0968807000,4544442,68659687.0700,2,8.639624,1,3.333300,0
2010-10-13,sz.002355,7.3382712000,7.4203439700,7.2706818600,7.3430990100,7.3334433900,2928941,44471625.1100,2,5.568329,1,0.131700,0
2010-10-14,sz.002355,7.3624102500,7.3865493000,7.0968807000,7.1113641300,7.3430990100,2087015,31129691.9500,2,3.967709,1,-3.155800,0
2010-10-15,sz.002355,7.1499866100,7.2368871900,7.0775694600,7.1596422300,7.1113641300,1739409,25801921.8700,2,3.306861,1,0.678900,0
2010-10-18,sz.002355,7.4106883500,7.5700060800,7.1934369000,7.2899931000,7.1596422300,3130183,47680324.6400,2,5.950918,1,1.820600,0
2010-10-19,sz.002355,7.2899931000,7.4831055000,7.2465428100,7.4541386400,7.2899931000,3174613,48680228.4300,2,6.035386,1,2.251700,0
2010-10-20,sz.002355,7.3334433900,7.4251717800,7.2706818600,7.3624102500,7.4541386400,2713175,41283857.9700,2,5.158127,1,-1.230600,0
2010-10-21,sz.002355,7.3720658700,7.7244960000,7.2996487200,7.6955291400,7.3624102500,7412710,115929613.2300,2,14.092605,1,4.524600,0
2010-10-22,sz.002355,7.8210522000,7.9658865000,7.6520788500,7.6665622800,7.6955291400,10357389,167169624.2800,2,19.690854,1,-0.376400,0
2010-10-25,sz.002355,7.5844895100,7.7872575300,7.5700060800,7.7100125700,7.6665622800,4629804,73890442.9800,2,8.801909,1,0.566800,0
2010-10-26,sz.002355,7.7100125700,7.7776019100,7.6279398000,7.6858735200,7.7100125700,4310901,68696725.6500,2,8.195629,1,-0.313100,0
2010-10-27,sz.002355,7.6762179000,7.7003569500,7.4686220700,7.4686220700,7.6858735200,3885407,60847124.1500,2,7.386705,1,-2.826600,0
2010-10-28,sz.002355,7.4493108300,7.6713900900,7.4251717800,7.6713900900,7.4686220700,2966288,46256242.9200,2,5.639331,1,2.714900,0
2010-10-29,sz.002355,7.6231119900,7.9851977400,7.5362114100,7.8982971600,7.6713900900,7306684,118192450.9900,2,13.891034,1,2.957800,0
2010-11-01,sz.002355,7.9176084000,8.1300320400,7.7631184800,8.0479592700,7.8982971600,8246301,136982039.8900,2,15.677378,1,1.894900,0
2010-11-02,sz.002355,8.0431314600,8.0431314600,7.8017409600,7.8065687700,8.0479592700,5245454,85867436.6600,2,9.972346,1,-2.999400,0
2010-11-03,sz.002355,7.8065687700,7.8065687700,7.8065687700,7.8065687700,7.8065687700,0,0.0000,2,,0,0.000000,0
2010-11-04,sz.002355,7.8017409600,7.9127805900,7.7003569500,7.8162243900,7.8065687700,4730538,76295682.2000,2,8.993418,1,0.123700,0
2010-11-05,sz.002355,7.8596746800,7.8838137300,7.7389794300,7.7969131500,7.8162243900,2990784,48165763.8700,2,5.685901,1,-0.247100,0
2010-11-08,sz.002355,7.8307078200,8.1010651800,7.7727741000,8.0817539400,7.7969131500,5567562,91729363.8400,2,10.584719,1,3.653300,0
2010-11-09,sz.002355,8.1348598500,8.3762503500,7.9755421200,8.3038332000,8.0817539400,9933907,169564613.5200,2,18.885755,1,2.747900,0
2010-11-10,sz.002355,8.3279722500,8.3521113000,8.0383036500,8.3038332000,8.3038332000,4998453,85200550.2100,2,9.502762,1,0.000000,0
2010-11-11,sz.002355,8.3038332000,8.5935018000,8.2169326200,8.2555551000,8.3038332000,9133395,159856186.9800,2,17.363869,1,-0.581400,0
2010-11-12,sz.002355,8.3038332000,8.3569391100,7.5072445500,7.5072445500,8.2555551000,6207296,101819880.7200,2,11.800943,1,-9.064300,0
2010-11-15,sz.002355,7.6086285600,7.7631184800,7.5072445500,7.7244960000,7.5072445500,3170028,50131180.0500,2,6.026669,1,2.893900,0
2010-11-16,sz.002355,7.7293238100,7.8934693500,7.4155161600,7.4831055000,7.7244960000,3312382,52653365.2200,2,6.297304,1,-3.125000,0
2010-11-17,sz.002355,7.4831055000,7.6038007500,7.2417150000,7.2948209100,7.4831055000,1842972,28528128.4000,2,3.503749,1,-2.516100,0
