date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-21,sh.601028,3.8653670900,3.8821184100,3.5973459700,3.6015338000,3.8234887900,3391700,30451194.0000,2,5.332862,1,-5.805000,0
2011-12-22,sh.601028,3.5387163500,3.5889703100,3.4005179600,3.5010258800,3.6015338000,3600408,30011463.0000,2,5.661019,1,-2.790700,0
2011-12-23,sh.601028,3.4800867300,3.6182851200,3.4758989000,3.5387163500,3.5010258800,2842712,24053530.0000,2,4.469673,1,1.076600,0
2011-12-26,sh.601028,3.5219650300,3.6224729500,3.4842745600,3.5261528600,3.5387163500,2149015,18253475.0000,2,3.378954,1,-0.355000,0
2011-12-27,sh.601028,3.5010258800,3.5596555000,3.4047057900,3.4382084300,3.5261528600,2656602,21962168.0000,2,4.177047,1,-2.494100,0
2011-12-28,sh.601028,3.3502640000,3.4758989000,3.3335126800,3.4591475800,3.4382084300,2080451,16896032.0000,2,3.271149,1,0.609000,0
2011-12-29,sh.601028,3.4340206000,3.5303406900,3.4340206000,3.4968380500,3.4591475800,2238988,18623964.0000,2,3.520421,1,1.089600,0
2011-12-30,sh.601028,3.5052137100,3.5764068200,3.4884623900,3.5303406900,3.4968380500,3075126,25919202.0000,2,4.835104,1,0.958100,0
2012-01-04,sh.601028,3.5512798400,3.5722189900,3.3795788100,3.3795788100,3.5303406900,2474101,20633902.0000,2,3.890096,1,-4.270500,0
2012-01-05,sh.601028,3.3544518300,3.4005179600,3.1911264600,3.2078777800,3.3795788100,2372506,18603981.0000,2,3.730355,1,-5.080500,0
2012-01-06,sh.601028,3.2078777800,3.2581317400,3.1283090100,3.2455682500,3.2078777800,2130868,16224077.0000,2,3.350421,1,1.174900,0
2012-01-09,sh.601028,3.2413804200,3.4130814500,3.1953142900,3.4047057900,3.2455682500,3716860,29590199.0000,2,5.844119,1,4.903200,0
2012-01-10,sh.601028,3.3879544700,3.7439200200,3.3628274900,3.7271687000,3.4047057900,10914442,94432198.0000,2,17.161072,1,9.471100,0
2012-01-11,sh.601028,3.6769147400,3.9658750100,3.6350364400,3.8025496400,3.7271687000,10198958,90798392.0000,2,16.036097,1,2.022500,0
2012-01-12,sh.601028,3.6894782300,3.7857983200,3.6601634200,3.6894782300,3.8025496400,5149582,45660127.0000,2,8.096827,1,-2.973600,0
2012-01-13,sh.601028,3.6852904000,3.7062295500,3.4968380500,3.5052137100,3.6894782300,4405212,37477001.0000,2,6.926434,1,-4.994300,0
2012-01-16,sh.601028,3.4423962600,3.4926502200,3.4005179600,3.4088936200,3.5052137100,1737592,14298249.0000,2,2.732063,1,-2.747900,0
2012-01-17,sh.601028,3.3921423000,3.6350364400,3.3670153200,3.6182851200,3.4088936200,3559135,30031920.0000,2,5.596124,1,6.142500,0
2012-01-18,sh.601028,3.5889703100,3.7606713400,3.5889703100,3.6057216300,3.6182851200,5778076,50721433.0000,2,9.085025,1,-0.347200,0
2012-01-19,sh.601028,3.6099094600,3.7187930400,3.5847824800,3.6517877600,3.6057216300,3954566,34604905.0000,2,6.217871,1,1.277600,0
2012-01-20,sh.601028,3.6517877600,3.7481078500,3.6224729500,3.7187930400,3.6517877600,3223860,28463272.0000,2,5.068962,1,1.834900,0
2012-01-30,sh.601028,3.7606713400,3.7857983200,3.6475999300,3.6517877600,3.7187930400,3451993,30421134.0000,2,5.427662,1,-1.801800,0
2012-01-31,sh.601028,3.6475999300,3.6643512500,3.5303406900,3.5931581400,3.6517877600,2279399,19502295.0000,2,3.583961,1,-1.605500,0
2012-02-01,sh.601028,3.5805946500,3.6392242700,3.5512798400,3.5764068200,3.5931581400,1679958,14410865.0000,2,2.641443,1,-0.466200,0
2012-02-02,sh.601028,3.5805946500,3.6224729500,3.5470920100,3.6182851200,3.5764068200,2355932,20174744.0000,2,3.704296,1,1.171000,0
2012-02-03,sh.601028,3.6224729500,3.6936660600,3.5931581400,3.6685390800,3.6182851200,3315692,28893349.0000,2,5.213352,1,1.388900,0
2012-02-06,sh.601028,3.6852904000,3.7481078500,3.6392242700,3.7397321900,3.6685390800,4429708,39056902.0000,2,6.964950,1,1.940600,0
2012-02-07,sh.601028,3.6978538900,3.7481078500,3.5889703100,3.5931581400,3.7397321900,5770784,50590857.0000,2,7.258848,1,-3.919400,0
2012-02-08,sh.601028,3.5680311600,3.7020417200,3.5638433300,3.6936660600,3.5931581400,4687645,40777217.0000,2,5.896409,1,2.797200,0
2012-02-09,sh.601028,3.6811025700,3.8528036000,3.6727269100,3.7774226600,3.6936660600,10764253,96793444.0000,2,13.539941,1,2.267600,0
2012-02-10,sh.601028,3.7899861500,3.8109253000,3.7146052100,3.7522956800,3.7774226600,8209019,73696922.0000,2,10.325810,1,-0.665200,0
2012-02-13,sh.601028,3.7187930400,3.9574993500,3.6978538900,3.8904940700,3.7522956800,11396061,104735894.0000,2,14.334668,1,3.683000,0
2012-02-14,sh.601028,3.8653670900,3.8821184100,3.8109253000,3.8653670900,3.8904940700,6111957,56106753.0000,2,7.687996,1,-0.645900,0
2012-02-15,sh.601028,3.8611792600,3.9323723700,3.8360522800,3.9281845400,3.8653670900,7996203,74321615.0000,2,10.058117,1,1.625100,0
2012-02-16,sh.601028,3.9156210500,3.9407480300,3.8234887900,3.8737427500,3.9281845400,6398813,59351640.0000,2,8.048821,1,-1.385900,0
2012-02-17,sh.601028,3.8863062400,3.9114332200,3.8067374700,3.8402401100,3.8737427500,4704695,43217039.0000,2,5.917855,1,-0.864900,0
2012-02-20,sh.601028,3.8821184100,3.9198088800,3.8402401100,3.8444279400,3.8402401100,4742291,43861448.0000,2,5.965146,1,0.109100,0
2012-02-21,sh.601028,3.8528036000,3.9072453900,3.8193009600,3.9030575600,3.8444279400,4538383,41890672.0000,2,5.708658,1,1.525100,0
2012-02-22,sh.601028,3.8988697300,3.9868141600,3.8904940700,3.9784385000,3.9030575600,8109289,76399755.0000,2,10.200364,1,1.931300,0
2012-02-23,sh.601028,3.9784385000,4.1082612300,3.9491236900,4.0496316100,3.9784385000,10960936,105835576.0000,2,13.787341,1,1.789500,0
2012-02-24,sh.601028,4.0412559500,4.1208247200,4.0161289700,4.0956977400,4.0496316100,8293078,80644742.0000,2,10.431545,1,1.137500,0
2012-02-27,sh.601028,4.1250125500,4.1668908500,4.0663829300,4.0915099100,4.0956977400,9460148,92831376.0000,2,11.899557,1,-0.102200,0
2012-02-28,sh.601028,4.0831342500,4.1501395300,3.9868141600,4.1166368900,4.0915099100,9059545,88219813.0000,2,11.395654,1,0.614100,0
2012-02-29,sh.601028,4.0956977400,4.1292003800,4.0119411400,4.0203168000,4.1166368900,4274608,41509954.0000,2,5.376865,1,-2.339800,0
2012-03-01,sh.601028,3.9910019900,4.3846580100,3.9407480300,4.2338961300,4.0203168000,17421379,171668956.0000,2,21.913684,1,5.312500,0
2012-03-02,sh.601028,4.1962056600,4.5563590400,4.1794543400,4.4349119700,4.2338961300,25938792,269543226.0000,2,32.627411,1,4.747800,0
2012-03-05,sh.601028,4.3762823500,4.4181606500,4.3176527300,4.3679066900,4.4349119700,12605480,131399817.0000,2,15.855950,1,-1.510900,0
2012-03-06,sh.601028,4.3511553700,4.5144807400,4.3302162200,4.4767902700,4.3679066900,15006929,159500810.0000,2,18.876640,1,2.492800,0
2012-03-07,sh.601028,4.4181606500,4.6401156400,4.3972215000,4.4935415900,4.4767902700,11670591,125982833.0000,2,14.679989,1,0.374200,0
2012-03-08,sh.601028,4.5186685700,4.5856738500,4.4600389500,4.4893537600,4.4935415900,6980872,75032661.0000,2,8.780971,1,-0.093200,0
2012-03-09,sh.601028,4.4642267800,4.5102929100,4.3888458400,4.5019172500,4.4893537600,8430683,89623333.0000,2,10.604633,1,0.279900,0
2012-03-12,sh.601028,4.5061050800,4.5479833800,4.4265363100,4.4684146100,4.5019172500,5553846,59500606.0000,2,6.985970,1,-0.744200,0
2012-03-13,sh.601028,4.4767902700,4.4893537600,4.4097849900,4.4767902700,4.4684146100,6055101,64474064.0000,2,7.616479,1,0.187400,0
2012-03-14,sh.601028,4.4893537600,4.6317399800,4.2087691500,4.2632109400,4.4767902700,11835460,126521680.0000,2,14.887371,1,-4.770800,0
2012-03-15,sh.601028,4.2338961300,4.3344040500,4.0873220800,4.1836421700,4.2632109400,6704335,67252493.0000,2,8.433126,1,-1.866400,0
2012-03-16,sh.601028,4.1962056600,4.3888458400,4.1962056600,4.3176527300,4.1836421700,5788505,59475419.0000,2,7.281138,1,3.203200,0
2012-03-19,sh.601028,4.3176527300,4.5144807400,4.2380839600,4.4851659300,4.3176527300,6054152,63553737.0000,2,7.615286,1,3.879700,0
2012-03-20,sh.601028,4.4307241400,4.4600389500,4.2757744300,4.2967135800,4.4851659300,4798254,50029495.0000,2,6.035540,1,-4.201700,0
2012-03-21,sh.601028,4.2757744300,4.4139728200,4.2632109400,4.3679066900,4.2967135800,4053633,42037606.0000,2,5.098909,1,1.656900,0
2012-03-22,sh.601028,4.3595310300,4.4684146100,4.3092770700,4.4390998000,4.3679066900,4835315,51059311.0000,2,6.082157,1,1.629900,0
2012-03-23,sh.601028,4.4223484800,4.4223484800,4.2338961300,4.2883379200,4.4390998000,3296549,33966937.0000,2,4.146603,1,-3.396200,0
2012-03-26,sh.601028,4.2464596200,4.2967135800,4.1794543400,4.2422717900,4.2883379200,2508033,25386418.0000,2,3.154758,1,-1.074200,0
2012-03-27,sh.601028,4.2883379200,4.2883379200,4.1836421700,4.2045813200,4.2422717900,2398047,24185616.0000,2,3.016411,1,-0.888500,0
2012-03-28,sh.601028,4.1920178300,4.1920178300,3.8025496400,3.8193009600,4.2045813200,4391784,41775445.0000,2,5.524257,1,-9.163300,0
2012-03-29,sh.601028,3.7313565300,3.8988697300,3.7187930400,3.8067374700,3.8193009600,3990564,36252024.0000,2,5.019577,1,-0.328900,0
2012-03-30,sh.601028,3.8067374700,3.8402401100,3.6852904000,3.7313565300,3.8067374700,2056476,18465056.0000,2,2.586762,1,-1.980200,0
2012-04-05,sh.601028,3.7690470000,3.8779305800,3.7648591700,3.8737427500,3.7313565300,2554493,23396398.0000,2,3.213199,1,3.815900,0
2012-04-06,sh.601028,3.8863062400,3.9281845400,3.8360522800,3.8779305800,3.8737427500,2386947,22144219.0000,2,3.002449,1,0.108100,0
2012-04-09,sh.601028,3.8779305800,3.9951898200,3.8444279400,3.8946819000,3.8779305800,1938094,18130321.0000,2,2.437854,1,0.432000,0
2012-04-10,sh.601028,3.8653670900,3.9030575600,3.7187930400,3.8904940700,3.8946819000,2824860,25755061.0000,2,3.553283,1,-0.107500,0
2012-04-11,sh.601028,3.8444279400,3.9198088800,3.7983618100,3.8863062400,3.8904940700,2039958,18890341.0000,2,2.565985,1,-0.107600,0
2012-04-12,sh.601028,3.8863062400,3.9784385000,3.8863062400,3.9700628400,3.8863062400,2863617,26981573.0000,2,3.602034,1,2.155200,0
2012-04-13,sh.601028,3.9784385000,4.0663829300,3.9533115200,4.0203168000,3.9700628400,3193796,30744794.0000,2,4.017353,1,1.265800,0
2012-04-16,sh.601028,4.0077533100,4.0496316100,3.9491236900,4.0077533100,4.0203168000,2096027,20019802.0000,2,2.636512,1,-0.312500,0
2012-04-17,sh.601028,4.0580072700,4.1166368900,3.9868141600,4.0831342500,4.0077533100,4222016,40952268.0000,2,5.310712,1,1.880900,0
2012-04-18,sh.601028,4.0538194400,4.4935415900,3.9784385000,4.4935415900,4.0831342500,18933752,195409888.0000,2,23.816040,1,10.051300,0
2012-04-19,sh.601028,4.5019172500,4.6778061100,4.3930336700,4.3972215000,4.4935415900,27589746,297831628.0000,2,34.704083,1,-2.143500,0
2012-04-20,sh.601028,4.3092770700,4.5898616800,4.2632109400,4.4181606500,4.3972215000,15470250,163584526.0000,2,19.459434,1,0.476200,0
2012-04-23,sh.601028,4.3930336700,4.3930336700,4.2297083000,4.2883379200,4.4181606500,9093878,93364995.0000,2,11.438840,1,-2.938400,0
2012-04-24,sh.601028,4.2422717900,4.4726024400,4.2422717900,4.4349119700,4.2883379200,12535234,130743560.0000,2,15.767590,1,3.418000,0
2012-04-25,sh.601028,4.3762823500,4.5479833800,4.2715866000,4.5102929100,4.4349119700,10470040,110490660.0000,2,13.169862,1,1.699700,0
2012-04-26,sh.601028,4.4809781000,4.5940495100,4.3553432000,4.5814860200,4.5102929100,9749353,104426654.0000,2,12.263337,1,1.578500,0
2012-04-27,sh.601028,4.5856738500,4.7154965800,4.4390998000,4.4516632900,4.5814860200,14049886,153464121.0000,2,17.672813,1,-2.833600,0
2012-05-02,sh.601028,4.4809781000,4.5061050800,4.3595310300,4.4432876300,4.4516632900,7047137,74613733.0000,2,8.864323,1,-0.188100,0
2012-05-03,sh.601028,4.4265363100,4.4684146100,4.3637188600,4.4139728200,4.4432876300,4039047,42524114.0000,2,5.080562,1,-0.659800,0
2012-05-04,sh.601028,4.4014093300,4.5312320600,4.3804701800,4.4181606500,4.4139728200,7642690,81614874.0000,2,9.613447,1,0.094900,0
2012-05-07,sh.601028,4.3553432000,4.3972215000,4.2673987700,4.3176527300,4.4181606500,5914848,60986035.0000,2,7.440060,1,-2.274900,0
2012-05-08,sh.601028,4.3176527300,4.4265363100,4.2799622600,4.4097849900,4.3176527300,5454969,56814737.0000,2,6.861596,1,2.133900,0
2012-05-09,sh.601028,4.4097849900,4.4097849900,4.4097849900,4.4097849900,4.4097849900,0,0.0000,2,,0,0.000000,0
2012-05-10,sh.601028,4.3134649000,4.5940495100,4.2883379200,4.5605468700,4.4097849900,13010099,138694784.0000,2,16.364904,1,3.418800,0
2012-05-11,sh.601028,4.5228564000,4.6694304500,4.4139728200,4.4223484800,4.5605468700,10731980,115805105.0000,2,13.499346,1,-3.030300,0
2012-05-14,sh.601028,4.4223484800,4.4726024400,4.2422717900,4.2506474500,4.4223484800,6550760,67747708.0000,2,8.239950,1,-3.882600,0
2012-05-15,sh.601028,4.2506474500,4.2967135800,4.2129569800,4.2967135800,4.2506474500,3412355,34762190.0000,2,4.292270,1,1.083700,0
2012-05-16,sh.601028,4.3050892400,4.3050892400,4.1962056600,4.2171448100,4.2967135800,3300911,33536030.0000,2,4.152089,1,-1.851900,0
2012-05-17,sh.601028,4.2003934900,4.3009014100,4.1501395300,4.2841500900,4.2171448100,4925383,50008611.0000,2,6.195450,1,1.588900,0
2012-05-18,sh.601028,4.2715866000,4.4265363100,4.2297083000,4.3846580100,4.2841500900,12306762,128014159.0000,2,15.480204,1,2.346000,0
2012-05-21,sh.601028,4.3553432000,4.5144807400,4.2715866000,4.3092770700,4.3846580100,8451196,87833360.0000,2,10.630435,1,-1.719200,0
2012-05-22,sh.601028,4.3176527300,4.3637188600,4.1962056600,4.2841500900,4.3092770700,5686356,57930212.0000,2,7.152649,1,-0.583100,0
2012-05-23,sh.601028,4.2548352800,4.2757744300,4.1752665100,4.2255204700,4.2841500900,3699270,37279155.0000,2,4.653170,1,-1.368500,0
2012-05-24,sh.601028,4.2853375600,4.3323352800,4.2255222800,4.2468848800,4.2255222800,3806294,38008093.0000,2,4.787791,1,0.505600,0
2012-05-25,sh.601028,4.2383398400,4.2426123600,3.9606260400,4.0118962800,4.2468848800,5846907,55694833.0000,2,7.354600,1,-5.533200,0
2012-05-28,sh.601028,3.9862611600,4.0247138400,3.8538130400,4.0033512400,4.0118962800,3199638,29543445.0000,2,4.024702,1,-0.213000,0
2012-05-29,sh.601028,4.0289863600,4.1016192000,4.0033512400,4.0717115600,4.0033512400,3049129,29033943.0000,2,3.835382,1,1.707600,0
2012-05-30,sh.601028,4.0717115600,4.4776009600,4.0418039200,4.3451528400,4.0717115600,12130662,121866434.0000,2,15.258694,1,6.715600,0
2012-05-31,sh.601028,4.2896100800,4.2896100800,4.1657070000,4.2169772400,4.3451528400,6470550,64036962.0000,2,8.139057,1,-2.949900,0
2012-06-01,sh.601028,4.2041596800,4.2682474800,4.1571619600,4.1956146400,4.2169772400,3630823,35827977.0000,2,4.567073,1,-0.506600,0
2012-06-04,sh.601028,4.0631665200,4.1101642400,3.9221733600,3.9349909200,4.1956146400,4403738,41438547.0000,2,5.539293,1,-6.211800,0
2012-06-05,sh.601028,3.9691710800,3.9734436000,3.8965382400,3.9307184000,3.9349909200,2040220,18811021.0000,2,2.566314,1,-0.108600,0
2012-06-06,sh.601028,3.9435359600,3.9948062000,3.8965382400,3.9307184000,3.9307184000,1625438,14990786.0000,2,2.044576,1,0.000000,0
2012-06-07,sh.601028,3.9905336800,4.0033512400,3.8452680000,3.8751756400,3.9307184000,1959795,17981429.0000,2,2.465151,1,-1.413000,0
2012-06-08,sh.601028,3.9221733600,3.9264458800,3.8324504400,3.8580855600,3.8751756400,1771013,16064474.0000,2,2.227689,1,-0.441000,0
2012-06-11,sh.601028,3.8452680000,3.9520810000,3.8452680000,3.9392634400,3.8580855600,1598090,14618214.0000,2,2.010176,1,2.104100,0
2012-06-12,sh.601028,3.9008107600,3.9264458800,3.8709031200,3.8879932000,3.9392634400,1346911,12280654.0000,2,1.694228,1,-1.301500,0
2012-06-13,sh.601028,3.8879932000,3.9563535200,3.8794481600,3.9520810000,3.8879932000,2055412,18891101.0000,2,2.585424,1,1.648400,0
2012-06-14,sh.601028,3.9392634400,4.0546214800,3.9307184000,3.9777161200,3.9520810000,3214031,30066748.0000,2,4.042806,1,0.648600,0
2012-06-15,sh.601028,3.9990787200,4.0076237600,3.8495405200,3.9179008400,3.9777161200,2063820,19009267.0000,2,2.596000,1,-1.503800,0
2012-06-18,sh.601028,3.9221733600,3.9862611600,3.9221733600,3.9478084800,3.9179008400,1385758,12844885.0000,2,1.743092,1,0.763400,0
2012-06-19,sh.601028,3.9307184000,3.9606260400,3.9221733600,3.9264458800,3.9478084800,1360749,12555055.0000,2,1.711634,1,-0.541100,0
2012-06-20,sh.601028,3.9520810000,3.9520810000,3.8879932000,3.9008107600,3.9264458800,1821835,16699146.0000,2,2.291616,1,-0.652900,0
2012-06-21,sh.601028,3.8922657200,3.8922657200,3.8153603600,3.8324504400,3.9008107600,1711664,15412914.0000,2,2.153036,1,-1.752500,0
2012-06-25,sh.601028,3.8153603600,3.8409954800,3.6658221600,3.6829122400,3.8324504400,1768269,15511044.0000,2,2.224238,1,-3.901900,0
2012-06-26,sh.601028,3.6829122400,3.7299099600,3.6401870400,3.7042748400,3.6829122400,1548557,13385153.0000,2,1.947870,1,0.580000,0
2012-06-27,sh.601028,3.7128198800,3.8281779200,3.7128198800,3.7213649200,3.7042748400,2341995,20695487.0000,2,2.945906,1,0.461400,0
2012-06-28,sh.601028,3.7598176000,3.7854527200,3.5803717600,3.5931893200,3.7213649200,2291601,19787405.0000,2,2.882517,1,-3.444300,0
2012-06-29,sh.601028,3.5889168000,3.6957298000,3.5291015200,3.6359145200,3.5931893200,1879149,15939753.0000,2,2.363709,1,1.189100,0
2012-07-02,sh.601028,3.6530046000,3.7042748400,3.6444595600,3.6658221600,3.6359145200,1358102,11662995.0000,2,1.708304,1,0.822600,0
2012-07-03,sh.601028,3.6829122400,3.7341824800,3.6658221600,3.7042748400,3.6658221600,1975001,17092646.0000,2,2.484278,1,1.049000,0
2012-07-04,sh.601028,3.7042748400,3.7170924000,3.6188244400,3.6530046000,3.7042748400,1973306,16875843.0000,2,2.482146,1,-1.384100,0
2012-07-05,sh.601028,3.6530046000,3.6530046000,3.4949213600,3.5120114400,3.6530046000,1839190,15219126.0000,2,2.313447,1,-3.859600,0
2012-07-06,sh.601028,3.5162839600,3.5974618400,3.4692862400,3.5889168000,3.5120114400,1994708,16496626.0000,2,2.509067,1,2.189800,0
2012-07-09,sh.601028,3.5461916000,3.6700946800,3.4821038000,3.4863763200,3.5889168000,1818821,15196430.0000,2,2.287825,1,-2.857100,0
2012-07-10,sh.601028,3.4735587600,3.5034664000,3.4308335600,3.4564686800,3.4863763200,1141920,9239686.0000,2,1.436377,1,-0.857800,0
2012-07-11,sh.601028,3.4692862400,3.6188244400,3.4393786000,3.5162839600,3.4564686800,1292139,10671413.0000,2,1.625332,1,1.730500,0
2012-07-12,sh.601028,3.4991938800,3.5889168000,3.4735587600,3.5675542000,3.5162839600,1875017,15521494.0000,2,2.358512,1,1.458100,0
2012-07-13,sh.601028,3.5760992400,3.5760992400,3.5034664000,3.5162839600,3.5675542000,1313648,10849019.0000,2,1.652387,1,-1.437100,0
2012-07-16,sh.601028,3.5291015200,3.5504641200,3.3795633200,3.3881083600,3.5162839600,2200125,17805461.0000,2,2.767453,1,-3.645200,0
2012-07-17,sh.601028,3.4564686800,3.4821038000,3.3667457600,3.4265610400,3.3881083600,2250112,17991115.0000,2,2.830330,1,1.134900,0
2012-07-18,sh.601028,3.3923808800,3.4137434800,3.3112030000,3.3966534000,3.4265610400,2610025,20478861.0000,2,3.283050,1,-0.872800,0
2012-07-19,sh.601028,3.3795633200,3.4906488400,3.3752908000,3.4607412000,3.3966534000,3078982,24830041.0000,2,3.872933,1,1.886800,0
2012-07-20,sh.601028,3.4692862400,3.4735587600,3.3966534000,3.4094709600,3.4607412000,1637277,13150901.0000,2,2.059468,1,-1.481500,0
2012-07-23,sh.601028,3.4094709600,3.5461916000,3.3154755200,3.4393786000,3.4094709600,2277833,18363466.0000,2,2.865199,1,0.877200,0
2012-07-24,sh.601028,3.4180160000,3.5205564800,3.3966534000,3.4863763200,3.4393786000,2130552,17344897.0000,2,2.679940,1,1.366500,0
2012-07-25,sh.601028,3.4650137200,3.5419190800,3.4650137200,3.4821038000,3.4863763200,2015565,16552974.0000,2,2.535302,1,-0.122500,0
2012-07-26,sh.601028,3.4863763200,3.5034664000,3.4094709600,3.4222885200,3.4821038000,1297574,10490165.0000,2,1.632169,1,-1.717800,0
2012-07-27,sh.601028,3.4521961600,3.4564686800,3.3795633200,3.4479236400,3.4222885200,1286552,10294187.0000,2,1.618304,1,0.749100,0
2012-07-30,sh.601028,3.4265610400,3.4821038000,3.3838358400,3.4051984400,3.4479236400,1145200,9187454.0000,2,1.440503,1,-1.239200,0
2012-07-31,sh.601028,3.3966534000,3.4607412000,3.2983854400,3.3496556800,3.4051984400,1615349,12745087.0000,2,2.031886,1,-1.631100,0
2012-08-01,sh.601028,3.3539282000,3.4308335600,3.3539282000,3.4009259200,3.3496556800,973965,7750372.0000,2,1.225113,1,1.530600,0
2012-08-02,sh.601028,3.4137434800,3.4607412000,3.3368381200,3.3582007200,3.4009259200,1249789,9892965.0000,2,1.572062,1,-1.256300,0
2012-08-03,sh.601028,3.3624732400,3.4393786000,3.3582007200,3.4393786000,3.3582007200,1502318,11989457.0000,2,1.889708,1,2.417300,0
2012-08-06,sh.601028,3.4180160000,3.4949213600,3.4094709600,3.4906488400,3.4393786000,2093613,16929250.0000,2,2.633475,1,1.490700,0
2012-08-07,sh.601028,3.4906488400,3.5291015200,3.4821038000,3.5205564800,3.4906488400,2382445,19547477.0000,2,2.996786,1,0.856800,0
