date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-12,sz.002412,4.4726731800,4.5094236900,4.4481728400,4.4808399600,4.4794788300,581456,19116525.5100,2,3.825368,1,0.030400,0
2010-07-13,sz.002412,4.4372838000,4.4713120500,4.3270322700,4.3624216500,4.4808399600,575195,18494349.1800,2,3.784178,1,-2.642800,0
2010-07-14,sz.002412,4.4577007500,4.5992582700,4.4522562300,4.4849233500,4.3624216500,984001,32721547.8100,2,6.473691,1,2.808100,0
2010-07-15,sz.002412,4.4890067400,4.5842858400,4.3719495600,4.3855608600,4.4849233500,574277,18997252.1900,2,3.778138,1,-2.215500,0
2010-07-16,sz.002412,4.3760329500,4.4359226700,4.3351990500,4.4127834600,4.3855608600,361277,11615148.2400,2,2.376822,1,0.620723,0
2010-07-19,sz.002412,4.3828386000,4.5162293400,4.3637827800,4.5107848200,4.4127834600,470500,15467162.6100,2,3.095395,1,2.220900,0
2010-07-20,sz.002412,4.5107848200,4.6414533000,4.5053403000,4.6414533000,4.5107848200,992364,33449759.7100,2,6.528711,1,2.896800,0
2010-07-21,sz.002412,4.6482589500,4.6577868600,4.5733968000,4.5965360100,4.6414533000,755612,25662487.4400,2,4.971132,1,-0.967700,0
2010-07-22,sz.002412,4.5706745400,4.6686759000,4.5611466300,4.6686759000,4.5965360100,594104,20195448.8400,2,3.908579,1,1.569400,0
2010-07-23,sz.002412,4.6659536400,4.6850094600,4.5910914900,4.6700370300,4.6686759000,742378,25311194.9400,2,4.884066,1,0.029200,0
2010-07-26,sz.002412,4.6713981600,4.7326490100,4.6346476500,4.6863705900,4.6700370300,477289,16433172.3400,2,3.140059,1,0.349800,0
2010-07-27,sz.002412,4.6958985000,4.7340101400,4.6400921700,4.6713981600,4.6863705900,508115,17443741.6500,2,3.342862,1,-0.319500,0
2010-07-28,sz.002412,4.6713981600,4.8388171500,4.6550646000,4.8156779400,4.6713981600,900751,31372705.4200,2,5.925993,1,3.088600,0
2010-07-29,sz.002412,4.8320115000,4.8796510500,4.7816496900,4.8252058500,4.8156779400,717499,25474318.9700,2,4.720388,1,0.197900,0
2010-07-30,sz.002412,4.8007055100,4.8987068700,4.8007055100,4.8456228000,4.8252058500,448092,15964613.2500,2,2.947974,1,0.423100,0
2010-08-02,sz.002412,4.8850955700,4.9436241600,4.8429005400,4.9259294700,4.8456228000,722202,26053008.2700,2,4.751329,1,1.657300,0
2010-08-03,sz.002412,4.9272906000,4.9790135400,4.8265669800,4.8456228000,4.9259294700,737362,26443678.6000,2,4.851066,1,-1.630300,0
2010-08-04,sz.002412,4.8320115000,4.8823733100,4.7571493500,4.8687620100,4.8456228000,754476,26724099.1600,2,4.963658,1,0.477500,0
2010-08-05,sz.002412,4.8388171500,4.9136793000,4.8388171500,4.8837344400,4.8687620100,725036,25986622.5900,2,4.769974,1,0.307500,0
2010-08-06,sz.002412,4.8429005400,4.9599577200,4.8429005400,4.9572354600,4.8837344400,670334,24216924.4400,2,4.410092,1,1.505000,0
2010-08-09,sz.002412,4.9558743300,5.0702092500,4.9286517300,5.0565979500,4.9572354600,813551,30082537.4600,2,5.352309,1,2.004400,0
2010-08-10,sz.002412,5.0361810000,5.0634036000,4.9000680000,4.9109570400,5.0565979500,893934,32673459.3000,2,5.881145,1,-2.880200,0
2010-08-11,sz.002412,4.8946234800,4.9694856300,4.8850955700,4.9232072100,4.9109570400,493540,17830331.3800,2,3.246974,1,0.249400,0
2010-08-12,sz.002412,4.8959846100,4.9272906000,4.8469839300,4.8837344400,4.9232072100,629462,22599654.5100,2,4.141197,1,-0.801800,0
2010-08-13,sz.002412,4.8973457400,5.0620424700,4.8401782800,5.0225697000,4.8837344400,625931,22640166.6400,2,4.117967,1,2.842800,0
2010-08-16,sz.002412,5.0361810000,5.1382657500,4.9899025800,5.1096820200,5.0225697000,889859,33373916.7400,2,5.854336,1,1.734400,0
2010-08-17,sz.002412,5.0906262000,5.1260155800,5.0702092500,5.0838205500,5.1096820200,570666,21369131.0500,2,3.754382,1,-0.506100,0
2010-08-18,sz.002412,5.0375421300,5.1409880100,5.0171251800,5.0280142200,5.0838205500,674266,25059611.9600,2,4.435961,1,-1.097700,0
2010-08-19,sz.002412,5.0252919600,5.1110431500,5.0252919600,5.0634036000,5.0280142200,683624,25451653.5700,2,4.497526,1,0.703800,0
2010-08-20,sz.002412,5.0634036000,5.0892650700,4.9340962500,4.9340962500,5.0634036000,731774,26923402.8100,2,4.814303,1,-2.553800,0
2010-08-23,sz.002412,4.9749301500,5.0361810000,4.9340962500,4.9409019000,4.9340962500,810446,29679941.3300,2,5.331882,1,0.137900,0
2010-08-24,sz.002412,4.9436241600,5.0770149000,4.9218460800,5.0348198700,4.9409019000,764309,28071731.8200,2,5.028349,1,1.900800,0
2010-08-25,sz.002412,5.0062361400,5.0062361400,4.9000680000,4.9000680000,5.0348198700,2398346,87073466.3400,2,12.622874,1,-2.676400,0
2010-08-26,sz.002412,4.9613188500,5.2471561500,4.9095959100,5.2376282400,4.9000680000,3066106,115074229.9900,2,16.137400,1,6.888900,0
2010-08-27,sz.002412,5.1995166000,5.3465186400,5.1995166000,5.2716564900,5.2376282400,2310999,89495729.6000,2,12.163153,1,0.649700,0
2010-08-30,sz.002412,5.3342684700,5.5452436200,5.2716564900,5.4703814700,5.2716564900,2464107,98283234.2200,2,12.968984,1,3.769700,0
2010-08-31,sz.002412,5.4458811300,5.5397991000,5.3968804500,5.4935206800,5.4703814700,1592365,63942402.1900,2,8.380868,1,0.423000,0
2010-09-01,sz.002412,5.4717426000,5.5098542400,5.2104056400,5.2839066600,5.4935206800,1866946,73442357.9700,2,9.826032,1,-3.815700,0
2010-09-02,sz.002412,5.3206571700,5.5642994400,5.3084070000,5.4771871200,5.2839066600,1498356,59932160.6000,2,7.886084,1,3.657900,0
2010-09-03,sz.002412,5.4826316400,5.6201057700,5.4309087000,5.4853539000,5.4771871200,1214544,49323878.7000,2,6.392337,1,0.149100,0
2010-09-06,sz.002412,5.5139376300,5.5261878000,5.3247405600,5.3601299400,5.4853539000,1374726,54471706.5900,2,7.235400,1,-2.282900,0
2010-09-07,sz.002412,5.3669355900,5.4281864400,5.3437963800,5.3941581900,5.3601299400,611542,24182386.5400,2,3.218642,1,0.634800,0
2010-09-08,sz.002412,5.3614910700,5.4159362700,5.3111292600,5.3941581900,5.3941581900,854116,33753202.3600,2,4.495347,1,0.000000,0
2010-09-09,sz.002412,5.5329934500,5.7303573000,5.5003263300,5.5125765000,5.3941581900,2485718,102418498.0600,2,13.082726,1,2.195300,0
2010-09-10,sz.002412,5.5125765000,5.5125765000,5.5125765000,5.5125765000,5.5125765000,0,0.0000,2,,0,0.000000,0
2010-09-13,sz.002412,5.7235516500,5.7848025000,5.6214669000,5.6500506300,5.5125765000,2011112,83929317.0800,2,10.584800,1,2.493800,0
2010-09-14,sz.002412,5.6527728900,5.7126626100,5.6201057700,5.6323559400,5.6500506300,846708,35133800.1900,2,4.456358,1,-0.313200,0
2010-09-15,sz.002412,5.6228280300,5.7031347000,5.4186585300,5.4309087000,5.6323559400,1533444,62909231.4200,2,8.070758,1,-3.576600,0
2010-09-16,sz.002412,5.4159362700,5.5112153700,5.2811844000,5.3206571700,5.4309087000,1446494,57000348.5400,2,7.613126,1,-2.030100,0
2010-09-17,sz.002412,5.3764635000,5.4118528800,5.3301850800,5.3492409000,5.3206571700,825275,32600075.1000,2,4.343553,1,0.537200,0
2010-09-20,sz.002412,5.3927970600,5.5044097200,5.3492409000,5.4676592100,5.3492409000,1132716,45329595.1600,2,5.961663,1,2.213700,0
2010-09-21,sz.002412,5.4309087000,5.4853539000,5.3492409000,5.3873525400,5.4676592100,624693,24862347.1700,2,3.287858,1,-1.468800,0
2010-09-27,sz.002412,5.3696578500,5.4731037300,5.3696578500,5.4513256500,5.3873525400,910409,36359425.0900,2,4.791626,1,1.187500,0
2010-09-28,sz.002412,5.5125765000,5.5125765000,5.4186585300,5.4254641800,5.4513256500,856618,34343121.2700,2,4.508516,1,-0.474400,0
2010-09-29,sz.002412,5.4431588700,5.4853539000,5.3805468900,5.4213807900,5.4254641800,669019,26727821.5500,2,3.521153,1,-0.075300,0
2010-09-30,sz.002412,5.3873525400,5.4717426000,5.3315462100,5.4540479100,5.4213807900,774252,30652310.1100,2,4.075011,1,0.602600,0
2010-10-08,sz.002412,5.5057708500,5.6296336800,5.4649369500,5.6078556000,5.4540479100,1180540,48159883.8100,2,6.213368,1,2.820100,0
2010-10-11,sz.002412,5.6173835100,5.6241891600,5.4771871200,5.5370768400,5.6078556000,1108993,45000151.3200,2,5.836805,1,-1.262100,0
2010-10-12,sz.002412,5.5166598900,5.5370768400,5.4445200000,5.4499645200,5.5370768400,811139,32695522.2600,2,4.269153,1,-1.573300,0
2010-10-13,sz.002412,5.4445200000,5.4744648600,5.3832691500,5.4635758200,5.4499645200,869914,34691392.3100,2,4.578495,1,0.249800,0
2010-10-14,sz.002412,5.4472422600,5.4962429400,5.3056847400,5.3056847400,5.4635758200,1034857,40808751.2700,2,5.446616,1,-2.889900,0
2010-10-15,sz.002412,5.3097681300,5.3968804500,5.1464325300,5.1995166000,5.3056847400,1041872,40258876.7800,2,5.483537,1,-2.001000,0
2010-10-18,sz.002412,5.1722940000,5.2498784100,5.0361810000,5.2485172800,5.1995166000,995630,37514921.3600,2,5.240158,1,0.942400,0
2010-10-19,sz.002412,5.2403505000,5.4703814700,5.2022388600,5.4608535600,5.2485172800,974617,38661523.2500,2,5.129563,1,4.045600,0
2010-10-20,sz.002412,5.3696578500,5.5357157100,5.3655744600,5.3900748000,5.4608535600,1120146,44801030.0100,2,5.895505,1,-1.296100,0
2010-10-21,sz.002412,5.3832691500,5.4309087000,5.3424352500,5.3859914100,5.3900748000,627849,24778364.7500,2,3.304468,1,-0.075800,0
2010-10-22,sz.002412,5.3914359300,5.4662980800,5.3642133300,5.4254641800,5.3859914100,660772,26350833.6400,2,3.477747,1,0.732900,0
2010-10-25,sz.002412,5.4445200000,5.5520492700,5.4172974000,5.4976040700,5.4254641800,1086614,43912535.9600,2,5.719021,1,1.329700,0
2010-10-26,sz.002412,5.5180210200,5.5466047500,5.4363532200,5.4458811300,5.4976040700,906713,36419300.7300,2,4.772174,1,-0.940800,0
2010-10-27,sz.002412,5.4649369500,5.5642994400,5.3805468900,5.3805468900,5.4458811300,1148500,46211462.2300,2,6.044737,1,-1.199700,0
2010-10-28,sz.002412,5.3764635000,5.4445200000,5.3574076800,5.4445200000,5.3805468900,813245,32271235.7800,2,4.280237,1,1.189000,0
2010-10-29,sz.002412,5.5003263300,5.5506881400,5.4186585300,5.5329934500,5.4445200000,1012615,40895541.5200,2,5.329553,1,1.625000,0
2010-11-01,sz.002412,5.5506881400,5.8052194500,5.5506881400,5.7984138000,5.5329934500,1547149,64954081.1400,2,8.142889,1,4.797000,0
2010-11-02,sz.002412,5.7711912000,5.8446922200,5.6745509700,5.6745509700,5.7984138000,1224428,51786960.2000,2,6.444358,1,-2.136200,0
2010-11-03,sz.002412,5.6486895000,5.6990513100,5.5139376300,5.5438824900,5.6745509700,802894,33184312.8700,2,4.225758,1,-2.302700,0
2010-11-04,sz.002412,5.5452436200,5.6051333400,5.5084931100,5.5983276900,5.5438824900,658519,26924366.8700,2,3.465889,1,0.982100,0
2010-11-05,sz.002412,5.6541340200,5.6704675800,5.5275489300,5.6024110800,5.5983276900,814176,33461585.8200,2,4.285137,1,0.072900,0
2010-11-08,sz.002412,5.6133001200,5.8324420500,5.5833552600,5.7984138000,5.6024110800,1248514,52648878.3100,2,6.571126,1,3.498500,0
2010-11-09,sz.002412,5.7766357200,5.9726384400,5.7698300700,5.9617494000,5.7984138000,1446810,62758728.7500,2,7.614789,1,2.816900,0
2010-11-10,sz.002412,5.9726384400,6.3523937100,5.9726384400,6.0924178800,5.9617494000,1857554,84245713.0000,2,9.776600,1,2.191800,0
2010-11-11,sz.002412,6.1114737000,6.2339754000,5.8542201300,6.0134723400,6.0924178800,1325000,59674411.5000,2,6.973684,1,-1.295800,0
2010-11-12,sz.002412,6.0025833000,6.1087514400,5.6936067900,5.7330795600,6.0134723400,1601669,69297122.2100,2,8.429837,1,-4.662700,0
2010-11-15,sz.002412,5.8256364000,6.1917803700,5.7181071300,6.1917803700,5.7330795600,1483447,64713284.1300,2,7.807616,1,8.000900,0
2010-11-16,sz.002412,6.1917803700,6.4272558600,5.9603882700,6.1182793500,6.1917803700,2589268,119096047.0800,2,13.627726,1,-1.187100,0
2010-11-17,sz.002412,5.9971387800,6.1822524600,5.7984138000,5.8923317700,6.1182793500,1434078,63345690.3000,2,7.547779,1,-3.693000,0
2010-11-18,sz.002412,5.9209155000,6.1101125700,5.8678314300,6.0978624000,5.8923317700,1049605,46270226.9600,2,5.524237,1,3.488100,0
2010-11-19,sz.002412,6.1087514400,6.4381449000,6.1087514400,6.4381449000,6.0978624000,1979009,91285668.0300,2,10.415837,1,5.580400,0
2010-11-22,sz.002412,6.4653675000,6.6001193700,6.3469491900,6.4367837700,6.4381449000,1941527,92643610.9600,2,10.218563,1,-0.021100,0
2010-11-23,sz.002412,6.3959498700,6.6831483000,6.3360601500,6.6613702200,6.4367837700,1635845,78453334.3100,2,8.609711,1,3.489100,0
2010-11-24,sz.002412,6.6423144000,6.9798746400,6.6014805000,6.8954845800,6.6613702200,1860189,92577008.2500,2,9.790468,1,3.514500,0
2010-11-25,sz.002412,6.8505672900,7.3051847100,6.8424005100,7.0234308000,6.8954845800,2054283,107329201.1900,2,10.812016,1,1.855500,0
2010-11-26,sz.002412,6.9567354300,7.2330448200,6.8546506800,7.0982929500,7.0234308000,1424864,73813921.2400,2,7.499284,1,1.065900,0
2010-11-29,sz.002412,7.0560979200,7.2248780400,7.0560979200,7.1050986000,7.0982929500,976675,51190923.5400,2,5.140395,1,0.095900,0
2010-11-30,sz.002412,7.1050986000,7.1486547600,6.6586479600,6.8056500000,7.1050986000,1640846,82270246.0200,2,8.636032,1,-4.214600,0
2010-12-01,sz.002412,6.7702606200,6.7770662700,6.5756190300,6.6436755300,6.8056500000,1216827,59487372.1200,2,6.404353,1,-2.380000,0
2010-12-02,sz.002412,6.7022041200,6.7620938400,6.5783412900,6.5892303300,6.6436755300,804935,39330101.5400,2,4.236500,1,-0.819500,0
2010-12-03,sz.002412,6.5674522500,6.6409532700,6.4708120200,6.5878692000,6.5892303300,589814,28364828.8900,2,3.104284,1,-0.020700,0
2010-12-06,sz.002412,6.5497575600,6.6940373400,6.4871455800,6.5946748500,6.5878692000,578094,27982982.9400,2,3.042600,1,0.103300,0
2010-12-07,sz.002412,6.5620077300,7.0533756600,6.5620077300,7.0234308000,6.5946748500,1321502,66429387.1700,2,6.955274,1,6.501500,0
2010-12-08,sz.002412,6.9580965600,7.1023763400,6.8873178000,6.9580965600,7.0234308000,775984,39829161.3600,2,4.084126,1,-0.930200,0
2010-12-09,sz.002412,6.9050124900,7.1200710300,6.7416768900,6.8723453700,6.9580965600,781262,40230304.8000,2,4.111905,1,-1.232400,0
2010-12-10,sz.002412,6.8709842400,7.0098195000,6.7512048000,6.9934859400,6.8723453700,602462,30652829.4300,2,3.170853,1,1.762700,0
2010-12-13,sz.002412,7.0384032300,7.4304086700,7.0302364500,7.2983790600,6.9934859400,1111380,59503410.4500,2,5.849368,1,4.359700,0
2010-12-14,sz.002412,7.3746023400,7.4154362400,7.2289614300,7.3637133000,7.2983790600,928569,50019400.2900,2,4.887205,1,0.895200,0
2010-12-15,sz.002412,7.3732412100,7.4644369200,7.2888511500,7.3501020000,7.3637133000,639057,34539125.9900,2,3.363458,1,-0.184800,0
2010-12-16,sz.002412,7.3501020000,7.4086305900,7.2725175900,7.3201571400,7.3501020000,519657,28005835.3000,2,2.735037,1,-0.407400,0
2010-12-17,sz.002412,7.2956568000,7.3228794000,7.1962943100,7.2534617700,7.3201571400,604017,32099919.9600,2,3.179037,1,-0.911100,0
2010-12-20,sz.002412,7.2793232400,7.4671591800,7.1472936300,7.4589924000,7.2534617700,1226244,66174123.6400,2,6.453916,1,2.833600,0
2010-12-21,sz.002412,7.4848538700,7.5120764700,7.2888511500,7.3106292300,7.4589924000,766435,41634123.1600,2,4.033868,1,-1.989100,0
2010-12-22,sz.002412,7.2942956700,7.4113528500,7.1772384900,7.1881275300,7.3106292300,544912,29172712.5600,2,2.867958,1,-1.675700,0
2010-12-23,sz.002412,7.2139890000,7.2262391700,7.0370421000,7.0751537400,7.1881275300,409870,21497991.0500,2,2.157211,1,-1.571700,0
2010-12-24,sz.002412,7.0111806300,7.0642647000,6.6708981300,6.7988443500,7.0751537400,629661,31792754.6300,2,3.314005,1,-3.905300,0
2010-12-27,sz.002412,6.9009291000,6.9009291000,6.3510325800,6.4163668200,6.7988443500,745797,36289775.4200,2,3.925247,1,-5.625600,0
2010-12-28,sz.002412,6.3700884000,6.5320628700,6.3306156300,6.4367837700,6.4163668200,369830,17563810.3800,2,1.946474,1,0.318200,0
2010-12-29,sz.002412,6.4789788000,6.6491200500,6.4218113400,6.5987582400,6.4367837700,482960,23276983.0100,2,2.541895,1,2.516400,0
2010-12-30,sz.002412,6.5973971100,6.6545645700,6.5715356400,6.6014805000,6.5987582400,374916,18211246.7700,2,1.973242,1,0.041300,0
2010-12-31,sz.002412,6.6423144000,6.8383171200,6.6014805000,6.8056500000,6.6014805000,381765,18952801.6300,2,2.009289,1,3.092800,0
2011-01-04,sz.002412,6.8723453700,6.9349573500,6.7512048000,6.8641785900,6.8056500000,541659,27311397.6300,2,2.850837,1,0.860000,0
2011-01-05,sz.002412,6.8628174600,7.0098195000,6.8070111300,6.9227071800,6.8641785900,405922,20663045.8600,2,2.136432,1,0.852700,0
2011-01-06,sz.002412,6.9254294400,7.0615424400,6.8342337300,6.8396782500,6.9227071800,383488,19479579.4000,2,2.018358,1,-1.199400,0
2011-01-07,sz.002412,6.8247058200,6.8260669500,6.5334240000,6.5402296500,6.8396782500,754242,36885676.8700,2,3.969695,1,-4.378100,0
2011-01-10,sz.002412,6.5375073900,6.5402296500,6.2271697500,6.2611980000,6.5402296500,613889,28809865.4000,2,3.230995,1,-4.266400,0
2011-01-11,sz.002412,6.2611980000,6.3605604900,6.2053916700,6.3387824100,6.2611980000,361780,16655355.3900,2,1.904105,1,1.239100,0
2011-01-12,sz.002412,6.3455880600,6.5198127000,6.3455880600,6.4136445600,6.3387824100,329199,15532909.6700,2,1.732626,1,1.181000,0
2011-01-13,sz.002412,6.4626452400,6.5320628700,6.4435894200,6.4435894200,6.4136445600,265498,12615983.4700,2,1.397358,1,0.466900,0
2011-01-14,sz.002412,6.4762565400,6.4762565400,6.2666425200,6.3142820700,6.4435894200,225192,10515459.4100,2,1.185221,1,-2.006800,0
2011-01-17,sz.002412,6.3142820700,6.3428658000,6.0406949400,6.1264461300,6.3142820700,387975,17559237.3700,2,2.041974,1,-2.974800,0
2011-01-18,sz.002412,6.1250850000,6.2258086200,6.0692786700,6.1659189000,6.1264461300,182987,8277397.7800,2,0.963089,1,0.644300,0
2011-01-19,sz.002412,6.1727245500,6.2598368700,6.1332517800,6.2407810500,6.1659189000,262677,11980170.8700,2,1.382511,1,1.214100,0
2011-01-20,sz.002412,6.2298920100,6.3292545000,6.0978624000,6.1114737000,6.2407810500,296822,13530534.7000,2,1.562221,1,-2.072000,0
2011-01-21,sz.002412,6.1114737000,6.2475867000,5.9563048800,6.1019457900,6.1114737000,332204,14884746.1900,2,1.748442,1,-0.155900,0
2011-01-24,sz.002412,6.0924178800,6.1645577700,5.5670217000,5.6323559400,6.1019457900,606845,25912196.1000,2,3.193921,1,-7.695700,0
2011-01-25,sz.002412,5.6323559400,5.6432449800,5.5506881400,5.5887997800,5.6323559400,296354,12150722.1000,2,1.559758,1,-0.773300,0
2011-01-26,sz.002412,5.6146612500,5.6895234000,5.4581313000,5.5901609100,5.5887997800,375436,15449918.6900,2,1.975979,1,0.024400,0
2011-01-27,sz.002412,5.5942443000,5.6976901800,5.4853539000,5.6840788800,5.5901609100,288485,11870326.9100,2,1.518342,1,1.680100,0
2011-01-28,sz.002412,5.6105778600,5.8065805800,5.6105778600,5.7521353800,5.6840788800,238794,10074947.7600,2,1.256811,1,1.197300,0
2011-01-31,sz.002412,5.7439686000,5.8528590000,5.6228280300,5.8120251000,5.7521353800,255471,10759525.3300,2,1.344584,1,1.041200,0
2011-02-01,sz.002412,5.8297197900,5.8433310900,5.7630244200,5.7630244200,5.8120251000,186278,7914408.9300,2,0.980411,1,-0.843100,0
2011-02-09,sz.002412,5.7630244200,5.8351643100,5.6799954900,5.7398852100,5.7630244200,297102,12501777.6500,2,1.563695,1,-0.401500,0
2011-02-10,sz.002412,5.7521353800,5.9753607000,5.7113014800,5.9603882700,5.7398852100,440345,18992854.3900,2,2.317605,1,3.841600,0
2011-02-11,sz.002412,5.9658327900,6.1386963000,5.9590271400,6.0692786700,5.9603882700,439282,19581303.6500,2,2.312011,1,1.826900,0
2011-02-14,sz.002412,6.0679175400,6.1917803700,6.0311670300,6.1672800300,6.0692786700,431941,19407694.7800,2,2.273374,1,1.614700,0
2011-02-15,sz.002412,6.2067528000,6.2067528000,6.1087514400,6.1087514400,6.1672800300,360484,16261938.4700,2,1.897284,1,-0.949000,0
2011-02-16,sz.002412,6.1101125700,6.1577521200,6.0733620600,6.1495853400,6.1087514400,389997,17540102.9300,2,2.052616,1,0.668400,0
2011-02-17,sz.002412,6.1686411600,6.5062014000,6.1523076000,6.2748093000,6.1495853400,493099,22750968.5400,2,2.595258,1,2.036300,0
2011-02-18,sz.002412,6.3061152900,6.4177279500,6.2298920100,6.3020319000,6.2748093000,500966,23257488.2800,2,2.636663,1,0.433800,0
2011-02-21,sz.002412,6.2870594700,6.6287031000,6.2856983400,6.6287031000,6.3020319000,787548,37512914.6900,2,4.144989,1,5.183600,0
2011-02-22,sz.002412,6.6028416300,6.7348712400,6.5170904400,6.7035652500,6.6287031000,1165357,56702707.7300,2,6.133458,1,1.129400,0
2011-02-23,sz.002412,6.7375935000,6.8396782500,6.6055638900,6.7784274000,6.7035652500,1038382,51600286.3200,2,5.465168,1,1.116800,0
2011-02-24,sz.002412,6.7784274000,7.0751537400,6.6164529300,6.7852330500,6.7784274000,1074777,54016597.8400,2,5.656721,1,0.100400,0
2011-02-25,sz.002412,6.6695370000,6.7375935000,6.4517562000,6.5715356400,6.7852330500,622806,30059551.7500,2,3.277926,1,-3.149400,0
2011-02-28,sz.002412,6.5701745100,6.6681758700,6.5470353000,6.6014805000,6.5715356400,338645,16417968.9900,2,1.782342,1,0.455700,0
2011-03-01,sz.002412,6.6082861500,6.6600090900,6.5769801600,6.6287031000,6.6014805000,394950,19166433.9400,2,2.078684,1,0.412373,0
2011-03-02,sz.002412,6.6150918000,6.7512048000,6.5905914600,6.7389546300,6.6287031000,606387,29758776.2700,2,3.191511,1,1.663200,0
2011-03-03,sz.002412,6.7512048000,6.8709842400,6.6300642300,6.6300642300,6.7389546300,349826,17246223.2800,2,1.841189,1,-1.615800,0
