date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-09-29,sz.000156,26.3777995000,26.9196137600,26.2637333400,26.7770310600,26.2352168000,470140,8823888.7700,2,1.333738,1,2.065223,0
2000-10-09,sz.000156,26.8198058700,26.8483224100,26.0213427500,26.7627727900,26.7770310600,372649,6869123.8900,2,1.057166,1,-0.053249,0
2000-10-10,sz.000156,27.4329114800,27.4329114800,26.7627727900,26.9909051100,26.7627727900,576198,10889649.4400,2,1.634614,1,0.852423,0
2000-10-11,sz.000156,27.0764547300,27.1762626200,26.6344483600,26.7912893300,26.9909051100,562083,10573028.1800,2,1.594571,1,-0.739564,0
2000-10-12,sz.000156,26.8055476000,27.2332957000,26.4918656600,26.7912893300,26.7912893300,385597,7268562.3700,2,1.093898,1,0.000000,0
2000-10-13,sz.000156,26.7912893300,26.9481303000,26.1068923700,26.2352168000,26.7912893300,629384,11688001.2600,2,1.785497,1,-2.075579,0
2000-10-16,sz.000156,26.1496671800,26.4633491200,25.8930183200,25.9500514000,26.2352168000,531403,9723428.6900,2,1.507535,1,-1.086950,0
2000-10-17,sz.000156,25.9500514000,26.4918656600,25.9500514000,26.4205743100,25.9500514000,167714,3069366.0800,2,0.475787,1,1.813186,0
2000-10-18,sz.000156,26.4205743100,26.7485145200,26.1068923700,26.7342562500,26.4205743100,348685,6491063.9200,2,0.989183,1,1.187260,0
2000-10-19,sz.000156,26.8055476000,27.2047791600,26.6772231700,26.9766468400,26.7342562500,703975,13332589.6100,2,1.997104,1,0.906667,0
2000-10-20,sz.000156,26.9481303000,27.5612359100,26.8340641400,27.4614280200,26.9766468400,855915,16364583.5300,2,2.428141,1,1.797041,0
2000-10-23,sz.000156,27.6610438000,28.2313746000,27.5612359100,27.7323351500,27.4614280200,1236744,24174369.9900,2,3.508514,1,0.986503,0
2000-10-24,sz.000156,27.7751099600,28.4595069200,27.5184611000,28.2884076800,27.7323351500,1116053,21872773.8300,2,3.166126,1,2.005138,0
2000-10-25,sz.000156,28.2884076800,30.1704993200,28.2884076800,29.0155794500,28.2884076800,3328011,68335901.0200,2,9.441220,1,2.570566,0
2000-10-26,sz.000156,28.9442881000,29.2009369600,28.6591227000,28.8302219400,29.0155794500,946804,19193074.7400,2,2.685984,1,-0.638826,0
2000-10-27,sz.000156,29.3720362000,29.3720362000,28.6591227000,28.8587384800,28.8302219400,478220,9692684.9800,2,1.356660,1,0.098914,0
2000-10-30,sz.000156,28.8587384800,28.9442881000,28.1315667100,28.6591227000,28.8587384800,706026,14176682.9400,2,2.002922,1,-0.691697,0
2000-10-31,sz.000156,28.6591227000,28.6591227000,27.6753020700,27.8749178500,28.6591227000,699230,13797489.0200,2,1.983642,1,-2.736324,0
2000-11-01,sz.000156,27.8036265000,28.5165400000,27.7323351500,28.3026659500,27.8749178500,457728,9048002.1000,2,1.298527,1,1.534533,0
2000-11-02,sz.000156,28.5307982700,28.5307982700,28.2028580600,28.2028580600,28.3026659500,389453,7735243.7400,2,1.104837,1,-0.352643,0
2000-11-03,sz.000156,28.2028580600,28.2028580600,27.8749178500,27.8891761200,28.2028580600,382909,7515456.2900,2,1.086273,1,-1.112241,0
2000-11-06,sz.000156,27.8891761200,28.9300298300,27.8749178500,28.7731888600,27.8891761200,609214,12237295.6800,2,1.728276,1,3.169739,0
2000-11-07,sz.000156,28.8302219400,29.7427512200,28.8017054000,29.6286850600,28.7731888600,1292020,26691079.1300,2,3.665326,1,2.973243,0
2000-11-08,sz.000156,29.9423670000,30.0136583500,29.3435196600,29.4575858200,29.6286850600,1505002,31386208.0700,2,4.269533,1,-0.577482,0
2000-11-09,sz.000156,29.4861023600,29.8995921900,29.0155794500,29.6857181400,29.4575858200,850409,17534182.4000,2,2.412521,1,0.774443,0
2000-11-10,sz.000156,29.6857181400,29.8710756500,29.0868708000,29.3292613900,29.6857181400,632246,13048758.4900,2,1.793616,1,-1.200769,0
2000-11-13,sz.000156,29.3435196600,29.6572016000,29.1581621500,29.4575858200,29.3292613900,669129,13764852.5000,2,1.898249,1,0.437531,0
2000-11-14,sz.000156,29.5146189000,29.9423670000,29.1866786900,29.8425591100,29.4575858200,954328,19896109.1400,2,2.707329,1,1.306875,0
2000-11-15,sz.000156,29.8710756500,30.3558568300,29.3862944700,29.5003606300,29.8425591100,782756,16425519.6700,2,2.220597,1,-1.146678,0
2000-11-16,sz.000156,29.2294535000,29.2294535000,28.5165400000,28.5593148100,29.5003606300,2532438,51006061.9300,2,7.184262,1,-3.189946,0
2000-11-17,sz.000156,28.5165400000,29.1581621500,28.3596990300,29.0155794500,28.5593148100,1662712,33660779.7700,2,4.716940,1,1.597602,0
2000-11-20,sz.000156,28.9442881000,28.9442881000,28.5165400000,28.6306061600,29.0155794500,674810,13589497.4100,2,1.914365,1,-1.326784,0
2000-11-21,sz.000156,28.6306061600,29.0155794500,28.5165400000,28.5593148100,28.6306061600,591289,11917482.4400,2,1.677425,1,-0.249000,0
2000-11-22,sz.000156,28.7446723200,29.7712677600,28.7446723200,29.5431354400,28.5593148100,997826,20577537.6900,2,2.830728,1,3.444826,0
2000-11-23,sz.000156,29.7997843000,30.0564331600,29.5431354400,29.6572016000,29.5431354400,1134080,23654863.0800,2,3.217266,1,0.386100,0
2000-11-24,sz.000156,29.7997843000,29.8995921900,28.5593148100,28.9015132900,29.6572016000,627362,12895037.2000,2,1.779760,1,-2.548071,0
2000-11-27,sz.000156,28.7161557800,29.2151952300,28.6306061600,28.7018975100,28.9015132900,433511,8769078.5200,2,1.229825,1,-0.690682,0
2000-11-28,sz.000156,29.5146189000,30.6267639600,28.8017054000,30.5697308800,28.7018975100,1379504,28943559.9400,2,3.913509,1,6.507708,0
2000-11-29,sz.000156,30.6552805000,31.0545120600,30.0136583500,30.9404459000,30.5697308800,2198779,47312432.9000,2,6.237706,1,1.212688,0
2000-11-30,sz.000156,30.9404459000,31.0545120600,30.3986316400,30.4984395300,30.9404459000,678311,14581939.8700,2,1.924297,1,-1.428578,0
2000-12-01,sz.000156,30.4414064500,31.7674255600,30.4414064500,31.3681940000,30.4984395300,1957776,43127798.9500,2,5.554006,1,2.851803,0
2000-12-04,sz.000156,31.8102003700,32.7227296500,31.4394853500,32.3520146300,31.3681940000,1736252,39343328.7500,2,4.925566,1,3.136366,0
2000-12-05,sz.000156,34.1913314600,34.1913314600,32.0098161500,32.4518225200,32.3520146300,2244927,51421528.5900,2,6.368623,1,0.308505,0
2000-12-06,sz.000156,32.5088556000,32.7655044600,31.3824522700,31.5250349700,32.4518225200,1454741,32818790.2800,2,4.126948,1,-2.855886,0
2000-12-07,sz.000156,31.3824522700,31.8672334500,30.9404459000,31.4394853500,31.5250349700,796074,17486087.3400,2,2.258379,1,-0.271377,0
2000-12-08,sz.000156,31.3681940000,31.8244586400,31.1400616800,31.5107767000,31.4394853500,460155,10178849.8900,2,1.305412,1,0.226763,0
2000-12-11,sz.000156,31.5107767000,31.7674255600,30.4841812600,30.4984395300,31.5107767000,788648,17025244.4300,2,2.237312,1,-3.212674,0
2000-12-12,sz.000156,30.4414064500,31.5678097800,30.3415985600,31.3824522700,30.4984395300,620052,13478418.9300,2,1.759023,1,2.898555,0
2000-12-13,sz.000156,31.3681940000,31.7816838300,30.9404459000,31.3396774600,31.3824522700,400012,8792966.0300,2,1.134792,1,-0.136305,0
2000-12-14,sz.000156,31.0687703300,31.7674255600,31.0687703300,31.3681940000,31.3396774600,402067,8867682.3800,2,1.140622,1,0.090994,0
2000-12-15,sz.000156,31.3681940000,31.3681940000,30.8121214700,31.0687703300,31.3681940000,321828,6999093.5800,2,0.912992,1,-0.954541,0
2000-12-18,sz.000156,31.1115451400,32.0525909600,30.9689624400,31.9670413400,31.0687703300,474811,10566906.8100,2,1.346989,1,2.891231,0
2000-12-19,sz.000156,32.0383326900,32.9366037000,32.0383326900,32.4233059800,31.9670413400,1085164,24769744.1700,2,3.078497,1,1.427296,0
2000-12-20,sz.000156,32.5088556000,32.9080871600,32.0811075000,32.8653123500,32.4233059800,637633,14586783.0800,2,1.808898,1,1.363234,0
2000-12-21,sz.000156,33.0649281300,33.0649281300,32.3805311700,32.3947894400,32.8653123500,472997,10812180.2000,2,1.341843,1,-1.431670,0
2000-12-22,sz.000156,32.2236902000,32.4945973300,32.0953657700,32.3520146300,32.3947894400,310460,7026003.2700,2,0.880743,1,-0.132037,0
2000-12-25,sz.000156,32.3377563600,32.7797627300,31.8814917200,32.1523988500,32.3520146300,437703,9869514.9400,2,1.241718,1,-0.617018,0
2000-12-26,sz.000156,32.0811075000,32.3662729000,31.7674255600,32.1381405800,32.1523988500,603940,13536142.9400,2,1.713315,1,-0.044338,0
2000-12-27,sz.000156,32.1381405800,32.7655044600,31.9670413400,32.1951736600,32.1381405800,308702,6998644.1600,2,0.875755,1,0.177458,0
2000-12-28,sz.000156,32.2236902000,33.0791864000,32.0525909600,32.9366037000,32.1951736600,678232,15575141.0900,2,1.924073,1,2.302925,0
2000-12-29,sz.000156,32.9366037000,33.3500935300,32.7940210000,32.8367958100,32.9366037000,545034,12594716.5900,2,1.546205,1,-0.303029,0
2001-01-02,sz.000156,32.8510540800,33.5069345000,32.5944052200,33.2360273700,32.8367958100,519732,12101237.1200,2,1.474425,1,1.215800,0
2001-01-03,sz.000156,33.2217691000,33.6780337400,33.1504777500,33.2360273700,33.2360273700,522573,12236805.2500,2,1.482485,1,0.000000,0
2001-01-04,sz.000156,33.2217691000,33.9346826000,33.2217691000,33.6780337400,33.2360273700,858820,20312919.1200,2,2.436383,1,1.329907,0
2001-01-05,sz.000156,33.8776495200,34.0059739500,33.3643518000,33.8776495200,33.6780337400,469341,11106387.7900,2,1.331471,1,0.592715,0
2001-01-08,sz.000156,33.9346826000,34.0487487600,32.6514383000,32.9223454300,33.8776495200,914761,21187313.6400,2,2.595081,1,-2.819865,0
2001-01-09,sz.000156,32.7940210000,33.2360273700,32.3662729000,32.9080871600,32.9223454300,444635,10219022.9900,2,1.261383,1,-0.043310,0
2001-01-10,sz.000156,32.9366037000,33.6495172000,32.9080871600,33.2645439100,32.9080871600,470677,11001644.4400,2,1.335261,1,1.083189,0
2001-01-11,sz.000156,33.2502856400,33.2502856400,32.5658886800,32.7084713800,33.2645439100,545490,12581471.9400,2,1.547498,1,-1.671665,0
2001-01-12,sz.000156,32.7227296500,32.7227296500,31.7389090200,31.8102003700,32.7084713800,945256,21291535.0600,2,2.681593,1,-2.746299,0
2001-01-15,sz.000156,31.7816838300,31.7816838300,30.3415985600,30.4414064500,31.8102003700,792276,17126941.4200,2,2.247604,1,-4.302999,0
2001-01-16,sz.000156,30.1990158600,31.2969026500,29.9423670000,31.2541278400,30.4414064500,415357,8855187.1100,2,1.178324,1,2.669788,0
2001-01-17,sz.000156,31.0972868700,31.2113530300,30.6552805000,30.6695387700,31.2541278400,227920,4945809.5100,2,0.646585,1,-1.870437,0
2001-01-18,sz.000156,29.9423670000,30.7978632000,29.9423670000,30.4128899100,30.6695387700,182665,3916720.5600,2,0.518202,1,-0.836821,0
2001-01-19,sz.000156,31.0402537900,31.0830286000,30.3986316400,30.4841812600,30.4128899100,392310,8408113.8000,2,1.112942,1,0.234408,0
2001-02-05,sz.000156,30.4984395300,30.5839891500,28.5165400000,29.6572016000,30.4841812600,388844,8048830.8100,2,1.103110,1,-2.712816,0
2001-02-06,sz.000156,28.8302219400,29.6572016000,28.8017054000,29.4861023600,29.6572016000,276972,5652633.1200,2,0.785741,1,-0.576918,0
2001-02-07,sz.000156,29.3720362000,29.5146189000,28.4595069200,28.5878313500,29.4861023600,323127,6526925.8500,2,0.916678,1,-3.046427,0
2001-02-08,sz.000156,28.4880234600,29.1011290700,27.6610438000,28.0887919000,28.5878313500,323488,6426294.5600,2,0.917702,1,-1.745628,0
2001-02-09,sz.000156,28.1315667100,28.9157715600,28.1315667100,28.5735730800,28.0887919000,392056,7842813.2200,2,1.112222,1,1.725889,0
2001-02-12,sz.000156,28.5735730800,29.2009369600,28.4024738400,29.0868708000,28.5735730800,614073,12390600.1100,2,1.742061,1,1.796401,0
2001-02-13,sz.000156,29.1724204200,29.3862944700,28.6876392400,28.8017054000,29.0868708000,142199,2895609.5200,2,0.403404,1,-0.980387,0
2001-02-14,sz.000156,28.8017054000,29.0583542600,28.6306061600,28.7304140500,28.8017054000,174800,3524441.3700,2,0.495889,1,-0.247530,0
2001-02-15,sz.000156,28.8017054000,29.0155794500,28.2313746000,28.3739573000,28.7304140500,158100,3163316.0000,2,0.448513,1,-1.240695,0
2001-02-16,sz.000156,28.3454407600,28.3454407600,27.6753020700,28.1600832500,28.3739573000,207910,4066449.4000,2,0.589819,1,-0.753767,0
2001-02-19,sz.000156,28.0887919000,28.8017054000,28.0887919000,28.7874471300,28.1600832500,133685,2674724.0000,2,0.379250,1,2.227851,0
2001-02-20,sz.000156,28.4880234600,29.0583542600,28.3739573000,28.4595069200,28.7874471300,174260,3499746.0000,2,0.494357,1,-1.139185,0
2001-02-21,sz.000156,28.3169242200,28.4024738400,27.0907130000,27.2047791600,28.4595069200,280150,5412647.8000,2,0.794756,1,-4.408813,0
2001-02-22,sz.000156,27.0764547300,27.3758784000,26.9481303000,27.0051633800,27.2047791600,234273,4463369.8500,2,0.664608,1,-0.733749,0
2001-02-23,sz.000156,27.0907130000,27.5184611000,26.8055476000,27.5184611000,27.0051633800,77029,1472213.7000,2,0.218523,1,1.900732,0
2001-02-26,sz.000156,27.8036265000,28.3454407600,27.5184611000,28.1458249800,27.5184611000,116990,2280740.0000,2,0.331888,1,2.279795,0
2001-02-27,sz.000156,28.2313746000,28.2313746000,27.8036265000,28.0175005500,28.1458249800,110620,2169766.2000,2,0.313817,1,-0.455928,0
2001-02-28,sz.000156,27.9889840100,28.1743415200,27.7323351500,28.0887919000,28.0175005500,150228,2945243.4400,2,0.426181,1,0.254459,0
2001-03-01,sz.000156,28.0887919000,28.9157715600,28.0175005500,28.6591227000,28.0887919000,236130,4706358.4600,2,0.669876,1,2.030455,0
2001-03-02,sz.000156,28.7446723200,28.9728046400,28.5022817300,28.8587384800,28.6591227000,255360,5153809.7600,2,0.724430,1,0.696514,0
2001-03-05,sz.000156,28.7874471300,28.7874471300,28.2313746000,28.3454407600,28.8587384800,204794,4075800.2000,2,0.580979,1,-1.778659,0
2001-03-06,sz.000156,28.3454407600,28.3454407600,27.8749178500,28.0460170900,28.3454407600,186700,3666597.2000,2,0.529648,1,-1.056333,0
2001-03-07,sz.000156,27.9034343900,28.7304140500,27.9034343900,28.2884076800,28.0460170900,203080,4057832.6500,2,0.576117,1,0.864261,0
2001-03-08,sz.000156,28.4880234600,28.7731888600,28.3026659500,28.5165400000,28.2884076800,184332,3692495.8400,2,0.522931,1,0.806451,0
2001-03-09,sz.000156,28.5165400000,28.5165400000,28.0887919000,28.3026659500,28.5165400000,265131,5270035.9000,2,0.752149,1,-0.749998,0
2001-03-12,sz.000156,28.2313746000,28.7731888600,28.2313746000,28.7304140500,28.3026659500,205345,4116497.9500,2,0.582542,1,1.511331,0
2001-03-13,sz.000156,28.8017054000,28.9015132900,28.5307982700,28.6876392400,28.7304140500,186124,3747509.5000,2,0.528014,1,-0.148877,0
2001-03-14,sz.000156,28.6876392400,29.6286850600,28.6876392400,29.6001685200,28.6876392400,527329,10777690.3000,2,1.495977,1,3.180911,0
2001-03-15,sz.000156,29.5146189000,29.7855260300,29.2294535000,29.4861023600,29.6001685200,302955,6275573.6700,2,0.859452,1,-0.385356,0
2001-03-16,sz.000156,29.4861023600,29.7997843000,29.2009369600,29.7284929500,29.4861023600,270303,5591262.0400,2,0.766821,1,0.822051,0
2001-03-19,sz.000156,29.4433275500,29.5716519800,29.2009369600,29.3720362000,29.7284929500,294370,6070808.0000,2,0.835097,1,-1.199041,0
2001-03-20,sz.000156,29.2009369600,29.2294535000,28.5450565400,28.7731888600,29.3720362000,393100,7951556.3400,2,1.115184,1,-2.038835,0
2001-03-21,sz.000156,28.8017054000,29.3720362000,28.7731888600,28.9728046400,28.7731888600,278109,5654207.8600,2,0.788966,1,0.693753,0
2001-03-22,sz.000156,29.0155794500,29.2294535000,28.9442881000,29.2294535000,28.9728046400,403242,8213504.4400,2,1.143955,1,0.885828,0
2001-03-23,sz.000156,29.2864865800,29.6286850600,29.1153873400,29.2722283100,29.2294535000,410144,8447395.0000,2,1.163536,1,0.146345,0
2001-03-26,sz.000156,29.0868708000,29.9138504600,29.0868708000,29.8283008400,29.2722283100,322827,6691342.7300,2,0.915826,1,1.899656,0
2001-03-27,sz.000156,29.7712677600,30.0706914300,29.7284929500,29.8140425700,29.8283008400,301078,6307446.2400,2,0.854127,1,-0.047802,0
2001-03-28,sz.000156,29.8710756500,30.0564331600,29.5859102500,29.7142346800,29.8140425700,236164,4922518.4800,2,0.669973,1,-0.334767,0
2001-03-29,sz.000156,29.7997843000,29.8710756500,29.3720362000,29.4433275500,29.7142346800,288400,5974225.0000,2,0.818161,1,-0.911711,0
2001-03-30,sz.000156,29.5146189000,29.9423670000,29.1581621500,29.8140425700,29.4433275500,439256,9036877.8500,2,1.246123,1,1.259081,0
2001-04-02,sz.000156,30.0849497000,30.6267639600,29.7712677600,30.4271481800,29.8140425700,740587,15705379.6300,2,2.100968,1,2.056434,0
2001-04-03,sz.000156,30.5126978000,30.6267639600,29.9566252700,30.2560489400,30.4271481800,241815,5127492.7200,2,0.686004,1,-0.562328,0
2001-04-04,sz.000156,30.2560489400,30.2845654800,28.6591227000,29.3577779300,30.2560489400,356230,7440555.8000,2,1.010587,1,-2.968893,0
2001-04-05,sz.000156,29.3292613900,29.7570094900,29.0868708000,29.6429433300,29.3577779300,244133,5021469.5100,2,0.692580,1,0.971349,0
2001-04-06,sz.000156,29.9423670000,29.9423670000,29.3862944700,29.5573937100,29.6429433300,177940,3684331.2600,2,0.504797,1,-0.288607,0
2001-04-09,sz.000156,29.4861023600,29.8425591100,29.2294535000,29.5146189000,29.5573937100,141117,2914859.0200,2,0.400334,1,-0.144712,0
2001-04-10,sz.000156,29.5288771700,30.0849497000,29.5146189000,29.8283008400,29.5146189000,130131,2720021.9700,2,0.369168,1,1.062799,0
2001-04-11,sz.000156,29.8283008400,29.9423670000,29.2294535000,29.7284929500,29.8283008400,161832,3375217.7700,2,0.459100,1,-0.334607,0
2001-04-12,sz.000156,29.6572016000,30.0136583500,29.3435196600,29.9851418100,29.7284929500,353962,7407247.4800,2,1.004153,1,0.863311,0
2001-04-13,sz.000156,29.8710756500,30.5126978000,29.7427512200,30.4699229900,29.9851418100,484457,10248008.0500,2,1.374354,1,1.616739,0
2001-04-16,sz.000156,30.5412143400,30.7978632000,30.2132741300,30.7693466600,30.4699229900,728532,15596981.6500,2,2.066769,1,0.982682,0
2001-04-17,sz.000156,30.7978632000,31.0259955200,30.5412143400,30.7978632000,30.7693466600,815113,17568870.1800,2,2.312390,1,0.092681,0
2001-04-18,sz.000156,30.6552805000,31.5107767000,30.6552805000,31.2398695700,30.7978632000,913640,20022218.6500,2,2.591901,1,1.435183,0
2001-04-19,sz.000156,31.2398695700,31.3539357300,30.6552805000,30.9404459000,31.2398695700,610009,13245709.0800,2,1.730532,1,-0.958462,0
2001-04-20,sz.000156,30.9404459000,31.6391011300,30.5126978000,31.2256113000,30.9404459000,821531,17934361.9400,2,2.330598,1,0.921654,0
2001-04-23,sz.000156,31.1543199500,31.5392932400,30.8121214700,31.4680018900,31.2256113000,922993,20270798.8200,2,2.618435,1,0.776256,0
2001-04-24,sz.000156,31.6248428600,32.1238823100,31.2683861100,31.9100082600,31.4680018900,1183810,26392044.3500,2,3.358345,1,1.404619,0
2001-04-25,sz.000156,31.9100082600,32.3377563600,30.7265718500,30.7978632000,31.9100082600,854126,18896918.9700,2,2.423066,1,-3.485249,0
2001-04-26,sz.000156,30.6552805000,31.6961342100,30.6552805000,31.0830286000,30.7978632000,905398,19838198.1900,2,2.568520,1,0.925921,0
2001-04-27,sz.000156,31.0830286000,31.4680018900,31.0830286000,31.3681940000,31.0830286000,959705,21068826.5600,2,2.722583,1,0.917435,0
2001-04-30,sz.000156,31.6818759400,31.8244586400,31.1970947600,31.4965184300,31.3681940000,445312,9856637.0000,2,1.263304,1,0.409092,0
2001-05-08,sz.000156,31.0830286000,31.6533594000,30.6552805000,30.8121214700,31.4965184300,758311,16532855.3000,2,2.151249,1,-2.172927,0
2001-05-09,sz.000156,30.6695387700,31.1400616800,30.6552805000,30.7693466600,30.8121214700,269940,5827309.2000,2,0.765792,1,-0.138828,0
2001-05-10,sz.000156,30.7408301200,30.9974789800,30.5839891500,30.6552805000,30.7693466600,321100,6926241.4000,2,0.910927,1,-0.370713,0
2001-05-11,sz.000156,30.6552805000,30.8976710900,30.5839891500,30.8406380100,30.6552805000,290025,6250055.1000,2,0.822771,1,0.604647,0
2001-05-14,sz.000156,31.0830286000,31.8672334500,31.0545120600,31.0830286000,30.8406380100,709393,15579712.0700,2,2.012474,1,0.785946,0
2001-05-15,sz.000156,31.5107767000,31.9955578800,31.2969026500,31.8814917200,31.0830286000,764996,16929247.6200,2,2.170214,1,2.568814,0
2001-05-16,sz.000156,31.9385248000,32.3947894400,31.8244586400,31.9385248000,31.8814917200,928531,20925681.8500,2,2.634145,1,0.178886,0
2001-05-17,sz.000156,32.1523988500,32.1523988500,31.6248428600,31.7674255600,31.9385248000,478843,10690345.6600,2,1.358428,1,-0.535709,0
2001-05-18,sz.000156,31.7959421000,32.9080871600,31.7674255600,32.5516304100,31.7674255600,1074894,24499410.4400,2,3.049362,1,2.468578,0
2001-05-21,sz.000156,32.9366037000,33.4356431500,32.6229217600,32.8510540800,32.5516304100,1235941,28657746.4400,2,3.506235,1,0.919847,0
2001-05-22,sz.000156,32.8653123500,33.0221533200,32.3662729000,32.7369879200,32.8510540800,611804,13992608.5500,2,1.735624,1,-0.347230,0
2001-05-23,sz.000156,32.7940210000,32.7940210000,31.5250349700,32.0668492300,32.7369879200,1023370,22959744.9000,2,2.903194,1,-2.047035,0
2001-05-24,sz.000156,32.1523988500,32.3662729000,31.6533594000,31.6961342100,32.0668492300,685993,15377895.6300,2,1.946090,1,-1.156070,0
2001-05-25,sz.000156,31.8244586400,31.9670413400,31.5107767000,31.7959421000,31.6961342100,434369,9670861.8300,2,1.232259,1,0.314888,0
2001-05-28,sz.000156,31.9385248000,33.1504777500,31.9385248000,32.7369879200,31.7959421000,1035209,23745406.6700,2,2.936780,1,2.959641,0
2001-05-29,sz.000156,32.6514383000,33.2217691000,32.5088556000,32.7227296500,32.7369879200,575019,13282171.6100,2,1.631269,1,-0.043547,0
2001-05-30,sz.000156,32.7940210000,33.2930604500,32.5944052200,33.0506698600,32.7227296500,713627,16524533.2700,2,2.024485,1,1.002177,0
2001-05-31,sz.000156,33.1504777500,33.6352589300,32.9366037000,32.9936367800,33.0506698600,723788,16910552.4700,2,2.053311,1,-0.172567,0
2001-06-01,sz.000156,32.9936367800,32.9936367800,32.9936367800,32.9936367800,32.9936367800,0,0.0000,2,,0,0.000000,0
2001-06-04,sz.000156,33.2217691000,33.5069345000,33.0078950500,33.3358352600,32.9936367800,655674,15280850.8700,2,1.860079,1,1.037164,0
2001-06-05,sz.000156,33.3643518000,33.5069345000,32.9366037000,33.5069345000,33.3358352600,661169,15354882.5400,2,1.875667,1,0.513263,0
2001-06-06,sz.000156,33.4784179600,34.2198480000,32.9366037000,33.9917156800,33.5069345000,1541088,36584355.4800,2,4.371906,1,1.446809,0
2001-06-07,sz.000156,33.9917156800,34.1913314600,33.7635833600,33.8633912500,33.9917156800,658682,15672252.2700,2,1.868612,1,-0.377517,0
2001-06-08,sz.000156,33.7208085500,33.9346826000,33.2217691000,33.9061660600,33.8633912500,468577,11007212.0100,2,1.329304,1,0.126319,0
2001-06-11,sz.000156,34.2341062700,34.2341062700,33.6780337400,34.0487487600,33.9061660600,505247,12054090.1100,2,1.433333,1,0.420515,0
2001-06-12,sz.000156,33.9346826000,34.6333378300,33.7920999000,34.4622385900,34.0487487600,923167,22277693.4000,2,2.618928,1,1.214409,0
2001-06-13,sz.000156,34.6475961000,35.3605096000,34.1057818400,34.1770731900,34.4622385900,1028555,24820059.2800,2,2.917903,1,-0.827475,0
2001-06-14,sz.000156,34.1770731900,34.3624307000,32.7940210000,33.8348747100,34.1770731900,1138452,27040098.2600,2,3.229669,1,-1.001251,0
2001-06-15,sz.000156,33.7065502800,34.5050134000,33.1219612100,34.3624307000,33.8348747100,979664,23251613.1300,2,2.779204,1,1.559211,0
2001-06-18,sz.000156,34.5050134000,34.9327615000,33.9489408700,34.3909472400,34.3624307000,1622531,39282186.2800,2,4.602951,1,0.082989,0
2001-06-19,sz.000156,34.4764968600,34.7901788000,33.7635833600,33.7920999000,34.3909472400,964763,23041796.7900,2,2.736932,1,-1.741294,0
2001-06-20,sz.000156,33.6495172000,34.2198480000,33.2930604500,33.4926762300,33.7920999000,333030,7895201.9800,2,0.944771,1,-0.886080,0
2001-06-21,sz.000156,33.4356431500,34.0630070300,33.4356431500,34.0344904900,33.4926762300,295160,6995015.0000,2,0.837338,1,1.617714,0
