date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-02,sh.600152,7.5114000000,7.5670400000,7.3188000000,7.4044000000,7.5114000000,1456824,25289306.0000,2,3.237387,1,-1.424501,0
2000-03-03,sh.600152,7.4044000000,7.9180000000,7.3958400000,7.7040000000,7.4044000000,2414866,43573950.0000,2,5.366369,1,4.046247,0
2000-03-06,sh.600152,7.7040000000,7.7810400000,7.3402000000,7.3616000000,7.7040000000,1807600,31784423.0000,2,4.016889,1,-4.444440,0
2000-03-07,sh.600152,7.2760000000,7.4900000000,7.2417600000,7.4900000000,7.3616000000,829733,14274528.0000,2,1.843851,1,1.744182,0
2000-03-08,sh.600152,7.4900000000,7.6911600000,7.4044000000,7.6826000000,7.4900000000,970160,17214518.0000,2,2.155911,1,2.571433,0
2000-03-09,sh.600152,7.7040000000,7.9779200000,7.6612000000,7.8752000000,7.6826000000,2327428,42627680.0000,2,5.172062,1,2.506957,0
2000-03-10,sh.600152,7.9094400000,8.1063200000,7.7040000000,7.7896000000,7.8752000000,1662620,30573730.0000,2,3.694711,1,-1.086950,0
2000-03-13,sh.600152,7.7896000000,8.1748000000,7.7896000000,7.9993200000,7.7896000000,2792481,52435861.0000,2,6.205513,1,2.692307,0
2000-03-14,sh.600152,7.7896000000,7.8966000000,7.5328000000,7.8409600000,7.9993200000,2085438,37608578.0000,2,4.634307,1,-1.979673,0
2000-03-15,sh.600152,7.8580800000,8.3374400000,7.8580800000,8.0806400000,7.8409600000,3876472,73411012.0000,2,8.614382,1,3.056766,0
2000-03-16,sh.600152,8.0378400000,8.0378400000,7.4814400000,7.5670400000,8.0806400000,2197311,39687787.0000,2,4.882913,1,-6.355927,0
2000-03-17,sh.600152,7.5328000000,7.8666400000,7.5328000000,7.8238400000,7.5670400000,1515411,27441350.0000,2,3.367580,1,3.393667,0
2000-03-20,sh.600152,7.7468000000,7.9907600000,7.7040000000,7.9608000000,7.8238400000,1570185,29035944.0000,2,3.489300,1,1.750545,0
2000-03-21,sh.600152,8.0036000000,8.0806400000,7.8324000000,8.0806400000,7.9608000000,1982985,36995953.0000,2,4.406633,1,1.505370,0
2000-03-22,sh.600152,8.0892000000,8.1234400000,7.9180000000,7.9394000000,8.0806400000,1288353,24076510.0000,2,2.863007,1,-1.747881,0
2000-03-23,sh.600152,7.9479600000,8.2176000000,7.9479600000,8.1320000000,7.9394000000,2714412,51526553.0000,2,6.032027,1,2.425880,0
2000-03-24,sh.600152,8.5514400000,8.9024000000,8.4273200000,8.5172000000,8.1320000000,6184199,124755677.0000,2,13.742664,1,4.736840,0
2000-03-27,sh.600152,8.6969600000,8.9152400000,8.5942400000,8.8510400000,8.5172000000,4149570,84682190.0000,2,9.221267,1,3.919601,0
2000-03-28,sh.600152,8.9452000000,9.1549200000,8.7312000000,9.0308000000,8.8510400000,3999789,83531838.0000,2,8.888420,1,2.030948,0
2000-03-29,sh.600152,9.0992800000,9.1806000000,8.7996800000,8.8382000000,9.0308000000,3875242,80728412.0000,2,8.611649,1,-2.132705,0
2000-03-30,sh.600152,8.8895385400,8.9836530000,8.5473041400,8.6841979000,8.8382033800,4720421,48117366.0000,2,5.244912,1,-1.742501,0
2000-03-31,sh.600152,8.6414186000,9.0692116000,8.5986393000,8.8296475200,8.6841979000,4652984,48322305.0000,2,5.169982,1,1.674878,0
2000-04-03,sh.600152,8.8039799400,8.8125358000,8.5558600000,8.6927537600,8.8296475200,5076493,51331294.0000,2,5.640548,1,-1.550386,0
2000-04-04,sh.600152,8.6670861800,8.6841979000,8.1708463000,8.3334076400,8.6927537600,5254762,51713911.0000,2,5.838624,1,-4.133859,0
2000-04-05,sh.600152,8.2906283400,8.4703014000,8.1280670000,8.2649607600,8.3334076400,2647388,25599368.0000,2,2.941542,1,-0.821354,0
2000-04-06,sh.600152,8.2649607600,8.6414186000,8.2649607600,8.6328627400,8.2649607600,3204165,31902795.0000,2,3.560183,1,4.451349,0
2000-04-07,sh.600152,8.6841979000,8.7269772000,8.5216365600,8.5558600000,8.6328627400,3132469,31372674.0000,2,3.480521,1,-0.891974,0
2000-04-10,sh.600152,8.5558600000,9.4114460000,8.5558600000,9.4114460000,8.5558600000,17561403,188485127.0000,2,19.512670,1,10.000000,0
2000-04-11,sh.600152,9.4798928800,10.3525906000,9.4542253000,9.7451245400,9.4114460000,24967402,291151233.0000,2,27.741558,1,3.545458,0
2000-04-12,sh.600152,9.7451245400,9.8135714200,9.3686667000,9.5825632000,9.7451245400,8226605,92013060.0000,2,9.140672,1,-1.668135,0
2000-04-13,sh.600152,9.5825632000,9.7964597000,9.4542253000,9.6510100800,9.5825632000,4802943,53945526.0000,2,5.336603,1,0.714285,0
2000-04-14,sh.600152,9.6253425000,9.6510100800,9.4114460000,9.4798928800,9.6510100800,3790504,41924629.0000,2,4.211671,1,-1.773048,0
2000-04-17,sh.600152,9.4798928800,9.4884487400,8.8980944000,8.9922088600,9.4798928800,4738321,50005391.0000,2,5.264801,1,-5.144402,0
2000-04-18,sh.600152,8.9836530000,9.4114460000,8.9408737000,9.3173315400,8.9922088600,2364640,25378547.0000,2,2.627378,1,3.615605,0
2000-04-19,sh.600152,9.3087756800,9.3857784200,9.1119909000,9.1718819200,9.3173315400,1775483,19067046.0000,2,1.972759,1,-1.561066,0
2000-04-20,sh.600152,9.1718819200,9.2061053600,8.9836530000,9.1376584800,9.1718819200,2664166,28139735.0000,2,2.960184,1,-0.373134,0
2000-04-21,sh.600152,9.1376584800,9.1547702000,8.9836530000,9.0264323000,9.1376584800,2362110,24877845.0000,2,2.624567,1,-1.217229,0
2000-04-24,sh.600152,9.0264323000,9.0692116000,8.7697565000,8.8296475200,9.0264323000,1970411,20340725.0000,2,2.189346,1,-2.180099,0
2000-04-25,sh.600152,8.8125358000,9.0349881600,8.6157510200,8.9152061200,8.8296475200,1590778,16434744.0000,2,1.767531,1,0.968996,0
2000-04-26,sh.600152,8.9408737000,9.3173315400,8.9408737000,9.0692116000,8.9152061200,1362551,14534670.0000,2,1.513946,1,1.727450,0
2000-04-27,sh.600152,9.0692116000,9.1547702000,8.8809826800,8.8895385400,9.0692116000,956500,9974740.0000,2,1.062778,1,-1.981132,0
2000-04-28,sh.600152,8.8980944000,9.0692116000,8.7697565000,9.0264323000,8.8895385400,1217882,12672642.0000,2,1.353202,1,1.539941,0
2000-05-08,sh.600152,9.0692116000,9.1462143400,8.8125358000,8.8553151000,9.0264323000,859213,8912843.0000,2,0.954681,1,-1.895733,0
2000-05-09,sh.600152,8.8382033800,8.8553151000,8.6670861800,8.7269772000,8.8553151000,1105223,11247790.0000,2,1.228026,1,-1.449281,0
2000-05-10,sh.600152,8.7269772000,8.7868682200,8.5558600000,8.5644158600,8.7269772000,1154986,11614113.0000,2,1.283318,1,-1.862741,0
2000-05-11,sh.600152,8.5558600000,8.5986393000,8.2906283400,8.2991842000,8.5644158600,1034910,10136089.0000,2,1.149900,1,-3.096907,0
2000-05-12,sh.600152,8.2991842000,8.4531896800,8.2991842000,8.4018545200,8.2991842000,795763,7781598.0000,2,0.884181,1,1.237112,0
2000-05-15,sh.600152,8.4275221000,8.5473041400,8.4275221000,8.4874131200,8.4018545200,669948,6638719.0000,2,0.744387,1,1.018334,0
2000-05-16,sh.600152,8.5558600000,8.6841979000,8.5216365600,8.5986393000,8.4874131200,676662,6790870.0000,2,0.751847,1,1.310485,0
2000-05-17,sh.600152,8.5986393000,8.6499744600,8.5130807000,8.5301924200,8.5986393000,447150,4468054.0000,2,0.496833,1,-0.796019,0
2000-05-18,sh.600152,8.6414186000,8.6841979000,8.4703014000,8.6756420400,8.5301924200,814040,8155879.0000,2,0.904489,1,1.705116,0
2000-05-19,sh.600152,8.6841979000,8.7269772000,8.5558600000,8.6756420400,8.6756420400,867326,8769309.0000,2,0.963696,1,0.000000,0
2000-05-22,sh.600152,8.7269772000,9.2061053600,8.7269772000,9.0435440200,8.6756420400,2414298,25523491.0000,2,2.682553,1,4.240624,0
2000-05-23,sh.600152,9.0863233200,9.1547702000,8.8210916600,8.9323178400,9.0435440200,1252617,13066150.0000,2,1.391797,1,-1.229897,0
2000-05-24,sh.600152,8.9408737000,9.1119909000,8.8553151000,8.9750971400,8.9323178400,1713474,17983920.0000,2,1.903860,1,0.478929,0
2000-05-25,sh.600152,9.0692116000,9.1462143400,8.9665412800,9.0606557400,8.9750971400,1888347,19924555.0000,2,2.098163,1,0.953292,0
2000-05-26,sh.600152,9.1119909000,9.1718819200,8.9408737000,9.1119909000,9.0606557400,2379924,25325946.0000,2,2.644360,1,0.566567,0
2000-05-29,sh.600152,9.1547702000,9.9247976000,9.0007647200,9.6681218000,9.1119909000,6030259,67150103.0000,2,6.700288,1,6.103292,0
2000-05-30,sh.600152,9.6937893800,9.7536804000,9.2403288000,9.2659963800,9.6681218000,4012315,44485045.0000,2,4.458128,1,-4.159295,0
2000-05-31,sh.600152,9.1975495000,9.3943342800,9.0692116000,9.2061053600,9.2659963800,1631060,17597522.0000,2,1.812289,1,-0.646350,0
2000-06-01,sh.600152,9.2403288000,9.3258874000,9.1119909000,9.1547702000,9.2061053600,1202251,12893806.0000,2,1.335834,1,-0.557625,0
2000-06-02,sh.600152,9.1975495000,9.2232170800,9.0520998800,9.1376584800,9.1547702000,1351691,14357725.0000,2,1.501879,1,-0.186911,0
2000-06-05,sh.600152,9.1376584800,9.1376584800,8.9408737000,9.0007647200,9.1376584800,1873390,19670483.0000,2,2.081544,1,-1.498126,0
2000-06-06,sh.600152,9.0007647200,9.2317729400,8.9665412800,9.1376584800,9.0007647200,1007396,10717129.0000,2,1.119329,1,1.520911,0
2000-06-07,sh.600152,9.2061053600,9.2403288000,9.1376584800,9.1633260600,9.1376584800,1254549,13428714.0000,2,1.393943,1,0.280896,0
2000-06-08,sh.600152,9.1718819200,9.1975495000,8.9922088600,9.0520998800,9.1633260600,989744,10465235.0000,2,1.099716,1,-1.213820,0
2000-06-09,sh.600152,9.0520998800,9.0692116000,8.9066502600,8.9323178400,9.0520998800,946500,9924692.0000,2,1.051667,1,-1.323255,0
2000-06-12,sh.600152,8.8980944000,8.8980944000,8.6585303200,8.8638709600,8.9323178400,1083244,11075681.0000,2,1.203604,1,-0.766283,0
2000-06-13,sh.600152,8.8724268200,9.0264323000,8.8724268200,8.9750971400,8.8638709600,540360,5647906.0000,2,0.600400,1,1.254827,0
2000-06-14,sh.600152,9.0007647200,9.0264323000,8.8638709600,8.8809826800,8.9750971400,858400,8951270.0000,2,0.953778,1,-1.048615,0
2000-06-15,sh.600152,8.8553151000,8.8553151000,8.7355330600,8.8125358000,8.8809826800,866050,8898768.0000,2,0.962278,1,-0.770712,0
2000-06-16,sh.600152,8.8467592400,9.1718819200,8.8125358000,8.9922088600,8.8125358000,1278602,13486864.0000,2,1.420669,1,2.038835,0
2000-06-19,sh.600152,9.0520998800,9.1718819200,9.0007647200,9.1205467600,8.9922088600,1470590,15672454.0000,2,1.633989,1,1.427209,0
2000-06-20,sh.600152,9.1376584800,9.1547702000,8.8980944000,8.9237619800,9.1205467600,658900,6916052.0000,2,0.732111,1,-2.157594,0
2000-06-21,sh.600152,8.8980944000,9.0692116000,8.8210916600,9.0093205800,8.9237619800,439086,4594899.0000,2,0.487873,1,0.958767,0
2000-06-22,sh.600152,9.0093205800,9.1034350400,8.8809826800,8.9237619800,9.0093205800,494795,5185011.0000,2,0.549772,1,-0.949662,0
2000-06-23,sh.600152,8.9152061200,8.9836530000,8.8382033800,8.9323178400,8.9237619800,626210,6503302.0000,2,0.695789,1,0.095870,0
2000-06-26,sh.600152,8.9323178400,9.1119909000,8.8553151000,9.0520998800,8.9323178400,1021341,10686357.0000,2,1.134823,1,1.341000,0
2000-06-27,sh.600152,9.1119909000,9.1462143400,8.8809826800,8.9323178400,9.0520998800,653724,6838136.0000,2,0.726360,1,-1.323255,0
2000-06-28,sh.600152,8.9237619800,8.9665412800,8.8809826800,8.9323178400,8.9323178400,695851,7247367.0000,2,0.773168,1,0.000000,0
2000-06-29,sh.600152,8.8980944000,8.9408737000,8.8125358000,8.8895385400,8.9323178400,752733,7788541.0000,2,0.836370,1,-0.478920,0
2000-06-30,sh.600152,8.8895385400,8.8895385400,8.8125358000,8.8125358000,8.8895385400,733844,7571226.0000,2,0.815382,1,-0.866219,0
2000-07-03,sh.600152,8.8039799400,8.8125358000,8.5558600000,8.6670861800,8.8125358000,683500,6948639.0000,2,0.759444,1,-1.650486,0
2000-07-04,sh.600152,8.6499744600,8.7612006400,8.5986393000,8.7355330600,8.6670861800,445362,4532088.0000,2,0.494847,1,0.789733,0
2000-07-05,sh.600152,8.7954240800,8.8125358000,8.7440889200,8.7526447800,8.7355330600,392430,4024506.0000,2,0.436033,1,0.195881,0
2000-07-06,sh.600152,8.7269772000,8.7269772000,8.6414186000,8.6756420400,8.7526447800,458409,4642664.0000,2,0.509343,1,-0.879758,0
2000-07-07,sh.600152,8.7954240800,9.1376584800,8.7954240800,8.9836530000,8.6756420400,1147518,12122996.0000,2,1.275020,1,3.550292,0
2000-07-10,sh.600152,8.9750971400,8.9836530000,8.8125358000,8.8980944000,8.9836530000,794131,8228472.0000,2,0.882368,1,-0.952385,0
2000-07-11,sh.600152,8.8553151000,9.0606557400,8.8125358000,9.0606557400,8.8980944000,993229,10300323.0000,2,1.103588,1,1.826928,0
2000-07-12,sh.600152,9.0777674600,9.1119909000,8.9750971400,8.9836530000,9.0606557400,892000,9385570.0000,2,0.991111,1,-0.849860,0
2000-07-13,sh.600152,9.0093205800,9.0692116000,8.8724268200,8.8980944000,8.9836530000,1013087,10627903.0000,2,1.125652,1,-0.952385,0
2000-07-14,sh.600152,8.9836530000,9.0007647200,8.8553151000,8.9152061200,8.8980944000,809471,8425142.0000,2,0.899412,1,0.192312,0
2000-07-17,sh.600152,8.9152061200,8.9323178400,8.8125358000,8.8210916600,8.9152061200,789176,8161258.0000,2,0.876862,1,-1.055659,0
2000-07-18,sh.600152,8.8210916600,9.0178764400,8.7355330600,8.9836530000,8.8210916600,697693,7248116.0000,2,0.775214,1,1.842867,0
2000-07-19,sh.600152,8.9836530000,9.0264323000,8.8895385400,8.9152061200,8.9836530000,580200,6053811.0000,2,0.644667,1,-0.761904,0
2000-07-20,sh.600152,8.9408737000,9.7109011000,8.8809826800,9.4970046000,8.9152061200,7073721,77731423.0000,2,7.859690,1,6.525914,0
2000-07-21,sh.600152,9.4970046000,9.5825632000,9.1975495000,9.2916639600,9.4970046000,3836147,41978651.0000,2,4.262386,1,-2.162169,0
2000-07-24,sh.600152,9.3173315400,9.8392390000,9.3087756800,9.8050155600,9.2916639600,6231876,70485303.0000,2,6.924307,1,5.524866,0
2000-07-25,sh.600152,9.8392390000,10.0531355000,9.5825632000,9.7109011000,9.8050155600,3912110,44998922.0000,2,4.346789,1,-0.959857,0
2000-07-26,sh.600152,9.7109011000,9.9247976000,9.5996749200,9.6681218000,9.7109011000,2794016,31800689.0000,2,3.104462,1,-0.440530,0
2000-07-27,sh.600152,9.6937893800,9.7536804000,9.3686667000,9.4371135800,9.6681218000,3146786,34907804.0000,2,3.496429,1,-2.389385,0
2000-07-28,sh.600152,9.4371135800,9.4542253000,9.2488846600,9.3173315400,9.4371135800,1952726,21306772.0000,2,2.169696,1,-1.269260,0
2000-07-31,sh.600152,9.3173315400,9.4970046000,9.3087756800,9.3515549800,9.3173315400,1802919,19811729.0000,2,2.003243,1,0.367309,0
2000-08-01,sh.600152,9.3601108400,9.4970046000,9.3344432600,9.4970046000,9.3515549800,1158885,12711644.0000,2,1.287650,1,1.555353,0
2000-08-02,sh.600152,9.5055604600,9.7109011000,9.5055604600,9.5740073400,9.4970046000,1760690,19773484.0000,2,1.956322,1,0.810804,0
2000-08-03,sh.600152,9.5740073400,9.5825632000,9.4114460000,9.4542253000,9.5740073400,1084401,11970309.0000,2,1.204890,1,-1.251112,0
2000-08-04,sh.600152,9.4542253000,9.4798928800,9.1718819200,9.2659963800,9.4542253000,1378300,14985573.0000,2,1.531444,1,-1.990952,0
2000-08-07,sh.600152,9.2659963800,9.3686667000,9.2403288000,9.2916639600,9.2659963800,1012938,11003509.0000,2,1.125487,1,0.277006,0
2000-08-08,sh.600152,9.3173315400,9.3772225600,9.2403288000,9.2659963800,9.2916639600,1231127,13347600.0000,2,1.367919,1,-0.276241,0
2000-08-09,sh.600152,9.2831081000,9.5397839000,9.2659963800,9.4200018600,9.2659963800,2457294,27023386.0000,2,2.730327,1,1.662053,0
2000-08-10,sh.600152,9.4200018600,9.4970046000,9.3429991200,9.3601108400,9.4200018600,2516407,27600118.0000,2,2.796008,1,-0.635791,0
2000-08-11,sh.600152,9.4229310000,10.0511264000,9.4229310000,9.6024154000,9.3601114600,1135967,12220270.0000,2,1.097553,1,2.588682,0
2000-08-14,sh.600152,9.6562607200,9.9524099800,9.6472865000,9.8895904400,9.6024154000,1593127,17402451.0000,2,1.539253,1,2.990660,0
2000-08-15,sh.600152,9.9434357600,10.0062553000,9.7460029200,9.7908740200,9.8895904400,929718,10199421.0000,2,0.898278,1,-0.998191,0
2000-08-16,sh.600152,9.8088224600,9.8626677800,9.6742091600,9.7280544800,9.7908740200,831235,9005681.0000,2,0.803126,1,-0.641610,0
2000-08-17,sh.600152,9.7460029200,10.1408686000,9.7460029200,10.1318943800,9.7280544800,3364349,37436645.0000,2,3.250579,1,4.151289,0
2000-08-18,sh.600152,10.1857397000,10.4100952000,10.1408686000,10.2485592400,10.1318943800,5633243,64562779.0000,2,5.442747,1,1.151462,0
2000-08-21,sh.600152,10.3203530000,10.9126515200,10.3203530000,10.8049608800,10.2485592400,10592206,125819399.0000,2,10.234015,1,5.429071,0
2000-08-22,sh.600152,10.8588062000,10.9036773000,10.3562498800,10.3652241000,10.8049608800,4810550,57102483.0000,2,4.647874,1,-4.069766,0
2000-08-23,sh.600152,10.3113787800,10.3921467600,9.5575443000,10.1408686000,10.3652241000,4990290,55931884.0000,2,4.821536,1,-2.164502,0
2000-08-24,sh.600152,10.0511264000,10.2306108000,9.9434357600,10.1498428200,10.1408686000,2100538,23718549.0000,2,2.029505,1,0.088498,0
2000-08-25,sh.600152,10.1498428200,10.2395850200,10.0601006200,10.1408686000,10.1498428200,789963,8899948.0000,2,0.763249,1,-0.088419,0
2000-08-28,sh.600152,10.2306108000,10.5716311600,10.1857397000,10.4818889600,10.1408686000,2051288,23803759.0000,2,1.981921,1,3.362833,0
2000-08-29,sh.600152,10.5447085000,10.5895796000,10.4100952000,10.4998374000,10.4818889600,1538285,17981881.0000,2,1.486266,1,0.171229,0
2000-08-30,sh.600152,10.5088116200,10.5447085000,10.1947139200,10.2216365800,10.4998374000,1578428,18113369.0000,2,1.525051,1,-2.649568,0
2000-08-31,sh.600152,10.0959975000,10.1408686000,9.7818998000,9.8536935600,10.2216365800,2048650,22754230.0000,2,1.979372,1,-3.599656,0
2000-09-01,sh.600152,9.7818998000,9.8267709000,9.6472865000,9.6742091600,9.8536935600,1361231,14763321.0000,2,1.315199,1,-1.821492,0
2000-09-04,sh.600152,9.6562607200,9.7370287000,9.4229310000,9.6562607200,9.6742091600,1135547,12052453.0000,2,1.097147,1,-0.185524,0
2000-09-05,sh.600152,9.7280544800,9.8716420000,9.3780599000,9.3960083400,9.6562607200,921150,9809047.0000,2,0.890000,1,-2.695167,0
2000-09-06,sh.600152,9.2434466000,9.4947247600,9.2434466000,9.2613950400,9.3960083400,620694,6437345.0000,2,0.599704,1,-1.432670,0
2000-09-07,sh.600152,9.3511372400,9.5126732000,9.3331888000,9.3511372400,9.2613950400,486650,5097897.0000,2,0.470193,1,0.968996,0
2000-09-08,sh.600152,9.3780599000,9.6921576000,9.3601114600,9.5844669600,9.3511372400,667568,7086539.0000,2,0.644993,1,2.495204,0
2000-09-11,sh.600152,9.5844669600,9.6742091600,9.4498536600,9.5934411800,9.5844669600,397415,4238220.0000,2,0.383976,1,0.093626,0
2000-09-12,sh.600152,9.2434466000,9.5036989800,9.2075497200,9.4678021000,9.5934411800,1167361,12211841.0000,2,1.127885,1,-1.309630,0
2000-09-13,sh.600152,9.4588278800,9.5844669600,9.3331888000,9.4947247600,9.4678021000,744181,7840833.0000,2,0.719015,1,0.284358,0
2000-09-14,sh.600152,9.5126732000,9.5575443000,9.3601114600,9.4049825600,9.4947247600,458946,4820149.0000,2,0.443426,1,-0.945183,0
2000-09-15,sh.600152,9.4049825600,9.4408794400,9.2434466000,9.4229310000,9.4049825600,653414,6779204.0000,2,0.631318,1,0.190844,0
2000-09-18,sh.600152,9.4229310000,9.4229310000,9.2344723800,9.2344723800,9.4229310000,573145,5923845.0000,2,0.553763,1,-2.000000,0
2000-09-19,sh.600152,9.1537044000,9.1537044000,8.8844778000,8.9203746800,9.2344723800,924443,9230264.0000,2,0.893182,1,-3.401364,0
2000-09-20,sh.600152,8.9203746800,9.1447301800,8.9203746800,9.1267817400,8.9203746800,647650,6514523.0000,2,0.625749,1,2.313889,0
2000-09-21,sh.600152,9.1537044000,9.1985755000,8.8934520200,8.9383231200,9.1267817400,709659,7110858.0000,2,0.685661,1,-2.064897,0
2000-09-22,sh.600152,8.9742200000,9.0729364200,8.9203746800,8.9472973400,8.9383231200,495352,4950412.0000,2,0.478601,1,0.100404,0
2000-09-25,sh.600152,8.9652457800,8.9831942200,8.6870449600,8.6870449600,8.9472973400,409572,4008058.0000,2,0.395722,1,-2.908726,0
2000-09-26,sh.600152,8.6870449600,8.7319160600,8.5524316600,8.5973027600,8.6870449600,448870,4315022.0000,2,0.433691,1,-1.033062,0
2000-09-27,sh.600152,8.6242254200,8.7947356000,8.5793543200,8.7857613800,8.5973027600,422105,4069791.0000,2,0.407831,1,2.192067,0
2000-09-28,sh.600152,8.8665293600,8.8844778000,8.6601223000,8.6601223000,8.7857613800,293080,2845023.0000,2,0.283169,1,-1.430034,0
2000-09-29,sh.600152,8.7049934000,8.9293489000,8.6421738600,8.9024262400,8.6601223000,399385,3916076.0000,2,0.385879,1,2.797932,0
2000-10-09,sh.600152,8.9831942200,9.1985755000,8.9742200000,9.1896012800,8.9024262400,909714,9193417.0000,2,0.878951,1,3.225803,0
2000-10-10,sh.600152,9.1985755000,9.2434466000,9.0729364200,9.1626786200,9.1896012800,597665,6110072.0000,2,0.577454,1,-0.292966,0
2000-10-11,sh.600152,9.1626786200,9.2165239400,9.0190911000,9.0280653200,9.1626786200,468505,4751932.0000,2,0.452662,1,-1.469144,0
2000-10-12,sh.600152,9.0460137600,9.1088333000,8.8844778000,8.9024262400,9.0280653200,427634,4268053.0000,2,0.413173,1,-1.391653,0
2000-10-13,sh.600152,8.9293489000,9.0460137600,8.8665293600,9.0460137600,8.9024262400,524537,5216132.0000,2,0.506799,1,1.612902,0
2000-10-16,sh.600152,9.0460137600,9.0639622000,8.8396067000,8.8485809200,9.0460137600,304870,3016833.0000,2,0.294560,1,-2.182542,0
