date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-01-17,sh.600337,2.5617107900,2.5912586600,2.5518615000,2.5697693000,2.5572338400,188945,5432060.0000,2,0.472363,1,0.490201,0
2001-01-18,sh.600337,2.5697693000,2.5966310000,2.5635015700,2.5760370300,2.5697693000,247890,7144125.0000,2,0.619725,1,0.243901,0
2001-01-19,sh.600337,2.5697693000,2.6297604300,2.5697693000,2.6163295800,2.5760370300,200354,5855120.0000,2,0.500885,1,1.564125,0
2001-02-05,sh.600337,2.6073756800,2.6145388000,2.5249998000,2.5249998000,2.6163295800,279250,7971613.0000,2,0.698125,1,-3.490755,0
2001-02-06,sh.600337,2.5079873900,2.5088827800,2.3709927200,2.4309838500,2.5249998000,526902,14293604.0000,2,1.317255,1,-3.723408,0
2001-02-07,sh.600337,2.4309838500,2.4515778200,2.3745742800,2.3871097400,2.4309838500,532330,14245590.0000,2,1.330825,1,-1.804788,0
2001-02-08,sh.600337,2.3736788900,2.4157622200,2.2832445000,2.2850352800,2.3871097400,794000,20700883.0000,2,1.985000,1,-4.276067,0
2001-02-09,sh.600337,2.2904076200,2.3548757000,2.2904076200,2.3342817300,2.2850352800,423854,10988802.0000,2,1.059635,1,2.155169,0
2001-02-12,sh.600337,2.3280140000,2.3503987500,2.2904076200,2.3432356300,2.3342817300,162750,4197530.0000,2,0.406875,1,0.383584,0
2001-02-13,sh.600337,2.3450264100,2.3620388200,2.3324909500,2.3405494600,2.3432356300,171100,4491242.0000,2,0.427750,1,-0.114638,0
2001-02-14,sh.600337,2.3280140000,2.3369679000,2.3038384700,2.3199554900,2.3405494600,214697,5553457.0000,2,0.536743,1,-0.879876,0
2001-02-15,sh.600337,2.3190601000,2.3369679000,2.3154785400,2.3172693200,2.3199554900,94425,2451441.0000,2,0.236062,1,-0.115788,0
2001-02-16,sh.600337,2.3190601000,2.3271186100,2.2823491100,2.3199554900,2.3172693200,174193,4468376.0000,2,0.435482,1,0.115922,0
2001-02-19,sh.600337,2.3315955600,2.3906913000,2.3172693200,2.3799466200,2.3199554900,197272,5223927.0000,2,0.493180,1,2.585875,0
2001-02-20,sh.600337,2.3638296000,2.4041221500,2.3548757000,2.3566664800,2.3799466200,215345,5722272.0000,2,0.538363,1,-0.978180,0
2001-02-21,sh.600337,2.3029430800,2.3566664800,2.3029430800,2.3190601000,2.3566664800,192700,5006412.0000,2,0.481750,1,-1.595745,0
2001-02-22,sh.600337,2.3056292500,2.3548757000,2.3056292500,2.3244324400,2.3190601000,114150,2973812.0000,2,0.285375,1,0.231658,0
2001-02-23,sh.600337,2.3459218000,2.3683065500,2.3315955600,2.3683065500,2.3244324400,87457,2290590.0000,2,0.218643,1,1.887526,0
2001-02-26,sh.600337,2.3727835000,2.4309838500,2.3727835000,2.4050175400,2.3683065500,189380,5078512.0000,2,0.473450,1,1.550094,0
2001-02-27,sh.600337,2.5930494400,2.5930494400,2.4050175400,2.4847072500,2.4050175400,531732,14751003.0000,2,1.329330,1,3.313475,0
2001-02-28,sh.600337,2.4873934200,2.4891842000,2.4471008700,2.4515778200,2.4847072500,155900,4286152.0000,2,0.389750,1,-1.333336,0
2001-03-01,sh.600337,2.4506824300,2.4712764000,2.4435193100,2.4578455500,2.4515778200,74673,2047250.0000,2,0.186683,1,0.255667,0
2001-03-02,sh.600337,2.4524732100,2.4766487400,2.4524732100,2.4641132800,2.4578455500,133643,3687376.0000,2,0.334108,1,0.255008,0
2001-03-05,sh.600337,2.4784395200,2.4820210800,2.4605317200,2.4659040600,2.4641132800,117380,3235656.0000,2,0.293450,1,0.072676,0
2001-03-06,sh.600337,2.4605317200,2.4623225000,2.4175530000,2.4229253400,2.4659040600,163570,4436115.0000,2,0.408925,1,-1.742925,0
2001-03-07,sh.600337,2.4247161200,2.4784395200,2.4229253400,2.4399377500,2.4229253400,101000,2766388.0000,2,0.252500,1,0.702145,0
2001-03-08,sh.600337,2.4533686000,2.4623225000,2.4426239200,2.4479962600,2.4399377500,102801,2813513.0000,2,0.257003,1,0.330276,0
2001-03-09,sh.600337,2.4462054800,2.4802303000,2.4462054800,2.4694856200,2.4479962600,230656,6349682.0000,2,0.576640,1,0.877834,0
2001-03-12,sh.600337,2.4623225000,2.4891842000,2.4605317200,2.4802303000,2.4694856200,135620,3746174.0000,2,0.339050,1,0.435101,0
2001-03-13,sh.600337,2.4847072500,2.5509661100,2.4802303000,2.5411168200,2.4802303000,399493,11280276.0000,2,0.998733,1,2.454868,0
2001-03-14,sh.600337,2.5339537000,2.5975263900,2.4354608000,2.5966310000,2.5411168200,441269,12676455.0000,2,1.103172,1,2.184640,0
2001-03-15,sh.600337,2.5966310000,2.6225973100,2.5787232000,2.5876771000,2.5966310000,379299,11004263.0000,2,0.948248,1,-0.344829,0
2001-03-16,sh.600337,2.5876771000,2.6037941200,2.5608154000,2.5724554700,2.5876771000,247650,7130061.0000,2,0.619125,1,-0.588236,0
2001-03-19,sh.600337,2.5697693000,2.5876771000,2.5518615000,2.5697693000,2.5724554700,152487,4367078.0000,2,0.381217,1,-0.104416,0
2001-03-20,sh.600337,2.5849909300,2.5966310000,2.5769324200,2.5876771000,2.5697693000,146032,4213104.0000,2,0.365080,1,0.696860,0
2001-03-21,sh.600337,2.5966310000,2.5966310000,2.5787232000,2.5796185900,2.5876771000,151130,4361660.0000,2,0.377825,1,-0.311419,0
2001-03-22,sh.600337,2.5823047600,2.5921540500,2.5805139800,2.5832001500,2.5796185900,212050,6121269.0000,2,0.530125,1,0.138844,0
2001-03-23,sh.600337,2.5832001500,2.6046895100,2.5823047600,2.5876771000,2.5832001500,322600,9335665.0000,2,0.806500,1,0.173308,0
2001-03-26,sh.600337,2.5608154000,2.6181203600,2.5608154000,2.6181203600,2.5876771000,181992,5290450.0000,2,0.454980,1,1.176471,0
2001-03-27,sh.600337,2.6217019200,2.6575175200,2.6064802900,2.6557267400,2.6181203600,265235,7779285.0000,2,0.663087,1,1.436389,0
2001-03-28,sh.600337,2.6575175200,2.6575175200,2.6369235500,2.6458774500,2.6557267400,203024,5993305.0000,2,0.507560,1,-0.370872,0
2001-03-29,sh.600337,2.6476682300,2.6593083000,2.6369235500,2.6566221300,2.6458774500,310660,9185100.0000,2,0.776650,1,0.406094,0
2001-03-30,sh.600337,2.6530405700,2.6951239000,2.6449820600,2.6852746100,2.6566221300,457477,13644071.0000,2,1.143693,1,1.078529,0
2001-04-02,sh.600337,2.6861700000,2.7381026200,2.6861700000,2.7264625500,2.6852746100,527480,16023395.0000,2,1.318700,1,1.533848,0
2001-04-03,sh.600337,2.7255671600,2.7389980100,2.6790068800,2.6951239000,2.7264625500,467844,14144874.0000,2,1.169610,1,-1.149426,0
2001-04-04,sh.600337,2.7040778000,2.7040778000,2.6414005000,2.6458774500,2.6951239000,497299,14842171.0000,2,1.243248,1,-1.827246,0
2001-04-05,sh.600337,2.6297604300,2.6754253200,2.6199111400,2.6754253200,2.6458774500,294126,8688138.0000,2,0.735315,1,1.116751,0
2001-04-06,sh.600337,2.6422958900,2.6772161000,2.6422958900,2.6566221300,2.6754253200,321085,9540800.0000,2,0.802712,1,-0.702808,0
2001-04-09,sh.600337,2.6414005000,2.6772161000,2.6387143300,2.6727391500,2.6566221300,200840,5957483.0000,2,0.502100,1,0.606674,0
2001-04-10,sh.600337,2.6548313500,2.6593083000,2.6234927000,2.6324466000,2.6727391500,372850,10967740.0000,2,0.932125,1,-1.507540,0
2001-04-11,sh.600337,2.6279696500,2.6288650400,2.5715600800,2.6190157500,2.6324466000,674459,19537502.0000,2,1.686148,1,-0.510203,0
2001-04-12,sh.600337,2.6234927000,2.7130317000,2.6234927000,2.7112409200,2.6190157500,885400,26515369.0000,2,2.213500,1,3.521370,0
2001-04-13,sh.600337,2.7112409200,2.7381026200,2.7040778000,2.7327302800,2.7112409200,571009,17391255.0000,2,1.427523,1,0.792602,0
2001-04-16,sh.600337,2.7407887900,2.7918260200,2.7398934000,2.7586965900,2.7327302800,676846,20931627.0000,2,1.692115,1,0.950193,0
2001-04-17,sh.600337,2.7622781500,2.7712320500,2.7398934000,2.7578012000,2.7586965900,573806,17672584.0000,2,1.434515,1,-0.032458,0
2001-04-18,sh.600337,2.7488473000,2.7801859500,2.7398934000,2.7667551000,2.7578012000,536460,16545135.0000,2,1.341150,1,0.324677,0
2001-04-19,sh.600337,2.7667551000,2.8204785000,2.7622781500,2.8097338200,2.7667551000,878124,27461831.0000,2,2.195310,1,1.553397,0
2001-04-20,sh.600337,2.8097338200,2.8097338200,2.7649643200,2.7649643200,2.8097338200,442600,13772528.0000,2,1.106500,1,-1.593372,0
2001-04-23,sh.600337,2.7595919800,2.7622781500,2.7291487200,2.7479519100,2.7649643200,878377,26878859.0000,2,2.195943,1,-0.615281,0
2001-04-24,sh.600337,2.7470565200,2.7819767300,2.7398934000,2.7667551000,2.7479519100,273071,8438534.0000,2,0.682678,1,0.684259,0
2001-04-25,sh.600337,2.7667551000,2.7721274400,2.6933331200,2.7040778000,2.7667551000,499970,15287599.0000,2,1.249925,1,-2.265368,0
2001-04-26,sh.600337,2.7040778000,2.7363118400,2.6754253200,2.7121363100,2.7040778000,414120,12499373.0000,2,1.035300,1,0.298014,0
2001-04-27,sh.600337,2.7085547500,2.7354164500,2.7040778000,2.7130317000,2.7121363100,299540,9098540.0000,2,0.748850,1,0.033009,0
2001-04-30,sh.600337,2.7130317000,2.7273579400,2.7004962400,2.7103455300,2.7130317000,240100,7274666.0000,2,0.600250,1,-0.099006,0
2001-05-08,sh.600337,2.7148224800,2.7891398500,2.7148224800,2.7828721200,2.7103455300,260594,7999014.0000,2,0.651485,1,2.675915,0
2001-05-09,sh.600337,2.7936168000,2.7945121900,2.7667551000,2.7667551000,2.7828721200,239484,7421734.0000,2,0.598710,1,-0.579152,0
2001-05-10,sh.600337,2.7855582900,2.8025707000,2.7649643200,2.7909306300,2.7667551000,346365,10794604.0000,2,0.865912,1,0.873788,0
2001-05-11,sh.600337,2.7980937500,2.8079430400,2.7891398500,2.8052568700,2.7909306300,400165,12515285.0000,2,1.000413,1,0.513314,0
2001-05-14,sh.600337,2.8195831100,2.8195831100,2.7757090000,2.7954075800,2.8052568700,199700,6226614.0000,2,0.499250,1,-0.351103,0
2001-05-15,sh.600337,2.8025707000,2.8070476500,2.7533242500,2.7533242500,2.7954075800,267900,8289963.0000,2,0.669750,1,-1.505443,0
2001-05-16,sh.600337,2.7551150300,2.7846629000,2.7398934000,2.7810813400,2.7533242500,210656,6486586.0000,2,0.526640,1,1.008128,0
2001-05-17,sh.600337,2.7757090000,2.7918260200,2.7488473000,2.7667551000,2.7810813400,199545,6187323.0000,2,0.498862,1,-0.515131,0
2001-05-18,sh.600337,2.7488473000,2.8186877200,2.7470565200,2.8142107700,2.7667551000,292158,9114952.0000,2,0.730395,1,1.715213,0
2001-05-21,sh.600337,2.8204785000,2.8921097000,2.8124199900,2.8742019000,2.8142107700,586949,18734435.0000,2,1.467372,1,2.131715,0
2001-05-22,sh.600337,2.8652480000,2.8831558000,2.8294324000,2.8545033200,2.8742019000,253788,8100083.0000,2,0.634470,1,-0.685356,0
2001-05-23,sh.600337,2.8652480000,2.8831558000,2.8204785000,2.8410724700,2.8545033200,290055,9210114.0000,2,0.725137,1,-0.470513,0
2001-05-24,sh.600337,2.8473402000,2.8473402000,2.8025707000,2.8097338200,2.8410724700,255966,8065300.0000,2,0.639915,1,-1.103058,0
2001-05-25,sh.600337,2.8025707000,2.8142107700,2.7560104200,2.7649643200,2.8097338200,253812,7866513.0000,2,0.634530,1,-1.593372,0
2001-05-28,sh.600337,2.7649643200,2.7649643200,2.7649643200,2.7649643200,2.7649643200,0,0.0000,2,,0,0.000000,0
2001-05-29,sh.600337,2.7757090000,2.7757090000,2.6960192900,2.7560104200,2.7649643200,147441,4491741.0000,2,0.368602,1,-0.323829,0
2001-05-30,sh.600337,2.7560104200,2.7757090000,2.7318348900,2.7667551000,2.7560104200,163400,5041579.0000,2,0.408500,1,0.389860,0
2001-05-31,sh.600337,2.7846629000,2.7846629000,2.7398934000,2.7488473000,2.7667551000,147415,4533160.0000,2,0.368537,1,-0.647246,0
2001-06-01,sh.600337,2.7488473000,2.7578012000,2.7130317000,2.7291487200,2.7488473000,194027,5904897.0000,2,0.485067,1,-0.716616,0
2001-06-04,sh.600337,2.7309395000,2.7837675100,2.6996008500,2.7739182200,2.7291487200,218236,6679388.0000,2,0.545590,1,1.640420,0
2001-06-05,sh.600337,2.7855582900,2.8007799200,2.7488473000,2.7739182200,2.7739182200,125919,3902771.0000,2,0.314798,1,0.000000,0
2001-06-06,sh.600337,2.7586965900,2.7828721200,2.7443703500,2.7497426900,2.7739182200,129900,4010023.0000,2,0.324750,1,-0.871532,0
2001-06-07,sh.600337,2.7622781500,2.7622781500,2.7040778000,2.7175086500,2.7497426900,321365,9752007.0000,2,0.803412,1,-1.172252,0
2001-06-08,sh.600337,2.7175086500,2.7184040400,2.6951239000,2.7013916300,2.7175086500,170330,5140950.0000,2,0.425825,1,-0.593082,0
2001-06-11,sh.600337,2.7103455300,2.7336256700,2.6960192900,2.7175086500,2.7013916300,135340,4089885.0000,2,0.338350,1,0.596620,0
2001-06-12,sh.600337,2.7309395000,2.7622781500,2.7201948200,2.7398934000,2.7175086500,120683,3681911.0000,2,0.301708,1,0.823723,0
2001-06-13,sh.600337,2.7452657400,2.8124199900,2.7452657400,2.8124199900,2.7398934000,406756,12670869.0000,2,1.016890,1,2.647057,0
2001-06-14,sh.600337,2.8133153800,2.8133153800,2.7130317000,2.7175086500,2.8124199900,399821,12405952.0000,2,0.999552,1,-3.374720,0
2001-06-15,sh.600337,2.7219856000,2.7667551000,2.7121363100,2.7345210600,2.7175086500,273988,8371750.0000,2,0.684970,1,0.626031,0
2001-06-18,sh.600337,2.7354164500,2.7372072300,2.7040778000,2.7121363100,2.7345210600,259000,7882178.0000,2,0.647500,1,-0.818599,0
2001-06-19,sh.600337,2.7201948200,2.7219856000,2.6727391500,2.6754253200,2.7121363100,200481,6014454.0000,2,0.501202,1,-1.353588,0
2001-06-20,sh.600337,2.6727391500,2.6942285100,2.5975263900,2.6369235500,2.6754253200,247444,7326994.0000,2,0.618610,1,-1.439084,0
2001-06-21,sh.600337,2.6477348700,2.6846967800,2.6324092000,2.6846967800,2.6369167500,120620,3580869.0000,2,0.301550,1,1.811968,0
2001-06-22,sh.600337,2.6928103700,2.6955149000,2.6684696000,2.6846967800,2.6846967800,246640,7338756.0000,2,0.616600,1,0.000000,0
2001-06-25,sh.600337,2.7207571800,2.7405904000,2.6594545000,2.7018254700,2.6846967800,335080,9931554.0000,2,0.837700,1,0.638007,0
2001-06-26,sh.600337,2.7009239600,2.7180526500,2.6864998000,2.7153481200,2.7018254700,323506,9696644.0000,2,0.808765,1,0.500506,0
2001-06-27,sh.600337,2.7162496300,2.7180526500,2.6819922500,2.6919088600,2.7153481200,121710,3641099.0000,2,0.304275,1,-0.863215,0
2001-06-28,sh.600337,2.6864998000,2.7045300000,2.6684696000,2.6729771500,2.6919088600,139710,4159425.0000,2,0.349275,1,-0.703285,0
2001-06-29,sh.600337,2.6774847000,2.7027269800,2.6684696000,2.6955149000,2.6729771500,92820,2770206.0000,2,0.232050,1,0.843170,0
2001-07-02,sh.600337,2.6973179200,2.6973179200,2.6414243000,2.6504394000,2.6955149000,103800,3068419.0000,2,0.259500,1,-1.672241,0
2001-07-03,sh.600337,2.6459318500,2.6594545000,2.6324092000,2.6594545000,2.6504394000,54200,1591642.0000,2,0.135500,1,0.340137,0
2001-07-04,sh.600337,2.6684696000,2.6801892300,2.6396212800,2.6594545000,2.6594545000,77200,2278695.0000,2,0.193000,1,0.000000,0
2001-07-05,sh.600337,2.6594545000,2.6594545000,2.6324092000,2.6324092000,2.6594545000,64400,1884660.0000,2,0.161000,1,-1.016947,0
2001-07-06,sh.600337,2.6233941000,2.6333107100,2.6143790000,2.6143790000,2.6324092000,131540,3822386.0000,2,0.328850,1,-0.684934,0
2001-07-09,sh.600337,2.6062654100,2.6576514800,2.6062654100,2.6233941000,2.6143790000,75900,2205771.0000,2,0.189750,1,0.344829,0
2001-07-10,sh.600337,2.6324092000,2.6594545000,2.6143790000,2.6594545000,2.6233941000,67500,1980849.0000,2,0.168750,1,1.374569,0
2001-07-11,sh.600337,2.6495378900,2.6684696000,2.6297046700,2.6342122200,2.6594545000,45500,1334154.0000,2,0.113750,1,-0.949155,0
2001-07-12,sh.600337,2.6333107100,2.6396212800,2.6188865500,2.6288031600,2.6342122200,64575,1884914.0000,2,0.161437,1,-0.205337,0
2001-07-13,sh.600337,2.6342122200,2.6495378900,2.6143790000,2.6188865500,2.6288031600,237295,6893739.0000,2,0.593237,1,-0.377231,0
2001-07-16,sh.600337,2.6251971200,2.7108405700,2.6251971200,2.6864998000,2.6188865500,328680,9697737.0000,2,0.821700,1,2.581756,0
2001-07-17,sh.600337,2.6955149000,2.7180526500,2.6387197700,2.7135451000,2.6864998000,195050,5806298.0000,2,0.487625,1,1.006715,0
2001-07-18,sh.600337,2.7225602000,2.7270677500,2.7045300000,2.7234617100,2.7135451000,137465,4142215.0000,2,0.343662,1,0.365444,0
2001-07-19,sh.600337,2.7117420800,2.7369843600,2.7117420800,2.7369843600,2.7234617100,102851,3108149.0000,2,0.257128,1,0.496529,0
2001-07-20,sh.600337,2.7315753000,2.7658326800,2.7315753000,2.7604236200,2.7369843600,302210,9234090.0000,2,0.755525,1,0.856391,0
2001-07-23,sh.600337,2.7622266400,2.7631281500,2.7135451000,2.7180526500,2.7604236200,146870,4464526.0000,2,0.367175,1,-1.534948,0
2001-07-24,sh.600337,2.7297722800,2.7297722800,2.6684696000,2.6720756400,2.7180526500,176250,5243215.0000,2,0.440625,1,-1.691543,0
2001-07-25,sh.600337,2.6675680900,2.6675680900,2.5873337000,2.6071669200,2.6720756400,294855,8579824.0000,2,0.737138,1,-2.429148,0
2001-07-26,sh.600337,2.5963488000,2.6134774900,2.5251295100,2.5602884000,2.6071669200,187190,5300966.0000,2,0.467975,1,-1.798065,0
2001-07-27,sh.600337,2.5566823600,2.5584853800,2.4836600500,2.4863645800,2.5602884000,171820,4801734.0000,2,0.429550,1,-2.887323,0
2001-07-30,sh.600337,2.4791525000,2.4791525000,2.3899030100,2.3998196200,2.4863645800,273400,7312914.0000,2,0.683500,1,-3.480780,0
2001-07-31,sh.600337,2.3844939500,2.4178498200,2.3844939500,2.3844939500,2.3998196200,96890,2572357.0000,2,0.242225,1,-0.638618,0
2001-08-01,sh.600337,2.3980166000,2.4457966300,2.3980166000,2.4295694500,2.3844939500,226320,6099136.0000,2,0.565800,1,1.890359,0
2001-08-02,sh.600337,2.4340770000,2.4475996500,2.3547441200,2.4205543500,2.4295694500,98800,2628196.0000,2,0.247000,1,-0.371059,0
2001-08-03,sh.600337,2.4079332100,2.4430921000,2.4070317000,2.4115392500,2.4205543500,72901,1963358.0000,2,0.182252,1,-0.372441,0
2001-08-06,sh.600337,2.3980166000,2.4160468000,2.1708360800,2.3033580500,2.4115392500,109551,2839177.0000,2,0.273877,1,-4.485984,0
2001-08-07,sh.600337,2.2817218100,2.3511380800,2.2817218100,2.3439260000,2.3033580500,91640,2358682.0000,2,0.229100,1,1.761255,0
2001-08-08,sh.600337,2.3448275100,2.3565471400,2.2808203000,2.3430244900,2.3439260000,67517,1754418.0000,2,0.168793,1,-0.038462,0
2001-08-09,sh.600337,2.3430244900,2.3890015000,2.3430244900,2.3890015000,2.3430244900,50104,1320582.0000,2,0.125260,1,1.962294,0
2001-08-10,sh.600337,2.3754788500,2.4340770000,2.3709713000,2.4232588800,2.3890015000,77260,2064272.0000,2,0.193150,1,1.433959,0
2001-08-13,sh.600337,2.3980166000,2.4232588800,2.3890015000,2.4232588800,2.4232588800,102370,2735546.0000,2,0.255925,1,0.000000,0
2001-08-14,sh.600337,2.4205543500,2.4602207900,2.3700697900,2.3817894200,2.4232588800,120635,3202092.0000,2,0.301588,1,-1.711306,0
2001-08-15,sh.600337,2.3709713000,2.4070317000,2.3700697900,2.3844939500,2.3817894200,45000,1189689.0000,2,0.112500,1,0.113553,0
2001-08-16,sh.600337,2.4070317000,2.4070317000,2.3754788500,2.3763803600,2.3844939500,42268,1118225.0000,2,0.105670,1,-0.340265,0
2001-08-17,sh.600337,2.3763803600,2.3890015000,2.3619562000,2.3880999900,2.3763803600,39125,1028196.0000,2,0.097813,1,0.493168,0
2001-08-20,sh.600337,2.3799864000,2.3998196200,2.3078656000,2.3574486500,2.3880999900,35649,935507.0000,2,0.089123,1,-1.283504,0
2001-08-21,sh.600337,2.3682667700,2.3962135800,2.3664637500,2.3781833800,2.3574486500,21350,563696.0000,2,0.053375,1,0.879539,0
2001-08-22,sh.600337,2.3322063700,2.3962135800,2.3313048600,2.3619562000,2.3781833800,72409,1896377.0000,2,0.181023,1,-0.682329,0
2001-08-23,sh.600337,2.3439260000,2.3610546900,2.3087671100,2.3520395900,2.3619562000,75488,1948951.0000,2,0.188720,1,-0.419850,0
2001-08-24,sh.600337,2.3574486500,2.3709713000,2.3439260000,2.3511380800,2.3520395900,100965,2643407.0000,2,0.252412,1,-0.038330,0
2001-08-27,sh.600337,2.3258958000,2.3493350600,2.2627901000,2.2645931200,2.3511380800,139900,3546381.0000,2,0.349750,1,-3.680978,0
2001-08-28,sh.600337,2.2528734900,2.2727067100,2.1996844000,2.2691006700,2.2645931200,89150,2218221.0000,2,0.222875,1,0.199042,0
2001-08-29,sh.600337,2.2672976500,2.3078656000,2.2672976500,2.2970474800,2.2691006700,48100,1226617.0000,2,0.120250,1,1.231623,0
2001-08-30,sh.600337,2.2763127500,2.2853278500,2.2627901000,2.2808203000,2.2970474800,27820,702580.0000,2,0.069550,1,-0.706438,0
2001-08-31,sh.600337,2.2808203000,2.2808203000,2.2808203000,2.2808203000,2.2808203000,0,0.0000,2,,0,0.000000,0
2001-09-03,sh.600337,2.2618885900,2.2718052000,2.2555780200,2.2700021800,2.2808203000,32960,828844.0000,2,0.082400,1,-0.474304,0
2001-09-04,sh.600337,2.3060625800,2.3150776800,2.2808203000,2.3150776800,2.2700021800,39311,1005549.0000,2,0.098277,1,1.985703,0
