date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-17,sz.002210,1.7168372000,1.8244158400,1.7094688000,1.8052580000,1.7168372000,4868763,58917582.6700,2,8.543938,1,5.150200,0
2010-03-18,sz.002210,1.7890475200,1.8303105600,1.7757844000,1.8096790400,1.8052580000,4788552,58546215.9600,2,8.403180,1,0.244900,0
2010-03-19,sz.002210,1.8126264000,1.8966261600,1.7964159200,1.8686262400,1.8096790400,8177822,103257119.2400,2,14.350833,1,3.257300,0
2010-03-22,sz.002210,1.8642052000,1.8789420000,1.8244158400,1.8465210400,1.8686262400,4231838,53123752.8600,2,7.426231,1,-1.183000,0
2010-03-23,sz.002210,1.8391526400,1.8583104800,1.7949422400,1.8141000800,1.8465210400,3747379,46158022.7300,2,6.576080,1,-1.755800,0
2010-03-24,sz.002210,1.8185211200,1.8612578400,1.8096790400,1.8494684000,1.8141000800,3469207,43237625.1500,2,6.087930,1,1.949600,0
2010-03-25,sz.002210,1.8494684000,1.8686262400,1.7964159200,1.8376789600,1.8494684000,3672707,45513407.0400,2,6.445042,1,-0.637500,0
2010-03-26,sz.002210,1.8362052800,1.8553631200,1.7978896000,1.8347316000,1.8376789600,3016343,37446490.8300,2,5.293223,1,-0.160400,0
2010-03-29,sz.002210,1.8303105600,1.8524157600,1.7713633600,1.8524157600,1.8347316000,4640755,57140630.4200,2,8.143819,1,0.963900,0
2010-03-30,sz.002210,1.8524157600,1.9865206400,1.8303105600,1.9585207200,1.8524157600,9738322,127317091.9700,2,17.089273,1,5.727900,0
2010-03-31,sz.002210,1.9364155200,2.0366257600,1.9216787200,1.9968364000,1.9585207200,7322013,98752662.3000,2,12.849018,1,1.956400,0
2010-04-01,sz.002210,1.9983100800,2.0852572000,1.9894680000,2.0675730400,1.9968364000,7229077,100792137.4900,2,12.685930,1,3.542400,0
2010-04-02,sz.002210,2.0690467200,2.2576777600,2.0336784000,2.1810464000,2.0675730400,8684129,125203113.8400,2,15.239324,1,5.488200,0
2010-04-06,sz.002210,2.1736780000,2.2119936800,2.0940992800,2.1780990400,2.1810464000,6913800,101119964.5400,2,12.132666,1,-0.135100,0
2010-04-07,sz.002210,2.1810464000,2.2783092800,2.1707306400,2.2326252000,2.1780990400,5357191,80893756.4100,2,9.401055,1,2.503400,0
2010-04-08,sz.002210,2.2399936000,2.3888352800,2.2340988800,2.3063092000,2.2326252000,8056482,126005973.7400,2,14.137899,1,3.300300,0
2010-04-09,sz.002210,2.3063092000,2.3593616800,2.2635724800,2.3593616800,2.3063092000,4984556,78036048.0900,2,8.747137,1,2.300300,0
2010-04-12,sz.002210,2.3578880000,2.4684140000,2.3136776000,2.4153615200,2.3593616800,5821791,94609143.2200,2,10.216357,1,2.373500,0
2010-04-13,sz.002210,2.4536772000,2.5288348800,2.2134673600,2.4507298400,2.4153615200,8825799,145243261.5500,2,15.487934,1,1.464300,0
2010-04-14,sz.002210,2.4345193600,2.4875718400,2.3431512000,2.4212562400,2.4507298400,5577786,92330193.1900,2,9.788165,1,-1.202600,0
2010-04-15,sz.002210,2.4020984000,2.4463088000,2.3593616800,2.4035720800,2.4212562400,3935718,64219638.8000,2,6.906586,1,-0.730400,0
2010-04-16,sz.002210,2.4035720800,2.4743087200,2.3431512000,2.4536772000,2.4035720800,4320568,71381218.1100,2,7.581939,1,2.084600,0
2010-04-19,sz.002210,2.4168352000,2.5406243200,2.3903089600,2.4846244800,2.4536772000,5726608,97047736.8200,2,10.049325,1,1.261300,0
2010-04-20,sz.002210,2.4831508000,2.5140980800,2.3740984800,2.4772560800,2.4846244800,4528764,75178122.6800,2,7.947291,1,-0.296600,0
2010-04-21,sz.002210,2.4551508800,2.5435716800,2.4463088000,2.4993612800,2.4772560800,5352542,91425930.9500,2,9.392896,1,0.892300,0
2010-04-22,sz.002210,2.4905192000,2.6054662400,2.4330456800,2.5789400000,2.4993612800,6882910,118431925.9900,2,12.078459,1,3.184000,0
2010-04-23,sz.002210,2.5715716000,2.5715716000,2.3210460000,2.3210460000,2.5789400000,8657530,142586827.9100,2,15.192647,1,-10.000000,0
2010-04-26,sz.002210,2.3004144800,2.4124141600,2.2547304000,2.3726248000,2.3210460000,4052379,64751028.2800,2,7.111308,1,2.222200,0
2010-04-27,sz.002210,2.3873616000,2.4094668000,2.2399936000,2.2842040000,2.3726248000,3181670,49757608.0600,2,5.583346,1,-3.726700,0
2010-04-28,sz.002210,2.3077828800,2.3799932000,2.2105200000,2.3004144800,2.2842040000,3199323,50026327.1100,2,5.614325,1,0.709700,0
2010-04-29,sz.002210,2.2959934400,2.3799932000,2.2709408800,2.3092565600,2.3004144800,2736053,43147174.7600,2,4.801356,1,0.384400,0
2010-04-30,sz.002210,2.2842040000,2.3623090400,2.1663096000,2.1987305600,2.3092565600,4205673,64316558.7400,2,7.380316,1,-4.786200,0
2010-05-04,sz.002210,2.1795727200,2.2517830400,2.1486254400,2.1957832000,2.1987305600,2015852,30044806.0900,2,3.537513,1,-0.134000,0
2010-05-05,sz.002210,2.1972568800,2.3048355200,2.1810464000,2.2974671200,2.1957832000,2340840,35722152.0200,2,4.107818,1,4.630900,0
2010-05-06,sz.002210,2.2959934400,2.3343091200,2.2591514400,2.3018881600,2.2974671200,2887996,45144895.2200,2,5.067993,1,0.192400,0
2010-05-07,sz.002210,2.2326252000,2.2326252000,2.0719940800,2.0749414400,2.3018881600,5232861,76306256.5500,2,9.182874,1,-9.859200,0
2010-05-10,sz.002210,2.0793624800,2.1014676800,1.9423102400,2.0484152000,2.0749414400,2760127,38114323.0900,2,4.843603,1,-1.278400,0
2010-05-11,sz.002210,2.0985203200,2.1117834400,1.9835732800,2.0027311200,2.0484152000,1907162,26665226.4500,2,3.346779,1,-2.230200,0
2010-05-12,sz.002210,1.9762048800,2.0719940800,1.8863104000,1.8951524800,2.0027311200,2934395,39645494.8000,2,5.149417,1,-5.371600,0
2010-05-13,sz.002210,1.9054682400,2.0484152000,1.8642052000,2.0277836800,1.8951524800,3050820,40400377.8300,2,5.353725,1,6.998400,0
2010-05-14,sz.002210,2.0115732000,2.1058887200,1.9909416800,2.0602046400,2.0277836800,2768387,38745872.9400,2,4.858098,1,1.598800,0
2010-05-17,sz.002210,2.0263100000,2.1073624000,1.9924153600,1.9924153600,2.0602046400,3129549,43691172.4300,2,5.491882,1,-3.290400,0
2010-05-18,sz.002210,1.9747312000,2.0749414400,1.9747312000,2.0675730400,1.9924153600,1861651,25702329.5800,2,3.266914,1,3.772200,0
2010-05-19,sz.002210,2.0646256800,2.1353623200,2.0336784000,2.1338886400,2.0675730400,5809764,82152298.6100,2,10.195251,1,3.207400,0
2010-05-20,sz.002210,2.1147308000,2.1265202400,2.0012574400,2.0115732000,2.1338886400,3304373,46503887.4100,2,5.798672,1,-5.732000,0
2010-05-21,sz.002210,2.0115732000,2.0115732000,2.0115732000,2.0115732000,2.0115732000,0,0.0000,2,,0,0.000000,0
2010-05-24,sz.002210,2.0764151200,2.1633622400,2.0764151200,2.1471517600,2.0115732000,4025357,58025304.2000,2,7.063889,1,6.739900,0
2010-05-25,sz.002210,2.2105200000,2.2620988000,2.1618885600,2.1810464000,2.1471517600,9474057,141415797.0000,2,16.625528,1,1.578600,0
2010-05-26,sz.002210,2.1545201600,2.2208357600,2.1250465600,2.2105200000,2.1810464000,5059191,75167627.1300,2,8.878110,1,1.351400,0
2010-05-27,sz.002210,2.2075726400,2.2252568000,2.1486254400,2.2193620800,2.2105200000,4102080,61189710.0300,2,7.198526,1,0.400000,0
2010-05-28,sz.002210,2.2208357600,2.2399936000,2.1839937600,2.2178884000,2.2193620800,3629191,54522482.7600,2,6.368678,1,-0.066400,0
2010-05-31,sz.002210,2.2252568000,2.2399936000,2.1736780000,2.1795727200,2.2178884000,3397523,51031076.7100,2,5.962136,1,-1.727600,0
2010-06-01,sz.002210,2.1507422000,2.1618285000,1.9622751000,2.0066203000,2.1795665800,8492679,76866573.3000,2,9.935573,1,-7.934900,0
2010-06-02,sz.002210,1.9556233200,1.9822304400,1.9112781200,1.9800131800,2.0066203000,3981793,34997921.9600,2,4.658294,1,-1.326000,0
2010-06-03,sz.002210,1.9866649600,2.0310101600,1.9556233200,1.9689268800,1.9800131800,3621649,32631390.6700,2,4.236962,1,-0.559900,0
2010-06-04,sz.002210,1.9511888000,1.9910994800,1.9290162000,1.9755786600,1.9689268800,1850151,16446480.9500,2,2.164489,1,0.337800,0
2010-06-07,sz.002210,1.9312334600,1.9933167400,1.9112781200,1.9822304400,1.9755786600,3051214,26797180.8400,2,3.569611,1,0.336700,0
2010-06-08,sz.002210,1.9755786600,2.1795665800,1.9755786600,2.1795665800,1.9822304400,12780161,122788739.4700,2,14.951491,1,9.955300,0
2010-06-09,sz.002210,2.2172600000,2.3126021800,2.2017391800,2.2327808200,2.1795665800,17684769,179907588.4300,2,20.689385,1,2.441503,0
2010-06-10,sz.002210,2.2372153400,2.3259057400,2.2239117800,2.2948641000,2.2327808200,10138516,103756492.5800,2,11.861035,1,2.780500,0
2010-06-11,sz.002210,2.2948641000,2.3236884800,2.2349980800,2.2638224600,2.2948641000,6761082,69176916.6900,2,7.909780,1,-1.352700,0
2010-06-17,sz.002210,2.2638224600,2.3126021800,2.2394326000,2.2726915000,2.2638224600,7451709,76405767.4300,2,8.717743,1,0.391800,0
2010-06-18,sz.002210,2.2793432800,2.2793432800,2.0465309800,2.0487482400,2.2726915000,7732149,74361174.7800,2,9.045830,1,-9.853700,0
2010-06-21,sz.002210,2.0287929000,2.1263523400,1.9245816800,2.1041797400,2.0487482400,5649031,51660666.8800,2,6.608793,1,2.705600,0
2010-06-22,sz.002210,2.1041797400,2.1551767200,2.0731381000,2.1285696000,2.1041797400,4282595,40934397.8700,2,5.010202,1,1.159100,0
2010-06-23,sz.002210,2.1219178200,2.1840011000,2.0864416600,2.1507422000,2.1285696000,3873203,37348698.0700,2,4.531254,1,1.041700,0
2010-06-24,sz.002210,2.1529594600,2.1906528800,2.0908761800,2.1174833000,2.1507422000,4469797,42974441.7700,2,5.229209,1,-1.546400,0
2010-06-25,sz.002210,2.1152660400,2.1152660400,1.9777959200,1.9888822200,2.1174833000,7873223,71550844.3100,2,9.210872,1,-6.073300,0
2010-06-28,sz.002210,1.9800131800,2.0221411200,1.9179299000,1.9556233200,1.9888822200,4148777,36739195.0100,2,4.853648,1,-1.672200,0
2010-06-29,sz.002210,1.9733614000,1.9733614000,1.7959806000,1.8358912800,1.9556233200,5281295,44544283.7900,2,6.178579,1,-6.122400,0
2010-06-30,sz.002210,1.8070669000,1.8070669000,1.7205937600,1.7738080000,1.8358912800,3397360,27068769.9700,2,3.974566,1,-3.381600,0
2010-07-01,sz.002210,1.7738080000,1.7871115600,1.7338973200,1.7472008800,1.7738080000,2266884,17970680.1000,2,2.652024,1,-1.500000,0
2010-07-02,sz.002210,1.7183765000,1.7494181400,1.5720373400,1.7095074600,1.7472008800,4068318,30564311.4700,2,4.759519,1,-2.157400,0
2010-07-05,sz.002210,1.6829003400,1.7050729400,1.6230343200,1.6784658200,1.7095074600,2268801,17070007.9400,2,2.654267,1,-1.815800,0
2010-07-06,sz.002210,1.6740313000,1.7516354000,1.6629450000,1.7516354000,1.6784658200,3656859,28503585.9700,2,4.278154,1,4.359300,0
2010-07-07,sz.002210,1.7671562200,1.7760252600,1.7228110200,1.7715907400,1.7516354000,3292276,26041035.1000,2,3.851629,1,1.139200,0
2010-07-08,sz.002210,1.7715907400,1.7826770400,1.7294628000,1.7449836200,1.7715907400,2640428,20866134.0100,2,3.089033,1,-1.501900,0
2010-07-09,sz.002210,1.7449836200,1.8314567600,1.7405491000,1.8181532000,1.7449836200,4414096,35887161.0000,2,5.164044,1,4.193100,0
2010-07-12,sz.002210,1.8336740200,1.8713674400,1.8092841600,1.8558466200,1.8181532000,3596735,29948726.2900,2,4.207815,1,2.073200,0
2010-07-13,sz.002210,1.8403258000,1.8403258000,1.7693734800,1.8026323800,1.8558466200,3177385,25888219.4500,2,3.717218,1,-2.867400,0
2010-07-14,sz.002210,1.8004151200,1.8558466200,1.7981978600,1.8336740200,1.8026323800,3540526,29151195.6300,2,4.142056,1,1.722000,0
2010-07-15,sz.002210,1.8248049800,1.8558466200,1.7693734800,1.7715907400,1.8336740200,3166129,25663600.3700,2,3.704050,1,-3.385700,0
2010-07-16,sz.002210,1.7627217000,1.7738080000,1.7095074600,1.7627217000,1.7715907400,2833502,22219289.6400,2,3.314910,1,-0.500625,0
2010-07-19,sz.002210,1.7294628000,1.8137186800,1.7294628000,1.8137186800,1.7627217000,2884535,23240429.0300,2,3.374613,1,2.893100,0
2010-07-20,sz.002210,1.8248049800,1.8979745600,1.8137186800,1.8824537400,1.8137186800,5897506,49569409.8100,2,6.899483,1,3.789700,0
2010-07-21,sz.002210,1.8824537400,1.9068436000,1.8514121000,1.8647156600,1.8824537400,5019139,42434410.5200,2,5.871883,1,-0.942300,0
2010-07-22,sz.002210,1.8580638800,1.9378852400,1.8514121000,1.9356679800,1.8647156600,5321925,45547347.9100,2,6.226112,1,3.805000,0
2010-07-23,sz.002210,1.9179299000,2.1108315200,1.8979745600,2.0465309800,1.9356679800,13103717,119537246.9500,2,15.330019,1,5.727400,0
2010-07-26,sz.002210,2.0332274200,2.0842244000,1.9910994800,2.0598345400,2.0465309800,9568910,88010065.1400,2,11.194654,1,0.650100,0
2010-07-27,sz.002210,2.0398792000,2.0531827600,2.0177066000,2.0354446800,2.0598345400,4390117,40233386.3900,2,5.135991,1,-1.184100,0
2010-07-28,sz.002210,2.0354446800,2.0975279600,2.0199238600,2.0797898800,2.0354446800,8651989,80889430.0100,2,10.121949,1,2.178600,0
2010-07-29,sz.002210,2.0797898800,2.1285696000,2.0664863200,2.1152660400,2.0797898800,7626141,72295109.8900,2,8.921811,1,1.705800,0
2010-07-30,sz.002210,2.1440904200,2.1485249400,2.0465309800,2.0975279600,2.1152660400,7158461,67203628.9100,2,8.374673,1,-0.838600,0
2010-08-02,sz.002210,2.0753553600,2.1174833000,2.0576172800,2.1152660400,2.0975279600,6998128,65945311.6400,2,8.187100,1,0.845700,0
2010-08-03,sz.002210,2.1174833000,2.1241350800,2.0509655000,2.0509655000,2.1152660400,5466195,51491878.1200,2,6.394893,1,-3.039800,0
2010-08-04,sz.002210,2.0509655000,2.0598345400,1.9888822200,2.0509655000,2.0509655000,4649422,42472570.1200,2,5.439352,1,0.000000,0
2010-08-05,sz.002210,2.0620518000,2.1440904200,2.0531827600,2.1396559000,2.0509655000,10344302,98279216.2600,2,12.101784,1,4.324300,0
2010-08-06,sz.002210,2.1596112400,2.2460843800,2.1596112400,2.2128254800,2.1396559000,14992825,148888742.9500,2,17.540084,1,3.419700,0
2010-08-09,sz.002210,2.2106082200,2.2372153400,2.1706975400,2.2216945200,2.2128254800,8491721,84180209.0100,2,9.934452,1,0.400800,0
2010-08-10,sz.002210,2.2106082200,2.2150427400,2.0842244000,2.0842244000,2.2216945200,6767773,65819157.5400,2,7.917608,1,-6.187600,0
2010-08-11,sz.002210,2.0620518000,2.1418731600,2.0620518000,2.1197005600,2.0842244000,3731123,35380448.6100,2,4.365035,1,1.702100,0
2010-08-12,sz.002210,2.1019624800,2.1285696000,2.0620518000,2.0664863200,2.1197005600,3476606,32824389.4200,2,4.067276,1,-2.510500,0
2010-08-13,sz.002210,2.0731381000,2.1152660400,2.0465309800,2.1108315200,2.0664863200,3262028,30713025.8700,2,3.816242,1,2.145900,0
2010-08-16,sz.002210,2.1174833000,2.1817838400,2.0953107000,2.1684802800,2.1108315200,5011446,48610031.7000,2,5.862883,1,2.731100,0
2010-08-17,sz.002210,2.1706975400,2.2083909600,2.1485249400,2.1884356200,2.1684802800,4897978,48184372.8800,2,5.730137,1,0.920200,0
2010-08-18,sz.002210,2.1928701400,2.2305635600,2.1529594600,2.2283463000,2.1884356200,7267590,71812214.0700,2,8.502343,1,1.823700,0
2010-08-19,sz.002210,2.2305635600,2.2349980800,2.1795665800,2.1995219200,2.2283463000,6268334,62481114.8100,2,7.333315,1,-1.293500,0
2010-08-20,sz.002210,2.1840011000,2.1995219200,2.1219178200,2.1219178200,2.1995219200,4902579,47450923.7900,2,5.735520,1,-3.528200,0
2010-08-23,sz.002210,2.1241350800,2.1573939800,2.1241350800,2.1285696000,2.1219178200,2947226,28421268.7900,2,3.447955,1,0.313500,0
2010-08-24,sz.002210,2.1396559000,2.1862183600,2.1108315200,2.1640457600,2.1285696000,4045158,39368892.9900,2,4.732424,1,1.666700,0
2010-08-25,sz.002210,2.1529594600,2.2394326000,2.1374386400,2.1995219200,2.1640457600,8298119,82227494.4600,2,9.707957,1,1.639300,0
2010-08-26,sz.002210,2.1973046600,2.4190306600,2.1928701400,2.4190306600,2.1995219200,17322626,182924120.3600,2,20.265714,1,9.979800,0
2010-08-27,sz.002210,2.4899829800,2.5210246200,2.3192539600,2.3502956000,2.4190306600,19045376,207106176.4400,2,22.281157,1,-2.841400,0
2010-08-30,sz.002210,2.3502956000,2.4323342200,2.3281230000,2.3835545000,2.3502956000,12174575,130912690.7000,2,14.243017,1,1.415100,0
2010-08-31,sz.002210,2.3613819000,2.4944175000,2.3015158800,2.4589413400,2.3835545000,15138924,163724333.1900,2,17.711005,1,3.162800,0
2010-09-01,sz.002210,2.4278997000,2.5431972200,2.3968580600,2.4811139400,2.4589413400,13070258,145371164.7700,2,15.290875,1,0.901700,0
2010-09-02,sz.002210,2.4811139400,2.5853251600,2.4367687400,2.5498490000,2.4811139400,13399515,151964258.5200,2,15.676073,1,2.770300,0
2010-09-03,sz.002210,2.5454144800,2.5587180400,2.4744621600,2.5055038000,2.5498490000,10352279,117366130.0600,2,12.111116,1,-1.739100,0
2010-09-06,sz.002210,2.5165901000,2.5409799600,2.4278997000,2.4301169600,2.5055038000,8814353,97758598.5300,2,10.311898,1,-3.008800,0
2010-09-07,sz.002210,2.3968580600,2.4389860000,2.3547301200,2.4367687400,2.4301169600,5705356,61581532.7700,2,6.674687,1,0.273700,0
2010-09-08,sz.002210,2.3990753200,2.4700276400,2.3968580600,2.4278997000,2.4367687400,4843325,53159703.1200,2,5.666199,1,-0.363967,0
2010-09-09,sz.002210,2.4301169600,2.4678103800,2.3525128600,2.3635991600,2.4278997000,7157234,77399815.2900,2,8.373237,1,-2.648400,0
2010-09-10,sz.002210,2.3547301200,2.4079443600,2.3103849200,2.3946408000,2.3635991600,5758226,61533042.5100,2,6.736540,1,1.313300,0
2010-09-13,sz.002210,2.4012925800,2.4567240800,2.4012925800,2.4389860000,2.3946408000,5921136,65114849.0800,2,6.927128,1,1.851900,0
2010-09-14,sz.002210,2.4456377800,2.5165901000,2.4301169600,2.5077210600,2.4389860000,8339678,93112911.9200,2,9.756577,1,2.818200,0
2010-09-15,sz.002210,2.5010692800,2.5010692800,2.4123788800,2.4145961400,2.5077210600,5189361,57502809.9000,2,6.071026,1,-3.713500,0
2010-09-16,sz.002210,2.3702509400,2.4168134000,2.2948641000,2.3214712200,2.4145961400,4722071,49842260.6800,2,5.524344,1,-3.856700,0
2010-09-17,sz.002210,2.3214712200,2.3857717600,2.3059504000,2.3414265600,2.3214712200,3181875,33655100.8200,2,3.722471,1,0.859600,0
2010-09-20,sz.002210,2.4123788800,2.4345514800,2.3236884800,2.3236884800,2.3414265600,3523800,37757651.9400,2,4.122488,1,-0.757600,0
2010-09-21,sz.002210,2.3037331400,2.3347747800,2.2616052000,2.2726915000,2.3236884800,2519792,26064744.1000,2,2.947901,1,-2.194700,0
2010-09-27,sz.002210,2.2771260200,2.3259057400,2.2527361600,2.3236884800,2.2726915000,2618270,27130066.6700,2,3.063110,1,2.243900,0
2010-09-28,sz.002210,2.3236884800,2.3547301200,2.2815605400,2.2837778000,2.3236884800,2979354,31171376.8900,2,3.485542,1,-1.717600,0
2010-09-29,sz.002210,2.2837778000,2.2904295800,2.2150427400,2.2239117800,2.2837778000,3569331,35970983.1900,2,4.175755,1,-2.621400,0
2010-09-30,sz.002210,2.2216945200,2.2815605400,2.2061737000,2.2660397200,2.2239117800,1827368,18542491.6600,2,2.137835,1,1.894300,0
2010-10-08,sz.002210,2.2749087600,2.3414265600,2.2749087600,2.3281230000,2.2660397200,3480602,36445347.7600,2,4.071951,1,2.739700,0
2010-10-11,sz.002210,2.3613819000,2.4700276400,2.3103849200,2.4168134000,2.3281230000,7202109,77494531.9100,2,8.425737,1,3.809500,0
2010-10-12,sz.002210,2.3902062800,2.4567240800,2.3791199800,2.4256824400,2.4168134000,4847492,52887970.4900,2,5.671074,1,0.367000,0
2010-10-13,sz.002210,2.4278997000,2.4278997000,2.3658164200,2.3968580600,2.4256824400,3883943,41874538.6100,2,4.543819,1,-1.188300,0
2010-10-14,sz.002210,2.3946408000,2.4145961400,2.2593879400,2.2704742400,2.3968580600,5462350,57144413.4500,2,6.390395,1,-5.272900,0
2010-10-15,sz.002210,2.2616052000,2.3325575200,2.2416498600,2.2793432800,2.2704742400,3187426,32952937.9400,2,3.728965,1,0.390600,0
2010-10-18,sz.002210,2.2571706800,2.2859950600,2.1330041200,2.1529594600,2.2793432800,4663865,45816795.2100,2,5.456249,1,-5.544700,0
2010-10-19,sz.002210,2.1507422000,2.2527361600,2.1396559000,2.2505189000,2.1529594600,3287819,32929315.2100,2,3.846415,1,4.531400,0
2010-10-20,sz.002210,2.2349980800,2.2904295800,2.1950874000,2.2549534200,2.2505189000,3465831,35189526.3200,2,4.054671,1,0.197000,0
2010-10-21,sz.002210,2.2571706800,2.2660397200,2.2283463000,2.2616052000,2.2549534200,2486069,25187734.7600,2,2.908448,1,0.295000,0
2010-10-22,sz.002210,2.2416498600,2.3081676600,2.2349980800,2.2970813600,2.2616052000,3500116,36120094.0800,2,4.094780,1,1.568600,0
2010-10-25,sz.002210,2.2970813600,2.3746854600,2.2970813600,2.3480783400,2.2970813600,4449474,47070897.8200,2,5.205433,1,2.220100,0
2010-10-26,sz.002210,2.3547301200,2.4301169600,2.3059504000,2.4278997000,2.3480783400,8826991,95095392.9300,2,10.326684,1,3.399400,0
2010-10-27,sz.002210,2.4345514800,2.4389860000,2.3525128600,2.3613819000,2.4278997000,6103909,65799577.2900,2,7.140954,1,-2.739700,0
2010-10-28,sz.002210,2.3613819000,2.3902062800,2.3170367000,2.3325575200,2.3613819000,3477893,36721246.6200,2,4.068782,1,-1.220700,0
2010-10-29,sz.002210,2.3436438200,2.4234651800,2.3436438200,2.4012925800,2.3325575200,5681276,61538884.5000,2,6.646516,1,2.946800,0
2010-11-01,sz.002210,2.4168134000,2.4700276400,2.4012925800,2.4412032600,2.4012925800,7269687,79878441.1400,2,8.504796,1,1.662000,0
2010-11-02,sz.002210,2.4611586000,2.4611586000,2.3769027200,2.3791199800,2.4412032600,7107850,77496972.3800,2,8.315463,1,-2.543100,0
2010-11-03,sz.002210,2.3791199800,2.4456377800,2.3458610800,2.4101616200,2.3791199800,4670141,50513853.9600,2,5.463591,1,1.304800,0
2010-11-04,sz.002210,2.4079443600,2.4944175000,2.4079443600,2.4922002400,2.4101616200,10871179,120934222.1900,2,12.718176,1,3.403900,0
2010-11-05,sz.002210,2.5165901000,2.5387627000,2.4611586000,2.4744621600,2.4922002400,8026945,89885478.9800,2,9.390711,1,-0.711700,0
2010-11-08,sz.002210,2.4744621600,2.5609353000,2.4567240800,2.5498490000,2.4744621600,8952727,101735934.5200,2,10.473782,1,3.046600,0
2010-11-09,sz.002210,2.5520662600,2.6141495400,2.5121555800,2.6141495400,2.5498490000,10973188,127540573.2800,2,12.837516,1,2.521700,0
2010-11-10,sz.002210,2.6163668000,2.6806673400,2.5853251600,2.5875424200,2.6141495400,10225694,121567637.8700,2,11.963024,1,-1.017800,0
2010-11-11,sz.002210,2.5786733800,2.6230185800,2.5298936600,2.5298936600,2.5875424200,8051285,93480954.2000,2,9.419186,1,-2.227900,0
2010-11-12,sz.002210,2.5254591400,2.5343281800,2.2882123200,2.2970813600,2.5298936600,8161571,88986318.4000,2,9.548210,1,-9.202500,0
2010-11-15,sz.002210,2.3126021800,2.3990753200,2.2970813600,2.3813372400,2.2970813600,3748777,39490165.7400,2,4.385689,1,3.668000,0
2010-11-16,sz.002210,2.3813372400,2.4101616200,2.2416498600,2.2793432800,2.3813372400,4255251,44890661.3600,2,4.978212,1,-4.283100,0
2010-11-17,sz.002210,2.2726915000,2.3392093000,2.2416498600,2.2527361600,2.2793432800,3115353,32181667.2000,2,3.644647,1,-1.167300,0
2010-11-18,sz.002210,2.2616052000,2.3835545000,2.2593879400,2.3724682000,2.2527361600,3790469,39505477.4200,2,4.434464,1,5.315000,0
2010-11-19,sz.002210,2.3879890200,2.4678103800,2.3547301200,2.4522895600,2.3724682000,9031109,98420349.3500,2,10.565481,1,3.364500,0
2010-11-22,sz.002210,2.4412032600,2.6252358400,2.4168134000,2.5831079000,2.4522895600,13806063,159214419.5500,2,16.151693,1,5.334500,0
2010-11-23,sz.002210,2.5387627000,2.5764561200,2.4079443600,2.5565007800,2.5831079000,7585628,86028324.7500,2,8.874415,1,-1.030000,0
2010-11-24,sz.002210,2.5276764000,2.6008459800,2.5077210600,2.5986287200,2.5565007800,8177846,94456317.3300,2,9.567250,1,1.647900,0
2010-11-25,sz.002210,2.6052805000,2.6540602200,2.5254591400,2.5387627000,2.5986287200,7956252,92530991.2800,2,9.308007,1,-2.303800,0
2010-11-26,sz.002210,2.5387627000,2.5387627000,2.4722449000,2.5188073600,2.5387627000,4519136,50989804.0100,2,5.286930,1,-0.786000,0
2010-11-29,sz.002210,2.4833312000,2.5387627000,2.4833312000,2.5210246200,2.5188073600,3449927,39061903.3300,2,4.036064,1,0.088000,0
2010-11-30,sz.002210,2.5210246200,2.5232418800,2.3281230000,2.3813372400,2.5210246200,4439485,48198011.2200,2,5.193747,1,-5.540900,0
2010-12-01,sz.002210,2.3214712200,2.4145961400,2.3214712200,2.4012925800,2.3813372400,2150259,23073531.0900,2,2.515585,1,0.838000,0
2010-12-02,sz.002210,2.4345514800,2.4456377800,2.3968580600,2.4101616200,2.4012925800,2866681,31362918.2200,2,3.353726,1,0.369300,0
2010-12-03,sz.002210,2.4101616200,2.5365454400,2.3946408000,2.5276764000,2.4101616200,7726609,86905704.4300,2,9.039348,1,4.875800,0
2010-12-06,sz.002210,2.5365454400,2.6296703600,2.5099383200,2.5232418800,2.5276764000,9227475,106706915.9700,2,10.795209,1,-0.175400,0
2010-12-07,sz.002210,2.4722449000,2.4833312000,2.3635991600,2.4633758600,2.5232418800,5060723,55384482.3300,2,5.920532,1,-2.372600,0
2010-12-08,sz.002210,2.4678103800,2.4678103800,2.3946408000,2.4035098400,2.4633758600,3185379,34833277.7500,2,3.726570,1,-2.430200,0
2010-12-09,sz.002210,2.3835545000,2.4278997000,2.3635991600,2.3835545000,2.4035098400,2226929,24060786.3400,2,2.605281,1,-0.830300,0
2010-12-10,sz.002210,2.3724682000,2.4278997000,2.3658164200,2.4190306600,2.3835545000,1919413,20767287.8700,2,2.245518,1,1.488400,0
2010-12-13,sz.002210,2.4212479200,2.4833312000,2.4212479200,2.4700276400,2.4190306600,3700066,41075833.1600,2,4.328702,1,2.108200,0
2010-12-14,sz.002210,2.4766794200,2.6540602200,2.4700276400,2.5964114600,2.4700276400,11810097,137337703.9100,2,13.816615,1,5.116700,0
2010-12-15,sz.002210,2.5919769400,2.6385394000,2.5409799600,2.5720216000,2.5964114600,8532090,99353141.5800,2,9.981679,1,-0.939400,0
2010-12-16,sz.002210,2.5675870800,2.7205780200,2.5609353000,2.6784500800,2.5720216000,14927888,178209457.9200,2,17.464114,1,4.137900,0
2010-12-17,sz.002210,2.6717983000,2.6784500800,2.6163668000,2.6363221400,2.6784500800,8198846,97718912.7500,2,9.591818,1,-1.572800,0
