date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-07,sh.603612,45.8939268000,47.2583408400,44.5846406000,46.3762954000,46.1626750200,14303933,952901056.0000,2,23.760686,1,0.462763,0
2017-09-08,sh.603612,45.8250170000,51.0139249400,45.7216523000,51.0139249400,46.3762954000,24206637,1735768320.0000,2,40.210360,1,9.999993,0
2017-09-11,sh.603612,49.6150560000,51.3378010000,49.1051234800,51.0897257200,51.0139249400,13623780,993865552.0000,2,22.630864,1,0.148589,0
2017-09-12,sh.603612,52.1647186000,53.5015687200,46.7966451800,47.1343032000,51.0897257200,20706493,1522799311.0000,2,34.396168,1,-7.742107,0
2017-09-13,sh.603612,46.3418405000,48.6158639000,45.8250170000,47.4719612200,47.1343032000,10614235,727623888.0000,2,17.631620,1,0.716371,0
2017-09-14,sh.603612,47.0516114400,48.1679502000,46.0730922800,46.0937652200,47.4719612200,9083788,618440999.0000,2,15.089349,1,-2.903179,0
2017-09-15,sh.603612,46.6450436200,47.2032130000,45.1841558600,46.4865510800,46.0937652200,8603568,576399212.0000,2,14.291641,1,0.852145,0
2017-09-18,sh.603612,45.6527425000,46.1695660000,44.4468210000,45.5424868200,46.4865510800,6863826,452978503.0000,2,11.401704,1,-2.030837,0
2017-09-19,sh.603612,45.5700507400,49.5668191400,45.5493778000,48.3884615600,45.5424868200,11234880,773837389.0000,2,18.662591,1,6.249062,0
2017-09-20,sh.603612,48.3953525400,50.6487030000,47.9267659000,50.1180975400,48.3884615600,11776079,841472239.0000,2,19.561593,1,3.574483,0
2017-09-21,sh.603612,49.8424583400,54.3560502400,49.5323642400,50.9725790600,50.1180975400,14706583,1106569658.0000,2,24.429540,1,1.704933,0
2017-09-22,sh.603612,49.6150560000,50.8071955400,47.2376679000,48.7330105600,50.9725790600,11725504,836082114.0000,2,19.477581,1,-4.393673,0
2017-09-25,sh.603612,48.0645855000,49.0982325000,46.8586640000,47.0791753600,48.7330105600,7262553,505588904.0000,2,12.064042,1,-3.393667,0
2017-09-26,sh.603612,46.8793369400,48.7054466400,46.8724459600,47.8096192400,47.0791753600,6607564,458616947.0000,2,10.976020,1,1.551519,0
2017-09-27,sh.603612,47.2169949600,48.2230780400,46.1695660000,47.6993635600,47.8096192400,6382279,437720015.0000,2,10.601792,1,-0.230608,0
2017-09-28,sh.603612,48.0990404000,49.8080034400,47.8785290400,49.0775595600,47.6993635600,7615270,541782384.0000,2,12.649950,1,2.889338,0
2017-09-29,sh.603612,49.1740332800,49.6150560000,46.4314232400,47.0791753600,49.0775595600,8298917,574694969.0000,2,13.785576,1,-4.071892,0
2017-10-09,sh.603612,47.7269274800,47.8578561000,45.8043440600,46.5899157800,47.0791753600,5613684,378700846.0000,2,9.325056,1,-1.039226,0
2017-10-10,sh.603612,46.3900773600,47.2514498600,46.2040209000,46.7208444000,46.5899157800,4674142,317214826.0000,2,7.764355,1,0.281027,0
2017-10-11,sh.603612,46.3762954000,46.7139534200,42.0487599600,42.0487599600,46.7208444000,9250619,581796777.0000,2,15.366477,1,-10.000000,0
2017-10-12,sh.603612,40.6567820000,41.2769702000,37.8452621600,39.1752213000,42.0487599600,14058730,799658201.0000,2,23.353372,1,-6.833828,0
2017-10-13,sh.603612,38.8031083800,39.5748981400,38.6652887800,39.0098377800,39.1752213000,5761532,326376136.0000,2,9.570651,1,-0.422160,0
2017-10-16,sh.603612,38.9340370000,39.4026236400,36.8874159400,38.3276307600,39.0098377800,8411883,464176002.0000,2,13.973228,1,-1.748811,0
2017-10-17,sh.603612,37.9003900000,38.3483037000,36.5221940000,36.9563257400,38.3276307600,6821883,370960035.0000,2,11.332032,1,-3.577846,0
2017-10-18,sh.603612,36.9701077000,37.4593672800,36.0949532400,36.2603367600,36.9563257400,5751304,306646725.0000,2,9.553661,1,-1.883278,0
2017-10-19,sh.603612,36.2396638200,36.8598520200,35.9020058000,36.6600136000,36.2603367600,4802868,253773458.0000,2,7.978186,1,1.102246,0
2017-10-20,sh.603612,36.5497579200,38.5481421200,36.3154646000,38.3965405600,36.6600136000,8129490,445810148.0000,2,13.504136,1,4.736843,0
2017-10-23,sh.603612,38.0175366600,38.3620856600,37.4869312000,37.9072809800,38.3965405600,4782050,262885148.0000,2,7.943605,1,-1.274233,0
2017-10-24,sh.603612,37.8383711800,38.8858001400,37.5282770800,38.6170519200,37.9072809800,5712312,317426387.0000,2,9.488890,1,1.872392,0
2017-10-25,sh.603612,38.5205782000,39.6782628400,38.2104841000,39.6506989200,38.6170519200,6829817,387261970.0000,2,11.345211,1,2.676659,0
2017-10-26,sh.603612,38.9340370000,41.9522862400,38.5894880000,40.5671992600,39.6506989200,11736317,681125003.0000,2,19.495543,1,2.311432,0
2017-10-27,sh.603612,39.9676840000,40.5189624000,38.4516684000,38.5412511400,40.5671992600,8086507,463788792.0000,2,13.432736,1,-4.994052,0
2017-10-30,sh.603612,37.9141719600,38.3827586000,36.6462316400,37.2802018000,38.5412511400,6612970,360609532.0000,2,10.985000,1,-3.271950,0
2017-10-31,sh.603612,37.2319649400,39.4853154000,36.9563257400,39.4095146200,37.2802018000,8089202,452947688.0000,2,13.437213,1,5.711646,0
2017-11-01,sh.603612,39.6231350000,42.4346548400,39.3061499200,40.9462031600,39.4095146200,11767565,698208969.0000,2,19.547450,1,3.899282,0
2017-11-02,sh.603612,41.3458800000,44.4054751200,41.0013310000,42.6276022800,40.9462031600,13018803,811254134.0000,2,21.625919,1,4.106366,0
2017-11-03,sh.603612,41.9522862400,42.6207113000,41.1115866800,42.2692713200,42.6276022800,7858547,478659542.0000,2,13.054065,1,-0.840609,0
2017-11-06,sh.603612,42.3588540600,43.7508320200,41.8282486000,42.9308054000,42.2692713200,7273613,452244585.0000,2,12.082414,1,1.565046,0
2017-11-07,sh.603612,42.9997152000,43.6957041800,41.6904290000,42.6276022800,42.9308054000,7395413,457585543.0000,2,12.284739,1,-0.706258,0
2017-11-08,sh.603612,42.0349780000,43.7163771200,41.8351395800,42.3450721000,42.6276022800,7582031,472097561.0000,2,12.594736,1,-0.662787,0
2017-11-09,sh.603612,41.8144666400,43.6199034000,41.8144666400,42.8412226600,42.3450721000,6801006,423222481.0000,2,11.297352,1,1.171680,0
2017-11-10,sh.603612,42.7171850200,43.5854485000,42.0901058400,43.3856100800,42.8412226600,8358983,519619623.0000,2,13.885354,1,1.270711,0
2017-11-13,sh.603612,43.4131740000,45.4666860400,43.3993920400,45.4391221200,43.3856100800,11181343,724581110.0000,2,18.573659,1,4.733170,0
2017-11-14,sh.603612,45.4391221200,47.4099424000,44.6535504000,45.6596334800,45.4391221200,11733251,780384556.0000,2,19.490450,1,0.485289,0
2017-11-15,sh.603612,44.3090014000,45.2048288000,42.7240760000,42.7998767800,45.6596334800,8974603,574090357.0000,2,14.907978,1,-6.263207,0
2017-11-16,sh.603612,42.4484368000,43.2546814600,41.0082219800,41.1529325600,42.7998767800,6654618,406714879.0000,2,11.054183,1,-3.848011,0
2017-11-17,sh.603612,40.8497294400,41.6835380200,37.0459084800,37.8590441200,41.1529325600,9937076,561556798.0000,2,16.506771,1,-8.004024,0
2017-11-20,sh.603612,37.8452621600,38.9133640600,34.8270129200,38.6721797600,37.8590441200,5543275,300349581.0000,2,9.208098,1,2.147798,0
2017-11-21,sh.603612,38.0451005800,38.8513452400,36.7978332000,37.6592057000,38.6721797600,5057944,277225373.0000,2,8.401900,1,-2.619382,0
2017-11-22,sh.603612,37.7281155000,38.3483037000,36.4532842000,37.4042394400,37.6592057000,3984349,217414767.0000,2,6.618520,1,-0.677041,0
2017-11-23,sh.603612,36.7771602600,38.3551946800,36.6462316400,36.6669045800,37.4042394400,4615405,251734935.0000,2,7.666786,1,-1.971259,0
2017-11-24,sh.603612,36.3843744000,37.6660966800,36.3637014600,37.5007131600,36.6669045800,4566053,245693545.0000,2,7.584806,1,2.274007,0
2017-11-27,sh.603612,37.1354912200,37.1837280800,33.7520200400,33.7795839600,37.5007131600,5925065,307872447.0000,2,9.842301,1,-9.922819,0
2017-11-28,sh.603612,33.8347118000,34.6478474400,33.2696514400,34.3722082400,33.7795839600,4119197,203258600.0000,2,6.842520,1,1.754387,0
2017-11-29,sh.603612,34.2964074600,35.6263666000,33.5108357400,35.2266897600,34.3722082400,5813774,292291249.0000,2,9.657432,1,2.485962,0
2017-11-30,sh.603612,34.9303776200,35.9709156000,34.6823023400,34.7856670400,35.2266897600,3540049,180938909.0000,2,5.880480,1,-1.251955,0
2017-12-01,sh.603612,35.0199603600,35.1233250600,34.1930427600,34.8063399800,34.7856670400,2711632,136758768.0000,2,4.504372,1,0.059427,0
2017-12-04,sh.603612,34.8063399800,34.9855054600,31.6295982000,31.7880907400,34.8063399800,5884609,279034107.0000,2,9.775098,1,-8.671545,0
2017-12-05,sh.603612,31.4711056600,32.2842413000,29.6312140000,30.2514022000,31.7880907400,4369596,197152689.0000,2,7.258465,1,-4.834163,0
2017-12-06,sh.603612,30.2514022000,31.9259103400,30.0998006400,31.8914554400,30.2514022000,4055624,182145286.0000,2,6.736917,1,5.421406,0
2017-12-07,sh.603612,31.6985080000,32.2911322800,31.4642146800,31.5331244800,31.8914554400,3547494,164474965.0000,2,5.892847,1,-1.123597,0
2017-12-08,sh.603612,31.2299213600,32.7321550000,31.2230303800,32.3049142400,31.5331244800,3335119,156347520.0000,2,5.540065,1,2.447559,0
2017-12-11,sh.603612,32.3807150200,33.0491400800,31.7329629000,32.9733393000,32.3049142400,3271593,154355637.0000,2,5.434540,1,2.069107,0
2017-12-12,sh.603612,33.0767040000,34.1034600200,32.7459369600,32.9113204800,32.9733393000,4656310,225497589.0000,2,7.734734,1,-0.188088,0
2017-12-13,sh.603612,32.6632452000,33.4488169200,32.5943354000,33.1800687000,32.9113204800,2450362,117634204.0000,2,4.070369,1,0.816590,0
2017-12-14,sh.603612,33.1800687000,33.6831102400,32.9388844000,33.2076326200,33.1800687000,2382890,115062034.0000,2,3.958289,1,0.083068,0
2017-12-15,sh.603612,33.0767040000,33.4005800600,31.7329629000,31.7949817200,33.2076326200,3748815,177066019.0000,2,6.227267,1,-4.253993,0
2017-12-18,sh.603612,31.7536358400,32.2635683600,31.1196656800,32.0017111200,31.7949817200,2677642,123345367.0000,2,4.447910,1,0.650193,0
2017-12-19,sh.603612,31.9465832800,32.2497864000,31.7053989800,32.0154930800,32.0017111200,2168330,100669437.0000,2,3.601877,1,0.043067,0
2017-12-20,sh.603612,32.0017111200,32.1464217000,30.6235151200,30.6924249200,32.0154930800,3011506,135995023.0000,2,5.002502,1,-4.132583,0
2017-12-21,sh.603612,30.8715904000,31.5262335000,30.6924249200,31.2643762600,30.6924249200,2768802,125445031.0000,2,4.599339,1,1.863489,0
2017-12-22,sh.603612,31.4228688000,33.0698130200,31.2781582200,32.6150083400,31.2643762600,4702654,221307814.0000,2,7.811718,1,4.320042,0
2017-12-25,sh.603612,32.4496248200,33.7451290600,31.8432185800,33.6486553400,32.6150083400,5894938,280529293.0000,2,9.792256,1,3.169237,0
2017-12-26,sh.603612,33.2903243800,35.4334191600,33.0353581200,34.5927196000,33.6486553400,7305743,364248341.0000,2,12.135786,1,2.805650,0
2017-12-27,sh.603612,34.2688435400,36.2947916600,34.0207682600,34.1034600200,34.5927196000,6774607,345891033.0000,2,11.253500,1,-1.414341,0
2017-12-28,sh.603612,33.8691667000,35.7159493400,33.8691667000,35.3300544600,34.1034600200,6673518,340113307.0000,2,11.085578,1,3.596684,0
2017-12-29,sh.603612,35.6401485600,35.8330960000,34.0345502200,34.4066631400,35.3300544600,4990157,251835779.0000,2,8.289297,1,-2.613615,0
2018-01-02,sh.603612,34.4549000000,34.9992874200,33.9863133600,34.7236482200,34.4066631400,3226601,162335448.0000,2,5.359802,1,0.921288,0
2018-01-03,sh.603612,34.5996105800,35.7986411000,34.5996105800,35.0475242800,34.7236482200,4031244,205352898.0000,2,6.696419,1,0.932727,0
2018-01-04,sh.603612,34.7718850800,36.9907806400,34.3170804000,36.8805249600,35.0475242800,9879043,511981686.0000,2,16.410370,1,5.230043,0
2018-01-05,sh.603612,40.4776165200,40.5671992600,38.3827586000,38.5343601600,36.8805249600,18685142,1083205850.0000,2,31.038442,1,4.484301,0
2018-01-08,sh.603612,37.9003900000,39.6231350000,37.6592057000,38.5343601600,38.5343601600,10600382,594972859.0000,2,17.608608,1,0.000000,0
2018-01-09,sh.603612,38.0795554800,38.9753828800,37.7281155000,38.2449390000,38.5343601600,7583899,421545983.0000,2,12.597839,1,-0.751070,0
2018-01-10,sh.603612,37.9072809800,37.9417358800,36.2396638200,36.5015210600,38.2449390000,7674729,412071096.0000,2,12.748719,1,-4.558557,0
2018-01-11,sh.603612,36.1776450000,36.4532842000,35.4885470000,36.1707540200,36.5015210600,5100482,266684719.0000,2,8.472561,1,-0.906172,0
2018-01-12,sh.603612,36.5221940000,37.1354912200,35.2129078000,35.4472011200,36.1707540200,5222295,273463077.0000,2,8.674909,1,-2.000387,0
2018-01-15,sh.603612,35.1508889800,35.1784529000,32.1670946400,32.6356812800,35.4472011200,7179751,349958033.0000,2,11.926497,1,-7.931567,0
2018-01-16,sh.603612,32.5323165800,33.4694898600,32.5323165800,33.1593957600,32.6356812800,3662194,175643088.0000,2,6.083379,1,1.604726,0
2018-01-17,sh.603612,33.3523432000,34.3653172600,32.7941738200,33.9656404200,33.1593957600,4732085,231525565.0000,2,7.860606,1,2.431426,0
2018-01-18,sh.603612,34.2481706000,35.0544152600,33.9105125800,34.1516968800,33.9656404200,4349465,218112805.0000,2,7.225025,1,0.547779,0
2018-01-19,sh.603612,33.8829486600,34.7856670400,33.6555463200,33.6900012200,34.1516968800,3688674,182439199.0000,2,6.127365,1,-1.351901,0
2018-01-22,sh.603612,33.1593957600,33.7244561200,32.5254256000,33.5797455400,33.6900012200,3178200,153005404.0000,2,5.279402,1,-0.327265,0
2018-01-23,sh.603612,33.7382380800,35.7504042400,33.5935275000,35.3300544600,33.5797455400,6572328,332328544.0000,2,10.917488,1,5.212397,0
2018-01-24,sh.603612,35.1164340800,35.4747650400,34.5927196000,35.3782913200,35.3300544600,4476094,227530283.0000,2,7.435372,1,0.136532,0
2018-01-25,sh.603612,35.1577799600,35.8262050200,34.6478474400,34.6754113600,35.3782913200,4013626,204864797.0000,2,6.667153,1,-1.986756,0
2018-01-26,sh.603612,34.2274976600,34.5996105800,33.4694898600,33.5659635800,34.6754113600,3559765,175904960.0000,2,5.913231,1,-3.199524,0
2018-01-29,sh.603612,33.2489785000,34.5582647000,33.2489785000,34.4066631400,33.5659635800,4002476,198019727.0000,2,6.648631,1,2.504622,0
2018-01-30,sh.603612,34.1654788400,35.1302160400,33.4281439800,34.3515353000,34.4066631400,4167850,208503555.0000,2,6.923339,1,-0.160228,0
2018-01-31,sh.603612,34.3308623600,34.3859902000,31.8018727000,32.1946585600,34.3515353000,5195116,249036545.0000,2,8.629761,1,-6.278831,0
2018-02-01,sh.603612,32.3876060000,33.0077942000,31.3677409600,32.1808766000,32.1946585600,3266282,153306330.0000,2,5.425718,1,-0.042809,0
2018-02-02,sh.603612,32.0637299400,32.9733393000,31.5744703600,32.3186962000,32.1808766000,3305013,155700236.0000,2,5.490055,1,0.428267,0
2018-02-05,sh.603612,31.5606884000,32.2360044400,30.8715904000,30.9336092200,32.3186962000,2999400,137619693.0000,2,4.982392,1,-4.285719,0
2018-02-06,sh.603612,29.3211199000,30.3547669000,27.8395592000,27.8464501800,30.9336092200,5089724,214649010.0000,2,8.454691,1,-9.979950,0
2018-02-07,sh.603612,28.9352250200,29.1143905000,27.3916455000,28.3839466200,27.8464501800,3801382,156755057.0000,2,6.314588,1,1.930212,0
2018-02-08,sh.603612,27.9842697800,28.8387513000,27.9842697800,28.7353866000,28.3839466200,2165698,89904727.0000,2,3.597505,1,1.238170,0
2018-02-09,sh.603612,27.5639200000,28.3081458400,26.5164910400,27.1366792400,28.7353866000,3462046,138078530.0000,2,5.750907,1,-5.563548,0
2018-02-12,sh.603612,27.6328298000,28.4046195600,27.5294651000,28.3288187800,27.1366792400,2424756,98683140.0000,2,4.027834,1,4.393092,0
2018-02-13,sh.603612,28.7974054200,28.7974054200,27.9153599800,27.9567058600,28.3288187800,2369077,97001052.0000,2,3.935344,1,-1.313551,0
2018-02-14,sh.603612,28.0049427200,28.1634352600,27.6190478400,27.9842697800,27.9567058600,1552629,62751163.0000,2,2.579118,1,0.098597,0
2018-02-22,sh.603612,28.2599089800,28.8318603200,28.0393976200,28.7767324800,27.9842697800,2672223,110779772.0000,2,4.438909,1,2.831809,0
2018-02-23,sh.603612,28.6526948400,29.9757630000,28.4735293600,29.8792892800,28.7767324800,3131898,132286592.0000,2,5.202488,1,3.831423,0
2018-02-26,sh.603612,30.4925865000,30.8991543200,29.8930712400,30.5339323800,29.8792892800,4025360,177556664.0000,2,6.686645,1,2.190961,0
2018-02-27,sh.603612,30.3892218000,31.2023574400,30.0584547600,30.5959512000,30.5339323800,3641586,161789759.0000,2,6.049146,1,0.203115,0
2018-02-28,sh.603612,30.0446728000,30.6235151200,29.8930712400,30.4167857200,30.5959512000,2473700,108852302.0000,2,4.109136,1,-0.585590,0
2018-03-01,sh.603612,30.1135826000,30.8509174600,30.0584547600,30.6717519800,30.4167857200,2742719,121720764.0000,2,4.556012,1,0.838240,0
2018-03-02,sh.603612,30.2582931800,30.9267182400,30.0584547600,30.1480375000,30.6717519800,2851724,126046065.0000,2,4.737083,1,-1.707478,0
2018-03-05,sh.603612,30.0791277000,30.7062068800,30.0446728000,30.6855339400,30.1480375000,3044333,134378641.0000,2,5.057032,1,1.782854,0
2018-03-06,sh.603612,30.6648610000,32.5185346200,30.5408233600,32.0706209200,30.6855339400,5537786,254950490.0000,2,9.198980,1,4.513816,0
2018-03-07,sh.603612,31.7053989800,32.0154930800,31.4228688000,31.6364891800,32.0706209200,3131370,143976038.0000,2,5.201611,1,-1.353677,0
2018-03-08,sh.603612,31.6295982000,32.7183730400,31.4435417400,32.5116436400,31.6364891800,4430438,207168691.0000,2,7.359532,1,2.766283,0
2018-03-09,sh.603612,32.2566773800,32.7252640200,32.1326397400,32.6425722600,32.5116436400,3371337,158532381.0000,2,5.600228,1,0.402710,0
2018-03-12,sh.603612,32.7528279400,33.5521816200,32.7528279400,33.0146851800,32.6425722600,3635769,174714276.0000,2,6.039483,1,1.139964,0
2018-03-13,sh.603612,32.8148467600,33.7520200400,32.8010648000,33.2214145800,33.0146851800,4036571,195313909.0000,2,6.705267,1,0.626173,0
2018-03-14,sh.603612,33.0973769400,34.1172419800,32.9733393000,33.4901628000,33.2214145800,4238501,207186066.0000,2,7.040699,1,0.808960,0
2018-03-15,sh.603612,33.2076326200,33.5452906400,30.8578084400,31.7811997600,33.4901628000,5648050,261184535.0000,2,9.382143,1,-5.102880,0
2018-03-16,sh.603612,31.6985080000,32.8630836200,31.6985080000,32.8355197000,31.7811997600,3625945,170497916.0000,2,6.023164,1,3.317438,0
2018-03-19,sh.603612,33.1249408600,33.5246177000,32.2566773800,33.4488169200,32.8355197000,5056172,241801683.0000,2,8.398957,1,1.867785,0
2018-03-20,sh.603612,33.0767040000,33.6968922000,32.1670946400,32.4496248200,33.4488169200,5871695,279476204.0000,2,9.753646,1,-2.987229,0
2018-03-21,sh.603612,32.5254256000,32.6012263800,31.3884139000,31.4159778200,32.4496248200,4170920,193567239.0000,2,6.928439,1,-3.185390,0
2018-03-22,sh.603612,31.2023574400,31.6778350600,30.5614963000,30.6855339400,31.4159778200,4315137,194113193.0000,2,7.168002,1,-2.325074,0
2018-03-23,sh.603612,28.9490069800,29.1350634400,27.6190478400,27.6190478400,30.6855339400,5293387,217411524.0000,2,8.793002,1,-9.993257,0
2018-03-26,sh.603612,26.7852392600,28.1772172200,26.2132879200,28.1703262400,27.6190478400,3628102,143648618.0000,2,6.026748,1,1.996006,0
2018-03-27,sh.603612,28.6251309200,29.2659920600,28.4252925000,28.7905144400,28.1703262400,3581489,150109564.0000,2,5.949317,1,2.201560,0
2018-03-28,sh.603612,28.1772172200,28.8938791400,27.9980517400,28.3357097600,28.7905144400,2302500,95017881.0000,2,3.824751,1,-1.579703,0
2018-03-29,sh.603612,28.5010932800,29.4933944000,28.5010932800,29.3624657800,28.3357097600,3288035,138754849.0000,2,5.461852,1,3.623545,0
2018-03-30,sh.603612,29.6449959600,29.9481990800,29.2246461800,29.9137441800,29.3624657800,3163563,135991320.0000,2,5.255088,1,1.877492,0
2018-04-02,sh.603612,29.8379434000,30.6579700200,29.4658304800,29.6587779200,29.9137441800,4081026,176888562.0000,2,6.779113,1,-0.852336,0
2018-04-03,sh.603612,29.1143905000,29.1143905000,28.5975670000,28.8318603200,29.6587779200,2815594,117703226.0000,2,4.677066,1,-2.788106,0
2018-04-04,sh.603612,28.8456422800,29.9826539800,28.8456422800,29.1488454000,28.8318603200,3510225,150115610.0000,2,5.830939,1,1.099424,0
2018-04-09,sh.603612,28.8042964000,29.9275261400,28.3632736800,29.8792892800,29.1488454000,3484867,148551930.0000,2,5.788816,1,2.505913,0
2018-04-10,sh.603612,30.1824924000,30.3065300400,29.2108642200,29.9344171200,29.8792892800,3551408,153873423.0000,2,5.899349,1,0.184497,0
2018-04-11,sh.603612,30.3203120000,30.9336092200,30.0033269200,30.5752782600,29.9344171200,4850023,214527152.0000,2,8.056517,1,2.140885,0
2018-04-12,sh.603612,30.3272029800,31.3263950800,30.2376202400,31.3126131200,30.5752782600,5703650,256298810.0000,2,9.474502,1,2.411539,0
2018-04-13,sh.603612,31.7674178000,31.8363276000,30.6648610000,30.8922633400,31.3126131200,4071027,184210041.0000,2,6.762503,1,-1.342423,0
2018-04-16,sh.603612,30.3961127800,30.6648610000,28.8042964000,29.3831387200,30.8922633400,3676040,159011203.0000,2,6.106379,1,-4.885127,0
2018-04-17,sh.603612,29.3969206800,29.7828155600,28.3219278000,28.3770556400,29.3831387200,2847696,120149536.0000,2,4.730392,1,-3.424013,0
2018-04-18,sh.603612,28.8042964000,29.1281724600,27.7706494000,28.8663152200,28.3770556400,2601177,107703469.0000,2,4.320892,1,1.724136,0
