date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sz.000950,5.0687539200,5.1125760000,4.8204288000,4.8447744000,5.0687539200,3833142,39068602.1300,2,6.969349,1,-4.418828,0
2000-02-16,sz.000950,4.8106905600,4.8155596800,4.6256640000,4.7133081600,4.8447744000,2722651,26178286.7600,2,4.950275,1,-2.713563,0
2000-02-17,sz.000950,4.7279155200,5.0151936000,4.6743552000,4.8545126400,4.7133081600,3985508,39589045.3700,2,7.246378,1,2.995867,0
2000-02-18,sz.000950,4.8058214400,5.1125760000,4.7717376000,5.0103244800,4.8545126400,4065216,41560361.2100,2,7.391302,1,3.209625,0
2000-02-21,sz.000950,5.1125760000,5.5118438400,5.0882304000,5.5118438400,5.0103244800,9603589,105379853.1900,2,17.461071,1,10.009720,0
2000-02-22,sz.000950,5.5118438400,5.5459276800,4.9616332800,4.9665024000,5.5118438400,4759971,50901329.6200,2,8.654493,1,-9.893992,0
2000-02-23,sz.000950,4.9080729600,5.0882304000,4.8204288000,4.9178112000,4.9665024000,1941024,19647725.7900,2,3.529135,1,-0.980387,0
2000-02-24,sz.000950,4.9129420800,5.0151936000,4.8788582400,5.0151936000,4.9178112000,990578,10067306.4100,2,1.801051,1,1.980196,0
2000-02-25,sz.000950,5.0151936000,5.0298009600,4.8739891200,4.9032038400,5.0151936000,1188166,11997861.6300,2,2.160302,1,-2.233014,0
2000-02-28,sz.000950,4.9080729600,5.0638848000,4.8204288000,4.9665024000,4.9032038400,1995603,20192113.0900,2,3.628369,1,1.290964,0
2000-02-29,sz.000950,4.9908480000,5.1612672000,4.8934656000,5.0395392000,4.9665024000,2011989,20744286.0900,2,3.658162,1,1.470594,0
2000-03-01,sz.000950,5.1369216000,5.1515289600,4.9908480000,5.0444083200,5.0395392000,1608569,16728109.0700,2,2.924671,1,0.096611,0
2000-03-02,sz.000950,5.0638848000,5.0638848000,4.8691200000,5.0005862400,5.0444083200,1477506,15015094.9800,2,2.686375,1,-0.868718,0
2000-03-03,sz.000950,5.0103244800,5.2586496000,5.0005862400,5.2099584000,5.0005862400,3544748,37619868.1300,2,6.444996,1,4.186946,0
2000-03-06,sz.000950,5.3073408000,5.4826291200,5.1174451200,5.1271833600,5.2099584000,4839798,52791773.7100,2,8.799633,1,-1.588786,0
2000-03-07,sz.000950,5.0638848000,5.1856128000,5.0054553600,5.1223142400,5.1271833600,1466915,15271308.6600,2,2.667118,1,-0.094960,0
2000-03-08,sz.000950,5.1077068800,5.3073408000,5.0638848000,5.2099584000,5.1223142400,1438541,15371102.9200,2,2.615529,1,1.711020,0
2000-03-09,sz.000950,5.2440422400,5.2489113600,5.0833612800,5.1125760000,5.2099584000,1170831,12309398.3800,2,2.128784,1,-1.869157,0
2000-03-10,sz.000950,5.1125760000,5.1125760000,4.9470259200,4.9713715200,5.1125760000,1539814,15797551.6000,2,2.799662,1,-2.761904,0
2000-03-13,sz.000950,4.9470259200,5.1125760000,4.9080729600,5.0882304000,4.9713715200,993441,10234025.5300,2,1.806256,1,2.350634,0
2000-03-14,sz.000950,5.0882304000,5.3073408000,4.9567641600,5.2196966400,5.0882304000,2646957,27944267.8700,2,4.812649,1,2.583737,0
2000-03-15,sz.000950,5.2586496000,5.5507968000,5.2586496000,5.3170790400,5.2196966400,5752907,63948079.8000,2,10.459831,1,1.865670,0
2000-03-16,sz.000950,5.2586496000,5.2586496000,4.9811097600,5.0298009600,5.3170790400,2245493,23535281.1600,2,4.082715,1,-5.402932,0
2000-03-17,sz.000950,5.0298009600,5.2343040000,5.0298009600,5.1466598400,5.0298009600,1594477,16830780.2500,2,2.899049,1,2.323328,0
2000-03-20,sz.000950,5.0979686400,5.5021056000,5.0444083200,5.4193305600,5.1466598400,4540625,50330423.4300,2,8.255682,1,5.298018,0
2000-03-21,sz.000950,5.4777600000,5.8429440000,5.4582835200,5.5069747200,5.4193305600,6908621,79985038.7000,2,12.561129,1,1.617253,0
2000-03-22,sz.000950,5.5021056000,5.5556659200,5.3073408000,5.5459276800,5.5069747200,3166160,35102014.9300,2,5.756655,1,0.707338,0
2000-03-23,sz.000950,5.5751424000,5.9403264000,5.5556659200,5.7747763200,5.5459276800,7905890,93672916.8700,2,14.374345,1,4.126420,0
2000-03-24,sz.000950,5.7893836800,5.8332057600,5.4972364800,5.5167129600,5.7747763200,4106506,47880390.3600,2,7.466375,1,-4.468801,0
2000-03-27,sz.000950,5.5167129600,6.0669235200,5.4972364800,5.9598028800,5.5167129600,5925430,71590185.3400,2,10.773509,1,8.031773,0
2000-03-28,sz.000950,6.0377088000,6.1302220800,5.8429440000,6.0328396800,5.9598028800,3917604,47939804.8000,2,7.122916,1,1.225495,0
2000-03-29,sz.000950,6.0133632000,6.0328396800,5.6530483200,5.8283366400,6.0328396800,3250566,38665761.6200,2,5.910120,1,-3.389831,0
2000-03-30,sz.000950,5.8185984000,5.8916352000,5.7358233600,5.8672896000,5.8283366400,2125055,25384143.4100,2,3.863736,1,0.668337,0
2000-03-31,sz.000950,5.7942528000,5.8818969600,5.6481792000,5.6579174400,5.8672896000,2274374,26663597.8100,2,4.135225,1,-3.568467,0
2000-04-03,sz.000950,5.6579174400,5.8137292800,5.5848806400,5.5946188800,5.6579174400,1831267,21388515.5000,2,3.329576,1,-1.118762,0
2000-04-04,sz.000950,5.5897497600,5.5897497600,5.3657702400,5.3998540800,5.5946188800,2016049,22599222.2900,2,3.665544,1,-3.481285,0
2000-04-05,sz.000950,5.3560320000,5.5507968000,5.3560320000,5.5410585600,5.3998540800,1464999,16402602.8600,2,2.663635,1,2.614968,0
2000-04-06,sz.000950,5.4095923200,5.6481792000,5.4095923200,5.6092262400,5.5410585600,1288149,14745868.6100,2,2.342089,1,1.230232,0
2000-04-07,sz.000950,5.6140953600,5.6968704000,5.5702732800,5.6530483200,5.6092262400,1258783,14531854.3300,2,2.288696,1,0.781243,0
2000-04-10,sz.000950,5.6725248000,5.7212160000,5.5751424000,5.7017395200,5.6530483200,1314442,15295108.5500,2,2.389895,1,0.861330,0
2000-04-11,sz.000950,5.6968704000,5.7212160000,5.5410585600,5.5507968000,5.7017395200,1209510,13969274.1900,2,2.199109,1,-2.647314,0
2000-04-12,sz.000950,5.5459276800,5.6335718400,5.4095923200,5.4972364800,5.5507968000,1059309,11986792.2600,2,1.926016,1,-0.964909,0
2000-04-13,sz.000950,5.5021056000,5.6238336000,5.4631526400,5.6043571200,5.4972364800,1355232,15428423.7500,2,2.464058,1,1.948629,0
2000-04-14,sz.000950,5.6481792000,5.6627865600,5.4972364800,5.5313203200,5.6043571200,1045248,11903159.0400,2,1.900451,1,-1.303220,0
2000-04-17,sz.000950,5.5021056000,5.5264512000,5.2586496000,5.2927334400,5.5313203200,1992094,21913471.7300,2,3.621989,1,-4.313378,0
2000-04-18,sz.000950,5.2586496000,5.4436761600,5.2586496000,5.4388070400,5.2927334400,1079978,11878461.0400,2,1.963596,1,2.759891,0
2000-04-19,sz.000950,5.4534144000,5.5264512000,5.3949849600,5.4436761600,5.4388070400,768950,8623206.1800,2,1.398091,1,0.089528,0
2000-04-20,sz.000950,5.4339379200,5.4777600000,5.3657702400,5.4680217600,5.4436761600,1057758,11777687.4600,2,1.923196,1,0.447220,0
2000-04-21,sz.000950,5.5507968000,5.5654041600,5.3852467200,5.3998540800,5.4680217600,1167000,13087431.7100,2,2.121818,1,-1.246655,0
2000-04-24,sz.000950,5.3657702400,5.3803776000,5.2635187200,5.2976025600,5.3998540800,1068052,11631281.1600,2,1.941913,1,-1.893598,0
2000-04-25,sz.000950,5.4534144000,5.4582835200,5.3462937600,5.3803776000,5.2976025600,672106,7444864.5900,2,1.222011,1,1.562501,0
2000-04-26,sz.000950,5.4534144000,5.4923673600,5.4095923200,5.4534144000,5.3803776000,698270,7820748.3000,2,1.269582,1,1.357463,0
2000-04-27,sz.000950,5.5021056000,5.5021056000,5.2829952000,5.3073408000,5.4534144000,615000,6786123.3500,2,1.118182,1,-2.678573,0
2000-04-28,sz.000950,5.3316864000,5.4241996800,5.2586496000,5.3901158400,5.3073408000,645402,7044318.0800,2,1.173458,1,1.559634,0
2000-05-08,sz.000950,5.3901158400,5.4534144000,5.3073408000,5.4241996800,5.3901158400,516705,5688800.0700,2,0.939464,1,0.632346,0
2000-05-09,sz.000950,5.4047232000,5.5897497600,5.4047232000,5.4972364800,5.4241996800,1372553,15524810.6300,2,2.495551,1,1.346496,0
2000-05-10,sz.000950,5.5118438400,5.5264512000,5.2489113600,5.2586496000,5.4972364800,775482,8525406.1100,2,1.409967,1,-4.340122,0
2000-05-11,sz.000950,5.2537804800,5.3365555200,5.0541465600,5.0638848000,5.2586496000,671500,7094703.9500,2,1.220909,1,-3.703709,0
2000-05-12,sz.000950,5.1125760000,5.1515289600,5.0054553600,5.0249318400,5.0638848000,477927,4961884.0800,2,0.868958,1,-0.769230,0
2000-05-15,sz.000950,5.0541465600,5.1028377600,4.9032038400,4.9226803200,5.0249318400,494831,5016995.8600,2,0.899693,1,-2.034884,0
2000-05-16,sz.000950,4.9665024000,5.0541465600,4.9324185600,5.0298009600,4.9226803200,300268,3079779.6500,2,0.545942,1,2.176066,0
2000-05-17,sz.000950,5.0444083200,5.0444083200,4.9665024000,4.9762406400,5.0298009600,306716,3150424.7000,2,0.557665,1,-1.064856,0
2000-05-18,sz.000950,4.9713715200,5.1028377600,4.9421568000,5.1028377600,4.9762406400,370561,3829217.5900,2,0.673747,1,2.544024,0
2000-05-19,sz.000950,5.1125760000,5.2050892800,5.0492774400,5.1661363200,5.1028377600,565470,5964858.1400,2,1.028127,1,1.240459,0
2000-05-22,sz.000950,5.1271833600,5.3560320000,5.1271833600,5.2976025600,5.1661363200,917855,9947295.5900,2,1.668827,1,2.544774,0
2000-05-23,sz.000950,5.3511628800,5.3949849600,5.2196966400,5.3803776000,5.2976025600,776051,8437263.4900,2,1.411002,1,1.562501,0
2000-05-24,sz.000950,5.3852467200,5.4534144000,5.3365555200,5.3852467200,5.3803776000,1018550,11308625.8500,2,1.851909,1,0.090500,0
2000-05-25,sz.000950,5.3901158400,5.5021056000,5.3803776000,5.4777600000,5.3852467200,1122290,12532670.8700,2,2.040527,1,1.717898,0
2000-05-26,sz.000950,5.5021056000,5.5118438400,5.3803776000,5.3901158400,5.4777600000,858004,9562630.0300,2,1.560007,1,-1.600003,0
2000-05-29,sz.000950,5.3852467200,5.6238336000,5.3560320000,5.5751424000,5.3901158400,1968234,22363781.5000,2,3.578607,1,3.432702,0
2000-05-30,sz.000950,5.5702732800,5.5994880000,5.4047232000,5.4193305600,5.5751424000,1084734,12264018.5900,2,1.972244,1,-2.794757,0
2000-05-31,sz.000950,5.4241996800,5.5605350400,5.3949849600,5.4826291200,5.4193305600,963784,10878536.6900,2,1.752335,1,1.168015,0
2000-06-01,sz.000950,5.5021056000,5.6676556800,5.5021056000,5.5897497600,5.4826291200,1030292,11811289.3900,2,1.873258,1,1.953813,0
2000-06-02,sz.000950,5.5994880000,5.6725248000,5.5361894400,5.6384409600,5.5897497600,1784004,20552806.7600,2,3.243644,1,0.871084,0
2000-06-05,sz.000950,5.6384409600,5.8039910400,5.4582835200,5.5361894400,5.6384409600,1986273,23120804.1200,2,3.611405,1,-1.813472,0
2000-06-06,sz.000950,5.5021056000,5.6968704000,5.4826291200,5.6384409600,5.5361894400,1274743,14566340.6300,2,2.317715,1,1.846966,0
2000-06-07,sz.000950,5.6481792000,5.6871321600,5.5751424000,5.6481792000,5.6384409600,1203650,13896011.0000,2,2.188455,1,0.172715,0
2000-06-08,sz.000950,5.6871321600,5.9403264000,5.5654041600,5.8526822400,5.6481792000,3476165,41248151.2100,2,6.320300,1,3.620690,0
2000-06-09,sz.000950,5.8429440000,5.9354572800,5.6530483200,5.6676556800,5.8526822400,2674396,31918900.7200,2,4.862538,1,-3.161398,0
2000-06-12,sz.000950,5.6481792000,5.7455616000,5.5751424000,5.6481792000,5.6676556800,1289531,14922964.9700,2,2.344602,1,-0.343642,0
2000-06-13,sz.000950,5.6627865600,5.8185984000,5.6627865600,5.7796454400,5.6481792000,1107949,13115752.0800,2,2.014453,1,2.327582,0
2000-06-14,sz.000950,5.7991219200,5.8672896000,5.6871321600,5.7845145600,5.7796454400,1365886,16203486.2600,2,2.483429,1,0.084248,0
2000-06-15,sz.000950,5.7699072000,5.8916352000,5.7358233600,5.8478131200,5.7845145600,1522784,18236385.6300,2,2.768698,1,1.094277,0
2000-06-16,sz.000950,5.8575513600,6.0182323200,5.7455616000,5.7601689600,5.8478131200,1977422,23913939.1000,2,3.595313,1,-1.498754,0
2000-06-19,sz.000950,5.8283366400,6.0182323200,5.7942528000,5.9013734400,5.7601689600,2063765,25042506.7800,2,3.752300,1,2.451395,0
2000-06-20,sz.000950,5.9159808000,5.9403264000,5.6822630400,5.6871321600,5.9013734400,1235851,14610562.9100,2,2.247002,1,-3.630359,0
2000-06-21,sz.000950,5.6920012800,5.7455616000,5.6773939200,5.7309542400,5.6871321600,797275,9341521.8500,2,1.449591,1,0.770549,0
2000-06-22,sz.000950,5.7699072000,5.7699072000,5.5994880000,5.6384409600,5.7309542400,1213711,14133477.3200,2,2.206747,1,-1.614278,0
2000-06-23,sz.000950,5.6384409600,5.6384409600,5.6384409600,5.6384409600,5.6384409600,0,0.0000,2,,0,0.000000,0
2000-06-26,sz.000950,5.6968704000,5.8380748800,5.6530483200,5.7114777600,5.6384409600,1656156,19482839.8900,2,3.011193,1,1.295334,0
2000-06-27,sz.000950,5.7455616000,5.7747763200,5.6481792000,5.7601689600,5.7114777600,1177450,13779539.6700,2,2.140818,1,0.852518,0
2000-06-28,sz.000950,5.7747763200,5.8867660800,5.7455616000,5.7796454400,5.7601689600,1013890,12089316.2600,2,1.843436,1,0.338123,0
2000-06-29,sz.000950,5.7699072000,5.8332057600,5.6287027200,5.6773939200,5.7796454400,964054,11252847.9200,2,1.752825,1,-1.769166,0
2000-06-30,sz.000950,5.6968704000,5.7699072000,5.6287027200,5.6822630400,5.6773939200,832270,9739724.3000,2,1.513218,1,0.085765,0
2000-07-03,sz.000950,5.5994880000,5.6481792000,5.4436761600,5.4582835200,5.6822630400,945770,10741517.5900,2,1.719582,1,-3.941731,0
2000-07-04,sz.000950,5.4534144000,5.5313203200,5.4047232000,5.5264512000,5.4582835200,527120,5932488.2000,2,0.958400,1,1.248888,0
2000-07-05,sz.000950,5.5459276800,5.5751424000,5.4777600000,5.4777600000,5.5264512000,449300,5093404.0000,2,0.816909,1,-0.881061,0
2000-07-06,sz.000950,5.4777600000,5.5994880000,5.4777600000,5.5654041600,5.4777600000,307489,3495669.9000,2,0.559071,1,1.600003,0
2000-07-07,sz.000950,5.5507968000,5.6433100800,5.5313203200,5.6287027200,5.5654041600,388078,4468117.5200,2,0.705596,1,1.137359,0
2000-07-10,sz.000950,5.5994880000,5.7309542400,5.5994880000,5.7163468800,5.6287027200,730128,8538804.5200,2,1.327505,1,1.557088,0
2000-07-11,sz.000950,5.7212160000,5.7552998400,5.6433100800,5.6676556800,5.7163468800,776473,9053119.2300,2,1.411769,1,-0.851784,0
2000-07-12,sz.000950,5.6968704000,5.8429440000,5.6725248000,5.8429440000,5.6676556800,1813915,21622824.6300,2,3.298027,1,3.092781,0
2000-07-13,sz.000950,5.8429440000,5.9111116800,5.7455616000,5.8088601600,5.8429440000,1510495,18050036.8400,2,2.746355,1,-0.583331,0
2000-07-14,sz.000950,5.8332057600,6.0133632000,5.7504307200,5.9354572800,5.8088601600,3252116,39567800.6100,2,5.912938,1,2.179374,0
2000-07-17,sz.000950,5.9646720000,6.0766617600,5.8916352000,5.9451955200,5.9354572800,2480812,30518725.0200,2,4.510567,1,0.164073,0
2000-07-18,sz.000950,5.9549337600,6.0279705600,5.8478131200,5.8867660800,5.9451955200,1194327,14485236.1700,2,2.171504,1,-0.982800,0
2000-07-19,sz.000950,5.9890176000,5.9890176000,5.8429440000,5.8526822400,5.8867660800,833554,10078114.7700,2,1.515553,1,-0.578988,0
2000-07-20,sz.000950,5.8526822400,5.8916352000,5.7309542400,5.7796454400,5.8526822400,1087844,12946010.5300,2,1.977898,1,-1.247925,0
2000-07-21,sz.000950,5.7845145600,5.9403264000,5.7504307200,5.8283366400,5.7796454400,834556,10011518.8300,2,1.517375,1,0.842463,0
2000-07-24,sz.000950,5.8575513600,5.8672896000,5.7455616000,5.7796454400,5.8283366400,475436,5646826.1600,2,0.864429,1,-0.835425,0
2000-07-25,sz.000950,5.7747763200,5.9354572800,5.7455616000,5.9257190400,5.7796454400,773416,9271038.1400,2,1.406211,1,2.527382,0
2000-07-26,sz.000950,5.6968704000,5.8429440000,5.6968704000,5.7552998400,5.9257190400,1287032,15250181.9200,2,2.340058,1,-2.875927,0
2000-07-27,sz.000950,5.7699072000,5.8916352000,5.7601689600,5.8867660800,5.7552998400,1302955,15594551.0600,2,2.369009,1,2.284268,0
2000-07-28,sz.000950,5.8672896000,5.9841484800,5.8429440000,5.8624204800,5.8867660800,1220892,14815849.0500,2,2.219804,1,-0.413567,0
2000-07-31,sz.000950,5.8916352000,6.2568192000,5.8721587200,6.1350912000,5.8624204800,3810118,47933199.9100,2,6.927487,1,4.651166,0
2000-08-01,sz.000950,6.1350912000,6.1837824000,6.0864000000,6.1448294400,6.1350912000,1691411,21352904.9100,2,3.075293,1,0.158726,0
2000-08-02,sz.000950,6.1448294400,6.3249868800,6.0912691200,6.2665574400,6.1448294400,2112593,26987259.9100,2,3.841078,1,1.980983,0
2000-08-03,sz.000950,6.2811648000,6.3055104000,6.1691750400,6.1935206400,6.2665574400,1280991,16345536.3700,2,2.329075,1,-1.165498,0
2000-08-04,sz.000950,6.1935206400,6.2227353600,5.9305881600,5.9938867200,6.1935206400,1674957,20810442.7600,2,3.045376,1,-3.223269,0
2000-08-07,sz.000950,5.9646720000,6.1253529600,5.9549337600,6.1107456000,5.9938867200,977298,12141407.1700,2,1.776905,1,1.949633,0
2000-08-08,sz.000950,6.1156147200,6.1350912000,5.9890176000,6.0474470400,6.1107456000,741655,9219948.1600,2,1.348464,1,-1.035857,0
2000-08-09,sz.000950,6.0523161600,6.0766617600,5.9549337600,5.9890176000,6.0474470400,1188386,14687504.8900,2,2.160702,1,-0.966183,0
2000-08-10,sz.000950,5.9890176000,6.1107456000,5.9792793600,6.0377088000,5.9890176000,939305,11657170.4000,2,1.707827,1,0.813003,0
2000-08-11,sz.000950,6.0377088000,6.1253529600,5.9890176000,6.0864000000,6.0377088000,956609,11908230.3600,2,1.739289,1,0.806455,0
2000-08-14,sz.000950,6.1350912000,6.2811648000,6.1350912000,6.1983897600,6.0864000000,1321929,16888607.9700,2,2.403507,1,1.839996,0
2000-08-15,sz.000950,6.2811648000,6.3103795200,6.1594368000,6.1837824000,6.1983897600,1871012,23974558.7200,2,3.401840,1,-0.235662,0
2000-08-16,sz.000950,6.1789132800,6.2276044800,6.0864000000,6.1496985600,6.1837824000,887899,11187817.2500,2,1.614362,1,-0.551179,0
2000-08-17,sz.000950,6.1594368000,6.2081280000,6.1010073600,6.1399603200,6.1496985600,699569,8829048.2700,2,1.271944,1,-0.158357,0
2000-08-18,sz.000950,6.1789132800,6.3688089600,6.1350912000,6.3249868800,6.1399603200,2123197,27394825.7800,2,3.860358,1,3.013482,0
2000-08-21,sz.000950,6.3785472000,6.5197516800,6.3298560000,6.4272384000,6.3249868800,2606128,34394498.7500,2,4.738415,1,1.616628,0
2000-08-22,sz.000950,6.4272384000,6.5002752000,6.1058764800,6.1448294400,6.4272384000,1546583,20232221.9600,2,2.811969,1,-4.393939,0
2000-08-23,sz.000950,6.1253529600,6.2227353600,5.7942528000,6.0912691200,6.1448294400,3123409,38618015.8200,2,5.678925,1,-0.871630,0
2000-08-24,sz.000950,6.0864000000,6.2762956800,5.9890176000,6.2032588800,6.0912691200,1653251,20882116.9800,2,3.005911,1,1.838526,0
2000-08-25,sz.000950,6.2324736000,6.2324736000,6.0912691200,6.2081280000,6.2032588800,663250,8386077.6600,2,1.205909,1,0.078495,0
2000-08-28,sz.000950,6.2276044800,6.3931545600,6.2227353600,6.3834163200,6.2081280000,1345247,17420458.8600,2,2.445904,1,2.823527,0
2000-08-29,sz.000950,6.3493324800,6.4515840000,6.2811648000,6.3736780800,6.3834163200,1139501,14895652.4000,2,2.071820,1,-0.152552,0
2000-08-30,sz.000950,6.3834163200,6.4077619200,6.1448294400,6.1691750400,6.3736780800,1070375,13773293.8800,2,1.946136,1,-3.208557,0
2000-08-31,sz.000950,6.0961382400,6.1350912000,5.8916352000,5.9111116800,6.1691750400,1821228,22495389.3600,2,3.311324,1,-4.183107,0
2000-09-01,sz.000950,5.8429440000,5.9841484800,5.8332057600,5.8818969600,5.9111116800,1157110,14055248.2200,2,2.103836,1,-0.494237,0
2000-09-04,sz.000950,5.9159808000,5.9500646400,5.7942528000,5.9403264000,5.8818969600,736094,8864700.0600,2,1.338353,1,0.993376,0
2000-09-05,sz.000950,5.9451955200,5.9744102400,5.6920012800,5.7066086400,5.9403264000,667800,8001547.0200,2,1.214182,1,-3.934422,0
2000-09-06,sz.000950,5.6725248000,5.7260851200,5.5264512000,5.5313203200,5.7066086400,774614,8948340.5900,2,1.408389,1,-3.071677,0
2000-09-07,sz.000950,5.5264512000,5.6920012800,5.5264512000,5.6189644800,5.5313203200,492579,5682046.6000,2,0.895598,1,1.584510,0
2000-09-08,sz.000950,5.6481792000,5.6725248000,5.5897497600,5.6384409600,5.6189644800,413328,4767297.0200,2,0.751505,1,0.346620,0
2000-09-11,sz.000950,5.6773939200,5.7212160000,5.6043571200,5.7163468800,5.6384409600,291590,3405213.2000,2,0.530164,1,1.381691,0
2000-09-12,sz.000950,5.7163468800,5.8185984000,5.6871321600,5.8137292800,5.7163468800,387643,4570500.8200,2,0.704805,1,1.703576,0
2000-09-13,sz.000950,5.7942528000,5.8332057600,5.7455616000,5.7699072000,5.8137292800,432180,5139657.1000,2,0.785782,1,-0.753762,0
2000-09-14,sz.000950,5.7699072000,5.7991219200,5.6530483200,5.6871321600,5.7699072000,351600,4126524.7700,2,0.639273,1,-1.434600,0
2000-09-15,sz.000950,5.5946188800,5.6968704000,5.5946188800,5.6871321600,5.6871321600,255274,2957092.8400,2,0.464135,1,0.000000,0
2000-09-18,sz.000950,5.7455616000,5.7601689600,5.6043571200,5.6092262400,5.6871321600,275082,3188161.3600,2,0.500149,1,-1.369862,0
2000-09-19,sz.000950,5.5605350400,5.5800115200,5.4436761600,5.4582835200,5.6092262400,430281,4839567.0800,2,0.782329,1,-2.690976,0
2000-09-20,sz.000950,5.4582835200,5.5751424000,5.4095923200,5.5264512000,5.4582835200,287506,3235544.4000,2,0.522738,1,1.248888,0
2000-09-21,sz.000950,5.5507968000,5.5507968000,5.4290688000,5.4436761600,5.5264512000,254279,2861067.2500,2,0.462325,1,-1.497798,0
2000-09-22,sz.000950,5.4436761600,5.4777600000,5.3949849600,5.4436761600,5.4436761600,266744,2974735.5200,2,0.484989,1,0.000000,0
2000-09-25,sz.000950,5.4436761600,5.4777600000,5.3462937600,5.3560320000,5.4436761600,274850,3050584.0000,2,0.499727,1,-1.610021,0
2000-09-26,sz.000950,5.3560320000,5.4290688000,5.3122099200,5.3657702400,5.3560320000,259071,2860842.0000,2,0.471038,1,0.181822,0
2000-09-27,sz.000950,5.3852467200,5.5021056000,5.3657702400,5.4923673600,5.3657702400,232830,2590828.8000,2,0.423327,1,2.359340,0
2000-09-28,sz.000950,5.4923673600,5.5361894400,5.4047232000,5.4144614400,5.4923673600,254500,2852695.9000,2,0.462727,1,-1.418438,0
2000-09-29,sz.000950,5.3998540800,5.5410585600,5.3998540800,5.4874982400,5.4144614400,231769,2611793.6700,2,0.421398,1,1.348926,0
2000-10-09,sz.000950,5.5021056000,5.6481792000,5.4777600000,5.6481792000,5.4874982400,344546,3937361.9100,2,0.626447,1,2.928127,0
2000-10-10,sz.000950,5.6530483200,5.8916352000,5.4290688000,5.8478131200,5.6481792000,2206545,26021314.0400,2,4.011900,1,3.534481,0
2000-10-11,sz.000950,5.8429440000,5.8526822400,5.7552998400,5.7650380800,5.8478131200,684229,8150310.9100,2,1.244053,1,-1.415488,0
2000-10-12,sz.000950,5.7650380800,5.8770278400,5.7455616000,5.8672896000,5.7650380800,654132,7845881.9500,2,1.189331,1,1.773649,0
2000-10-13,sz.000950,5.8721587200,5.9305881600,5.7650380800,5.7893836800,5.8672896000,499948,5994886.4800,2,0.908996,1,-1.327800,0
2000-10-16,sz.000950,5.7893836800,5.8039910400,5.6481792000,5.6627865600,5.7893836800,378190,4426326.9000,2,0.687618,1,-2.186713,0
