date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-16,sz.300602,13.2769350000,13.8564837500,13.1968519000,13.7258218500,13.2326785500,5374262,346171872.0000,2,21.497048,1,3.726702,0
2017-03-17,sz.300602,13.6984250000,13.9681786000,13.0661900000,13.1631327000,13.7258218500,5013598,321848544.0000,2,20.054392,1,-4.099491,0
2017-03-20,sz.300602,13.2347860000,14.2358247500,13.1715625000,14.1852459500,13.1631327000,5585535,365311952.0000,2,22.342140,1,7.764967,0
2017-03-21,sz.300602,14.1220224500,14.3959909500,13.9007402000,14.2653290500,14.1852459500,4703400,315568736.0000,2,18.813600,1,0.564559,0
2017-03-22,sz.300602,14.0482617000,14.5350826500,14.0103276000,14.3390898000,14.2653290500,4430609,300429168.0000,2,17.722436,1,0.517061,0
2017-03-23,sz.300602,14.3306600000,14.7078935500,13.9091700000,14.4528921000,14.3390898000,5361894,365491776.0000,2,21.447576,1,0.793652,0
2017-03-24,sz.300602,14.3327674500,15.1104165000,14.3327674500,14.8912417000,14.4528921000,4667192,328359152.0000,2,18.668768,1,3.032957,0
2017-03-27,sz.300602,14.9628950000,15.8859581000,14.7268606000,15.4223191000,14.8912417000,5435543,393524256.0000,2,21.742172,1,3.566370,0
2017-03-28,sz.300602,15.3843850000,15.6583535000,14.8575225000,14.9418205000,15.4223191000,4566595,329122768.0000,2,18.266380,1,-3.115604,0
2017-03-29,sz.300602,14.8048362500,14.8575225000,13.8037975000,13.8670210000,14.9418205000,5502857,373433392.0000,2,22.011428,1,-7.193228,0
2017-03-30,sz.300602,13.6984250000,14.1114852000,13.6141270000,13.8101198500,13.8670210000,3578282,235933929.0000,2,14.313128,1,-0.410341,0
2017-03-31,sz.300602,13.9091700000,14.0819809000,12.4339550000,12.6868490000,13.8101198500,6633994,411949872.0000,2,26.535976,1,-8.133677,0
2017-04-05,sz.300602,12.5182530000,12.9523877000,12.0377544000,12.8575524500,12.6868490000,3506440,209165030.0000,2,14.025760,1,1.345511,0
2017-04-06,sz.300602,11.7996125500,12.3349048500,11.6015122500,12.0609363500,12.8575524500,6910188,392719200.0000,2,27.640752,1,-6.195704,0
2017-04-07,sz.300602,11.9176297500,12.0546140000,11.3612629500,11.4202715500,12.0609363500,4884128,271321616.0000,2,19.536512,1,-5.311901,0
2017-04-10,sz.300602,11.2938245500,11.4139492000,10.9671698000,11.2327085000,11.4202715500,4015083,212210943.0000,2,16.060332,1,-1.642368,0
2017-04-11,sz.300602,11.1694850000,11.3781225500,10.9334506000,11.3760151000,11.2327085000,3251575,172540236.0000,2,13.006300,1,1.275798,0
2017-04-12,sz.300602,11.2748575000,11.3675853000,10.9418804000,10.9587400000,11.3760151000,1988877,105183720.0000,2,7.955508,1,-3.668024,0
2017-04-13,sz.300602,10.9165910000,11.0409305500,10.7543173500,10.7606397000,10.9587400000,2016552,104357815.0000,2,8.066208,1,-1.807690,0
2017-04-14,sz.300602,10.6953087500,10.7416726500,10.4339849500,10.5161755000,10.7606397000,1863398,93536187.0000,2,7.453592,1,-2.271837,0
2017-04-17,sz.300602,10.1558015500,10.1684462500,9.5467485000,9.7237743000,10.5161755000,2862856,133154866.0000,2,11.451424,1,-7.535074,0
2017-04-18,sz.300602,9.7427413500,9.8586511000,9.5910049500,9.6226167000,9.7237743000,1111573,51294713.0000,2,4.446292,1,-1.040311,0
2017-04-19,sz.300602,9.6078645500,9.9218746000,9.5804677000,9.8902628500,9.6226167000,1545684,71563024.0000,2,6.182736,1,2.781429,0
2017-04-20,sz.300602,9.9029075500,9.9071224500,9.4350536500,9.5804677000,9.8902628500,1639726,75340132.0000,2,6.558904,1,-3.132327,0
2017-04-21,sz.300602,9.6099720000,9.7574935000,9.5067069500,9.5825751500,9.5804677000,873970,39973859.0000,2,3.495880,1,0.022002,0
2017-04-24,sz.300602,9.5699304500,9.6837327500,9.3844748500,9.5530708500,9.5825751500,1097813,49535034.0000,2,4.391252,1,-0.307894,0
2017-04-25,sz.300602,9.5888975000,9.8017499500,9.5888975000,9.6310465000,9.5530708500,1096430,50356388.0000,2,4.385720,1,0.816234,0
2017-04-26,sz.300602,9.6310465000,9.8312542500,9.5931124000,9.7174519500,9.6310465000,1107084,51194464.0000,2,4.428336,1,0.897155,0
2017-04-27,sz.300602,9.6942700000,10.0019577000,9.3191439000,9.9872055500,9.7174519500,2632363,121248272.0000,2,10.529452,1,2.775968,0
2017-04-28,sz.300602,9.9092299000,9.9745608500,9.8228244500,9.8944777500,9.9872055500,1421699,66752047.0000,2,5.686796,1,-0.928463,0
2017-05-02,sz.300602,9.8607585500,9.9197671500,9.5994347500,9.6521210000,9.8944777500,1425951,65775962.0000,2,5.703804,1,-2.449418,0
2017-05-03,sz.300602,9.6331539500,9.7343115500,9.5277814500,9.7322041000,9.6521210000,1321711,60453133.0000,2,5.286844,1,0.829697,0
2017-05-04,sz.300602,9.6942700000,9.7132370500,9.4856324500,9.5024920500,9.7322041000,1117325,50869677.0000,2,4.469300,1,-2.360329,0
2017-05-05,sz.300602,9.4666654000,10.4529520000,9.4603430500,10.4529520000,9.5024920500,4395937,211438705.0000,2,17.583748,1,10.002210,0
2017-05-08,sz.300602,10.4993159000,10.5962586000,10.1389419500,10.2316697500,10.4529520000,4369257,215604390.0000,2,17.477028,1,-2.116934,0
2017-05-09,sz.300602,10.2632815000,10.3960508500,10.0356769000,10.2948932500,10.2316697500,2746409,133540584.0000,2,10.985636,1,0.617918,0
2017-05-10,sz.300602,10.3159677500,10.4065881000,9.4666654000,9.6310465000,10.2948932500,3303417,158333008.0000,2,13.213668,1,-6.448307,0
2017-05-11,sz.300602,9.4076568000,9.9050150000,9.3086066500,9.8881554000,9.6310465000,3268072,147922454.0000,2,13.072288,1,2.669579,0
2017-05-12,sz.300602,9.7638158500,9.9893130000,9.6268316000,9.8628660000,9.8881554000,2067865,95986274.0000,2,8.271460,1,-0.255752,0
2017-05-15,sz.300602,9.8333617000,10.4002657500,9.7785680000,9.9977428000,9.8628660000,2169737,103964591.0000,2,8.678948,1,1.367520,0
2017-05-16,sz.300602,9.9977428000,10.3265050000,9.9239820500,10.3054305000,9.9977428000,2712239,130566591.0000,2,10.848956,1,3.077578,0
2017-05-17,sz.300602,10.5793990000,11.3359735500,10.5456798000,10.7564248000,10.3054305000,4923207,256561464.0000,2,19.692828,1,4.376276,0
2017-05-18,sz.300602,10.5372500000,10.9355580500,10.4318775000,10.8744420000,10.7564248000,2988662,152032668.0000,2,11.954648,1,1.097174,0
2017-05-19,sz.300602,10.8133259500,11.2811798500,10.7395652000,10.7395652000,10.8744420000,3167234,165548156.0000,2,12.668936,1,-1.240309,0
2017-05-22,sz.300602,10.4571669000,10.5351425500,9.7026998000,9.7596009500,10.7395652000,3064773,148270544.0000,2,12.259092,1,-9.124799,0
2017-05-23,sz.300602,9.6120794500,9.8502213000,9.1779447500,9.2200937500,9.7596009500,2179114,98112897.0000,2,8.716456,1,-5.527966,0
2017-05-24,sz.300602,9.1737298500,9.7722456500,9.1273659500,9.7258817500,9.2200937500,2297969,104562772.0000,2,9.191876,1,5.485718,0
2017-05-25,sz.300602,9.6057571000,10.0736110000,9.3802599500,9.9577012500,9.7258817500,1739521,80960860.0000,2,6.958084,1,2.383529,0
2017-05-26,sz.300602,9.8795617600,10.0992014400,9.7845253600,10.0485153600,9.9577028000,963330,45567003.0000,2,3.853320,1,0.911984,0
2017-05-31,sz.300602,10.3462960800,10.6229576000,10.2005736000,10.2195808800,10.0485153600,1541676,75865003.0000,2,6.166704,1,1.702391,0
2017-06-01,sz.300602,10.1372160000,10.4540040000,9.7570704000,9.7570704000,10.2195808800,1269614,60959308.0000,2,5.078456,1,-4.525725,0
2017-06-02,sz.300602,9.6578101600,10.2174689600,9.4022678400,10.0907537600,9.7570704000,1508990,71078455.0000,2,6.035960,1,3.419909,0
2017-06-05,sz.300602,10.1900140000,10.6145099200,10.0844180000,10.5068020000,10.0907537600,1868016,91990156.0000,2,7.472064,1,4.123067,0
2017-06-06,sz.300602,10.4138775200,10.6271814400,10.3294007200,10.4223252000,10.5068020000,1028071,50938239.0000,2,4.112284,1,-0.804023,0
2017-06-07,sz.300602,10.4434444000,10.9819840000,10.3505199200,10.9524171200,10.4223252000,2113406,108274592.0000,2,8.453624,1,5.086124,0
2017-06-08,sz.300602,10.8637164800,11.2185190400,10.7306655200,10.7623443200,10.9524171200,1977632,103083026.0000,2,7.910528,1,-1.735445,0
2017-06-09,sz.300602,10.7750158400,10.9122906400,10.3864225600,10.6926509600,10.7623443200,1343376,67612253.0000,2,5.373504,1,-0.647563,0
2017-06-12,sz.300602,10.5173616000,10.9629767200,10.4582278400,10.6651960000,10.6926509600,1429649,72705679.0000,2,5.718596,1,-0.256767,0
2017-06-13,sz.300602,10.5300331200,11.0242224000,10.5300331200,10.9862078400,10.6651960000,1337154,68919576.0000,2,5.348616,1,3.009902,0
2017-06-14,sz.300602,11.0031032000,11.2776528000,10.9566409600,10.9608648000,10.9862078400,1246224,65657260.0000,2,4.984896,1,-0.230679,0
2017-06-15,sz.300602,10.8975072000,11.2248548000,10.8763880000,11.0622369600,10.9608648000,996698,52469108.0000,2,3.986792,1,0.924855,0
2017-06-16,sz.300602,11.0094389600,11.1403780000,10.8024708000,10.9672005600,11.0622369600,764981,39550411.0000,2,3.059924,1,-0.859108,0
2017-06-19,sz.300602,10.9397456000,10.9798720800,10.4328848000,10.6145099200,10.9672005600,1128182,56774798.0000,2,4.512728,1,-3.215871,0
2017-06-20,sz.300602,10.7201059200,10.7201059200,10.4540040000,10.4899066400,10.6145099200,932357,46654631.0000,2,3.729428,1,-1.173896,0
2017-06-21,sz.300602,10.5490404000,10.7581204800,10.4920185600,10.7581204800,10.4899066400,976547,49083999.0000,2,3.906188,1,2.556876,0
2017-06-22,sz.300602,10.7496728000,10.7496728000,10.1857901600,10.1942378400,10.7581204800,1126156,55677241.0000,2,4.504624,1,-5.241457,0
2017-06-23,sz.300602,10.1646709600,10.2850504000,9.8436591200,10.1731186400,10.1942378400,870993,41510490.0000,2,3.483972,1,-0.207173,0
2017-06-26,sz.300602,9.9619266400,10.3167292000,9.9619266400,10.3103934400,10.1731186400,671807,32224015.0000,2,2.687228,1,1.349391,0
2017-06-27,sz.300602,10.3103934400,10.3589676000,10.1118729600,10.1879020800,10.3103934400,457590,22204977.0000,2,1.830360,1,-1.188034,0
2017-06-28,sz.300602,10.1372160000,10.1372160000,9.8901213600,9.9577028000,10.1879020800,544102,25719395.0000,2,2.176408,1,-2.259536,0
2017-06-29,sz.300602,9.9598147200,10.0210604000,9.8352114400,9.8647783200,9.9577028000,482385,22682672.0000,2,1.929540,1,-0.933197,0
2017-06-30,sz.300602,9.8626664000,10.0485153600,9.8246518400,9.9872696800,9.8647783200,428570,20182148.0000,2,1.714280,1,1.241708,0
2017-07-03,sz.300602,9.9682624000,10.4455563200,9.9070167200,10.3568556800,9.9872696800,802362,38729759.0000,2,3.209448,1,3.700571,0
2017-07-04,sz.300602,10.2575954400,10.3906464000,10.2132451200,10.2934980800,10.3568556800,354698,17299708.0000,2,1.418792,1,-0.611744,0
2017-07-05,sz.300602,10.2934980800,10.4603397600,10.2428120000,10.3906464000,10.2934980800,412752,20259857.0000,2,1.651008,1,0.943781,0
2017-07-06,sz.300602,10.3568556800,10.4392205600,10.1519994400,10.3103934400,10.3906464000,474647,23181063.0000,2,1.898588,1,-0.772360,0
2017-07-07,sz.300602,10.3167292000,10.6757556000,10.3167292000,10.5680476800,10.3103934400,940918,47113742.0000,2,3.763672,1,2.498978,0
2017-07-10,sz.300602,10.4920185600,10.5532642400,10.0273961600,10.1351040800,10.5680476800,865875,41929094.0000,2,3.463500,1,-4.096721,0
2017-07-11,sz.300602,10.1688948000,10.1688948000,9.8837856000,9.9260240000,10.1351040800,717235,33857377.0000,2,2.868940,1,-2.062933,0
2017-07-12,sz.300602,9.9281359200,10.1266564000,9.8415472000,10.0928656800,9.9260240000,366154,17323735.0000,2,1.464616,1,1.680853,0
2017-07-13,sz.300602,10.1329921600,10.1372160000,9.8626664000,9.8837856000,10.0928656800,332400,15640193.0000,2,1.329600,1,-2.071567,0
2017-07-14,sz.300602,9.3642532800,9.6831532000,9.1931877600,9.6472505600,9.8837856000,1235650,55674502.0000,2,4.942600,1,-2.393160,0
2017-07-17,sz.300602,9.5057519200,9.5775572000,8.7032223200,8.7327892000,9.6472505600,1353088,57956469.0000,2,5.412352,1,-9.478989,0
2017-07-18,sz.300602,8.7327892000,9.0369056800,8.6842150400,8.7433488000,8.7327892000,398991,16586609.0000,2,1.595964,1,0.120926,0
2017-07-19,sz.300602,8.7032223200,8.7792514400,8.5743952000,8.7412368800,8.7433488000,535940,22056403.0000,2,2.143760,1,-0.024160,0
2017-07-20,sz.300602,8.7602441600,8.9123024000,8.7327892000,8.7412368800,8.7412368800,436193,18263604.0000,2,1.744772,1,0.000000,0
2017-07-21,sz.300602,8.7391249600,8.8341613600,8.5680594400,8.6018501600,8.7412368800,382115,15662043.0000,2,1.528460,1,-1.594588,0
2017-07-24,sz.300602,8.6018501600,8.8341613600,8.4687992000,8.8151540800,8.6018501600,521372,21598623.0000,2,2.085488,1,2.479750,0
2017-07-25,sz.300602,8.8151540800,8.9017428000,8.7644680000,8.8299375200,8.8151540800,287761,12018759.0000,2,1.151044,1,0.167704,0
2017-07-26,sz.300602,8.8595044000,8.9123024000,8.7665799200,8.8383852000,8.8299375200,294861,12320466.0000,2,1.179444,1,0.095664,0
2017-07-27,sz.300602,8.8383852000,9.3663652000,8.8383852000,9.3072314400,8.8383852000,1113288,48112939.0000,2,4.453152,1,5.304663,0
2017-07-28,sz.300602,9.2502096000,9.2502096000,9.0432414400,9.1868520000,9.3072314400,646300,27986059.0000,2,2.585200,1,-1.293396,0
2017-07-31,sz.300602,9.1108228800,9.2649930400,9.0516891200,9.1213824800,9.1868520000,299108,12962340.0000,2,1.196432,1,-0.712647,0
2017-08-01,sz.300602,9.0833679200,9.1952996800,9.0390176000,9.1467255200,9.1213824800,256100,11061765.0000,2,1.024400,1,0.277848,0
2017-08-02,sz.300602,9.2438738400,9.2438738400,8.8700640000,8.8806236000,9.1467255200,290690,12401502.0000,2,1.162760,1,-2.909264,0
2017-08-03,sz.300602,8.8278256000,9.1678447200,8.6166336000,8.9144143200,8.8806236000,274341,11680361.0000,2,1.097364,1,0.380499,0
2017-08-04,sz.300602,8.9608765600,8.9608765600,8.7011104000,8.8447209600,8.9144143200,200422,8390589.0000,2,0.801688,1,-0.781801,0
2017-08-07,sz.300602,8.7708037600,9.0390176000,8.7708037600,8.9313096800,8.8447209600,137200,5817340.0000,2,0.548800,1,0.978987,0
2017-08-08,sz.300602,8.9207500800,8.9883315200,8.8278256000,8.9101904800,8.9313096800,135944,5726855.0000,2,0.543776,1,-0.236468,0
2017-08-09,sz.300602,8.9101904800,8.9693242400,8.7855872000,8.8721759200,8.9101904800,147563,6219608.0000,2,0.590252,1,-0.426642,0
2017-08-10,sz.300602,8.9482050400,8.9503169600,8.7665799200,8.8151540800,8.8721759200,223900,9379428.0000,2,0.895600,1,-0.642696,0
2017-08-11,sz.300602,8.7539084000,8.9059666400,8.6842150400,8.8700640000,8.8151540800,301102,12513028.0000,2,1.204408,1,0.622900,0
2017-08-14,sz.300602,8.9123024000,9.2502096000,8.9123024000,9.2248665600,8.8700640000,624830,27179634.0000,2,2.499320,1,4.000000,0
2017-08-15,sz.300602,9.2290904000,9.6282432800,9.2290904000,9.5564380000,9.2248665600,898713,40501991.0000,2,3.594852,1,3.594322,0
2017-08-16,sz.300602,9.5036400000,10.1224325600,9.5036400000,10.0780822400,9.5564380000,1273936,59454974.0000,2,5.095744,1,5.458566,0
2017-08-17,sz.300602,10.2470358400,10.5384808000,10.0316200000,10.0823060800,10.0780822400,1315658,63745135.0000,2,5.262632,1,0.041912,0
2017-08-18,sz.300602,9.9260240000,10.1118729600,9.9260240000,9.9619266400,10.0823060800,356600,16875874.0000,2,1.426400,1,-1.193975,0
2017-08-21,sz.300602,10.0527392000,10.1372160000,9.9302478400,10.0105008000,9.9619266400,366157,17433904.0000,2,1.464628,1,0.487605,0
2017-08-22,sz.300602,10.1097610400,10.1097610400,9.9239120800,9.9471432000,10.0105008000,439255,20741297.0000,2,1.757020,1,-0.632918,0
2017-08-23,sz.300602,9.9682624000,10.0273961600,9.9281359200,9.9513670400,9.9471432000,294900,13902446.0000,2,1.179600,1,0.042464,0
2017-08-24,sz.300602,9.9534789600,10.3378484000,9.9513670400,10.1203206400,9.9513670400,531000,25477362.0000,2,2.124000,1,1.697791,0
2017-08-25,sz.300602,10.1203206400,10.8784999200,10.1203206400,10.7496728000,10.1203206400,1391434,69807645.0000,2,5.565736,1,6.218705,0
2017-08-28,sz.300602,10.7496728000,11.0157747200,10.6968748000,10.7813516000,10.7496728000,1311472,67206258.0000,2,5.245888,1,0.294691,0
2017-08-29,sz.300602,10.7707920000,10.9756482400,10.7707920000,10.8130304000,10.7813516000,706665,36252878.0000,2,2.826660,1,0.293833,0
2017-08-30,sz.300602,10.8975072000,11.8943334400,10.8763880000,11.8373116000,10.8130304000,2541935,139734445.0000,2,10.167740,1,9.472653,0
2017-08-31,sz.300602,11.8542069600,12.1456519200,11.6155600000,11.9323480000,11.8373116000,2053492,114969937.0000,2,8.213968,1,0.802856,0
2017-09-01,sz.300602,11.6810295200,12.1224208000,11.6810295200,12.0844062400,11.9323480000,889628,50534794.0000,2,3.558512,1,1.274338,0
2017-09-04,sz.300602,12.2533598400,12.6250577600,11.9302360800,11.9365718400,12.0844062400,1111257,64595156.0000,2,4.445028,1,-1.223350,0
2017-09-05,sz.300602,11.9471314400,12.8109067200,11.6789176000,12.6715200000,11.9365718400,1491890,86795050.0000,2,5.967560,1,6.157112,0
2017-09-06,sz.300602,12.6504008000,12.7940113600,12.4603280000,12.6778557600,12.6715200000,799269,47853427.0000,2,3.197076,1,0.049998,0
2017-09-07,sz.300602,12.7137584000,13.7697184000,12.5828193600,13.3726774400,12.6778557600,1322898,83041954.0000,2,5.291592,1,5.480595,0
2017-09-08,sz.300602,13.3811251200,14.0083653600,13.3050960000,13.7042488800,13.3726774400,1043820,67579053.0000,2,4.175280,1,2.479469,0
2017-09-11,sz.300602,13.7697184000,13.9069932000,13.2375145600,13.4254754400,13.7042488800,1089735,69485820.0000,2,4.358940,1,-2.034211,0
2017-09-12,sz.300602,13.5162880000,13.5374072000,12.9143908000,13.0875682400,13.4254754400,1091576,68496247.1500,2,4.366304,1,-2.516908,0
2017-09-13,sz.300602,13.2206192000,13.5965409600,12.9038312000,13.3600059200,13.0875682400,830550,52169237.0000,2,3.322200,1,2.081648,0
2017-09-14,sz.300602,13.3283271200,13.5585264000,13.1361424000,13.5585264000,13.3600059200,662361,41977476.9100,2,2.649444,1,1.485929,0
2017-09-15,sz.300602,13.5585264000,13.7380396000,13.0939040000,13.0939040000,13.5585264000,644805,40951941.3000,2,2.579220,1,-3.426786,0
2017-09-18,sz.300602,13.1023516800,13.3409986400,12.7623325600,13.2459622400,13.0939040000,555419,34433810.6000,2,2.221676,1,1.161292,0
2017-09-19,sz.300602,13.4740496000,13.4740496000,12.8615928000,12.8615928000,13.2459622400,704484,43644755.8400,2,2.817936,1,-2.901785,0
2017-09-20,sz.300602,12.7918994400,13.0939040000,12.7771160000,12.8806000800,12.8615928000,651100,39719745.0000,2,2.604400,1,0.147784,0
2017-09-21,sz.300602,13.0073152800,13.1783808000,12.6715200000,13.0516656000,12.8806000800,802105,49168197.2600,2,3.208420,1,1.328083,0
2017-09-22,sz.300602,13.0516656000,13.2100596000,12.8404736000,13.1572616000,13.0516656000,472845,29191495.3500,2,1.891380,1,0.809061,0
2017-09-25,sz.300602,13.1002397600,13.1572616000,12.8890477600,12.9883080000,13.1572616000,387101,23858262.0100,2,1.548404,1,-1.284108,0
2017-09-26,sz.300602,13.4698257600,13.4698257600,12.3864108000,12.7982352000,12.9883080000,723032,43647234.8800,2,2.892128,1,-1.463417,0
2017-09-27,sz.300602,12.5912670400,13.1995000000,12.5870432000,13.1952761600,12.7982352000,363600,22272069.0000,2,1.454400,1,3.102312,0
2017-09-28,sz.300602,13.2037238400,13.4487065600,13.0960159200,13.2163953600,13.1952761600,582100,36614879.0000,2,2.328400,1,0.160055,0
2017-09-29,sz.300602,13.2121715200,13.4867211200,13.1171351200,13.3578940000,13.2163953600,390823,24756142.7000,2,1.563292,1,1.070627,0
2017-10-09,sz.300602,13.5923171200,13.7042488800,13.1931642400,13.3008721600,13.3578940000,484323,30555617.5300,2,1.937292,1,-0.426878,0
2017-10-10,sz.300602,13.2206192000,13.4677138400,13.1783808000,13.4106920000,13.3008721600,394062,24846387.1000,2,1.576248,1,0.825660,0
2017-10-11,sz.300602,13.4106920000,13.5078403200,13.1995000000,13.2628576000,13.4106920000,526859,33218426.7000,2,2.107436,1,-1.102363,0
2017-10-12,sz.300602,13.2438503200,14.4560924000,13.2332907200,14.3399368000,13.2628576000,1256915,83476459.0300,2,5.027660,1,8.121022,0
2017-10-13,sz.300602,14.3547202400,14.5722480000,14.1097375200,14.3885109600,14.3399368000,751351,51151727.7000,2,3.005404,1,0.338727,0
2017-10-16,sz.300602,14.2976984000,14.5469049600,13.7274800000,14.0991779200,14.3885109600,834843,55930350.4800,2,3.339372,1,-2.010854,0
2017-10-17,sz.300602,13.9830223200,14.3589440800,13.8541952000,14.2301169600,14.0991779200,497423,33410485.4100,2,1.989692,1,0.928693,0
2017-10-18,sz.300602,14.2449004000,14.4413089600,14.0231488000,14.0632752800,14.2301169600,488884,32741901.0300,2,1.955536,1,-1.172456,0
2017-10-19,sz.300602,14.0865064000,14.3167056800,13.9914700000,14.0548276000,14.0632752800,450858,30134299.4000,2,1.803432,1,-0.060059,0
2017-10-20,sz.300602,14.1815428000,15.1572498400,13.7485992000,14.8467976000,14.0548276000,850830,58991279.1700,2,3.403320,1,5.634861,0
2017-10-23,sz.300602,14.7327539200,15.3494345600,14.7327539200,15.0326465600,14.8467976000,541754,38612244.3200,2,2.167016,1,1.251774,0
2017-10-24,sz.300602,14.9523936000,15.1847048000,14.8932598400,14.9861843200,15.0326465600,359688,25513828.3500,2,1.438752,1,-0.309077,0
2017-10-25,sz.300602,15.0748849600,15.7211324800,14.9692889600,15.3958968000,14.9861843200,642861,46700806.0500,2,2.571444,1,2.733938,0
2017-10-26,sz.300602,15.3958968000,15.6260960800,15.2417266400,15.3916729600,15.3958968000,396400,28949067.5600,2,1.585600,1,-0.027441,0
2017-10-27,sz.300602,15.4360232800,15.5057166400,14.3631679200,14.5426811200,15.3916729600,945511,66514067.3900,2,3.782044,1,-5.515912,0
2017-10-30,sz.300602,14.6018148800,15.3304272800,14.6018148800,14.8636929600,14.5426811200,680137,47929300.7100,2,2.720548,1,2.207372,0
2017-10-31,sz.300602,14.8172307200,14.9460578400,14.4708758400,14.7602088800,14.8636929600,397883,27814466.9300,2,1.591532,1,-0.696218,0
2017-11-01,sz.300602,14.7412016000,15.2903008000,14.6377175200,14.9904081600,14.7602088800,538339,38213876.1200,2,2.153356,1,1.559599,0
