date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-18,sz.300672,19.0786314100,20.7864213500,19.0287689300,20.4436168000,19.4089703400,5294684,168706015.0000,2,18.949402,1,5.330764,0
2017-08-21,sz.300672,21.1915540000,22.4879784800,20.6368339100,22.4879784800,20.4436168000,5477582,193592076.0000,2,19.603984,1,10.000010,0
2017-08-22,sz.300672,23.1798203900,24.6632291700,22.4381160000,22.5877034400,22.4879784800,8895407,332648800.0000,2,31.836204,1,0.443459,0
2017-08-23,sz.300672,22.3446238500,23.3730375000,21.8335334300,22.4879784800,22.5877034400,7327990,266121916.0000,2,26.226499,1,-0.441501,0
2017-08-24,sz.300672,22.0641474000,22.7497565000,20.2379340700,20.3812887000,22.4879784800,8594268,294796464.0000,2,30.758443,1,-9.368073,0
2017-08-25,sz.300672,20.3064949800,21.8023693800,20.0135529100,21.0855962300,20.3812887000,6382207,214813819.0000,2,22.841591,1,3.455661,0
2017-08-28,sz.300672,21.1790883800,23.1548891500,20.7427916800,22.9990689000,21.0855962300,6774128,238850307.0000,2,24.244256,1,9.074784,0
2017-08-29,sz.300672,22.4505816200,23.8716623000,22.0953114500,22.0953114500,22.9990689000,8143685,299023840.0000,2,29.145830,1,-3.929541,0
2017-08-30,sz.300672,21.5655226000,21.9145599600,20.5682730000,21.1292259000,22.0953114500,5369964,183281106.0000,2,19.218825,1,-4.372353,0
2017-08-31,sz.300672,21.2850461500,22.6936612100,21.1541571400,22.5690050100,21.1292259000,4424599,156149102.0000,2,15.835412,1,6.814152,0
2017-09-01,sz.300672,22.6874284000,22.9367408000,21.6901788000,22.5814706300,22.5690050100,4567681,163206166.0000,2,16.347495,1,0.055235,0
2017-09-04,sz.300672,22.3446238500,24.2331652800,22.2199676500,22.5316081500,22.5814706300,4980800,186357756.0000,2,17.826027,1,-0.220806,0
2017-09-05,sz.300672,22.9990689000,24.7878853700,22.5627722000,24.7878853700,22.5316081500,3026956,117439447.0000,2,10.833320,1,10.013830,0
2017-09-06,sz.300672,27.2685437500,27.2685437500,26.9943001100,27.2685437500,24.7878853700,3975624,173904172.0000,2,14.228554,1,10.007540,0
2017-09-07,sz.300672,29.9985145300,29.9985145300,29.9985145300,29.9985145300,27.2685437500,867943,41774096.0000,2,3.106323,1,10.011430,0
2017-09-08,sz.300672,30.5407690000,32.5539666300,30.2540597400,31.9556168700,29.9985145300,11661334,585925360.0000,2,41.735315,1,6.523996,0
2017-09-11,sz.300672,28.8080478200,30.9147376000,28.7581853400,30.4784409000,31.9556168700,9803686,463860848.0000,2,35.086888,1,-4.622584,0
2017-09-12,sz.300672,29.4874241100,33.2208773000,29.4313288200,32.4230776200,30.4784409000,10822436,542061161.2000,2,38.732942,1,6.380366,0
2017-09-13,sz.300672,29.7928318000,31.2824733900,29.7928318000,30.0733082500,32.4230776200,7863080,381965774.2300,2,28.141559,1,-7.247213,0
2017-09-14,sz.300672,30.5220705700,31.9493840600,30.2291285000,30.2789909800,30.0733082500,7233208,359350512.8500,2,25.887280,1,0.683942,0
2017-09-15,sz.300672,28.6709260000,29.9112551900,27.4243640000,27.9479200400,30.2789909800,6904145,315542201.9300,2,24.709580,1,-7.698645,0
2017-09-18,sz.300672,28.5961322800,30.7402189200,28.3904495500,30.7402189200,27.9479200400,4149612,199008329.9600,2,14.851248,1,9.991078,0
2017-09-19,sz.300672,33.0338930000,33.8129942500,32.2236277000,33.3330678800,30.7402189200,10763038,573698973.0900,2,38.520360,1,8.434712,0
2017-09-20,sz.300672,33.3330678800,33.3330678800,33.3330678800,33.3330678800,33.3330678800,0,0.0000,2,,0,0.000000,0
2017-09-21,sz.300672,33.3330678800,33.3330678800,33.3330678800,33.3330678800,33.3330678800,0,0.0000,2,,0,0.000000,0
2017-09-22,sz.300672,33.3330678800,33.3330678800,33.3330678800,33.3330678800,33.3330678800,0,0.0000,2,,0,0.000000,0
2017-09-25,sz.300672,35.3462655100,36.6676212300,35.0283922000,36.6676212300,33.3330678800,9146092,531798563.8100,2,32.733393,1,10.003740,0
2017-09-26,sz.300672,35.0595562500,35.8386575000,33.0027289500,33.9376504500,36.6676212300,7661661,421289221.0600,2,27.420691,1,-7.445183,0
2017-09-27,sz.300672,34.5983283100,37.3345319000,34.3427831000,37.3345319000,33.9376504500,7350554,424550205.0800,2,26.307255,1,10.009180,0
2017-09-28,sz.300672,35.5270170000,40.6690852500,35.5270170000,37.2659709900,37.3345319000,7924597,481660700.9900,2,28.361725,1,-0.183640,0
2017-09-29,sz.300672,37.2659709900,39.3851263900,34.9037360000,37.5713786800,37.2659709900,5974070,359250329.8500,2,21.380889,1,0.819531,0
2017-10-09,sz.300672,37.4654209100,39.2667030000,36.3435151100,37.2285741300,37.5713786800,6561304,399876281.4600,2,23.482570,1,-0.912408,0
2017-10-10,sz.300672,36.4681713100,40.2764182200,36.4619385000,39.0173906000,37.2285741300,6728911,415632794.8700,2,24.082426,1,4.804954,0
2017-10-11,sz.300672,38.3317815000,38.5810939000,36.4619385000,36.6987852800,39.0173906000,5505020,328757924.4000,2,19.702184,1,-5.942488,0
2017-10-12,sz.300672,36.1502980000,37.4217912400,34.2991534300,35.4896201400,36.6987852800,4052467,232796547.5400,2,14.503571,1,-3.294841,0
2017-10-13,sz.300672,35.9820121300,36.1378323800,34.6232595500,35.4833873300,35.4896201400,3138016,178403397.3600,2,11.230798,1,-0.017559,0
2017-10-16,sz.300672,35.2153765000,36.2749542000,33.9688145000,34.8663391400,35.4833873300,3568606,200308745.7800,2,12.771857,1,-1.738981,0
2017-10-17,sz.300672,34.7479157500,35.4023608000,33.9750473100,34.1557988000,34.8663391400,2857322,158928364.5000,2,10.226209,1,-2.037897,0
2017-10-18,sz.300672,34.0685394600,36.2749542000,34.0311426000,34.6232595500,34.1557988000,3965454,223969079.5900,2,14.192156,1,1.368613,0
2017-10-19,sz.300672,34.3116190500,34.6294923600,31.8995215800,32.0740402600,34.6232595500,4284163,224584285.6600,2,15.332799,1,-7.362737,0
2017-10-20,sz.300672,32.0989715000,32.9715649000,31.9119872000,32.5726650600,32.0740402600,2412494,125539078.1200,2,8.634192,1,1.554604,0
2017-10-23,sz.300672,32.5352682000,33.6509411900,31.9431512500,32.8531415100,32.5726650600,2539724,134477981.7800,2,9.089542,1,0.861081,0
2017-10-24,sz.300672,32.7222525000,32.9092368000,31.1827484300,31.8808231500,32.8531415100,2894740,148235744.5400,2,10.360126,1,-2.959586,0
2017-10-25,sz.300672,31.8309606700,32.7845806000,31.6626748000,32.6287603500,31.8808231500,2413692,125073535.2100,2,8.638480,1,2.346035,0
2017-10-26,sz.300672,32.5041041500,35.6641388200,32.5041041500,34.5297674000,32.6287603500,4385376,240766662.7700,2,15.695035,1,5.826176,0
2017-10-27,sz.300672,34.2804550000,35.0969531100,33.8503911100,34.7728469900,34.5297674000,2850676,157495653.7700,2,10.202423,1,0.703970,0
2017-10-30,sz.300672,34.9847625300,37.9765113300,34.9037360000,35.8012606400,34.7728469900,5828958,340556374.6100,2,20.861541,1,2.957515,0
2017-10-31,sz.300672,36.1502980000,37.7085005000,35.2153765000,37.3968600000,35.8012606400,5273725,310365496.7300,2,18.874391,1,4.456827,0
2017-11-01,sz.300672,37.2036428900,41.1365460000,37.0976851200,41.1365460000,37.3968600000,4258678,272661005.1400,2,15.241590,1,10.000000,0
2017-11-02,sz.300672,42.4641345300,44.8014382800,41.1552444300,41.4918161700,41.1365460000,7337860,504838323.3400,2,26.261824,1,0.863636,0
2017-11-03,sz.300672,41.4793505500,44.2654166200,40.7750430200,43.8602839700,41.4918161700,6842376,468220787.7100,2,24.488512,1,5.708282,0
2017-11-06,sz.300672,43.7543262000,45.3125287000,42.5077642000,44.2529510000,43.8602839700,6394779,448512615.1700,2,22.886585,1,0.895264,0
2017-11-07,sz.300672,44.4337024900,44.4648665400,42.5887907300,43.6172043800,44.2529510000,4921896,342889040.0700,2,17.615213,1,-1.436615,0
2017-11-08,sz.300672,42.7259125500,44.7391101800,42.6012563500,42.8941984200,43.6172043800,5450362,381049318.1900,2,19.506565,1,-1.657622,0
2017-11-09,sz.300672,42.2210549400,44.5645915000,41.4107896400,44.2467181900,42.8941984200,6010030,416309696.4900,2,21.509588,1,3.153151,0
2017-11-10,sz.300672,43.7792574400,46.4655985500,42.7633094100,42.8069390800,44.2467181900,6289111,447802588.1500,2,22.508405,1,-3.253976,0
2017-11-13,sz.300672,43.0936483400,46.3097783000,42.4641345300,45.3748568000,42.8069390800,5995122,425194443.2900,2,21.456233,1,5.998839,0
2017-11-14,sz.300672,44.9198616700,48.9150928800,44.1282948000,45.7363597800,45.3748568000,7145281,531207518.2000,2,25.572593,1,0.796695,0
2017-11-15,sz.300672,44.8762320000,45.3748568000,41.1614772400,41.4045568300,45.7363597800,6631372,454137528.6200,2,23.733339,1,-9.471242,0
2017-11-16,sz.300672,41.4481865000,41.8346207200,39.4723857300,41.0929163300,41.4045568300,4195415,274906695.5100,2,15.015175,1,-0.752672,0
2017-11-17,sz.300672,40.6566196300,42.8817328000,39.8899840000,40.6877836800,41.0929163300,4374460,291038434.8800,2,15.655967,1,-0.985896,0
2017-11-20,sz.300672,40.1268307800,44.7578086100,39.7029997000,44.7578086100,40.6877836800,4968300,337660389.4100,2,17.781290,1,10.003060,0
2017-11-21,sz.300672,44.2529510000,45.4247192800,42.7009813100,45.1317772100,44.7578086100,5447548,387550923.6700,2,19.496494,1,0.835547,0
2017-11-22,sz.300672,45.1380100200,48.6159180000,44.5147290200,46.8769640100,45.1317772100,6245317,469456053.9100,2,22.351668,1,3.866863,0
2017-11-23,sz.300672,45.8298519300,48.6159180000,45.2502006000,46.5590907000,46.8769640100,5300992,399400897.2500,2,18.971978,1,-0.678104,0
2017-11-24,sz.300672,46.1913549100,46.9330593000,41.9031816300,41.9031816300,46.5590907000,4899202,348702181.1500,2,17.533992,1,-9.999992,0
2017-11-27,sz.300672,39.8899840000,40.0769683000,37.7147333100,37.7147333100,41.9031816300,3755499,232279623.8600,2,13.440738,1,-9.995544,0
2017-11-28,sz.300672,37.0852195000,41.0617522800,36.2313245300,40.2016245000,37.7147333100,5067686,311433309.7200,2,18.136988,1,6.593955,0
2017-11-29,sz.300672,38.9737609300,39.2480045700,36.1814620500,36.9917273500,40.2016245000,4846110,293554155.3300,2,17.343979,1,-7.984498,0
2017-11-30,sz.300672,36.3061182500,38.6371891900,36.1565308100,37.0727538800,36.9917273500,3379457,203396893.0900,2,12.094903,1,0.219041,0
2017-12-01,sz.300672,37.0602882600,38.9550625000,36.8234414800,38.3816439800,37.0727538800,3957022,243822084.8100,2,14.161978,1,3.530602,0
2017-12-04,sz.300672,38.0201410000,38.0201410000,34.9099688100,35.0907203000,38.3816439800,4305149,246430604.1400,2,15.407907,1,-8.574216,0
2017-12-05,sz.300672,34.7167517000,35.8074934500,32.7222525000,33.3330678800,35.0907203000,3742645,204224432.7200,2,13.394734,1,-5.008881,0
2017-12-06,sz.300672,33.4016287900,35.2777046000,33.4016287900,34.8725719500,33.3330678800,3444465,189704160.5500,2,12.327563,1,4.618551,0
2017-12-07,sz.300672,34.5297674000,36.4494728800,34.2679893800,35.2652389800,34.8725719500,3383881,192977941.0200,2,12.110736,1,1.126007,0
2017-12-08,sz.300672,34.9972281500,38.3442471200,34.9660641000,36.6426899900,35.2652389800,3779878,224176805.8500,2,13.527989,1,3.905972,0
2017-12-11,sz.300672,36.4619385000,37.3656959500,36.1689964300,37.0852195000,36.6426899900,2599317,153654411.3000,2,9.302822,1,1.207687,0
2017-12-12,sz.300672,36.4931025500,38.6434220000,36.4619385000,37.6773364500,37.0852195000,3085881,187473151.9500,2,11.044209,1,1.596640,0
2017-12-13,sz.300672,37.2098757000,37.8954848000,36.6987852800,37.6399395900,37.6773364500,2335164,139966332.9600,2,8.357432,1,-0.099258,0
2017-12-14,sz.300672,37.6399395900,39.1919092800,36.4619385000,38.5499298500,37.6399395900,3581213,218442882.3600,2,12.816977,1,2.417617,0
2017-12-15,sz.300672,38.6434220000,40.4447040900,37.9017176100,38.7057501000,38.5499298500,4300498,270632442.7900,2,15.391261,1,0.404204,0
2017-12-18,sz.300672,38.0201410000,38.0887019100,34.8351750900,35.2714717900,38.7057501000,3718259,215286836.1700,2,13.307458,1,-8.872784,0
2017-12-19,sz.300672,34.9037360000,36.5180337900,34.9037360000,35.7077684900,35.2714717900,1924091,110700133.0000,2,6.886223,1,1.236969,0
2017-12-20,sz.300672,35.3337998900,36.5678962700,34.9722969100,36.0568058500,35.7077684900,1887828,109309406.9800,2,6.756439,1,0.977479,0
2017-12-21,sz.300672,35.6828372500,37.3096006600,35.3524983200,36.7548805700,36.0568058500,2470699,144702837.9100,2,8.842505,1,1.936046,0
2017-12-22,sz.300672,37.0291242100,37.7085005000,36.5990603200,37.0104257800,36.7548805700,2040688,121385416.9100,2,7.303517,1,0.695268,0
2017-12-25,sz.300672,37.0914523100,37.3220662800,35.9009856000,36.0318746100,37.0104257800,1718819,100033583.2800,2,6.151565,1,-2.643987,0
2017-12-26,sz.300672,35.9383824600,39.6344387900,35.5457154300,39.6344387900,36.0318746100,3548505,216456432.2800,2,12.699917,1,9.998268,0
2017-12-27,sz.300672,40.3075822700,42.0091394000,39.6593700300,40.3574447500,39.6344387900,5579380,363690806.2300,2,19.968314,1,1.824186,0
2017-12-28,sz.300672,39.7840262300,40.9807257500,39.2667030000,39.5783435000,40.3574447500,3689929,237142618.3700,2,13.206066,1,-1.930502,0
2017-12-29,sz.300672,39.4100576300,42.1711924600,39.2978670500,40.4322384700,39.5783435000,3662527,239752132.2900,2,13.107996,1,2.157485,0
2018-01-02,sz.300672,40.7314133500,41.0181226100,39.3165654800,40.6628524400,40.4322384700,2493502,159310396.0700,2,8.924115,1,0.570364,0
2018-01-03,sz.300672,40.1642276400,40.7314133500,39.3040998600,40.1081323500,40.6628524400,2484620,159462737.9000,2,8.892327,1,-1.364193,0
2018-01-04,sz.300672,39.8962168100,41.6974989000,39.6469044100,40.4571697100,40.1081323500,3222500,210709893.5200,2,11.533162,1,0.870249,0
2018-01-05,sz.300672,40.3449791300,40.3512119400,38.2258237300,38.5187658000,40.4571697100,2957106,185997218.7400,2,10.583330,1,-4.791256,0
2018-01-08,sz.300672,37.7645957900,38.2071253000,36.1502980000,37.3345319000,38.5187658000,2532854,150494303.8700,2,9.064954,1,-3.074430,0
2018-01-09,sz.300672,37.3968600000,37.8456223200,36.5304994100,36.9480976800,37.3345319000,1703431,101393355.7500,2,6.096492,1,-1.035063,0
2018-01-10,sz.300672,36.9480976800,37.6461724000,35.8386575000,36.3372823000,36.9480976800,1804365,106175474.4000,2,6.457730,1,-1.653171,0
2018-01-11,sz.300672,35.8822871700,39.9710105300,35.6516732000,38.7057501000,36.3372823000,5031860,314284391.1200,2,18.008768,1,6.518009,0
2018-01-12,sz.300672,37.9515800900,38.4751361300,35.9944777500,36.3372823000,38.7057501000,3416602,204476322.8100,2,12.227843,1,-6.119162,0
2018-01-15,sz.300672,36.3684463500,36.5865947000,33.7195021000,34.4736721100,36.3372823000,2696128,150479143.8400,2,9.649303,1,-5.128642,0
2018-01-16,sz.300672,34.2804550000,35.9944777500,34.2181269000,35.2091436900,34.4736721100,1912790,107878511.8100,2,6.845777,1,2.133430,0
2018-01-17,sz.300672,35.5893451000,38.6870516700,33.9875129300,37.0228914000,35.2091436900,3710646,217660902.5200,2,13.280211,1,5.151354,0
2018-01-18,sz.300672,36.4619385000,36.9543304900,35.8947527900,36.0568058500,37.0228914000,1978194,115041255.6900,2,7.079855,1,-2.609433,0
2018-01-19,sz.300672,36.1253667600,36.7424149500,35.2278421200,35.3213342700,36.0568058500,1779465,102328229.7900,2,6.368614,1,-2.039758,0
2018-01-22,sz.300672,34.9722969100,36.1378323800,33.8503911100,35.6641388200,35.3213342700,1804452,101942301.4800,2,6.458041,1,0.970537,0
2018-01-23,sz.300672,35.7389325400,36.3123510600,35.3088686500,36.2936526300,35.6641388200,1621500,93458828.0000,2,5.803265,1,1.765114,0
2018-01-24,sz.300672,36.0194089900,37.5152833900,35.5768794800,36.8733039600,36.2936526300,2407765,142410639.8500,2,8.617267,1,1.597115,0
2018-01-25,sz.300672,36.3310494900,37.5090505800,35.5145513800,35.6080435300,36.8733039600,2034396,118981551.2000,2,7.280999,1,-3.431370,0
2018-01-26,sz.300672,34.9349000500,35.8012606400,34.5920955000,34.6481907900,35.6080435300,1525915,85622894.5100,2,5.461171,1,-2.695608,0
2018-01-29,sz.300672,35.5270170000,36.4619385000,34.7042860800,34.9224344300,34.6481907900,1450614,82605141.4400,2,5.191673,1,0.791507,0
2018-01-30,sz.300672,34.3116190500,36.4619385000,34.2181269000,35.2777046000,34.9224344300,1691876,96765762.8800,2,6.055137,1,1.017312,0
2018-01-31,sz.300672,31.7499341400,32.7222525000,31.7499341400,31.7499341400,35.2777046000,2139596,109613482.9000,2,7.657504,1,-10.000000,0
2018-02-01,sz.300672,29.4624928700,30.5096049500,28.5774338500,28.5774338500,31.7499341400,2863751,134138902.7600,2,10.249218,1,-9.992148,0
2018-02-02,sz.300672,28.0538778100,28.5151057500,25.7228068700,26.8634111000,28.5774338500,2281800,99909896.4000,2,8.166445,1,-5.997819,0
2018-02-05,sz.300672,26.8010830000,27.6300467300,25.6230819100,26.6888924200,26.8634111000,1322631,57230767.6100,2,4.733628,1,-0.649649,0
2018-02-06,sz.300672,25.8661615000,26.6016330800,24.3079590000,24.3266574300,26.6888924200,1754155,71401683.3000,2,6.278031,1,-8.851007,0
2018-02-07,sz.300672,25.2428805000,26.0032833200,24.1272075100,25.2927429800,24.3266574300,1981406,80191574.9700,2,7.091350,1,3.971312,0
2018-02-08,sz.300672,25.3426054600,26.7948501900,24.9312400000,26.3336222500,25.2927429800,2011731,84708593.5600,2,7.199882,1,4.115323,0
2018-02-09,sz.300672,24.9624040500,26.5829346500,24.6881604100,25.1556211600,26.3336222500,1886750,77269984.1100,2,6.752581,1,-4.473372,0
2018-02-12,sz.300672,25.4610288500,26.2962253900,25.3675367000,26.2837597700,25.1556211600,1647569,68492419.2400,2,5.896565,1,4.484632,0
2018-02-13,sz.300672,26.3024582000,26.4956753100,24.8252822300,24.8751447100,26.2837597700,2063062,84659742.2900,2,7.383593,1,-5.359256,0
2018-02-14,sz.300672,24.8689119000,25.1680867800,23.4665296500,23.5911858500,24.8751447100,1656764,63592411.3500,2,5.929473,1,-5.161617,0
2018-02-22,sz.300672,24.2705621400,25.3052086000,24.2331652800,25.1182243000,23.5911858500,1922362,76689832.1700,2,6.880035,1,6.472921,0
2018-02-23,sz.300672,25.1493883500,26.2899925800,25.1244571100,25.6043834800,25.1182243000,2068283,84938422.5500,2,7.402279,1,1.935490,0
2018-02-26,sz.300672,26.4146487800,28.1660683900,25.8661615000,28.1660683900,25.6043834800,3141370,137812028.4000,2,11.242802,1,10.004860,0
2018-02-27,sz.300672,29.9174880000,30.8399438800,28.9950321200,29.5933818800,28.1660683900,5181196,248784617.7200,2,18.543234,1,5.067495,0
2018-02-28,sz.300672,29.1196883200,30.7776157800,28.4839417000,29.5435194000,29.5933818800,3781557,180689609.2400,2,13.533998,1,-0.168488,0
2018-03-01,sz.300672,29.2942070000,31.7250029000,28.9825665000,30.7900814000,29.5435194000,3790050,186130124.6600,2,13.564394,1,4.219409,0
2018-03-02,sz.300672,30.1668004000,31.0393938000,29.7554349400,30.0483770100,30.7900814000,3017837,146587902.1000,2,10.800683,1,-2.408912,0
2018-03-05,sz.300672,29.6245459300,31.1640500000,29.6245459300,31.0082297500,30.0483770100,3160691,155161079.1300,2,11.311951,1,3.194360,0
2018-03-06,sz.300672,30.3413190800,32.8967711800,30.2789909800,30.8212454500,31.0082297500,4068875,205408774.9800,2,14.562294,1,-0.603013,0
2018-03-07,sz.300672,30.3288534600,31.7810981900,30.3288534600,31.2824733900,30.8212454500,2822097,141481583.3800,2,10.100140,1,1.496457,0
2018-03-08,sz.300672,31.0643250400,31.7873310000,30.7339861100,31.2887062000,31.2824733900,2342605,117329850.5000,2,8.384063,1,0.019929,0
2018-03-09,sz.300672,31.5068545500,34.4175768200,31.5068545500,34.4175768200,31.2887062000,2957478,158791161.8300,2,10.584662,1,10.000000,0
2018-03-12,sz.300672,36.1502980000,37.8580879400,35.6392075800,37.8580879400,34.4175768200,8122167,482185147.1800,2,29.068818,1,9.996378,0
2018-03-13,sz.300672,37.7085005000,38.6434220000,36.6987852800,38.1323315800,37.8580879400,6039967,365046524.4900,2,21.616731,1,0.724397,0
2018-03-14,sz.300672,37.3968600000,40.5132650000,37.1537804100,37.7085005000,38.1323315800,6179926,385990434.2400,2,22.117637,1,-1.111475,0
2018-03-15,sz.300672,38.1011675300,40.7563445900,37.8331567000,39.7590949900,37.7085005000,6653772,418874801.2800,2,23.813508,1,5.438018,0
2018-03-16,sz.300672,38.0201410000,38.9550625000,36.6489228000,38.7680782000,39.7590949900,5468941,331752520.2700,2,19.573059,1,-2.492554,0
2018-03-19,sz.300672,37.8019926500,40.3636775600,37.4778865300,39.2355389500,38.7680782000,5718072,358098319.7000,2,20.464686,1,1.205788,0
2018-03-20,sz.300672,38.1821940600,40.7002493000,38.1821940600,40.7002493000,39.2355389500,5595866,356171166.8600,2,20.027317,1,3.733125,0
2018-03-21,sz.300672,41.4481865000,42.2584518000,38.0201410000,38.3754111700,40.7002493000,5975586,383908690.5800,2,21.386315,1,-5.712103,0
2018-03-22,sz.300672,38.1447972000,39.1046499400,36.9044680100,37.5713786800,38.3754111700,4541178,276425608.2000,2,16.252643,1,-2.095178,0
2018-03-23,sz.300672,35.9009856000,38.4003424100,35.5332498100,36.1939276700,37.5713786800,5062657,298886305.2000,2,18.118989,1,-3.666223,0
2018-03-26,sz.300672,37.3968600000,39.8151902800,37.3968600000,39.8151902800,36.1939276700,2797536,175914081.6800,2,10.012237,1,10.005170,0
2018-03-27,sz.300672,43.7543262000,43.7979558700,42.1337956000,43.7979558700,39.8151902800,9959425,691934924.0200,2,35.644270,1,10.003120,0
2018-03-28,sz.300672,43.0749499100,45.4808145700,42.9191296600,44.3589087700,43.7979558700,7864376,553453885.9200,2,28.146197,1,1.280776,0
2018-03-29,sz.300672,43.9413105000,45.4932801900,41.7972238600,42.5700923000,44.3589087700,5818760,406162425.0500,2,20.825043,1,-4.032591,0
2018-03-30,sz.300672,42.3831080000,44.7079461300,42.3831080000,44.2342525700,42.5700923000,6102184,428223418.1900,2,21.839403,1,3.909221,0
2018-04-02,sz.300672,44.2529510000,47.1075779800,42.9440609000,43.9787073600,44.2342525700,6920944,495557349.0500,2,24.769703,1,-0.577714,0
2018-04-03,sz.300672,42.3831080000,43.3803576000,42.0714675000,43.3242623100,43.9787073600,4158434,285148106.4800,2,14.882821,1,-1.488089,0
2018-04-04,sz.300672,43.2245373500,47.6560652600,43.2245373500,46.1290268100,43.3242623100,8307255,616844841.7700,2,29.731238,1,6.473888,0
2018-04-09,sz.300672,44.8762320000,45.5680739100,41.8096894800,44.4586337300,46.1290268100,5958002,418879249.3000,2,21.323383,1,-3.621133,0
2018-04-10,sz.300672,42.4952985800,43.0998811500,41.1739428600,42.9939233800,44.4586337300,4958279,335959946.1100,2,17.745426,1,-3.294544,0
2018-04-11,sz.300672,42.8256375100,43.8166543000,42.0714675000,42.4080392400,42.9939233800,3358865,230194670.1400,2,12.021205,1,-1.362717,0
2018-04-12,sz.300672,42.2584518000,43.1809076800,41.4544193100,41.5541442700,42.4080392400,2880186,195296593.8300,2,10.308038,1,-2.013525,0
2018-04-13,sz.300672,41.9468113000,42.6012563500,39.8962168100,42.0340706400,41.5541442700,4149083,274429320.4900,2,14.849355,1,1.154949,0
