date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-10-24,sz.300265,5.2968663500,5.4748472500,5.0337641500,5.4245483000,5.2736514500,2766900,37879770.1500,2,9.846619,1,2.861300,0
2011-10-25,sz.300265,5.3897259500,5.7456877500,5.3665110500,5.6489590000,5.4245483000,3925961,56765841.7800,2,13.971391,1,4.136900,0
2011-10-26,sz.300265,5.6025292000,5.8733697000,5.5328845000,5.7186037000,5.6489590000,4841385,71549384.8500,2,17.229128,1,1.232900,0
2011-10-27,sz.300265,5.6450898500,5.8733697000,5.6450898500,5.7418186000,5.7186037000,4230625,63176947.4500,2,15.055605,1,0.406000,0
2011-10-28,sz.300265,5.8037250000,5.8888463000,5.6876505000,5.8540239500,5.7418186000,4202998,62933409.1900,2,14.957288,1,1.954200,0
2011-10-31,sz.300265,5.8540239500,5.9971825000,5.8075941500,5.8811080000,5.8540239500,3580493,54478809.7800,2,12.741968,1,0.462700,0
2011-11-01,sz.300265,5.8037250000,5.8849771500,5.6915196500,5.8656314000,5.8811080000,3816541,57253031.8000,2,13.581996,1,-0.263200,0
2011-11-02,sz.300265,5.7456877500,6.2254623500,5.6992579500,6.1442102000,5.8656314000,6253486,96872025.0200,2,22.254399,1,4.749300,0
2011-11-03,sz.300265,6.1442102000,6.4266581500,6.0706963500,6.1132570000,6.1442102000,7892361,126799228.2400,2,28.086694,1,-0.503800,0
2011-11-04,sz.300265,6.1635559500,6.2564155500,6.0397431500,6.1596868000,6.1132570000,3762943,59779492.3800,2,13.391256,1,0.759500,0
2011-11-07,sz.300265,6.1867708500,6.2254623500,6.0552197500,6.1132570000,6.1596868000,3033194,48116193.7400,2,10.794285,1,-0.753800,0
2011-11-08,sz.300265,6.1132570000,6.1132570000,6.1132570000,6.1132570000,6.1132570000,0,0.0000,2,,0,0.000000,0
2011-11-09,sz.300265,6.0397431500,6.1403410500,5.8269399000,6.1364719000,6.1132570000,4392754,68062802.4300,2,15.632577,1,0.379700,0
2011-11-10,sz.300265,6.0165282500,6.2254623500,5.9236686500,5.9662293000,6.1364719000,3783396,59431455.1700,2,13.464043,1,-2.774300,0
2011-11-11,sz.300265,5.9739676000,6.0823038000,5.8811080000,5.9662293000,5.9662293000,2161853,33433125.7900,2,7.693427,1,0.000000,0
2011-11-14,sz.300265,6.0281357000,6.3763592000,5.9817059000,6.2525464000,5.9662293000,4730424,75848244.4100,2,16.834249,1,4.799000,0
2011-11-15,sz.300265,6.2138549000,6.2602847000,6.1171261500,6.1945091500,6.2525464000,3075573,49162548.6100,2,10.945100,1,-0.928200,0
2011-11-16,sz.300265,6.1829017000,6.2099857500,5.8733697000,5.9043229000,6.1945091500,3025601,47151443.0800,2,10.767263,1,-4.684600,0
2011-11-17,sz.300265,5.9275378000,6.1132570000,5.9043229000,5.9894442000,5.9043229000,2925172,45379227.8500,2,10.409865,1,1.441700,0
2011-11-18,sz.300265,5.8811080000,5.9391452500,5.6721739000,5.6799122000,5.9894442000,2991261,44672896.9000,2,10.645057,1,-5.168000,0
2011-11-21,sz.300265,5.6683047500,5.7108654000,5.5406228000,5.6644356000,5.6799122000,1559137,22570724.3800,2,5.548530,1,-0.272500,0
2011-11-22,sz.300265,5.5638377000,5.7147345500,5.5638377000,5.7108654000,5.6644356000,1244030,18187734.1300,2,4.427153,1,0.819700,0
2011-11-23,sz.300265,5.7186037000,5.7843792500,5.6799122000,5.6992579500,5.7108654000,1274207,18866520.6700,2,4.534544,1,-0.203300,0
2011-11-24,sz.300265,5.5909217500,5.7069962500,5.5483611000,5.6528281500,5.6992579500,1143282,16625190.8600,2,4.068619,1,-0.814700,0
2011-11-25,sz.300265,5.5909217500,5.6837813500,5.4825855500,5.4825855500,5.6528281500,1269382,18295401.3100,2,4.517374,1,-3.011600,0
2011-11-28,sz.300265,5.5174079000,5.5522302500,5.4322866000,5.4941930000,5.4825855500,864083,12257732.4500,2,3.075028,1,0.211700,0
2011-11-29,sz.300265,5.5560994000,5.5831834500,5.4555015000,5.5754451500,5.4941930000,1413250,20215940.5700,2,5.029359,1,1.478900,0
2011-11-30,sz.300265,5.5522302500,5.5793143000,5.0801939500,5.1769227000,5.5754451500,2250963,30665874.8600,2,8.010544,1,-7.147800,0
2011-12-01,sz.300265,5.3703802000,5.3858568000,5.2156142000,5.2465674000,5.1769227000,1880824,25843637.4500,2,6.693324,1,1.345300,0
2011-12-02,sz.300265,5.2310908000,5.2310908000,5.0918014000,5.1072780000,5.2465674000,1097789,14561898.5000,2,3.906722,1,-2.654900,0
2011-12-05,sz.300265,5.1034088500,5.1072780000,4.7513162000,4.7977460000,5.1072780000,1291421,16421516.1200,2,4.595804,1,-6.060600,0
2011-12-06,sz.300265,4.8364375000,4.9022130500,4.7784002500,4.8596524000,4.7977460000,770541,9627365.8700,2,2.742139,1,1.290300,0
2011-12-07,sz.300265,4.8596524000,4.9254279500,4.8364375000,4.8789981500,4.8596524000,843971,10631756.0300,2,3.003456,1,0.398100,0
2011-12-08,sz.300265,4.8828673000,5.0221567000,4.7590545000,4.9486428500,4.8789981500,1645853,21016109.4600,2,5.857128,1,1.427400,0
2011-12-09,sz.300265,4.9138205000,5.0298950000,4.8557832500,4.9447737000,4.9486428500,944721,12111442.0100,2,3.361996,1,-0.078200,0
2011-12-12,sz.300265,4.9215588000,4.9912035000,4.8364375000,4.8557832500,4.9447737000,725339,9222228.8700,2,2.581278,1,-1.799700,0
2011-12-13,sz.300265,4.7822694000,4.8403066500,4.6081576500,4.6429800000,4.8557832500,1393925,16892936.3300,2,4.960587,1,-4.382500,0
2011-12-14,sz.300265,4.6236342500,4.7203630000,4.5269055000,4.5462512500,4.6429800000,841527,10024756.1800,2,2.994758,1,-2.083300,0
2011-12-15,sz.300265,4.5075597500,4.5965502000,4.4649991000,4.4882140000,4.5462512500,1018615,11873829.5000,2,3.624964,1,-1.276600,0
2011-12-16,sz.300265,4.4843448500,4.6778023500,4.4843448500,4.6391108500,4.4882140000,1762451,20828146.0300,2,5.035574,1,3.362100,0
2011-12-19,sz.300265,4.5965502000,4.7784002500,4.5307746500,4.7706619500,4.6391108500,2159412,25999025.4700,2,6.169749,1,2.835700,0
2011-12-20,sz.300265,4.7319704500,4.8286992000,4.6275034000,4.6429800000,4.7706619500,1706187,20790466.4400,2,4.874820,1,-2.676400,0
2011-12-21,sz.300265,4.7010172500,4.7513162000,4.4804757000,4.4804757000,4.6429800000,1861444,22446862.7200,2,5.318411,1,-3.500000,0
2011-12-22,sz.300265,4.4649991000,4.4688682500,4.1825511500,4.2831490500,4.4804757000,2682708,29972652.6700,2,7.664880,1,-4.404100,0
2011-12-23,sz.300265,4.2599341500,4.3837469500,4.2405884000,4.3024948000,4.2831490500,1409544,15736378.8500,2,4.027269,1,0.451700,0
2011-12-26,sz.300265,4.3257097000,4.3605320500,4.2405884000,4.2521958500,4.3024948000,1062813,11819929.5800,2,3.036609,1,-1.169100,0
2011-12-27,sz.300265,4.2289809500,4.2599341500,4.0432617500,4.0510000500,4.2521958500,1743866,18602371.8100,2,4.982474,1,-4.731600,0
2011-12-28,sz.300265,4.0239160000,4.1012990000,3.8459351000,3.9890936500,4.0510000500,1460941,14930587.4500,2,4.174117,1,-1.528200,0
2011-12-29,sz.300265,3.9117106500,4.0780841000,3.8768883000,4.0239160000,3.9890936500,1340039,13913560.3100,2,3.828683,1,0.872900,0
2011-12-30,sz.300265,4.0510000500,4.1670745500,4.0432617500,4.1399905000,4.0239160000,1662310,17698578.1400,2,4.749457,1,2.884600,0
2012-01-04,sz.300265,4.1632054000,4.2444575500,4.0780841000,4.0974298500,4.1399905000,1977509,21233766.3100,2,5.650026,1,-1.028000,0
2012-01-05,sz.300265,4.0742149500,4.1206447500,3.8188510500,3.8536734000,4.0974298500,1544809,15867741.2100,2,4.413740,1,-5.949000,0
2012-01-06,sz.300265,3.7995053000,3.9542713000,3.7995053000,3.9465330000,3.8536734000,1123993,11317871.6400,2,3.211409,1,2.409600,0
2012-01-09,sz.300265,4.0045702500,4.1129064500,3.9271872500,4.1012990000,3.9465330000,1878786,19656138.2900,2,5.367960,1,3.921600,0
2012-01-10,sz.300265,4.1090373000,4.2560650000,4.0858224000,4.2289809500,4.1012990000,2764974,29870524.4500,2,7.899926,1,3.113200,0
2012-01-11,sz.300265,4.2483267000,4.2831490500,4.1515979500,4.2212426500,4.2289809500,1957937,21358534.1700,2,5.594106,1,-0.183000,0
2012-01-12,sz.300265,4.1670745500,4.2715416000,4.1245139000,4.1825511500,4.2212426500,1413996,15374174.3500,2,4.039989,1,-0.916600,0
2012-01-13,sz.300265,4.1980277500,4.1980277500,3.8884957500,3.9001032000,4.1825511500,1743081,18040660.6600,2,4.980231,1,-6.753000,0
2012-01-16,sz.300265,3.8730191500,3.9194489500,3.7492063500,3.7492063500,3.9001032000,1107412,11001795.4000,2,3.164034,1,-3.869000,0
2012-01-17,sz.300265,3.8188510500,3.9852245000,3.7608138000,3.9774862000,3.7492063500,1169942,11772924.0700,2,3.342691,1,6.088800,0
2012-01-18,sz.300265,3.9852245000,4.0548692000,3.6215244000,3.6989074000,3.9774862000,1607839,16090230.4500,2,4.593826,1,-7.003900,0
2012-01-19,sz.300265,3.6524776000,3.8304585000,3.6524776000,3.7840287000,3.6989074000,1442320,14024932.6800,2,4.120914,1,2.301300,0
2012-01-20,sz.300265,3.7840287000,3.9387947000,3.7840287000,3.8923649000,3.7840287000,1196989,11974845.1100,2,3.419969,1,2.863000,0
2012-01-30,sz.300265,3.9697479000,3.9697479000,3.8033744500,3.8923649000,3.8923649000,1105544,11146959.5500,2,3.158697,1,0.000000,0
2012-01-31,sz.300265,3.8459351000,3.8884957500,3.7182531500,3.8459351000,3.8923649000,744402,7335029.8500,2,2.126863,1,-1.192800,0
2012-02-01,sz.300265,3.8459351000,3.9233181000,3.7530755000,3.8304585000,3.8459351000,1070411,10692054.0300,2,3.058317,1,-0.402400,0
2012-02-02,sz.300265,3.8459351000,3.9194489500,3.8420659500,3.9194489500,3.8304585000,960443,9644579.0200,2,2.744123,1,2.323200,0
2012-02-03,sz.300265,3.9194489500,4.0548692000,3.9078415000,4.0239160000,3.9194489500,2026016,20861900.3400,2,5.788617,1,2.665400,0
2012-02-06,sz.300265,4.0045702500,4.0587383500,3.9890936500,4.0316543000,4.0239160000,1639477,17046145.9000,2,4.684220,1,0.192300,0
2012-02-07,sz.300265,4.0084394000,4.0123085500,3.9271872500,3.9929628000,4.0316543000,1393366,14287261.6300,2,3.981046,1,-0.959700,0
2012-02-08,sz.300265,3.9929628000,4.1245139000,3.9387947000,4.1245139000,3.9929628000,2016490,21160542.9100,2,5.761400,1,3.294600,0
2012-02-09,sz.300265,4.1283830500,4.2096352000,4.1012990000,4.1167756000,4.1245139000,2503534,26895887.3200,2,7.152954,1,-0.187600,0
2012-02-10,sz.300265,4.1167756000,4.1709437000,4.0858224000,4.1477288000,4.1167756000,1935052,20702106.5500,2,5.528720,1,0.751900,0
2012-02-13,sz.300265,4.1438596500,4.2444575500,4.0896915500,4.1902894500,4.1477288000,1707005,18500037.3600,2,4.877157,1,1.026100,0
2012-02-14,sz.300265,4.2057660500,4.2135043500,4.1245139000,4.1748128500,4.1902894500,1232801,13273822.3100,2,3.522289,1,-0.369300,0
2012-02-15,sz.300265,4.1593362500,4.2831490500,4.1361213500,4.2599341500,4.1748128500,2045222,22353417.6400,2,5.843491,1,2.038900,0
2012-02-16,sz.300265,4.2560650000,4.2947565000,4.1554671000,4.2096352000,4.2599341500,2330241,25446433.5900,2,6.657831,1,-1.180700,0
2012-02-17,sz.300265,4.2135043500,4.2521958500,4.1438596500,4.1670745500,4.2096352000,1125044,12164491.6100,2,3.214411,1,-1.011000,0
2012-02-20,sz.300265,4.2173735000,4.2676724500,4.1941586000,4.2096352000,4.1670745500,1839265,20104002.1900,2,5.255043,1,1.021400,0
2012-02-21,sz.300265,4.2057660500,4.3373171500,4.1709437000,4.3295788500,4.2096352000,2672866,29484865.7200,2,7.636760,1,2.849300,0
2012-02-22,sz.300265,4.3450554500,4.4766065500,4.3063639500,4.4611299500,4.3295788500,4783088,54523639.7600,2,13.665966,1,3.038400,0
2012-02-23,sz.300265,4.4688682500,4.5810736000,4.3953544000,4.4766065500,4.4611299500,4209827,48776661.4400,2,12.028077,1,0.346900,0
2012-02-24,sz.300265,4.4766065500,4.5423821000,4.4301767500,4.5307746500,4.4766065500,3042733,35417208.5800,2,8.693523,1,1.210000,0
2012-02-27,sz.300265,4.5346438000,4.6236342500,4.5114289000,4.5152980500,4.5307746500,3430052,40562989.2100,2,9.800149,1,-0.341600,0
2012-02-28,sz.300265,4.5036906000,4.5114289000,4.3992235500,4.4572608000,4.5152980500,2680545,30801458.1200,2,7.658700,1,-1.285300,0
2012-02-29,sz.300265,4.4572608000,4.6120268000,4.4301767500,4.4766065500,4.4572608000,3140172,36806411.8300,2,8.971920,1,0.434000,0
2012-03-01,sz.300265,4.4572608000,4.5926810500,4.4533916500,4.5385129500,4.4766065500,1965304,23049857.3300,2,5.615154,1,1.382900,0
2012-03-02,sz.300265,4.5617278500,4.7281013000,4.5617278500,4.7048864000,4.5385129500,3051666,36712456.2800,2,8.719046,1,3.665800,0
2012-03-05,sz.300265,4.7397087500,4.8093534500,4.6816715000,4.6971481000,4.7048864000,2997209,36713115.3800,2,8.563454,1,-0.164500,0
2012-03-06,sz.300265,4.6894098000,4.7397087500,4.6236342500,4.7048864000,4.6971481000,2181689,26384391.9600,2,6.233397,1,0.164700,0
2012-03-07,sz.300265,4.6623257500,4.7900077000,4.6042885000,4.6894098000,4.7048864000,2150286,26246640.0200,2,6.143674,1,-0.328900,0
2012-03-08,sz.300265,4.7010172500,4.8248300500,4.7010172500,4.7551853500,4.6894098000,2347105,28945416.6100,2,6.706014,1,1.402600,0
2012-03-09,sz.300265,4.8248300500,4.9834652000,4.7745311000,4.8325683500,4.7551853500,2814590,35262488.5000,2,8.041686,1,1.627300,0
2012-03-12,sz.300265,4.8170917500,4.8712598500,4.7629236500,4.8364375000,4.8325683500,1913970,23814964.0500,2,5.468486,1,0.080100,0
2012-03-13,sz.300265,4.8480449500,4.9331662500,4.7977460000,4.9331662500,4.8364375000,2176146,27432419.0400,2,6.217560,1,2.000000,0
2012-03-14,sz.300265,4.9795960500,5.0028109500,4.5075597500,4.6468491500,4.9331662500,3615372,44883253.7100,2,10.329634,1,-5.803900,0
2012-03-15,sz.300265,4.7319704500,4.8364375000,4.6004193500,4.7087555500,4.6468491500,3366627,41096875.0500,2,9.618934,1,1.332200,0
2012-03-16,sz.300265,4.6971481000,4.8286992000,4.6429800000,4.7977460000,4.7087555500,2218468,27224691.5900,2,6.338480,1,1.889900,0
2012-03-19,sz.300265,4.7629236500,4.9409045500,4.7629236500,4.9215588000,4.7977460000,2176133,27239518.4600,2,6.217523,1,2.580600,0
2012-03-20,sz.300265,4.8906056000,4.9138205000,4.6739332000,4.7281013000,4.9215588000,1945692,24060684.2500,2,5.559120,1,-3.930800,0
2012-03-21,sz.300265,4.7397087500,4.8093534500,4.5655970000,4.7590545000,4.7281013000,2211824,26849932.0500,2,6.319497,1,0.654700,0
2012-03-22,sz.300265,4.7667928000,5.0221567000,4.7203630000,4.9757269000,4.7590545000,5210685,66550299.3700,2,14.887671,1,4.552800,0
2012-03-23,sz.300265,4.9795960500,5.0066801000,4.8712598500,4.9254279500,4.9757269000,2147748,27350286.2700,2,6.136423,1,-1.010900,0
2012-03-26,sz.300265,4.6778023500,4.6778023500,4.4340459000,4.5114289000,4.9254279500,5453346,63900315.0800,2,15.580989,1,-8.405300,0
2012-03-27,sz.300265,4.4882140000,4.5385129500,4.3721395000,4.3760086500,4.5114289000,1808942,20785637.6500,2,5.168406,1,-3.001700,0
2012-03-28,sz.300265,4.3644012000,4.3682703500,4.0742149500,4.1593362500,4.3760086500,2401592,26119701.1700,2,6.861691,1,-4.951400,0
2012-03-29,sz.300265,4.1361213500,4.2173735000,4.0664766500,4.0703458000,4.1593362500,1298669,13914146.1600,2,3.710483,1,-2.139500,0
2012-03-30,sz.300265,4.1090373000,4.1554671000,4.0161777000,4.0664766500,4.0703458000,1044044,11003861.0100,2,2.982983,1,-0.095100,0
2012-04-05,sz.300265,4.0432617500,4.1980277500,4.0432617500,4.1864203000,4.0664766500,1359558,14574400.7100,2,3.884451,1,2.949600,0
2012-04-06,sz.300265,4.1825511500,4.2328501000,4.1632054000,4.2018969000,4.1864203000,1073915,11642164.3200,2,3.068329,1,0.369700,0
2012-04-09,sz.300265,4.1786820000,4.2367192500,4.1322522000,4.1477288000,4.2018969000,848171,9171763.6700,2,2.423346,1,-1.289100,0
2012-04-10,sz.300265,4.1438596500,4.2289809500,4.0355234500,4.2289809500,4.1477288000,1184723,12672149.1700,2,3.384923,1,1.959000,0
2012-04-11,sz.300265,4.1632054000,4.3141022500,4.1322522000,4.2986256500,4.2289809500,1508739,16536493.3600,2,4.310683,1,1.646800,0
2012-04-12,sz.300265,4.2870182000,4.3721395000,4.2560650000,4.3527937500,4.2986256500,1357167,15171835.6800,2,3.877620,1,1.260100,0
2012-04-13,sz.300265,4.3527937500,4.3721395000,4.2986256500,4.3334480000,4.3527937500,1560958,17508014.6900,2,4.459880,1,-0.444400,0
2012-04-16,sz.300265,4.3218405500,4.3605320500,4.2405884000,4.3218405500,4.3334480000,956775,10688151.2600,2,2.733643,1,-0.267900,0
2012-04-17,sz.300265,4.3024948000,4.3334480000,4.2096352000,4.2173735000,4.3218405500,1418252,15575216.4300,2,4.052149,1,-2.417200,0
2012-04-18,sz.300265,4.2173735000,4.3373171500,4.2173735000,4.3257097000,4.2173735000,1335918,14807181.4400,2,3.816909,1,2.568800,0
2012-04-19,sz.300265,4.3295788500,4.3837469500,4.3024948000,4.3450554500,4.3257097000,1128974,12682015.0400,2,3.225640,1,0.447200,0
2012-04-20,sz.300265,4.3179714000,4.4030927000,4.3141022500,4.3876161000,4.3450554500,1289798,14553157.5800,2,3.685137,1,0.979500,0
2012-04-23,sz.300265,4.3876161000,4.3876161000,4.3876161000,4.3876161000,4.3876161000,0,0.0000,2,,0,0.000000,0
2012-04-24,sz.300265,4.0819532500,4.1864203000,3.9504021500,4.0045702500,4.3876161000,2986500,31127464.0900,2,8.532857,1,-8.730200,0
2012-04-25,sz.300265,4.0316543000,4.1206447500,4.0123085500,4.0510000500,4.0045702500,1630319,17099527.8200,2,4.658054,1,1.159400,0
2012-04-26,sz.300265,4.0510000500,4.1283830500,4.0277851500,4.0742149500,4.0510000500,1007993,10618416.4700,2,2.879980,1,0.573100,0
2012-04-27,sz.300265,4.0858224000,4.1554671000,4.0626075000,4.1129064500,4.0742149500,892002,9485705.6700,2,2.548577,1,0.949700,0
2012-05-02,sz.300265,4.1864203000,4.2135043500,4.1206447500,4.1825511500,4.1129064500,1052611,11352616.6400,2,3.007460,1,1.693300,0
2012-05-03,sz.300265,4.1786820000,4.3527937500,4.1593362500,4.3102331000,4.1825511500,1641366,18203058.3300,2,4.689617,1,3.052700,0
2012-05-04,sz.300265,4.2870182000,4.3295788500,4.2521958500,4.3141022500,4.3102331000,947127,10513827.6300,2,2.706077,1,0.089800,0
2012-05-07,sz.300265,4.3024948000,4.3682703500,4.2638033000,4.3527937500,4.3141022500,1016294,11309921.4800,2,2.903697,1,0.896900,0
2012-05-08,sz.300265,4.3566629000,4.4069618500,4.2947565000,4.3798778000,4.3527937500,1305516,14732264.7100,2,3.730046,1,0.622200,0
2012-05-09,sz.300265,4.3334480000,4.3450554500,4.2405884000,4.2444575500,4.3798778000,1112491,12290392.4300,2,3.178546,1,-3.091900,0
2012-05-10,sz.300265,4.2560650000,4.3411863000,4.2444575500,4.3334480000,4.2444575500,1006954,11209020.0200,2,2.877011,1,2.096600,0
2012-05-11,sz.300265,4.3644012000,4.5036906000,4.3334480000,4.4108310000,4.3334480000,2203108,25172916.1300,2,6.294594,1,1.785700,0
2012-05-14,sz.300265,4.4843448500,4.5152980500,4.3721395000,4.3837469500,4.4108310000,1441001,16591556.3400,2,4.117146,1,-0.614000,0
2012-05-15,sz.300265,4.4108310000,4.5269055000,4.3837469500,4.5152980500,4.3837469500,2101811,24291639.1500,2,6.005174,1,3.000900,0
2012-05-16,sz.300265,4.5152980500,4.5617278500,4.3876161000,4.3876161000,4.5152980500,1320711,15269209.2900,2,3.773460,1,-2.827800,0
2012-05-17,sz.300265,4.3760086500,4.4417842000,4.2870182000,4.3837469500,4.3876161000,1496168,16834791.9100,2,4.274766,1,-0.088200,0
2012-05-18,sz.300265,4.3373171500,4.3527937500,4.2405884000,4.2405884000,4.3837469500,1335887,14862883.1800,2,3.816820,1,-3.265700,0
2012-05-21,sz.300265,4.2560650000,4.2715416000,4.1593362500,4.1825511500,4.2405884000,725986,7919155.0900,2,2.074246,1,-1.368600,0
2012-05-22,sz.300265,4.2096352000,4.2638033000,4.2018969000,4.2405884000,4.1825511500,769090,8406511.9300,2,2.197400,1,1.387600,0
2012-05-23,sz.300265,4.2289809500,4.2676724500,4.1322522000,4.2173735000,4.2405884000,778841,8457484.3700,2,2.225260,1,-0.547400,0
2012-05-24,sz.300265,4.1941586000,4.2289809500,4.1399905000,4.1709437000,4.2173735000,629674,6832990.6000,2,1.799069,1,-1.100900,0
2012-05-25,sz.300265,4.1786820000,4.1941586000,4.0548692000,4.1245139000,4.1709437000,609981,6494316.4600,2,1.742803,1,-1.113200,0
2012-05-28,sz.300265,4.1012990000,4.1632054000,4.0007011000,4.1593362500,4.1245139000,663769,6998813.3300,2,1.896483,1,0.844300,0
2012-05-29,sz.300265,4.1593362500,4.2831490500,4.1361213500,4.2560650000,4.1593362500,1122893,12308118.6800,2,3.208266,1,2.325600,0
2012-05-30,sz.300265,4.2715416000,4.2986256500,4.2135043500,4.2444575500,4.2560650000,630539,6926605.0300,2,1.801540,1,-0.272700,0
2012-05-31,sz.300265,4.2173735000,4.3411863000,4.2057660500,4.2715416000,4.2444575500,1014311,11246673.3600,2,2.898031,1,0.638100,0
2012-06-01,sz.300265,4.2948587500,4.3181792500,4.2559912500,4.2754250000,4.2715382500,622944,6867129.5300,2,1.779840,1,0.091000,0
2012-06-04,sz.300265,4.1704827500,4.2326707500,4.0927477500,4.1005212500,4.2754250000,838017,8955768.3500,2,2.394334,1,-4.090900,0
2012-06-05,sz.300265,4.1588225000,4.1588225000,4.0577670000,4.0655405000,4.1005212500,595412,6264409.6800,2,1.701177,1,-0.853100,0
2012-06-06,sz.300265,4.0694272500,4.1277285000,4.0655405000,4.0849742500,4.0655405000,276090,2904299.0900,2,0.788829,1,0.478000,0
2012-06-07,sz.300265,4.1044080000,4.1743695000,4.0616537500,4.0927477500,4.0849742500,352500,3722322.4100,2,1.007143,1,0.190300,0
2012-06-08,sz.300265,4.1160682500,4.1432755000,4.0655405000,4.1044080000,4.0927477500,540292,5700684.4800,2,1.543691,1,0.284900,0
2012-06-11,sz.300265,4.1471622500,4.2559912500,4.1044080000,4.2559912500,4.1044080000,1154248,12494714.1800,2,3.297851,1,3.693200,0
2012-06-12,sz.300265,4.2054635000,4.3104057500,4.2054635000,4.2521045000,4.2559912500,1103831,12125095.9200,2,3.153803,1,-0.091300,0
2012-06-13,sz.300265,4.2521045000,4.3142925000,4.2132370000,4.2948587500,4.2521045000,947439,10422403.9100,2,2.706969,1,1.005500,0
2012-06-14,sz.300265,4.2754250000,4.3142925000,4.2093502500,4.2210105000,4.2948587500,767680,8447673.3500,2,2.193371,1,-1.719500,0
2012-06-15,sz.300265,4.2210105000,4.2715382500,4.2093502500,4.2521045000,4.2210105000,571686,6245250.3900,2,1.633389,1,0.736600,0
2012-06-18,sz.300265,4.2521045000,4.3842540000,4.2521045000,4.3453865000,4.2521045000,1431848,16001199.0000,2,4.090994,1,2.193800,0
2012-06-19,sz.300265,4.3414997500,4.3725937500,4.3065190000,4.3609335000,4.3453865000,1008704,11290859.1700,2,2.882011,1,0.357800,0
2012-06-20,sz.300265,4.3609335000,4.4542155000,4.3220660000,4.3998010000,4.3609335000,1373215,15559523.1700,2,3.923471,1,0.891300,0
2012-06-21,sz.300265,4.3920275000,4.4114612500,4.2559912500,4.2870852500,4.3998010000,1145516,12714977.4400,2,3.272903,1,-2.561800,0
2012-06-25,sz.300265,4.2909720000,4.2909720000,4.1821430000,4.1860297500,4.2870852500,671301,7325480.9300,2,1.918003,1,-2.357200,0
2012-06-26,sz.300265,4.1899165000,4.2598780000,4.1238417500,4.2287840000,4.1860297500,687151,7418918.5600,2,1.963289,1,1.021400,0
