date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-11,sz.002308,7.1945979200,7.2892029600,7.1692160800,7.2476690400,7.2522839200,732664,22935715.7500,2,1.713433,1,-0.063600,0
2010-02-12,sz.002308,7.3030476000,7.3330443200,7.1715235200,7.3076624800,7.2476690400,950170,29872764.8900,2,2.222100,1,0.827800,0
2010-02-22,sz.002308,7.2684360000,7.3538112800,7.2499764800,7.2776657600,7.3076624800,620194,19586307.0800,2,1.450407,1,-0.410500,0
2010-02-23,sz.002308,7.2568988000,7.3261220000,6.9684688000,7.1992128000,7.2776657600,1778805,54578037.8200,2,4.159974,1,-1.078000,0
2010-02-24,sz.002308,7.1530640000,7.4622609600,7.0399994400,7.4438014400,7.1992128000,2052303,65330274.8000,2,4.799586,1,3.397400,0
2010-02-25,sz.002308,7.4784130400,7.8591406400,7.3861154400,7.8337588000,7.4438014400,4036699,134629355.1000,2,9.440362,1,5.238700,0
2010-02-26,sz.002308,7.7945323200,7.8960596800,7.7045421600,7.7853025600,7.8337588000,2311240,78197007.2300,2,5.405145,1,-0.618600,0
2010-03-01,sz.002308,7.6399338400,8.2214087200,7.6353189600,8.0298912000,7.7853025600,10135869,350346334.4500,2,18.963272,1,3.141700,0
2010-03-02,sz.002308,8.0321986400,8.2721724000,7.9491308000,8.1037292800,8.0298912000,4897962,172653207.0400,2,9.163633,1,0.919500,0
2010-03-03,sz.002308,8.0875772000,8.1914120000,8.0483507200,8.0760400000,8.1037292800,3155879,110827863.7700,2,5.904357,1,-0.341700,0
2010-03-04,sz.002308,8.0760400000,8.1406483200,7.8499108800,7.9606680000,8.0760400000,4065349,140353335.1600,2,7.605891,1,-1.428600,0
2010-03-05,sz.002308,7.9583605600,8.0598879200,7.7091570400,7.8406811200,7.9606680000,2957473,100725556.5900,2,5.533158,1,-1.507200,0
2010-03-08,sz.002308,7.8060695200,8.0991144000,7.8014546400,7.9606680000,7.8406811200,2306385,79365763.0500,2,4.315033,1,1.530300,0
2010-03-09,sz.002308,7.8983671200,8.0529656000,7.7760728000,7.9560531200,7.9606680000,1946668,67038870.2100,2,3.642036,1,-0.058000,0
2010-03-10,sz.002308,7.9791275200,8.0737325600,7.7391537600,7.7760728000,7.9560531200,1404248,47841707.0400,2,2.627218,1,-2.262200,0
2010-03-11,sz.002308,7.7760728000,7.7876100000,7.6168594400,7.7529984000,7.7760728000,1309716,43784877.6300,2,2.450357,1,-0.296700,0
2010-03-12,sz.002308,7.7599207200,8.0183540000,7.7322314400,7.7737653600,7.7529984000,2148564,73487611.2800,2,4.019764,1,0.267900,0
2010-03-15,sz.002308,7.7991472000,7.8429885600,7.4068824000,7.4714907200,7.7737653600,1715259,56240991.2200,2,3.209091,1,-3.888400,0
2010-03-16,sz.002308,7.4645684000,7.5407139200,7.3445815200,7.4068824000,7.4714907200,1644477,52876992.1300,2,3.076664,1,-0.864700,0
2010-03-17,sz.002308,7.4830279200,7.6053222400,7.4045749600,7.6053222400,7.4068824000,1859723,60629003.2400,2,3.479370,1,2.679100,0
2010-03-18,sz.002308,7.6376264000,7.7253091200,7.5222544000,7.5776329600,7.6053222400,1632450,53870760.9600,2,3.054163,1,-0.364100,0
2010-03-19,sz.002308,7.5799404000,7.6607008000,7.4530312000,7.6307040800,7.5776329600,1582174,51797529.6100,2,2.960101,1,0.700400,0
2010-03-22,sz.002308,7.5799404000,7.9099043200,7.5799404000,7.8268364800,7.6307040800,2152310,72652596.8600,2,4.026773,1,2.570300,0
2010-03-23,sz.002308,7.8314513600,7.9375936000,7.7691504800,7.8476034400,7.8268364800,2036349,69344160.7700,2,3.809820,1,0.265300,0
2010-03-24,sz.002308,7.8752927200,8.0714251200,7.8499108800,7.8799076000,7.8476034400,3150755,108877649.8400,2,5.894771,1,0.411600,0
2010-03-25,sz.002308,7.8914448000,8.2952468000,7.8683704000,8.2167938400,7.8799076000,5554666,195838210.8900,2,10.392266,1,4.275300,0
2010-03-26,sz.002308,8.7682720000,8.9944011200,8.5075312800,8.7728868800,8.2167938400,16088548,608280569.4700,2,30.100183,1,6.767800,0
2010-03-29,sz.002308,8.6759744000,8.7590422400,8.4913792000,8.7128934400,8.7728868800,6458623,241617783.7000,2,12.083486,1,-0.683900,0
2010-03-30,sz.002308,8.7244306400,9.1605368000,8.6944339200,8.9782490400,8.7128934400,7531529,292903389.5300,2,14.090793,1,3.045600,0
2010-03-31,sz.002308,8.9805564800,9.2482195200,8.8997960800,9.1120805600,8.9782490400,5089028,200710461.0800,2,9.521100,1,1.490600,0
2010-04-01,sz.002308,9.0197829600,9.3105204000,9.0174755200,9.0567020000,9.1120805600,5450114,216422128.3400,2,10.196659,1,-0.607700,0
2010-04-02,sz.002308,9.0866987200,9.1328475200,8.9528672000,9.0890061600,9.0567020000,3626672,142203588.4500,2,6.785167,1,0.356700,0
2010-04-06,sz.002308,9.1328475200,9.4466593600,9.1051582400,9.3474394400,9.0890061600,3430058,138709526.4500,2,6.417321,1,2.843400,0
2010-04-07,sz.002308,9.3728212800,10.0073672800,9.2989832000,9.9081473600,9.3474394400,5268250,222438387.2100,2,9.856408,1,5.998500,0
2010-04-08,sz.002308,9.7835456000,10.0812053600,9.7373968000,9.8527688000,9.9081473600,3429006,146997356.2500,2,6.415353,1,-0.558900,0
2010-04-09,sz.002308,9.8712283200,10.3488684000,9.8504613600,10.3050270400,9.8527688000,3212828,140944653.3700,2,6.010904,1,4.590200,0
2010-04-12,sz.002308,10.3604056000,10.7249811200,10.1527360000,10.4296288000,10.3050270400,4207050,189942469.4600,2,7.871001,1,1.209100,0
2010-04-13,sz.002308,10.3373312000,10.4642404000,9.3866659200,9.5297272000,10.4296288000,7644992,322868761.7500,2,14.303072,1,-8.628300,0
2010-04-14,sz.002308,9.6404843200,9.9566036000,9.5297272000,9.7397042400,9.5297272000,3537528,150149143.9800,2,6.618387,1,2.203400,0
2010-04-15,sz.002308,9.6912480000,10.0235193600,9.2712939200,9.7973902400,9.7397042400,5086935,213034357.2100,2,9.517184,1,0.592300,0
2010-04-16,sz.002308,9.6497140800,10.2334964000,9.5989504000,10.1158169600,9.7973902400,4134328,179247450.8900,2,7.734945,1,3.250100,0
2010-04-19,sz.002308,10.1227392800,10.6834472000,10.1181244000,10.1919624800,10.1158169600,5255359,237269044.3500,2,9.832290,1,0.752700,0
2010-04-20,sz.002308,10.2911824000,10.8218936000,9.8943027200,10.6949844000,10.1919624800,5308882,238904284.5800,2,9.932427,1,4.935500,0
2010-04-21,sz.002308,10.6949844000,10.6949844000,10.6949844000,10.6949844000,10.6949844000,0,0.0000,2,,0,0.000000,0
2010-04-22,sz.002308,11.0849417600,11.7010282400,10.8518903200,11.5372000000,10.6949844000,6079047,297902753.0100,2,11.373334,1,7.874900,0
2010-04-23,sz.002308,11.5141256000,11.6525720000,11.0757120000,11.1680096000,11.5372000000,3821222,187946677.7100,2,7.149152,1,-3.200000,0
2010-04-26,sz.002308,11.2510774400,11.5302776800,10.8334308000,11.1218608000,11.1680096000,3658110,176802374.9000,2,6.843985,1,-0.413200,0
2010-04-27,sz.002308,10.8865019200,11.0411004000,10.4596255200,11.0226408800,11.1218608000,3670197,170561784.5900,2,6.866599,1,-0.892100,0
2010-04-28,sz.002308,10.8865019200,11.2026212000,10.1481211200,10.5126966400,11.0226408800,4355015,202173253.2000,2,8.147830,1,-4.626300,0
2010-04-29,sz.002308,10.4988520000,10.5657677600,9.5781834400,9.6427917600,10.5126966400,3503235,153898890.5000,2,6.554228,1,-8.274800,0
2010-04-30,sz.002308,9.5758760000,9.7927753600,8.9482523200,9.5897206400,9.6427917600,4843625,198041301.5900,2,9.061974,1,-0.550400,0
2010-05-04,sz.002308,9.5181900000,10.0096747200,9.3912808000,9.9012250400,9.5897206400,3321409,140526358.4600,2,6.214049,1,3.248300,0
2010-05-05,sz.002308,9.7604712000,10.1527360000,9.4605040000,10.0904351200,9.9012250400,3367601,144481337.7000,2,6.300470,1,1.911000,0
2010-05-06,sz.002308,10.0373640000,10.1873476000,9.4328147200,9.4835784000,10.0904351200,4174205,177350529.0200,2,7.809551,1,-6.014200,0
2010-05-07,sz.002308,9.2464830900,9.3812985800,8.8513342400,9.0512330700,9.4835724000,5429526,106289159.3200,2,5.079070,1,-4.558800,0
2010-05-10,sz.002308,8.9954473500,9.1116676000,8.3213699000,8.4980246800,9.0512330700,6583131,121642051.1000,2,6.158214,1,-6.112000,0
2010-05-11,sz.002308,8.7397628000,8.7537092300,7.9494651000,7.9820067700,8.4980246800,4829254,86778264.0900,2,4.517543,1,-6.072200,0
2010-05-12,sz.002308,7.9029770000,8.2469889400,7.7309710300,8.1307686900,7.9820067700,4937797,85796365.3100,2,4.619080,1,1.863700,0
2010-05-13,sz.002308,8.1354175000,8.3074234700,7.7542150800,8.2609353700,8.1307686900,5920433,102531039.4400,2,5.538291,1,1.600900,0
2010-05-14,sz.002308,8.1261198800,8.5445127800,8.0749829700,8.3864532400,8.2609353700,5652115,101623536.7800,2,5.287292,1,1.519400,0
2010-05-17,sz.002308,8.1726079800,8.3353163300,7.5822091100,7.6054531600,8.3864532400,4674743,80465032.6100,2,4.373006,1,-9.312600,0
2010-05-18,sz.002308,7.6240484000,7.8657865200,7.4380960000,7.7728103200,7.6054531600,4884568,80290535.6600,2,4.569287,1,2.200500,0
2010-05-19,sz.002308,7.7170246000,8.2097984600,7.6937805500,7.9820067700,7.7728103200,5052745,86992789.7000,2,4.726609,1,2.691400,0
2010-05-20,sz.002308,7.8983281900,8.1586615500,7.7914055600,7.8332448500,7.9820067700,3658362,62813778.6700,2,3.422228,1,-1.863700,0
2010-05-21,sz.002308,7.4845841000,8.2051496500,7.4845841000,8.2051496500,7.8332448500,5171651,88440310.0500,2,4.837840,1,4.747800,0
2010-05-24,sz.002308,8.2190960800,8.6002985000,8.2190960800,8.4747806300,8.2051496500,7644705,139141200.7100,2,7.151268,1,3.286100,0
2010-05-25,sz.002308,8.5538104000,8.7583580400,8.3120722800,8.4422389600,8.4747806300,5793836,106379002.1700,2,5.419865,1,-0.384000,0
2010-05-26,sz.002308,8.5073223000,8.5445127800,8.2516377500,8.4143461000,8.4422389600,2934954,52882646.7300,2,2.745514,1,-0.330400,0
2010-05-27,sz.002308,8.3678580000,8.6188937400,8.2283937000,8.5584592100,8.4143461000,4030165,73361642.7600,2,3.770033,1,1.712700,0
2010-05-28,sz.002308,8.6839770800,8.8187925700,8.5538104000,8.6328401700,8.5584592100,5247932,97900823.0300,2,4.909197,1,0.869100,0
2010-05-31,sz.002308,8.5538104000,8.8373878100,8.4468877700,8.4468877700,8.6328401700,4703997,87775540.1700,2,4.400371,1,-2.154000,0
2010-06-01,sz.002308,8.3725068100,8.4143461000,7.7867567500,8.0006020100,8.4468877700,4503535,78183297.8800,2,4.212848,1,-5.283400,0
2010-06-02,sz.002308,7.9727091500,8.1726079800,7.8007031800,8.1726079800,8.0006020100,2611992,44880540.8200,2,2.443398,1,2.149900,0
2010-06-03,sz.002308,8.2888282300,8.4375901500,8.1633103600,8.2516377500,8.1726079800,4305599,76762936.2100,2,4.027688,1,0.967000,0
2010-06-04,sz.002308,8.1819056000,8.6839770800,8.0703341600,8.6839770800,8.2516377500,5321923,96311974.6900,2,4.978413,1,5.239400,0
2010-06-07,sz.002308,8.4840782500,9.5533045500,8.4701318200,9.5533045500,8.6839770800,16205694,325715691.1500,2,15.159676,1,10.010700,0
2010-06-08,sz.002308,9.7671498100,10.3947391600,9.6695248000,10.0414296000,9.5533045500,19824822,426104135.3200,2,18.545203,1,5.109500,0
2010-06-09,sz.002308,9.9019653000,10.1901915200,9.8089891000,9.9949415000,10.0414296000,10763749,230598943.0000,2,10.068989,1,-0.462965,0
2010-06-10,sz.002308,10.0414296000,10.6411260900,9.9716974500,10.4644713100,9.9949415000,12183764,273131580.6000,2,11.397347,1,4.697700,0
2010-06-11,sz.002308,10.4365784500,10.6271796600,10.1111617500,10.1483522300,10.4644713100,9410291,207992167.5300,2,8.802891,1,-3.020900,0
2010-06-17,sz.002308,10.2971141500,10.2971141500,9.6137390800,9.6695248000,10.1483522300,8416917,178971846.6000,2,7.873636,1,-4.718300,0
2010-06-18,sz.002308,9.5300605000,9.6695248000,9.0605306900,9.1349116500,9.6695248000,7797996,156277568.9000,2,7.294664,1,-5.528800,0
2010-06-21,sz.002308,9.1674533200,9.7578521900,9.0837747400,9.7160129000,9.1349116500,6998898,142455230.5400,2,6.547145,1,6.361300,0
2010-06-22,sz.002308,9.7160129000,9.9716974500,9.5904950300,9.5904950300,9.7160129000,6987674,146917662.0400,2,6.536645,1,-1.291900,0
2010-06-23,sz.002308,9.4603283500,9.8415307700,9.3255128600,9.5904950300,9.5904950300,5435279,111796558.3300,2,5.084452,1,0.000000,0
2010-06-24,sz.002308,9.5858462200,9.7625010000,9.4882212100,9.7578521900,9.5904950300,4872484,101277185.1300,2,4.557983,1,1.745000,0
2010-06-25,sz.002308,9.7020664700,9.9019653000,9.4417331100,9.5765486000,9.7578521900,4692374,97927540.4000,2,4.389499,1,-1.858000,0
2010-06-28,sz.002308,9.5533045500,9.5672509800,9.0372866400,9.1535068900,9.5765486000,5453930,108413881.3400,2,5.101899,1,-4.417500,0
2010-06-29,sz.002308,9.1581557000,9.2743759500,8.5491615900,8.5538104000,9.1535068900,5565967,105422469.7600,2,5.206704,1,-6.551500,0
2010-06-30,sz.002308,8.3678580000,8.7304651800,8.1540127400,8.6653818400,8.5538104000,4503492,81307887.2100,2,4.212808,1,1.304300,0
2010-07-01,sz.002308,8.6002985000,8.7072211300,8.3260187100,8.3678580000,8.6653818400,3370963,61502589.0800,2,3.153380,1,-3.433500,0
2010-07-02,sz.002308,8.2795306100,8.4701318200,7.8471912800,8.4375901500,8.3678580000,5090882,89419884.1300,2,4.762284,1,0.833300,0
2010-07-05,sz.002308,8.2283937000,8.6700306500,8.1121734500,8.5817032600,8.4375901500,3748969,67840850.0100,2,3.506987,1,1.708000,0
2010-07-06,sz.002308,8.5770544500,8.9350128200,8.4933758700,8.8559830500,8.5817032600,4466953,84571094.3600,2,4.178628,1,3.196100,0
2010-07-07,sz.002308,8.8699294800,8.9629056800,8.6002985000,8.8559830500,8.8559830500,3751487,70981455.3100,2,3.509342,1,0.000000,0
2010-07-08,sz.002308,8.9117687700,9.0605306900,8.7444116100,8.8187925700,8.8559830500,3186537,61050807.0600,2,2.980858,1,-0.419900,0
2010-07-09,sz.002308,8.8141437600,9.0651795000,8.6700306500,8.9489592500,8.8187925700,4105339,78784629.6800,2,3.840355,1,1.476000,0
2010-07-12,sz.002308,9.0465842600,9.2418342800,8.9164175800,8.9350128200,8.9489592500,3839714,74600552.9900,2,3.591875,1,-0.155800,0
2010-07-13,sz.002308,8.8792271000,8.9164175800,8.6142449300,8.6979235100,8.9350128200,3124752,58849756.5800,2,2.923061,1,-2.653500,0
2010-07-14,sz.002308,8.7165187500,8.9024711500,8.6653818400,8.7583580400,8.6979235100,2668790,50429190.3000,2,2.496529,1,0.694800,0
2010-07-15,sz.002308,8.7676556600,8.9629056800,8.4236437200,8.4561853900,8.7583580400,3570748,67151131.5000,2,3.340269,1,-3.450100,0
2010-07-16,sz.002308,8.5584592100,8.5584592100,8.2748818000,8.4608342000,8.4561853900,2440368,44124541.6300,2,2.282851,1,0.054977,0
2010-07-19,sz.002308,8.3539115700,8.8792271000,8.2841794200,8.8745782900,8.4608342000,3555090,66271417.5400,2,3.325622,1,4.890100,0
2010-07-20,sz.002308,8.9257152000,9.1535068900,8.7955485200,9.0884235500,8.8745782900,8782063,169418090.5600,2,8.215213,1,2.409600,0
2010-07-21,sz.002308,9.0837747400,9.2883223800,8.9722033000,8.9954473500,9.0884235500,5482241,107413093.3100,2,5.128383,1,-1.023000,0
2010-07-22,sz.002308,8.9722033000,9.3115664300,8.9117687700,9.3115664300,8.9954473500,5871625,115123781.7000,2,5.492633,1,3.514200,0
2010-07-23,sz.002308,9.3208640500,9.5068164500,9.2325366600,9.4370843000,9.3115664300,9194582,185477962.5600,2,8.601106,1,1.348000,0
2010-07-26,sz.002308,9.4277866800,9.4277866800,9.2232390400,9.3069176200,9.4370843000,6177860,123631324.9400,2,5.779102,1,-1.379300,0
2010-07-27,sz.002308,9.3162152400,9.3162152400,9.0419354500,9.0884235500,9.3069176200,7429383,145702851.4800,2,6.949844,1,-2.347700,0
2010-07-28,sz.002308,9.0744771200,9.3627033400,9.0419354500,9.2743759500,9.0884235500,6593813,131051115.8700,2,6.168207,1,2.046000,0
2010-07-29,sz.002308,9.2650783300,9.4463819200,9.0744771200,9.4370843000,9.2743759500,9339616,185447940.3800,2,8.736778,1,1.754400,0
2010-07-30,sz.002308,9.4835724000,9.5207628800,9.2371854700,9.2976200000,9.4370843000,6741826,135734691.0100,2,6.306666,1,-1.477800,0
2010-08-02,sz.002308,9.1906973700,9.7578521900,9.1906973700,9.6695248000,9.2976200000,9968896,204028072.4000,2,9.325441,1,4.000000,0
2010-08-03,sz.002308,9.7067152800,9.7485545700,9.4277866800,9.4370843000,9.6695248000,7808640,160715070.5900,2,7.304621,1,-2.403800,0
2010-08-04,sz.002308,9.4045426300,9.4510307300,9.1581557000,9.3673521500,9.4370843000,5728503,114553122.4200,2,5.358749,1,-0.738900,0
2010-08-05,sz.002308,9.3905962000,9.6927688500,9.2743759500,9.6230367000,9.3673521500,10227677,208817035.8500,2,9.567518,1,2.729500,0
2010-08-06,sz.002308,9.5765486000,9.7717986200,9.3022688100,9.7392569500,9.6230367000,10373367,214564573.5500,2,9.703804,1,1.207700,0
2010-08-09,sz.002308,9.7857450500,10.1669474700,9.7857450500,10.0879177000,9.7392569500,11122184,239939821.5900,2,10.404288,1,3.580000,0
2010-08-10,sz.002308,10.1158105600,10.1530010400,9.5765486000,9.5765486000,10.0879177000,8691670,183928703.5300,2,8.130655,1,-5.069100,0
2010-08-11,sz.002308,9.4928700200,9.7392569500,9.4184890600,9.6648759900,9.5765486000,6061302,125044073.6200,2,5.670067,1,0.922300,0
2010-08-12,sz.002308,9.5254116900,10.0646736500,9.4510307300,9.8508283900,9.6648759900,9353552,197122312.8800,2,8.749815,1,1.924000,0
2010-08-13,sz.002308,9.8601260100,10.1390546100,9.8089891000,10.0414296000,9.8508283900,9061372,194871318.5300,2,8.476494,1,1.934900,0
2010-08-16,sz.002308,10.0646736500,10.2227331900,9.9484534000,10.1018641300,10.0414296000,9192907,199323895.3300,2,8.599539,1,0.601900,0
2010-08-17,sz.002308,10.1158105600,10.3436022500,9.9531022100,10.3203582000,10.1018641300,10141968,220891539.5100,2,9.487341,1,2.162900,0
2010-08-18,sz.002308,10.2506260500,10.8224296800,10.2041379500,10.5806915600,10.3203582000,15256513,346049841.2900,2,14.271761,1,2.522500,0
2010-08-19,sz.002308,10.5806915600,10.5992868000,10.3110605800,10.3993879700,10.5806915600,9221721,207064284.3200,2,8.626493,1,-1.713500,0
2010-08-20,sz.002308,10.3621974900,10.3621974900,9.9438045900,9.9438045900,10.3993879700,7697865,167480218.2100,2,7.200996,1,-4.380900,0
2010-08-23,sz.002308,9.9345069700,10.2041379500,9.8554772000,10.0879177000,9.9438045900,6548574,140922017.7600,2,6.125888,1,1.449300,0
2010-08-24,sz.002308,10.0600248400,10.2227331900,9.8926676800,10.0646736500,10.0879177000,5604746,121446815.2500,2,5.242980,1,-0.230400,0
2010-08-25,sz.002308,9.9856438800,10.2134355700,9.9019653000,10.0321319800,10.0646736500,5628347,121623407.6500,2,5.265058,1,-0.323300,0
2010-08-26,sz.002308,9.9949415000,10.1111617500,9.7857450500,9.8694236300,10.0321319800,5987923,127617720.4000,2,5.601425,1,-1.621900,0
