date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-08-12,sz.002018,0.9403543800,0.9429050700,0.9207990900,0.9395041500,0.9471562200,711345,7803107.1100,2,3.556725,1,-0.810000,0
2004-08-13,sz.002018,0.9250502400,0.9471562200,0.9054949500,0.9063451800,0.9395041500,783125,8498534.1800,2,3.915625,1,-3.530000,0
2004-08-16,sz.002018,0.8927415000,0.9182484000,0.8468290800,0.8544811500,0.9063451800,1343313,13858068.2700,2,6.716565,1,-5.720000,0
2004-08-17,sz.002018,0.8502300000,0.8655341400,0.8349258600,0.8612829900,0.8544811500,1039161,10403543.7200,2,5.195805,1,0.800000,0
2004-08-18,sz.002018,0.8587323000,0.8842392000,0.8230226400,0.8655341400,0.8612829900,1418488,14456981.1000,2,7.092440,1,0.490000,0
2004-08-19,sz.002018,0.8459788500,0.8757369000,0.8349258600,0.8544811500,0.8655341400,722788,7284221.6800,2,3.613940,1,-1.280000,0
2004-08-20,sz.002018,0.8629834500,0.8842392000,0.8459788500,0.8765871300,0.8544811500,978858,10012206.5100,2,4.894290,1,2.590000,0
2004-08-23,sz.002018,0.8672346000,0.8680848300,0.8094189600,0.8315249400,0.8765871300,921095,9103795.5000,2,4.605475,1,-5.140000,0
2004-08-24,sz.002018,0.8255733300,0.8544811500,0.8170710300,0.8400272400,0.8315249400,820405,8122250.3400,2,4.102025,1,1.020000,0
2004-08-25,sz.002018,0.8434281600,0.8434281600,0.8094189600,0.8136701100,0.8400272400,729410,7025290.5100,2,3.647050,1,-3.140000,0
2004-08-26,sz.002018,0.8111194200,0.8187714900,0.7779604500,0.7822116000,0.8136701100,662683,6207119.6300,2,3.313415,1,-3.870000,0
2004-08-27,sz.002018,0.7813613700,0.7881632100,0.7737093000,0.7822116000,0.7822116000,512384,4710835.7500,2,2.561920,1,0.000000,0
2004-08-30,sz.002018,0.7669074600,0.8162208000,0.7669074600,0.7992162000,0.7822116000,789548,7437755.3300,2,3.947740,1,2.170000,0
2004-08-31,sz.002018,0.8383267800,0.8391770100,0.7992162000,0.7992162000,0.7992162000,980830,9466165.2000,2,4.904150,1,0.000000,0
2004-09-01,sz.002018,0.8051678100,0.8051678100,0.7839120600,0.7881632100,0.7992162000,456116,4241283.1300,2,2.280580,1,-1.380000,0
2004-09-02,sz.002018,0.7788106800,0.7975157400,0.7754097600,0.7966655100,0.7881632100,358304,3319420.1600,2,1.791520,1,1.080000,0
2004-09-03,sz.002018,0.7907139000,0.8009166600,0.7805111400,0.7898636700,0.7966655100,348421,3235455.4300,2,1.742105,1,-0.850000,0
2004-09-06,sz.002018,0.7890134400,0.7907139000,0.7184443500,0.7771102200,0.7898636700,597053,5314451.1500,2,2.985265,1,-1.610000,0
2004-09-07,sz.002018,0.7754097600,0.7847622900,0.7575549300,0.7660572300,0.7771102200,555792,5012278.8400,2,2.778960,1,-1.420000,0
2004-09-08,sz.002018,0.7660572300,0.7754097600,0.7567047000,0.7728590700,0.7660572300,316620,2858661.4800,2,1.583100,1,0.890000,0
2004-09-09,sz.002018,0.7669074600,0.7669074600,0.7499028600,0.7533037800,0.7728590700,230332,2057458.3900,2,1.151660,1,-2.530000,0
2004-09-10,sz.002018,0.7490526300,0.7601056200,0.7448014800,0.7533037800,0.7533037800,293969,2602930.8600,2,1.469845,1,0.000000,0
2004-09-13,sz.002018,0.7592553900,0.7592553900,0.7252461900,0.7269466500,0.7533037800,347164,3014965.2400,2,1.735820,1,-3.500000,0
2004-09-14,sz.002018,0.7337484900,0.7558544700,0.7337484900,0.7490526300,0.7269466500,785632,6890174.1900,2,3.928160,1,3.040000,0
2004-09-15,sz.002018,0.7482024000,0.8204719500,0.7456517100,0.8026171200,0.7490526300,1603548,15026561.3500,2,8.017740,1,7.150000,0
2004-09-16,sz.002018,0.8094189600,0.8570318400,0.7975157400,0.8417277000,0.8026171200,2427477,23663779.6800,2,12.137385,1,4.870000,0
2004-09-17,sz.002018,0.8485295400,0.8706355200,0.8247231000,0.8697852900,0.8417277000,2139906,21299491.0600,2,10.699530,1,3.330000,0
2004-09-20,sz.002018,0.8697852900,0.8697852900,0.8697852900,0.8697852900,0.8697852900,0,0.0000,2,,0,0.000000,0
2004-09-21,sz.002018,0.9054949500,0.9565087500,0.8842392000,0.9565087500,0.8697852900,4229759,45657264.4700,2,21.148795,1,9.970000,0
2004-09-22,sz.002018,0.9522576000,0.9684119700,0.9267507000,0.9437553000,0.9565087500,2734891,30513771.8500,2,13.674455,1,-1.330000,0
2004-09-23,sz.002018,0.9454557600,0.9599096700,0.9097461000,0.9505571400,0.9437553000,1650726,18149734.4100,2,8.253630,1,0.720000,0
2004-09-24,sz.002018,0.9607599000,0.9905179500,0.9361032300,0.9386539200,0.9505571400,2721773,30832572.0900,2,13.608865,1,-1.250000,0
2004-09-27,sz.002018,0.9701124300,0.9845663400,0.9352530000,0.9420548400,0.9386539200,2615699,29435965.4600,2,13.078495,1,0.360000,0
2004-09-28,sz.002018,0.9361032300,0.9565087500,0.9114465600,0.9505571400,0.9420548400,1245009,13680453.8000,2,6.225045,1,0.900000,0
2004-09-29,sz.002018,0.9522576000,0.9565087500,0.9301516200,0.9378036900,0.9505571400,728145,8048465.7600,2,3.640725,1,-1.340000,0
2004-09-30,sz.002018,0.9403543800,0.9556585200,0.9242000100,0.9250502400,0.9378036900,772371,8507996.6600,2,3.861855,1,-1.360000,0
2004-10-08,sz.002018,0.9352530000,0.9837161100,0.9114465600,0.9803151900,0.9250502400,1572196,17795872.0100,2,7.860980,1,5.970000,0
2004-10-11,sz.002018,0.9845663400,1.0134741600,0.9607599000,0.9624603600,0.9803151900,2022549,23606403.3900,2,10.112745,1,-1.820000,0
2004-10-12,sz.002018,0.9565087500,0.9650110500,0.9369534600,0.9488566800,0.9624603600,865045,9666862.1500,2,4.325225,1,-1.410000,0
2004-10-13,sz.002018,0.9488566800,0.9599096700,0.9420548400,0.9480064500,0.9488566800,388530,4337208.3000,2,1.942650,1,-0.090000,0
2004-10-14,sz.002018,0.9522576000,0.9522576000,0.8536309200,0.8536309200,0.9480064500,1068184,11053575.1100,2,5.340920,1,-9.960000,0
2004-10-15,sz.002018,0.8332254000,0.8332254000,0.7915641300,0.8009166600,0.8536309200,1059352,10086685.1300,2,5.296760,1,-6.180000,0
2004-10-18,sz.002018,0.8145203400,0.8323751700,0.7949650500,0.8213221800,0.8009166600,522438,5040785.7000,2,2.612190,1,2.550000,0
2004-10-19,sz.002018,0.8255733300,0.8442783900,0.7949650500,0.7949650500,0.8213221800,796412,7698056.9700,2,3.982060,1,-3.210000,0
2004-10-20,sz.002018,0.7924143600,0.8009166600,0.7737093000,0.7992162000,0.7949650500,473107,4357863.3000,2,2.365535,1,0.530000,0
2004-10-21,sz.002018,0.7949650500,0.8034673500,0.7779604500,0.7822116000,0.7992162000,493519,4573687.5600,2,2.467595,1,-2.130000,0
2004-10-22,sz.002018,0.7822116000,0.8145203400,0.7533037800,0.8111194200,0.7822116000,706917,6566185.5100,2,3.534585,1,3.700000,0
2004-10-25,sz.002018,0.8204719500,0.8289742500,0.7907139000,0.7975157400,0.8111194200,634740,6053020.7400,2,3.173700,1,-1.680000,0
2004-10-26,sz.002018,0.7975157400,0.8315249400,0.7907139000,0.8255733300,0.7975157400,605701,5766415.6900,2,3.028505,1,3.520000,0
2004-10-27,sz.002018,0.8289742500,0.8595825300,0.8162208000,0.8578820700,0.8255733300,1306173,12894093.7300,2,6.530865,1,3.910000,0
2004-10-28,sz.002018,0.8621332200,0.8697852900,0.8170710300,0.8264235600,0.8578820700,1066874,10629518.0200,2,5.334370,1,-3.670000,0
2004-10-29,sz.002018,0.7992162000,0.8434281600,0.7907139000,0.8145203400,0.8264235600,842378,8107439.1400,2,4.211890,1,-1.440000,0
2004-11-01,sz.002018,0.8000664300,0.8247231000,0.7992162000,0.8102691900,0.8145203400,274326,2616448.6600,2,1.371630,1,-0.520000,0
2004-11-02,sz.002018,0.8017668900,0.8085687300,0.7958152800,0.8026171200,0.8102691900,280674,2647265.1000,2,1.403370,1,-0.940000,0
2004-11-03,sz.002018,0.7992162000,0.8357760900,0.7992162000,0.8332254000,0.8026171200,447275,4328141.8400,2,2.236375,1,3.810000,0
2004-11-04,sz.002018,0.8332254000,0.8400272400,0.8009166600,0.8085687300,0.8332254000,431205,4174917.4500,2,2.156025,1,-2.960000,0
2004-11-05,sz.002018,0.8136701100,0.8264235600,0.8043175800,0.8051678100,0.8085687300,194500,1860089.0400,2,0.972500,1,-0.420000,0
2004-11-08,sz.002018,0.8026171200,0.8119696500,0.7966655100,0.8085687300,0.8051678100,138863,1311294.3000,2,0.694315,1,0.420000,0
2004-11-09,sz.002018,0.8094189600,0.8230226400,0.8034673500,0.8162208000,0.8085687300,243787,2337642.4000,2,1.218935,1,0.950000,0
2004-11-10,sz.002018,0.8247231000,0.8757369000,0.8238728700,0.8748866700,0.8162208000,1618997,16275264.7000,2,8.094985,1,7.190000,0
2004-11-11,sz.002018,0.8842392000,0.8927415000,0.8595825300,0.8595825300,0.8748866700,1441508,14917661.5200,2,7.207540,1,-1.750000,0
2004-11-12,sz.002018,0.8655341400,0.8799880500,0.8553313800,0.8629834500,0.8595825300,577203,5885493.3900,2,2.886015,1,0.400000,0
2004-11-15,sz.002018,0.8629834500,0.8799880500,0.8629834500,0.8689350600,0.8629834500,357607,3664288.5100,2,1.788035,1,0.690000,0
2004-11-16,sz.002018,0.8740364400,0.8859396600,0.8672346000,0.8850894300,0.8689350600,608967,6283894.5000,2,3.044835,1,1.860000,0
2004-11-17,sz.002018,0.8825387400,0.8842392000,0.8604327600,0.8629834500,0.8850894300,410488,4199092.9200,2,2.052440,1,-2.500000,0
2004-11-18,sz.002018,0.8638336800,0.8731862100,0.8587323000,0.8706355200,0.8629834500,315241,3211834.5700,2,1.576205,1,0.890000,0
2004-11-19,sz.002018,0.8706355200,0.8757369000,0.8570318400,0.8689350600,0.8706355200,285038,2896035.0400,2,1.425190,1,-0.200000,0
2004-11-22,sz.002018,0.8689350600,0.8808382800,0.8629834500,0.8723359800,0.8689350600,326948,3358528.8200,2,1.634740,1,0.390000,0
2004-11-23,sz.002018,0.8714857500,0.8757369000,0.8553313800,0.8587323000,0.8723359800,434421,4403598.7900,2,2.172105,1,-1.560000,0
2004-11-24,sz.002018,0.8527806900,0.8757369000,0.8527806900,0.8629834500,0.8587323000,281535,2859094.7300,2,1.407675,1,0.500000,0
2004-11-25,sz.002018,0.8672346000,0.8714857500,0.8519304600,0.8587323000,0.8629834500,173720,1755468.9000,2,0.868600,1,-0.490000,0
2004-11-26,sz.002018,0.8587323000,0.8621332200,0.8519304600,0.8527806900,0.8587323000,180333,1815530.9100,2,0.901665,1,-0.690000,0
2004-11-29,sz.002018,0.8527806900,0.8527806900,0.8527806900,0.8527806900,0.8527806900,0,0.0000,2,,0,0.000000,0
2004-11-30,sz.002018,0.8247231000,0.8298244800,0.8094189600,0.8230226400,0.8527806900,397011,3827664.7900,2,1.985055,1,-3.490000,0
2004-12-01,sz.002018,0.8247231000,0.8247231000,0.8060180400,0.8094189600,0.8230226400,232999,2230107.4900,2,1.164995,1,-1.650000,0
2004-12-02,sz.002018,0.8017668900,0.8119696500,0.7915641300,0.8094189600,0.8094189600,279163,2620520.7700,2,1.395815,1,0.000000,0
2004-12-03,sz.002018,0.7966655100,0.8442783900,0.7966655100,0.8213221800,0.8094189600,431000,4195845.4000,2,2.155000,1,1.470000,0
2004-12-06,sz.002018,0.8221724100,0.8238728700,0.8128198800,0.8153705700,0.8213221800,198752,1910104.9100,2,0.993760,1,-0.720000,0
2004-12-07,sz.002018,0.8179212600,0.8289742500,0.8017668900,0.8077185000,0.8153705700,224899,2153769.5000,2,1.124495,1,-0.940000,0
2004-12-08,sz.002018,0.8204719500,0.8213221800,0.8077185000,0.8145203400,0.8077185000,122966,1179588.9400,2,0.614830,1,0.840000,0
2004-12-09,sz.002018,0.8162208000,0.8400272400,0.8094189600,0.8332254000,0.8145203400,432391,4224268.1400,2,2.161955,1,2.300000,0
2004-12-10,sz.002018,0.8230226400,0.8332254000,0.8119696500,0.8119696500,0.8332254000,196050,1891035.3000,2,0.980250,1,-2.550000,0
2004-12-13,sz.002018,0.8077185000,0.8162208000,0.8034673500,0.8145203400,0.8119696500,197485,1878274.0500,2,0.987425,1,0.310000,0
2004-12-14,sz.002018,0.8162208000,0.8179212600,0.7958152800,0.8077185000,0.8145203400,174134,1649411.6300,2,0.870670,1,-0.840000,0
2004-12-15,sz.002018,0.8009166600,0.8145203400,0.8009166600,0.8136701100,0.8077185000,231045,2194689.2400,2,1.155225,1,0.740000,0
2004-12-16,sz.002018,0.8094189600,0.8153705700,0.7992162000,0.7992162000,0.8136701100,117263,1110333.1100,2,0.586315,1,-1.780000,0
2004-12-17,sz.002018,0.7958152800,0.7958152800,0.7720088400,0.7779604500,0.7992162000,299910,2749374.4000,2,1.499550,1,-2.660000,0
2004-12-20,sz.002018,0.7669074600,0.7737093000,0.7609558500,0.7652070000,0.7779604500,184850,1667327.5000,2,0.924250,1,-1.640000,0
2004-12-21,sz.002018,0.7652070000,0.7822116000,0.7652070000,0.7720088400,0.7652070000,95760,865695.0000,2,0.478800,1,0.890000,0
2004-12-22,sz.002018,0.7728590700,0.7924143600,0.7660572300,0.7915641300,0.7720088400,336039,3103057.5300,2,1.680195,1,2.530000,0
2004-12-23,sz.002018,0.7932645900,0.7932645900,0.7669074600,0.7694581500,0.7915641300,138835,1270644.5100,2,0.694175,1,-2.790000,0
2004-12-24,sz.002018,0.7669074600,0.7788106800,0.7652070000,0.7669074600,0.7694581500,144061,1304721.9300,2,0.720305,1,-0.330000,0
2004-12-27,sz.002018,0.7686079200,0.7720088400,0.7592553900,0.7618060800,0.7669074600,87019,783130.2400,2,0.435095,1,-0.670000,0
2004-12-28,sz.002018,0.7609558500,0.7720088400,0.7609558500,0.7618060800,0.7618060800,96800,870225.0000,2,0.484000,1,0.000000,0
2004-12-29,sz.002018,0.7618060800,0.7728590700,0.7567047000,0.7677576900,0.7618060800,327024,2939474.9900,2,1.635120,1,0.780000,0
2004-12-30,sz.002018,0.7669074600,0.7771102200,0.7575549300,0.7711586100,0.7677576900,166020,1499976.1000,2,0.830100,1,0.440000,0
2004-12-31,sz.002018,0.7805111400,0.7805111400,0.7601056200,0.7720088400,0.7711586100,122300,1107529.0000,2,0.611500,1,0.110000,0
2005-01-04,sz.002018,0.7575549300,0.7677576900,0.7482024000,0.7541540100,0.7720088400,113400,1004637.5000,2,0.567000,1,-2.310000,0
2005-01-05,sz.002018,0.7524535500,0.7694581500,0.7524535500,0.7643567700,0.7541540100,156900,1406944.8200,2,0.784500,1,1.350000,0
2005-01-06,sz.002018,0.7669074600,0.7720088400,0.7584051600,0.7720088400,0.7643567700,128890,1158675.8000,2,0.644450,1,1.000000,0
2005-01-07,sz.002018,0.7652070000,0.7745595300,0.7626563100,0.7720088400,0.7720088400,232249,2105530.6800,2,1.161245,1,0.000000,0
2005-01-10,sz.002018,0.7643567700,0.7754097600,0.7567047000,0.7694581500,0.7720088400,156450,1411883.0000,2,0.782250,1,-0.330000,0
2005-01-11,sz.002018,0.7703083800,0.7805111400,0.7677576900,0.7796609100,0.7694581500,211144,1923099.6700,2,1.055720,1,1.330000,0
2005-01-12,sz.002018,0.7754097600,0.7796609100,0.7677576900,0.7779604500,0.7796609100,141051,1283790.6100,2,0.705255,1,-0.220000,0
2005-01-13,sz.002018,0.7796609100,0.7813613700,0.7737093000,0.7737093000,0.7779604500,110500,1008136.9800,2,0.552500,1,-0.550000,0
2005-01-14,sz.002018,0.7711586100,0.7762599900,0.7524535500,0.7609558500,0.7737093000,181299,1626693.1500,2,0.906495,1,-1.650000,0
2005-01-17,sz.002018,0.7558544700,0.7558544700,0.7192945800,0.7243959600,0.7609558500,275860,2362746.7000,2,1.379300,1,-4.800000,0
2005-01-18,sz.002018,0.7252461900,0.7414005600,0.7201448100,0.7269466500,0.7243959600,139880,1194443.6000,2,0.699400,1,0.350000,0
2005-01-19,sz.002018,0.7277968800,0.7286471100,0.7107922800,0.7133429700,0.7269466500,132100,1118937.8800,2,0.660500,1,-1.870000,0
2005-01-20,sz.002018,0.7056909000,0.7056909000,0.6844351500,0.6878360700,0.7133429700,249518,2031193.4000,2,1.247590,1,-3.580000,0
2005-01-21,sz.002018,0.6810342300,0.7107922800,0.6640296300,0.7099420500,0.6878360700,381524,3112550.3200,2,1.907620,1,3.210000,0
2005-01-24,sz.002018,0.7311978000,0.7465019400,0.7184443500,0.7294973400,0.7099420500,406236,3491404.1800,2,2.031180,1,2.750000,0
2005-01-25,sz.002018,0.7269466500,0.7269466500,0.6929374500,0.6980388300,0.7294973400,319457,2638468.7000,2,1.597285,1,-4.310000,0
2005-01-26,sz.002018,0.6971886000,0.7014397500,0.6886863000,0.7005895200,0.6980388300,216414,1769805.7300,2,1.082070,1,0.370000,0
2005-01-27,sz.002018,0.6980388300,0.7082415900,0.6844351500,0.6869858400,0.7005895200,95600,781020.0000,2,0.478000,1,-1.940000,0
2005-01-28,sz.002018,0.6852853800,0.6861356100,0.6648798600,0.6657300900,0.6869858400,223850,1772328.5000,2,1.119250,1,-3.090000,0
2005-01-31,sz.002018,0.6631794000,0.6631794000,0.6393729600,0.6393729600,0.6657300900,181700,1387867.4800,2,0.908500,1,-3.960000,0
2005-02-01,sz.002018,0.6300204300,0.6555273300,0.6300204300,0.6393729600,0.6393729600,156900,1193667.2200,2,0.784500,1,0.000000,0
2005-02-02,sz.002018,0.6436241100,0.6844351500,0.6376725000,0.6801840000,0.6393729600,313376,2462448.4600,2,1.566880,1,6.380000,0
2005-02-03,sz.002018,0.6784835400,0.6869858400,0.6597784800,0.6597784800,0.6801840000,240048,1896926.2300,2,1.200240,1,-3.000000,0
2005-02-04,sz.002018,0.6606287100,0.6971886000,0.6606287100,0.6954881400,0.6597784800,374328,3016652.0700,2,1.871640,1,5.410000,0
2005-02-16,sz.002018,0.7014397500,0.7056909000,0.6929374500,0.6980388300,0.6954881400,193300,1591547.3800,2,0.966500,1,0.370000,0
2005-02-17,sz.002018,0.6912369900,0.6937876800,0.6784835400,0.6937876800,0.6980388300,110973,896099.4400,2,0.554865,1,-0.610000,0
2005-02-18,sz.002018,0.6954881400,0.7099420500,0.6801840000,0.6878360700,0.6937876800,141620,1158460.4200,2,0.708100,1,-0.860000,0
2005-02-21,sz.002018,0.6971886000,0.7039904400,0.6852853800,0.6997392900,0.6878360700,142842,1169751.8200,2,0.714210,1,1.730000,0
2005-02-22,sz.002018,0.6971886000,0.7328982600,0.6903867600,0.7303475700,0.6997392900,580795,4901904.8000,2,2.903975,1,4.370000,0
2005-02-23,sz.002018,0.7303475700,0.7397001000,0.7150434300,0.7286471100,0.7303475700,657931,5648712.4900,2,3.289655,1,-0.230000,0
2005-02-24,sz.002018,0.7260964200,0.7320480300,0.7167438900,0.7243959600,0.7286471100,317402,2702565.5800,2,1.587010,1,-0.580000,0
2005-02-25,sz.002018,0.7243959600,0.7465019400,0.7243959600,0.7354489500,0.7243959600,783158,6795812.7600,2,3.915790,1,1.530000,0
2005-02-28,sz.002018,0.7311978000,0.7796609100,0.7311978000,0.7397001000,0.7354489500,575800,5103742.8100,2,2.879000,1,0.580000,0
2005-03-01,sz.002018,0.7405503300,0.7533037800,0.7328982600,0.7414005600,0.7397001000,256241,2231772.0600,2,1.281205,1,0.230000,0
2005-03-02,sz.002018,0.7414005600,0.7873129800,0.7209950400,0.7507530900,0.7414005600,783478,6908242.4800,2,3.917390,1,1.260000,0
2005-03-03,sz.002018,0.7465019400,0.7507530900,0.7371494100,0.7473521700,0.7507530900,318232,2787687.1400,2,1.591160,1,-0.450000,0
2005-03-04,sz.002018,0.7482024000,0.7686079200,0.7482024000,0.7601056200,0.7473521700,685757,6117213.9600,2,3.428785,1,1.710000,0
2005-03-07,sz.002018,0.7669074600,0.7686079200,0.7397001000,0.7439512500,0.7601056200,296388,2610214.0200,2,1.481940,1,-2.130000,0
2005-03-08,sz.002018,0.7465019400,0.7643567700,0.7422507900,0.7609558500,0.7439512500,452889,4020215.5600,2,2.264445,1,2.290000,0
2005-03-09,sz.002018,0.7703083800,0.7932645900,0.7643567700,0.7881632100,0.7609558500,1394395,12803383.6900,2,6.971975,1,3.580000,0
2005-03-10,sz.002018,0.7847622900,0.7847622900,0.7567047000,0.7575549300,0.7881632100,466570,4225092.7700,2,2.332850,1,-3.880000,0
2005-03-11,sz.002018,0.7550042400,0.7652070000,0.7499028600,0.7643567700,0.7575549300,407758,3630521.8900,2,2.038790,1,0.900000,0
2005-03-14,sz.002018,0.7643567700,0.7643567700,0.7311978000,0.7397001000,0.7643567700,470798,4118514.1100,2,2.353990,1,-3.230000,0
2005-03-15,sz.002018,0.7414005600,0.7465019400,0.7269466500,0.7388498700,0.7397001000,227550,1970094.3000,2,1.137750,1,-0.110000,0
2005-03-16,sz.002018,0.7328982600,0.7328982600,0.7175941200,0.7243959600,0.7388498700,202931,1725753.6200,2,1.014655,1,-1.960000,0
2005-03-17,sz.002018,0.7243959600,0.7337484900,0.7022899800,0.7022899800,0.7243959600,237070,1984366.1900,2,1.185350,1,-3.050000,0
2005-03-18,sz.002018,0.6801840000,0.6895365300,0.6742323900,0.6784835400,0.7022899800,360061,2884694.6400,2,1.800305,1,-3.390000,0
2005-03-21,sz.002018,0.6759328500,0.6844351500,0.6546771000,0.6784835400,0.6784835400,426947,3361883.5200,2,2.134735,1,0.000000,0
2005-03-22,sz.002018,0.6776333100,0.6776333100,0.6529766400,0.6572277900,0.6784835400,358511,2792853.2900,2,1.792555,1,-3.130000,0
2005-03-23,sz.002018,0.6589282500,0.6827346900,0.6589282500,0.6767830800,0.6572277900,391579,3100294.2500,2,1.957895,1,2.980000,0
2005-03-24,sz.002018,0.6793337700,0.6946379100,0.6725319300,0.6929374500,0.6767830800,309474,2483867.2500,2,1.547370,1,2.390000,0
2005-03-25,sz.002018,0.6929374500,0.6937876800,0.6784835400,0.6869858400,0.6929374500,213110,1719363.2000,2,1.065550,1,-0.860000,0
2005-03-28,sz.002018,0.6750826200,0.6869858400,0.6640296300,0.6759328500,0.6869858400,156131,1231472.4200,2,0.780655,1,-1.610000,0
2005-03-29,sz.002018,0.6801840000,0.6801840000,0.6657300900,0.6716817000,0.6759328500,142950,1133407.0000,2,0.714750,1,-0.630000,0
2005-03-30,sz.002018,0.6631794000,0.6682807800,0.6376725000,0.6376725000,0.6716817000,231200,1764934.0000,2,1.156000,1,-5.060000,0
2005-03-31,sz.002018,0.6334213500,0.6427738800,0.6232185900,0.6419236500,0.6376725000,196661,1467101.3600,2,0.983305,1,0.670000,0
2005-04-01,sz.002018,0.6410734200,0.6759328500,0.6232185900,0.6674305500,0.6419236500,370003,2833697.3300,2,1.850015,1,3.970000,0
2005-04-04,sz.002018,0.6478752600,0.6665803200,0.6444743400,0.6470250300,0.6674305500,193099,1487762.2400,2,0.965495,1,-3.060000,0
2005-04-05,sz.002018,0.6461748000,0.6589282500,0.6393729600,0.6427738800,0.6470250300,123619,940573.1400,2,0.618095,1,-0.660000,0
2005-04-06,sz.002018,0.6427738800,0.6699812400,0.6291702000,0.6631794000,0.6427738800,255031,1956939.1900,2,1.275155,1,3.170000,0
2005-04-07,sz.002018,0.6640296300,0.6886863000,0.6589282500,0.6844351500,0.6631794000,629490,5043290.9800,2,3.147450,1,3.210000,0
2005-04-08,sz.002018,0.6886863000,0.6920872200,0.6682807800,0.6886863000,0.6844351500,400119,3219223.0300,2,2.000595,1,0.620000,0
2005-04-11,sz.002018,0.6980388300,0.6988890600,0.6801840000,0.6801840000,0.6886863000,305950,2474858.4800,2,1.529750,1,-1.230000,0
2005-04-12,sz.002018,0.6784835400,0.6784835400,0.6631794000,0.6648798600,0.6801840000,222059,1747546.1500,2,1.110295,1,-2.250000,0
2005-04-13,sz.002018,0.6852853800,0.6886863000,0.6733821600,0.6818844600,0.6648798600,287394,2300401.1900,2,1.436970,1,2.560000,0
2005-04-14,sz.002018,0.6801840000,0.6988890600,0.6759328500,0.6801840000,0.6818844600,436489,3528858.1100,2,2.182445,1,-0.250000,0
2005-04-15,sz.002018,0.6784835400,0.6835849200,0.6614789400,0.6614789400,0.6801840000,261300,2073563.0000,2,1.306500,1,-2.750000,0
