date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-18,sz.300756,35.8263319700,36.4862600700,35.5972981000,36.3775660300,35.6516451200,1251477,116443922.9000,2,12.514770,1,2.036153,0
2019-02-19,sz.300756,36.4319130500,36.7890506100,35.7137560000,36.1524140900,36.3775660300,1554661,145023239.5000,2,15.546610,1,-0.618933,0
2019-02-20,sz.300756,36.2921635700,36.2960455000,34.8015024500,35.2285147500,36.1524140900,1342038,122211089.7000,2,13.420380,1,-2.555565,0
2019-02-21,sz.300756,35.1586400100,35.4536666900,34.6928084100,34.8209121000,35.2285147500,1108388,100249064.9700,2,11.083880,1,-1.157028,0
2019-02-22,sz.300756,34.5258854200,35.2285147500,34.3550805000,34.9373700000,34.8209121000,1052321,94442352.3800,2,10.523210,1,0.334452,0
2019-02-25,sz.300756,34.8985507000,36.3620383100,34.7432735000,36.1019490000,34.9373700000,1830749,168287263.8200,2,18.307490,1,3.333333,0
2019-02-26,sz.300756,36.0243104000,36.9831471100,35.8379777600,36.1213586500,36.1019490000,2083684,195896042.2000,2,20.836840,1,0.053767,0
2019-02-27,sz.300756,35.9621995200,38.8076542100,35.8651512700,37.6935403000,36.1213586500,2703051,261419381.7900,2,27.030510,1,4.352494,0
2019-02-28,sz.300756,37.7013041600,39.7237896900,37.7013041600,37.9652754000,37.6935403000,2171288,215738026.4100,2,21.712880,1,0.720911,0
2019-03-01,sz.300756,37.9808031200,38.7300156100,37.1112508000,37.7129499500,37.9652754000,1428592,138811255.1300,2,14.285920,1,-0.664623,0
2019-03-04,sz.300756,37.9575115400,38.6873143800,37.0646676400,37.6974222300,37.7129499500,1805955,175645048.2600,2,18.059550,1,-0.041174,0
2019-03-05,sz.300756,37.6469571400,37.6469571400,37.0646676400,37.5848462600,37.6974222300,1318309,126763322.9800,2,13.183090,1,-0.298631,0
2019-03-06,sz.300756,37.7672969700,39.3938256400,37.7440053900,38.4349889300,37.5848462600,2082703,206348775.0500,2,20.827030,1,2.261932,0
2019-03-07,sz.300756,38.3922877000,41.9908368100,37.0957230800,39.7548451300,38.4349889300,2782996,279746518.7300,2,27.829960,1,3.433998,0
2019-03-08,sz.300756,38.4466347200,38.8814108800,36.9792651800,37.0452579900,39.7548451300,1889084,185282220.1100,2,18.890840,1,-6.815743,0
2019-03-11,sz.300756,36.9947929000,37.9381018900,36.9947929000,37.9303380300,37.0452579900,1015907,98228666.1800,2,10.159070,1,2.389184,0
2019-03-12,sz.300756,37.8449355700,39.1686737000,37.7245957400,38.6290854300,37.9303380300,1507665,149276973.7300,2,15.076650,1,1.842189,0
2019-03-13,sz.300756,39.0871531700,41.4046653800,38.6368492900,39.7975463600,38.6290854300,2295582,238873281.8800,2,22.955820,1,3.024816,0
2019-03-14,sz.300756,39.5918040700,39.8208379400,37.4489787100,38.0467959300,39.7975463600,1298014,128307005.2400,2,12.980140,1,-4.399137,0
2019-03-15,sz.300756,38.0351501400,38.4039334900,37.2665280000,38.1593719000,38.0467959300,1090288,106527647.3400,2,10.902880,1,0.295889,0
2019-03-18,sz.300756,38.1205526000,39.2657219500,38.0040947000,39.0133965000,38.1593719000,1045723,104138871.7900,2,10.457230,1,2.238044,0
2019-03-19,sz.300756,39.0949170300,39.4326449400,38.0467959300,38.4854540200,39.0133965000,944095,93859460.8900,2,9.440950,1,-1.353234,0
2019-03-20,sz.300756,38.2952394500,38.5048636700,37.5537908200,38.0196224200,38.4854540200,844223,82595646.1000,2,8.442230,1,-1.210406,0
2019-03-21,sz.300756,38.0584417200,38.3728780500,37.6741306500,38.1205526000,38.0196224200,806083,79080531.2900,2,8.060830,1,0.265463,0
2019-03-22,sz.300756,38.2370105000,38.6834324500,37.1461881700,38.5048636700,38.1205526000,977318,95051788.0400,2,9.773180,1,1.008152,0
2019-03-25,sz.300756,37.6663667900,38.6834324500,37.5770824000,38.0894971600,38.5048636700,842418,82617518.1800,2,8.424180,1,-1.078737,0
2019-03-26,sz.300756,38.0972610200,38.3534684000,37.3752220400,37.5848462600,38.0894971600,676753,65850350.3000,2,6.767530,1,-1.324911,0
2019-03-27,sz.300756,37.5809643300,37.8682271500,37.3053473000,37.5926101200,37.5848462600,556263,53903771.4000,2,5.562630,1,0.020653,0
2019-03-28,sz.300756,37.5770824000,37.5770824000,35.5972981000,35.7525753000,37.5926101200,1156503,108469316.7600,2,11.565030,1,-4.894670,0
2019-03-29,sz.300756,35.4420209000,36.4125034000,35.4420209000,36.2960455000,35.7525753000,794114,73640510.3500,2,7.941140,1,1.520089,0
2019-04-01,sz.300756,36.4513227000,37.5576727500,36.4047395400,37.3402846700,36.2960455000,839550,80332786.3700,2,8.395500,1,2.877008,0
2019-04-02,sz.300756,37.3480485300,37.5732004700,37.0801953600,37.3635762500,37.3402846700,664097,63832086.0700,2,6.640970,1,0.062374,0
2019-04-03,sz.300756,37.2510002800,37.6508390700,36.8822169300,37.4994438000,37.3635762500,603318,58158641.7900,2,6.033180,1,0.363635,0
2019-04-04,sz.300756,37.5770824000,38.6057938500,37.5576727500,38.0351501400,37.4994438000,943547,92693957.6000,2,9.435470,1,1.428576,0
2019-04-08,sz.300756,37.2665280000,38.0351501400,36.8472795600,37.0724315000,38.0351501400,936611,90038713.1500,2,9.366110,1,-2.531132,0
2019-04-09,sz.300756,37.0763134300,37.4839160800,36.3581563800,37.3596943200,37.0724315000,734100,70064924.0000,2,7.341000,1,0.774867,0
2019-04-10,sz.300756,34.9373700000,35.5196595000,33.6291595900,33.6291595900,37.3596943200,2283806,202139111.3200,2,22.838060,1,-9.985454,0
2019-04-11,sz.300756,33.6291595900,34.4016636600,33.5476390600,34.1609840000,33.6291595900,930300,81360035.0000,2,9.303000,1,1.581442,0
2019-04-12,sz.300756,35.9699633800,37.2354725600,35.3333268600,35.4148473900,34.1609840000,1775795,165259359.3400,2,17.757950,1,3.670459,0
2019-04-15,sz.300756,35.4420209000,35.7098740700,34.2463864600,34.3938998000,35.4148473900,1058318,95511031.5600,2,10.583180,1,-2.882829,0
2019-04-16,sz.300756,34.3162612000,34.5841143700,33.7300897700,34.5841143700,34.3938998000,686318,60244481.4600,2,6.863180,1,0.553045,0
2019-04-17,sz.300756,34.5569408600,34.7432735000,34.3550805000,34.5763505100,34.5841143700,603377,53692869.2200,2,6.033770,1,-0.022445,0
2019-04-18,sz.300756,34.5375312100,34.5375312100,33.8504296000,33.9358320600,34.5763505100,690714,60570480.2000,2,6.907140,1,-1.852477,0
2019-04-19,sz.300756,33.8853669700,34.1338104900,33.7727910000,34.0445261000,33.9358320600,403989,35360292.4400,2,4.039890,1,0.320292,0
2019-04-22,sz.300756,34.0445261000,34.0833454000,33.6796246800,33.8504296000,34.0445261000,489103,42606434.8000,2,4.891030,1,-0.570125,0
2019-04-23,sz.300756,33.8659573200,33.8698392500,33.1555641300,33.4001257200,33.8504296000,517689,44622093.5000,2,5.176890,1,-1.330271,0
2019-04-24,sz.300756,33.6563331000,33.6912704700,33.2991955400,33.6757427500,33.4001257200,374371,32313389.2700,2,3.743710,1,0.825196,0
2019-04-25,sz.300756,33.5942222200,34.3822540100,33.4234173000,33.6757427500,33.6757427500,751300,65749930.0000,2,7.513000,1,0.000000,0
2019-04-26,sz.300756,32.9964050000,32.9964050000,31.6765488000,31.7076042400,33.6757427500,892685,73685211.5200,2,8.926850,1,-5.844380,0
2019-04-29,sz.300756,31.7076042400,31.7076042400,29.9063887200,29.9063887200,31.7076042400,707800,55589825.0000,2,7.078000,1,-5.680705,0
2019-04-30,sz.300756,29.9102706500,30.5080878700,29.9063887200,30.3178733000,29.9063887200,289500,22601256.0000,2,2.895000,1,1.375905,0
2019-05-06,sz.300756,29.1183569300,29.6734729200,27.5617030000,28.1207009200,30.3178733000,612213,45460688.9400,2,6.122130,1,-7.247114,0
2019-05-07,sz.300756,28.2798600500,29.0135448200,28.2798600500,28.8427399000,28.1207009200,419400,30983034.0000,2,4.194000,1,2.567643,0
2019-05-08,sz.300756,28.3147974200,29.3085715000,27.9964791600,29.3085715000,28.8427399000,447413,33235301.0000,2,4.474130,1,1.615070,0
2019-05-09,sz.300756,29.2697522000,29.6890006400,28.9591978000,29.2425786900,29.3085715000,473700,35709790.0000,2,4.737000,1,-0.225163,0
2019-05-10,sz.300756,29.2852799200,29.8598055600,28.9436700800,29.7938127500,29.2425786900,537200,40969305.0000,2,5.372000,1,1.885037,0
2019-05-13,sz.300756,29.5026680000,29.6928825700,29.3473908000,29.5997162500,29.7938127500,346800,26382043.0000,2,3.468000,1,-0.651466,0
2019-05-14,sz.300756,29.3473908000,29.6928825700,29.2813979900,29.4211474700,29.5997162500,227313,17278595.3600,2,2.273130,1,-0.603277,0
2019-05-15,sz.300756,29.4949041400,30.3722203200,29.4949041400,30.2829359300,29.4211474700,486991,37662994.0300,2,4.869910,1,2.929148,0
2019-05-16,sz.300756,30.9001628000,32.2200190000,30.7060663000,31.3543486100,30.2829359300,804370,65174767.8000,2,8.043700,1,3.538001,0
2019-05-17,sz.300756,30.9312182400,31.2689461500,29.8442778400,29.8442778400,31.3543486100,532900,41881484.0000,2,5.329000,1,-4.816144,0
2019-05-20,sz.300756,30.3023455800,30.6944205100,29.6191259000,30.6633650700,29.8442778400,364120,28353800.4000,2,3.641200,1,2.744538,0
2019-05-21,sz.300756,30.6711289300,30.7720591100,30.4032757600,30.7138301600,30.6633650700,306600,24189772.0000,2,3.066000,1,0.164584,0
2019-05-22,sz.300756,30.7138301600,30.7953506900,29.5026680000,29.8908610000,30.7138301600,448261,34713930.7400,2,4.482610,1,-2.679478,0
2019-05-23,sz.300756,29.5376053700,30.0267285500,28.7301639300,28.8039206000,29.8908610000,401000,30153915.0000,2,4.010000,1,-3.636368,0
2019-05-24,sz.300756,28.2600632500,29.4396260000,28.1541145000,28.1753042500,28.8039335000,516780,21008241.6000,2,2.871000,1,-2.182441,0
2019-05-27,sz.300756,28.1753042500,28.7474275000,27.8150785000,28.6767950000,28.1753042500,599465,24009448.9000,2,3.330361,1,1.779892,0
2019-05-28,sz.300756,28.6697317500,28.7686172500,28.0411025000,28.0693555000,28.6767950000,648949,26086884.8700,2,3.605272,1,-2.118219,0
2019-05-29,sz.300756,28.0693555000,28.9593250000,27.7726990000,28.6485420000,28.0693555000,759884,30701715.5600,2,4.221578,1,2.063411,0
2019-05-30,sz.300756,28.5072770000,28.5425932500,27.8574580000,28.4790240000,28.6485420000,672109,26769419.2200,2,3.733939,1,-0.591720,0
2019-05-31,sz.300756,28.5708462500,30.2872160000,28.2600632500,29.5950175000,28.4790240000,1614759,67332031.7000,2,8.970883,1,3.918655,0
2019-06-03,sz.300756,29.5385115000,29.5526380000,27.9704700000,28.0057862500,29.5950175000,1100420,44501158.0000,2,6.113444,1,-5.369928,0
2019-06-04,sz.300756,27.6314340000,28.5849727500,27.2358920000,27.3559672500,28.0057862500,770919,30345558.2200,2,7.709190,1,-2.320307,0
2019-06-05,sz.300756,27.6314340000,27.9563435000,26.9251090000,27.0239945000,27.3559672500,575265,22295115.0100,2,5.752650,1,-1.213533,0
2019-06-06,sz.300756,27.1935125000,27.1935125000,25.7949890000,25.8938745000,27.0239945000,663339,24689271.8400,2,3.685217,1,-4.181910,0
2019-06-10,sz.300756,26.1340250000,26.3671122500,25.8938745000,26.1269617500,25.8938745000,379840,14049698.4000,2,2.110222,1,0.900169,0
2019-06-11,sz.300756,26.1340250000,27.1652595000,26.1340250000,27.1581962500,26.1269617500,736319,27911295.9500,2,4.090661,1,3.947010,0
2019-06-12,sz.300756,27.1581962500,27.5819912500,26.8403500000,27.2570817500,27.1581962500,665600,25591815.4000,2,3.697778,1,0.364108,0
2019-06-13,sz.300756,27.5466750000,27.5466750000,26.5578200000,26.9039192500,27.2570817500,744980,28289462.8000,2,4.138778,1,-1.295672,0
2019-06-14,sz.300756,26.9533620000,27.0381210000,25.7737992500,25.7949890000,26.9039192500,708400,26363263.8000,2,3.935556,1,-4.121816,0
2019-06-17,sz.300756,25.7808625000,26.1198985000,25.5689650000,25.6325342500,25.7949890000,368980,13463395.4000,2,2.049889,1,-0.629791,0
2019-06-18,sz.300756,25.6325342500,26.9462987500,25.6325342500,26.5083772500,25.6325342500,899960,33717911.2000,2,4.999778,1,3.416913,0
2019-06-19,sz.300756,27.5466750000,27.5466750000,26.5648832500,26.6001995000,26.5083772500,734467,27840953.9500,2,4.080372,1,0.346392,0
2019-06-20,sz.300756,26.2470370000,26.8968560000,26.2470370000,26.7555910000,26.6001995000,650450,24586063.4000,2,3.613611,1,0.584177,0
2019-06-21,sz.300756,26.7132115000,27.3630305000,26.7132115000,27.0239945000,26.7555910000,873147,33510464.6200,2,4.850817,1,1.003161,0
2019-06-24,sz.300756,27.0169312500,27.1299432500,26.4236182500,26.5790097500,27.0239945000,565252,21368920.3200,2,3.140289,1,-1.646621,0
2019-06-25,sz.300756,26.5790097500,26.7697175000,26.0845822500,26.2611635000,26.5790097500,562800,21010608.4000,2,3.126667,1,-1.195856,0
2019-06-26,sz.300756,26.2611635000,26.6920217500,26.0492660000,26.4801242500,26.2611635000,536920,20138983.2000,2,2.982889,1,0.833785,0
2019-06-27,sz.300756,26.5719465000,26.8403500000,26.2964797500,26.3176695000,26.4801242500,511440,19227953.0000,2,2.841333,1,-0.613506,0
2019-06-28,sz.300756,26.1975942500,26.3883020000,25.2934982500,25.5195222500,26.3176695000,879404,32008217.5200,2,4.885578,1,-3.032736,0
2019-07-01,sz.300756,25.8585582500,26.3317960000,25.8373685000,26.3176695000,25.5195222500,877464,32483891.7600,2,4.874800,1,3.127587,0
2019-07-02,sz.300756,26.3176695000,26.8050337500,26.1340250000,26.6355157500,26.3176695000,814300,30549358.0000,2,4.523889,1,1.207732,0
2019-07-03,sz.300756,26.4801242500,26.6849585000,26.3106062500,26.4659977500,26.6355157500,502500,18841354.4000,2,2.791667,1,-0.636430,0
2019-07-04,sz.300756,26.6072627500,26.7697175000,26.4589345000,26.7485277500,26.4659977500,566820,21386401.8000,2,3.149000,1,1.067515,0
2019-07-05,sz.300756,26.6920217500,27.6384972500,26.5860730000,27.4124732500,26.7485277500,1073350,41353299.8800,2,5.963056,1,2.482182,0
2019-07-08,sz.300756,27.2217655000,27.2217655000,25.5124590000,25.5124590000,27.4124732500,1078160,39963444.2000,2,5.989778,1,-6.931210,0
2019-07-09,sz.300756,25.5972180000,26.4518712500,25.5972180000,26.3176695000,25.5124590000,853796,31583376.4600,2,4.743311,1,3.156145,0
2019-07-10,sz.300756,26.4871875000,26.5225037500,25.6890402500,25.7172932500,26.3176695000,583880,21586176.0000,2,3.243778,1,-2.281263,0
2019-07-11,sz.300756,26.0492660000,26.2117207500,25.4983325000,25.7667360000,25.7172932500,494140,18117661.8000,2,2.745222,1,0.192254,0
2019-07-12,sz.300756,25.8091155000,26.3176695000,25.6254710000,25.9645070000,25.7667360000,468660,17291016.2000,2,2.603667,1,0.767540,0
2019-07-15,sz.300756,26.3459225000,27.0734372500,26.0280762500,27.0451842500,25.9645070000,1119304,42423740.7200,2,6.218356,1,4.162140,0
2019-07-16,sz.300756,26.8544765000,27.2641450000,26.7555910000,27.2570817500,27.0451842500,793430,30370665.2200,2,4.407944,1,0.783492,0
2019-07-17,sz.300756,27.1370065000,27.1440697500,26.5931362500,26.6920217500,27.2570817500,740720,28118803.8000,2,4.115111,1,-2.073074,0
2019-07-18,sz.300756,26.6567055000,26.6567055000,25.9927600000,26.1552147500,26.6920217500,532240,19762554.6000,2,2.956889,1,-2.011120,0
2019-07-19,sz.300756,26.2682267500,26.4024285000,25.8161787500,25.9927600000,26.1552147500,744940,27498040.8000,2,4.138556,1,-0.621117,0
2019-07-22,sz.300756,26.2329105000,26.2329105000,24.6860587500,24.7920075000,25.9927600000,1115760,39564876.0000,2,6.198667,1,-4.619567,0
2019-07-23,sz.300756,24.6366160000,24.9615255000,24.6366160000,24.8908930000,24.7920075000,416800,14653733.0000,2,2.315556,1,0.398869,0
2019-07-24,sz.300756,24.9403357500,25.4206367500,24.9403357500,25.2016760000,24.8908930000,665600,23717554.6000,2,3.697778,1,1.248577,0
2019-07-25,sz.300756,25.1239802500,25.3500042500,25.0392212500,25.1875495000,25.2016760000,442380,15783480.8000,2,2.457667,1,-0.056055,0
2019-07-26,sz.300756,25.0816007500,25.5265855000,25.0109682500,25.1592965000,25.1875495000,567492,20274183.6000,2,3.152700,1,-0.112200,0
2019-07-29,sz.300756,25.0886640000,25.4135735000,25.0604110000,25.2087392500,25.1592965000,457332,16355236.9200,2,2.540733,1,0.196518,0
2019-07-30,sz.300756,25.2793717500,25.7243565000,25.2087392500,25.6184077500,25.2087392500,754560,27244004.4000,2,4.192000,1,1.625100,0
2019-07-31,sz.300756,25.4912692500,25.5336487500,25.2158025000,25.2299290000,25.6184077500,431764,15470570.6400,2,2.398700,1,-1.516400,0
2019-08-01,sz.300756,25.1875495000,25.2723085000,24.9756520000,25.1169170000,25.2299290000,514860,18278516.6000,2,2.860300,1,-0.447900,0
2019-08-02,sz.300756,24.8626400000,24.8626400000,24.5094775000,24.6860587500,25.1169170000,765900,26727845.8000,2,4.255000,1,-1.715400,0
2019-08-05,sz.300756,24.7072485000,24.9332725000,24.5801100000,24.5801100000,24.6860587500,445180,15573864.8000,2,2.473200,1,-0.429200,0
2019-08-06,sz.300756,24.1916312500,24.1916312500,23.3440412500,23.8384687500,24.5801100000,749850,25200680.0000,2,4.165800,1,-3.017200,0
2019-08-07,sz.300756,23.8525952500,24.1351252500,23.7325200000,23.7325200000,23.8384687500,422000,14284631.6000,2,2.344400,1,-0.444400,0
2019-08-08,sz.300756,23.7325200000,24.2481372500,23.7042670000,23.9161645000,23.7325200000,460560,15616876.2000,2,2.558700,1,0.773800,0
2019-08-09,sz.300756,24.0786192500,24.4176552500,23.4288002500,23.5700652500,23.9161645000,468920,15876502.8000,2,2.605100,1,-1.447100,0
2019-08-12,sz.300756,23.4570532500,23.9444175000,23.3793575000,23.8949747500,23.5700652500,333933,11200230.4900,2,1.855200,1,1.378500,0
2019-08-13,sz.300756,23.6477610000,23.9444175000,23.5135592500,23.6406977500,23.8949747500,374613,12540137.1700,2,2.081200,1,-1.064100,0
2019-08-14,sz.300756,24.0009235000,24.0009235000,23.7678362500,23.9020380000,23.6406977500,441733,14927919.4800,2,2.454100,1,1.105500,0
2019-08-15,sz.300756,23.4076105000,23.7325200000,23.1533335000,23.6618875000,23.9020380000,619100,20498451.6000,2,3.439400,1,-1.004700,0
2019-08-16,sz.300756,23.6618875000,23.8525952500,23.5559387500,23.7113302500,23.6618875000,493980,16587117.8000,2,2.744300,1,0.209000,0
2019-08-19,sz.300756,23.8525952500,24.3328962500,23.7748995000,24.2481372500,23.7113302500,859231,29357490.5800,2,4.773500,1,2.263900,0
2019-08-20,sz.300756,24.4176552500,24.7708177500,24.1280620000,24.6436792500,24.2481372500,911760,31656019.8000,2,5.065300,1,1.631200,0
2019-08-21,sz.300756,24.6366160000,24.9050195000,24.5236040000,24.7425647500,24.6436792500,598274,20898384.1200,2,3.323700,1,0.401300,0
2019-08-22,sz.300756,24.7213750000,25.0039050000,24.5871732500,24.9756520000,24.7425647500,637020,22334586.0000,2,3.539000,1,0.942100,0
2019-08-23,sz.300756,24.9827152500,27.2500185000,24.9685887500,26.8262235000,24.9756520000,2851860,105639140.8000,2,15.843700,1,7.409500,0
2019-08-26,sz.300756,26.2399737500,26.9674885000,26.0492660000,26.3388592500,26.8262235000,1656300,61918483.0000,2,9.201700,1,-1.816700,0
2019-08-27,sz.300756,26.1834677500,26.6990850000,26.1834677500,26.6425790000,26.3388592500,1169510,43821405.9600,2,6.497300,1,1.153100,0
2019-08-28,sz.300756,26.6213892500,26.6355157500,26.1128352500,26.1481515000,26.6425790000,712952,26494998.8000,2,3.960800,1,-1.855800,0
2019-08-29,sz.300756,26.4518712500,27.6879400000,26.3035430000,27.1935125000,26.1481515000,1922893,73975101.5900,2,10.682700,1,3.997800,0
2019-08-30,sz.300756,27.3065245000,27.4054100000,25.9009377500,26.2117207500,27.1935125000,1155820,43376778.6000,2,6.421200,1,-3.610400,0
2019-09-02,sz.300756,26.0492660000,26.4942507500,25.7314197500,26.3741755000,26.2117207500,809860,30035974.0000,2,4.499200,1,0.619800,0
2019-09-03,sz.300756,26.2470370000,26.6001995000,26.1410882500,26.3812387500,26.3741755000,691474,25760609.9800,2,3.841500,1,0.026800,0
2019-09-04,sz.300756,26.3812387500,27.4054100000,26.1552147500,27.3842202500,26.3812387500,1469248,56256653.7200,2,8.162500,1,3.801900,0
2019-09-05,sz.300756,27.3347775000,28.3872017500,27.2288287500,27.3559672500,27.3842202500,1883485,73739619.3700,2,10.463800,1,-0.103200,0
2019-09-06,sz.300756,27.3700937500,27.7161930000,27.2429552500,27.5254852500,27.3559672500,894617,34758324.7300,2,4.970100,1,0.619700,0
2019-09-09,sz.300756,27.5325485000,29.4537525000,27.5325485000,29.3124875000,27.5254852500,1920720,77848265.2900,2,10.670700,1,6.492200,0
2019-09-10,sz.300756,29.4396260000,29.4396260000,28.7191745000,28.9875780000,29.3124875000,1118177,45852348.7600,2,6.212100,1,-1.108400,0
2019-09-11,sz.300756,28.7615540000,29.1782857500,28.6273522500,28.9805147500,28.9875780000,828197,33845247.1500,2,4.601100,1,-0.024400,0
2019-09-12,sz.300756,28.9240087500,30.2801527500,28.8039335000,30.0541287500,28.9805147500,1717079,72761005.2200,2,9.539300,1,3.704600,0
2019-09-16,sz.300756,29.9411167500,31.0712367500,29.7927885000,30.1742040000,30.0541287500,1558852,67066077.7400,2,8.660300,1,0.399500,0
2019-09-17,sz.300756,30.0188125000,30.4143545000,28.8675027500,29.5950175000,30.1742040000,1314705,55202884.5500,2,7.303900,1,-1.919500,0
2019-09-18,sz.300756,29.5950175000,29.9481800000,29.1005900000,29.2277285000,29.5950175000,756400,31388704.8000,2,4.202200,1,-1.241100,0
2019-09-19,sz.300756,29.2277285000,31.4243992500,29.2277285000,30.9440982500,29.2277285000,1906769,82480197.9400,2,10.593200,1,5.872400,0
2019-09-20,sz.300756,31.0429837500,31.0783000000,30.0753185000,30.2518997500,30.9440982500,1126700,48634756.6000,2,6.259400,1,-2.236900,0
2019-09-23,sz.300756,30.5909357500,30.9299717500,29.8492945000,30.7180742500,30.2518997500,890006,38241747.1400,2,4.944500,1,1.541000,0
2019-09-24,sz.300756,30.5838725000,30.8593392500,30.1600775000,30.5132400000,30.7180742500,750220,32272265.6000,2,4.167900,1,-0.666800,0
2019-09-25,sz.300756,30.2165835000,30.6968845000,28.8321865000,29.0440840000,30.5132400000,1332694,55545255.4000,2,7.403900,1,-4.814800,0
2019-09-26,sz.300756,29.3195507500,29.6303337500,27.6879400000,27.6950032500,29.0440840000,1278556,51420668.7200,2,7.103100,1,-4.644900,0
2019-09-27,sz.300756,27.9916597500,29.2559815000,27.6384972500,29.0652737500,27.6950032500,976337,39780270.7200,2,5.424100,1,4.947700,0
2019-09-30,sz.300756,29.6656500000,29.6656500000,28.1753042500,28.3236325000,29.0652737500,750600,30331435.2000,2,4.170000,1,-2.551600,0
2019-10-08,sz.300756,28.3377590000,30.4284810000,28.3306957500,30.0400022500,28.3236325000,1428406,60324856.1800,2,7.935600,1,6.059900,0
