date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-03,sh.603226,13.9116924000,14.1223504500,13.6308150000,14.0686533000,14.1595254000,3586502,120394431.0000,2,16.550540,1,-0.641766,0
2017-07-04,sh.603226,14.0851755000,14.3536612500,13.8786480000,13.9116924000,14.0686533000,2915257,99462657.0000,2,13.452963,1,-1.115681,0
2017-07-05,sh.603226,13.8579952500,14.3990973000,13.8290814000,14.3784445500,13.9116924000,4020592,138074267.0000,2,18.553724,1,3.355110,0
2017-07-06,sh.603226,14.3495307000,14.4486639000,14.0480005500,14.1967003500,14.3784445500,2821366,97188150.0000,2,13.019686,1,-1.264012,0
2017-07-07,sh.603226,14.0769144000,14.5477971000,14.0769144000,14.2875724500,14.1967003500,4137208,143752010.0000,2,19.091869,1,0.640097,0
2017-07-10,sh.603226,14.1223504500,14.1223504500,13.4242875000,13.4408097000,14.2875724500,3968272,131143248.0000,2,18.312284,1,-5.926566,0
2017-07-11,sh.603226,13.4655930000,13.5647262000,13.3458070500,13.4903763000,13.4408097000,1961200,63993620.0000,2,9.050300,1,0.368774,0
2017-07-12,sh.603226,13.4160264000,13.4821152000,12.8873160000,13.3747209000,13.4903763000,2291186,73076947.0000,2,10.573078,1,-0.857314,0
2017-07-13,sh.603226,13.2921099000,13.3334154000,13.0649296500,13.1434101000,13.3747209000,1420002,45249439.0000,2,6.552847,1,-1.729467,0
2017-07-14,sh.603226,13.1558017500,13.2260211000,12.9410131500,12.9492742500,13.1434101000,1071914,33884636.0000,2,4.946534,1,-1.477056,0
2017-07-17,sh.603226,12.7964439000,12.7964439000,11.6564121000,11.6646732000,12.9492742500,2453801,71940006.0000,2,11.323493,1,-9.920258,0
2017-07-18,sh.603226,11.6811954000,11.8877229000,11.4664068000,11.8009813500,11.6646732000,1677110,47540477.0000,2,7.739317,1,1.168555,0
2017-07-19,sh.603226,11.7307620000,12.3420834000,11.7307620000,12.2181669000,11.8009813500,2283487,67205866.0000,2,10.537550,1,3.535177,0
2017-07-20,sh.603226,12.1562086500,12.2842557000,11.9579422500,12.0033783000,12.2181669000,1721838,50432280.0000,2,7.945722,1,-1.757946,0
2017-07-21,sh.603226,11.9951172000,12.1438170000,11.7720675000,11.8298952000,12.0033783000,1054867,30482623.0000,2,4.867868,1,-1.445286,0
2017-07-24,sh.603226,11.6935870500,11.9992477500,11.6151066000,11.9414200500,11.8298952000,1344536,38379124.0000,2,6.204596,1,0.942739,0
2017-07-25,sh.603226,11.8959840000,12.0983809500,11.8546785000,11.9827255500,11.9414200500,1027558,29767082.0000,2,4.741846,1,0.345902,0
2017-07-26,sh.603226,11.9909866500,12.0735976500,11.6398899000,11.7514147500,11.9827255500,910772,26083244.0000,2,4.202916,1,-1.930367,0
2017-07-27,sh.603226,11.6688037500,12.1892530500,11.6688037500,12.1438170000,11.7514147500,1573152,45794182.0000,2,7.259585,1,3.339187,0
2017-07-28,sh.603226,12.1686003000,12.1686003000,11.9372895000,12.0199005000,12.1438170000,931637,27204503.0000,2,4.299202,1,-1.020406,0
2017-07-31,sh.603226,12.0199005000,12.1768614000,11.9579422500,12.0364227000,12.0199005000,769808,22475922.0000,2,3.552413,1,0.137454,0
2017-08-01,sh.603226,12.0612060000,12.0983809500,11.7555453000,11.9166367500,12.0364227000,1282844,36916303.0000,2,5.919908,1,-0.995192,0
2017-08-02,sh.603226,11.8959840000,11.9248978500,11.6811954000,11.6894565000,11.9166367500,982940,28079494.0000,2,4.535948,1,-1.906416,0
2017-08-03,sh.603226,11.6935870500,11.9166367500,11.6274982500,11.7596758500,11.6894565000,835932,23852644.0000,2,3.857554,1,0.600707,0
2017-08-04,sh.603226,11.7514147500,11.8381563000,11.6357593500,11.7142398000,11.7596758500,1214388,34543064.0000,2,5.604006,1,-0.386367,0
2017-08-07,sh.603226,11.7968508000,11.9744644500,11.7307620000,11.8381563000,11.7142398000,804064,23049525.0000,2,3.710494,1,1.057825,0
2017-08-08,sh.603226,11.7720675000,11.8753312500,11.7307620000,11.8464174000,11.8381563000,739013,21099930.0000,2,3.410305,1,0.069785,0
2017-08-09,sh.603226,11.8505479500,11.8753312500,11.7514147500,11.8629396000,11.8464174000,565946,16185025.0000,2,2.611657,1,0.139467,0
2017-08-10,sh.603226,11.8918534500,11.8959840000,11.6811954000,11.7431536500,11.8629396000,656572,18710204.0000,2,3.029866,1,-1.009746,0
2017-08-11,sh.603226,11.6894565000,11.8546785000,11.6605426500,11.8381563000,11.7431536500,1050339,29942205.0000,2,4.846973,1,0.809003,0
2017-08-14,sh.603226,11.8381563000,12.2099058000,11.7803286000,12.1975141500,11.8381563000,1426412,41622472.0000,2,6.582427,1,3.035593,0
2017-08-15,sh.603226,12.1438170000,12.4659999000,12.0859893000,12.4412166000,12.1975141500,1485471,44050767.0000,2,6.854965,1,1.997969,0
2017-08-16,sh.603226,12.4288249500,12.5775247500,12.3420834000,12.5114359500,12.4412166000,1253398,37757301.0000,2,5.784024,1,0.564409,0
2017-08-17,sh.603226,12.3916500000,12.8047050000,12.2677335000,12.7881828000,12.5114359500,1991743,60643871.0000,2,9.191246,1,2.211945,0
2017-08-18,sh.603226,12.8005744500,12.9286215000,12.5733942000,12.8294883000,12.7881828000,1131014,34819573.0000,2,5.219262,1,0.322999,0
2017-08-21,sh.603226,12.8294883000,12.8294883000,12.8294883000,12.8294883000,12.8294883000,0,0.0000,2,,0,0.000000,0
2017-08-22,sh.603226,12.8294883000,12.8294883000,12.8294883000,12.8294883000,12.8294883000,0,0.0000,2,,0,0.000000,0
2017-08-23,sh.603226,13.1971072500,13.1971072500,12.5196970500,12.5403498000,12.8294883000,1551482,48173004.0000,2,7.159585,1,-2.253699,0
2017-08-24,sh.603226,12.5981775000,13.1764545000,12.4370860500,12.7014412500,12.5403498000,2440529,76068310.0000,2,11.262247,1,1.284583,0
2017-08-25,sh.603226,12.6601357500,12.9699270000,12.5775247500,12.8625327000,12.7014412500,1541534,47770419.0000,2,7.113678,1,1.268291,0
2017-08-28,sh.603226,12.9368826000,13.3086321000,12.8955771000,13.1929767000,12.8625327000,2264931,72036320.0000,2,10.451920,1,2.569047,0
2017-08-29,sh.603226,13.3003710000,13.4655930000,13.0360158000,13.0814518500,13.1929767000,3042056,97715114.0000,2,14.038099,1,-0.845336,0
2017-08-30,sh.603226,12.9864492000,13.1475406500,12.8584021500,12.8831854500,13.0814518500,1717716,53877085.0000,2,7.926701,1,-1.515628,0
2017-08-31,sh.603226,12.8955771000,13.2797182500,12.8955771000,13.2673266000,12.8831854500,2374052,75590275.0000,2,10.955478,1,2.981720,0
2017-09-01,sh.603226,13.4986374000,13.8373425000,13.2260211000,13.2590655000,13.2673266000,3273858,107026596.0000,2,15.107790,1,-0.062268,0
2017-09-04,sh.603226,13.1144962500,13.3829820000,13.0112325000,13.2797182500,13.2590655000,2225843,71006429.0000,2,10.271541,1,0.155773,0
2017-09-05,sh.603226,13.1888461500,13.4449402500,13.1805850500,13.3747209000,13.2797182500,1392356,44911068.0000,2,6.425270,1,0.715395,0
2017-09-06,sh.603226,13.2590655000,13.3829820000,13.1434101000,13.2012378000,13.3747209000,1059808,33959184.0000,2,4.890669,1,-1.297103,0
2017-09-07,sh.603226,13.2053683500,13.4160264000,13.1558017500,13.1929767000,13.2012378000,1143453,36809327.0000,2,5.276664,1,-0.062574,0
2017-09-08,sh.603226,13.0773213000,13.4160264000,12.8501410500,13.3045015500,13.1929767000,1672959,52931370.0000,2,7.720162,1,0.845330,0
2017-09-11,sh.603226,13.2218905500,13.4490708000,13.1186268000,13.3995042000,13.3045015500,1622080,52512087.0000,2,7.485371,1,0.714063,0
2017-09-12,sh.603226,13.3995042000,13.3995042000,13.0731907500,13.1268879000,13.3995042000,1419304,45304201.0000,2,6.549626,1,-2.034519,0
2017-09-13,sh.603226,13.1186268000,13.2218905500,12.9781881000,13.1268879000,13.1268879000,791000,25087047.0000,2,3.650208,1,0.000000,0
2017-09-14,sh.603226,13.0773213000,13.4573319000,13.0442769000,13.2466738500,13.1268879000,3389987,109041869.0000,2,15.643687,1,0.912520,0
2017-09-15,sh.603226,13.2342822000,13.9406062500,12.9864492000,13.0649296500,13.2466738500,2767148,88542683.0000,2,12.769488,1,-1.372000,0
2017-09-18,sh.603226,13.0071019500,13.1558017500,12.8501410500,12.9575353500,13.0649296500,1605920,50278932.0000,2,7.410798,1,-0.821999,0
2017-09-19,sh.603226,12.9575353500,13.0071019500,12.7923133500,12.8873160000,12.9575353500,1467532,45889167.0000,2,6.772183,1,-0.541919,0
2017-09-20,sh.603226,12.8790549000,12.9905797500,12.7386162000,12.9368826000,12.8873160000,1759154,54812983.0000,2,8.117923,1,0.384612,0
2017-09-21,sh.603226,12.8790549000,13.0773213000,12.8460105000,12.8542716000,12.9368826000,1002889,31458737.0000,2,4.628006,1,-0.638566,0
2017-09-22,sh.603226,12.8831854500,12.9699270000,12.6725274000,12.9327520500,12.8542716000,1059112,32967737.0000,2,4.887457,1,0.610535,0
2017-09-25,sh.603226,12.9493894800,12.9826250000,12.7541308000,12.7915207600,12.9327717200,808952,25144683.0000,2,3.733050,1,-1.092188,0
2017-09-26,sh.603226,12.8081385200,12.9244628400,12.5464088000,12.9161539600,12.7915207600,1554155,47686551.0000,2,7.171920,1,0.974340,0
2017-09-27,sh.603226,12.8413740400,13.0657138000,12.7998296400,12.9119995200,12.9161539600,706268,21985006.0000,2,3.259197,1,-0.032165,0
2017-09-28,sh.603226,12.9618528000,13.0117060800,12.8372196000,12.8579918000,12.9119995200,691835,21534617.0000,2,3.192593,1,-0.418273,0
2017-09-29,sh.603226,12.8704551200,12.9950883200,12.8704551200,12.9161539600,12.8579918000,593432,18463039.0000,2,2.738496,1,0.452340,0
2017-10-09,sh.603226,13.0449416000,13.0864860000,12.9161539600,12.9576983600,12.9161539600,1364162,42575369.0000,2,6.295164,1,0.321648,0
2017-10-10,sh.603226,12.9369261600,13.2069647600,12.9286172800,13.1571114800,12.9576983600,1524803,48008089.0000,2,7.036470,1,1.538953,0
2017-10-11,sh.603226,13.1571114800,13.2734358000,13.0241694000,13.1737292400,13.1571114800,1089444,34514561.0000,2,5.027430,1,0.126299,0
2017-10-12,sh.603226,13.1695748000,13.2402002800,12.9618528000,13.0947948800,13.1737292400,1104060,34902688.0000,2,5.094878,1,-0.599176,0
2017-10-13,sh.603226,13.0490960400,13.6057910000,13.0490960400,13.4645400400,13.0947948800,3097624,99801704.0000,2,14.294527,1,2.823602,0
2017-10-16,sh.603226,13.4977755600,13.4977755600,13.0200149600,13.0490960400,13.4645400400,2081028,66033452.0000,2,9.603267,1,-3.085467,0
2017-10-17,sh.603226,13.0241694000,13.9090651200,13.0033972000,13.4603856000,13.0490960400,3179304,103110672.0000,2,14.671454,1,3.151868,0
2017-10-18,sh.603226,13.5268566400,13.5600921600,13.1695748000,13.2775902400,13.4603856000,2106420,67737129.0000,2,9.720443,1,-1.358032,0
2017-10-19,sh.603226,13.2069647600,13.3357524000,13.0366327200,13.1737292400,13.2775902400,1285072,40701338.0000,2,5.930189,1,-0.782228,0
2017-10-20,sh.603226,13.1404937200,13.9173740000,13.1363392800,13.7595052800,13.1737292400,3788382,124493404.0000,2,17.482150,1,4.446547,0
2017-10-23,sh.603226,13.6556442800,13.8550574000,13.5476288400,13.7802774800,13.7595052800,2346094,77166189.0000,2,10.826461,1,0.150964,0
2017-10-24,sh.603226,13.7511964000,13.7511964000,13.3897601200,13.5850188000,13.7802774800,1789749,58420701.0000,2,8.259109,1,-1.416935,0
2017-10-25,sh.603226,13.6016365600,14.0004628000,13.5310110800,13.9464550800,13.5850188000,3011954,100277428.0000,2,13.899188,1,2.660547,0
2017-10-26,sh.603226,13.9589184000,14.0170805600,13.7138064400,13.8550574000,13.9464550800,2162719,71964144.0000,2,9.980245,1,-0.655351,0
2017-10-27,sh.603226,13.7885863600,14.0087716800,13.6597987200,13.7844319200,13.8550574000,2652327,88331680.0000,2,12.239626,1,-0.509740,0
2017-10-30,sh.603226,13.7096520000,13.7096520000,13.0490960400,13.2194280800,13.7844319200,2460232,78973331.0000,2,11.353170,1,-4.098856,0
2017-10-31,sh.603226,13.3440612800,13.7096520000,13.2152736400,13.5476288400,13.2194280800,2155548,69918189.0000,2,9.947153,1,2.482718,0
2017-11-01,sh.603226,13.5517832800,13.7013431200,13.4936211200,13.6057910000,13.5476288400,1969288,64341648.0000,2,9.087623,1,0.429314,0
2017-11-02,sh.603226,13.5600921600,13.5850188000,13.2942080000,13.4811578000,13.6057910000,1639724,52996593.0000,2,7.566793,1,-0.916028,0
2017-11-03,sh.603226,13.4313045200,13.5143933200,13.1571114800,13.2443547200,13.4811578000,1025800,32888843.0000,2,4.733733,1,-1.756553,0
2017-11-06,sh.603226,13.3066713200,13.6182543200,13.2526636000,13.6140998800,13.2443547200,1344164,43608413.0000,2,6.202880,1,2.791723,0
2017-11-07,sh.603226,13.5850188000,13.7138064400,13.4894666800,13.6639531600,13.6140998800,1316208,43108546.0000,2,6.073872,1,0.366185,0
2017-11-08,sh.603226,13.6764164800,13.7927408000,13.6057910000,13.6971886800,13.6639531600,1670468,55121846.0000,2,7.708666,1,0.243241,0
2017-11-09,sh.603226,13.6140998800,13.7719686000,13.5974821200,13.7179608800,13.6971886800,1395367,45964168.0000,2,6.439165,1,0.151651,0
2017-11-10,sh.603226,13.7096520000,14.1250960000,13.6390265200,13.9630728400,13.7179608800,2439188,81628549.0000,2,11.256059,1,1.786796,0
2017-11-13,sh.603226,13.9589184000,14.4366790000,13.8758296000,14.3826712800,13.9630728400,2773821,94874586.0000,2,12.800281,1,3.005053,0
2017-11-14,sh.603226,14.2912736000,14.3203546800,14.0046172400,14.1043238000,14.3826712800,2058196,70130777.0000,2,9.497905,1,-1.935292,0
2017-11-15,sh.603226,14.0420072000,14.1874126000,13.8342852000,14.0170805600,14.1043238000,1478340,49811640.0000,2,6.822058,1,-0.618554,0
2017-11-16,sh.603226,13.9423006400,14.0918604800,13.4603856000,13.4894666800,14.0170805600,1755957,58224299.0000,2,8.103170,1,-3.764080,0
2017-11-17,sh.603226,13.5019300000,13.5019300000,12.4674744400,12.5921076400,13.4894666800,2138888,66920712.0000,2,9.870272,1,-6.652299,0
2017-11-20,sh.603226,12.5671810000,12.8330651600,12.3802312000,12.7915207600,12.5921076400,939080,28636102.0000,2,4.333549,1,1.583641,0
2017-11-21,sh.603226,12.7001230800,13.0574049200,12.3843856400,13.0033972000,12.7915207600,1725584,52854798.0000,2,7.963009,1,1.656376,0
2017-11-22,sh.603226,12.8995362000,13.3689879200,12.8995362000,13.2983624400,13.0033972000,1571547,49969784.0000,2,7.252178,1,2.268368,0
2017-11-23,sh.603226,13.2443547200,13.4603856000,12.8579918000,12.9078450800,13.2983624400,1185692,37477533.0000,2,5.471583,1,-2.936578,0
2017-11-24,sh.603226,12.8579918000,13.2028103200,12.8330651600,13.1861925600,12.9078450800,633896,19858707.0000,2,2.925224,1,2.156421,0
2017-11-27,sh.603226,13.1155670800,13.1488026000,12.7084319600,12.7125864000,13.1861925600,650500,20265665.0000,2,3.001846,1,-3.591681,0
2017-11-28,sh.603226,12.7084319600,13.0823315600,12.6710420000,12.9992427600,12.7125864000,526215,16377405.0000,2,2.428311,1,2.254904,0
2017-11-29,sh.603226,12.9452350400,13.3939145600,12.5921076400,13.2152736400,12.9992427600,1211115,37812728.0000,2,5.588902,1,1.661868,0
2017-11-30,sh.603226,13.2069647600,13.3191346400,13.0864860000,13.1238759600,13.2152736400,383700,12157923.0000,2,1.770651,1,-0.691604,0
2017-12-01,sh.603226,13.1197215200,13.2277369600,13.0657138000,13.1155670800,13.1238759600,552272,17478514.0000,2,2.548556,1,-0.063313,0
2017-12-04,sh.603226,12.9327717200,13.0781771200,12.5588721200,12.6294976000,13.1155670800,1080692,33143837.0000,2,4.987042,1,-3.706050,0
2017-12-05,sh.603226,12.6211887200,12.6793508800,11.6324320000,12.2098991600,12.6294976000,973364,28718427.0000,2,4.491758,1,-3.322369,0
2017-12-06,sh.603226,12.1891269600,12.3885400800,11.9232428000,12.3469956800,12.2098991600,421700,12346498.0000,2,1.946008,1,1.122831,0
2017-12-07,sh.603226,12.2971424000,12.4840922000,12.0935748400,12.4633200000,12.3469956800,526080,15591374.0000,2,2.427688,1,0.942129,0
2017-12-08,sh.603226,12.2805246400,12.6336520400,12.2639068800,12.4965555200,12.4633200000,495000,14943282.0000,2,2.284264,1,0.266666,0
2017-12-11,sh.603226,12.4799377600,12.5090188400,12.3469956800,12.4882466400,12.4965555200,468307,14009445.0000,2,2.161084,1,-0.066491,0
2017-12-12,sh.603226,12.4217756000,12.5256366000,12.2015902800,12.3469956800,12.4882466400,554935,16441515.0000,2,2.560844,1,-1.131072,0
2017-12-13,sh.603226,12.2639068800,12.3926945200,12.2639068800,12.3428412400,12.3469956800,261772,7761518.0000,2,1.207993,1,-0.033648,0
2017-12-14,sh.603226,12.3220690400,12.3262234800,12.1517370000,12.2015902800,12.3428412400,251216,7395552.0000,2,1.159280,1,-1.144390,0
2017-12-15,sh.603226,12.1558914400,12.2514435600,12.0644937600,12.0935748400,12.2015902800,211800,6201303.0000,2,0.977388,1,-0.885258,0
2017-12-18,sh.603226,12.0977292800,12.1808180800,11.9024706000,11.9440150000,12.0935748400,263304,7605068.0000,2,1.215062,1,-1.236691,0
2017-12-19,sh.603226,11.9730960800,12.1558914400,11.9730960800,12.0728026400,11.9440150000,316120,9174055.0000,2,1.458791,1,1.078259,0
2017-12-20,sh.603226,11.9980227200,12.2555980000,11.8401540000,12.1766636400,12.0728026400,456951,13213498.0000,2,2.108680,1,0.860289,0
2017-12-21,sh.603226,12.0935748400,12.1932814000,11.9938682800,12.1101926000,12.1766636400,840436,24534216.0000,2,3.878339,1,-0.545888,0
2017-12-22,sh.603226,12.0977292800,12.6710420000,12.0686482000,12.1891269600,12.1101926000,1034700,30665723.0000,2,4.774804,1,0.651803,0
2017-12-25,sh.603226,12.1309648000,12.3179146000,11.9980227200,12.1932814000,12.1891269600,718888,20989053.0000,2,3.317434,1,0.034084,0
2017-12-26,sh.603226,12.1517370000,12.4508566800,12.0894204000,12.4425478000,12.1932814000,1431076,42425469.0000,2,6.603950,1,2.044294,0
2017-12-27,sh.603226,12.3303779200,12.5921076400,12.2472891200,12.5837987600,12.4425478000,1322852,39510441.0000,2,6.104532,1,1.135226,0
2017-12-28,sh.603226,12.4591655600,12.7915207600,12.4010034000,12.4757833200,12.5837987600,807792,24446364.0000,2,3.727697,1,-0.858370,0
2017-12-29,sh.603226,12.4799377600,12.5671810000,12.4010034000,12.4840922000,12.4757833200,263726,7924406.0000,2,1.217010,1,0.066595,0
2018-01-02,sh.603226,12.4840922000,12.5214821600,12.3469956800,12.4425478000,12.4840922000,395032,11810087.0000,2,1.822944,1,-0.332774,0
2018-01-03,sh.603226,12.4259300400,12.4882466400,12.3802312000,12.4342389200,12.4425478000,363500,10875955.0000,2,1.677434,1,-0.066779,0
2018-01-04,sh.603226,12.4757833200,12.4840922000,12.3677678800,12.3802312000,12.4342389200,298765,8929912.0000,2,1.378703,1,-0.434350,0
2018-01-05,sh.603226,12.4134667200,12.4550111200,12.3719223200,12.4342389200,12.3802312000,452600,13525342.0000,2,2.088602,1,0.436245,0
2018-01-08,sh.603226,12.3843856400,12.4591655600,12.2555980000,12.3760767600,12.4342389200,418687,12447532.0000,2,1.932104,1,-0.467756,0
2018-01-09,sh.603226,12.3843856400,12.3926945200,12.2265169200,12.2639068800,12.3760767600,579072,17157453.0000,2,2.672229,1,-0.906346,0
2018-01-10,sh.603226,12.2639068800,12.2680613200,11.9232428000,12.1725092000,12.2639068800,812062,23646929.0000,2,3.747402,1,-0.745262,0
2018-01-11,sh.603226,12.1392736800,12.3096057200,12.0063316000,12.2514435600,12.1725092000,410718,12066233.0000,2,1.895330,1,0.648466,0
2018-01-12,sh.603226,12.2555980000,12.2763702000,12.1392736800,12.2639068800,12.2514435600,330116,9708104.0000,2,1.523378,1,0.101732,0
2018-01-15,sh.603226,12.1683547600,12.2888335200,12.0271038000,12.1891269600,12.2639068800,620208,18194347.0000,2,2.862058,1,-0.609757,0
2018-01-16,sh.603226,12.1725092000,12.5048644000,12.1226559200,12.4799377600,12.1891269600,818219,24354647.0000,2,3.775814,1,2.385824,0
2018-01-17,sh.603226,12.4383933600,12.5256366000,12.2680613200,12.4674744400,12.4799377600,616900,18459443.0000,2,2.846793,1,-0.099869,0
2018-01-18,sh.603226,12.4508566800,12.5796443200,12.4010034000,12.4882466400,12.4674744400,548900,16492657.0000,2,2.532995,1,0.166609,0
2018-01-19,sh.603226,12.4882466400,12.5173277200,12.3594590000,12.4757833200,12.4882466400,473100,14166557.0000,2,2.183203,1,-0.099796,0
2018-01-22,sh.603226,12.4217756000,12.4840922000,12.2223624800,12.4674744400,12.4757833200,384100,11438737.0000,2,1.772497,1,-0.066602,0
2018-01-23,sh.603226,12.4093122800,12.4757833200,12.3262234800,12.4342389200,12.4674744400,384280,11456223.0000,2,1.773327,1,-0.266578,0
2018-01-24,sh.603226,12.3469956800,12.5879532000,12.2639068800,12.5297910400,12.4342389200,467816,14045978.0000,2,2.158819,1,0.768458,0
2018-01-25,sh.603226,12.5588721200,12.6253431600,12.4633200000,12.5048644000,12.5297910400,497900,15023052.0000,2,2.297647,1,-0.198937,0
2018-01-26,sh.603226,12.4633200000,12.5007099600,12.3179146000,12.4591655600,12.5048644000,466160,13899440.0000,2,2.151177,1,-0.365451,0
2018-01-29,sh.603226,12.4425478000,12.4633200000,12.2639068800,12.3802312000,12.4591655600,323100,9618847.0000,2,1.491001,1,-0.633546,0
2018-01-30,sh.603226,12.2680613200,12.3636134400,12.2555980000,12.3594590000,12.3802312000,300952,8912196.0000,2,1.388796,1,-0.167783,0
2018-01-31,sh.603226,12.2555980000,12.3345323600,12.0063316000,12.2265169200,12.3594590000,421048,12352264.0000,2,1.943000,1,-1.075629,0
2018-02-01,sh.603226,12.2057447200,12.2431346800,11.6573586400,11.8027640400,12.2265169200,375732,10760122.0000,2,1.733881,1,-3.465852,0
2018-02-02,sh.603226,11.7238296800,11.8733895200,11.4164011200,11.6947486000,11.8027640400,461600,12874793.0000,2,2.130134,1,-0.915172,0
2018-02-05,sh.603226,11.4454822000,11.7570652000,11.4039378000,11.6698219600,11.6947486000,305400,8481790.0000,2,1.409322,1,-0.213142,0
2018-02-06,sh.603226,11.4662544000,11.5410343200,11.0092660000,11.2003702400,11.6698219600,508700,13879323.0000,2,2.347485,1,-4.022788,0
2018-02-07,sh.603226,11.3125401200,11.4537910800,10.7226096400,10.8804783600,11.2003702400,626232,16598164.0000,2,2.889857,1,-2.856078,0
2018-02-08,sh.603226,10.8430884000,10.9012505600,10.1866868800,10.2947023200,10.8804783600,1742832,44023605.0000,2,8.042603,1,-5.383734,0
2018-02-09,sh.603226,9.9706560000,9.9706560000,9.4347332400,9.5967564000,10.2947023200,1509672,35199376.0000,2,6.966645,1,-6.779662,0
2018-02-12,sh.603226,9.6424552400,9.9623471200,9.5219764800,9.9124938400,9.5967564000,2672180,62287800.0000,2,12.331241,1,3.290044,0
2018-02-13,sh.603226,9.8418683600,9.9083394000,9.6881540800,9.7172351600,9.9124938400,1404116,33082960.0000,2,6.479539,1,-1.969829,0
2018-02-14,sh.603226,9.7213896000,9.7463162400,9.6009108400,9.6632274400,9.7172351600,438216,10205194.0000,2,2.022224,1,-0.555790,0
2018-02-22,sh.603226,9.7380073600,9.9208027200,9.7006174000,9.8626405600,9.6632274400,688200,16257513.0000,2,3.175819,1,2.063627,0
2018-02-23,sh.603226,9.8127872800,9.9041849600,9.8127872800,9.8834127600,9.8626405600,596600,14153928.0000,2,2.753115,1,0.210620,0
2018-02-26,sh.603226,9.9623471200,10.2947023200,9.9208027200,10.2033046400,9.8834127600,1190556,29020170.0000,2,5.494029,1,3.236648,0
2018-02-27,sh.603226,10.2116135200,10.3362467200,10.1285247200,10.2780845600,10.2033046400,776008,19091376.0000,2,3.581024,1,0.732900,0
2018-02-28,sh.603226,10.1866868800,10.3154745200,10.0952892000,10.2614668000,10.2780845600,619168,15234836.0000,2,2.857259,1,-0.161678,0
2018-03-01,sh.603226,10.2323857200,10.4234899600,10.1742235600,10.3944088800,10.2614668000,643240,15970717.0000,2,2.968343,1,1.295545,0
2018-03-02,sh.603226,10.3362467200,10.4234899600,10.2490034800,10.3861000000,10.3944088800,685316,17105016.0000,2,3.162510,1,-0.079938,0
2018-03-05,sh.603226,10.3819455600,10.5938220000,10.2863934400,10.5315054000,10.3861000000,539778,13587985.0000,2,2.490900,1,1.400002,0
2018-03-06,sh.603226,10.5564320400,10.7392274000,10.4899610000,10.6976830000,10.5315054000,464780,11908354.0000,2,2.144808,1,1.577908,0
2018-03-07,sh.603226,10.6187486400,10.9386405200,10.6145942000,10.7807718000,10.6976830000,480524,12451481.0000,2,2.217462,1,0.776702,0
2018-03-08,sh.603226,10.7807718000,10.9344860800,10.7184552000,10.9178683200,10.7807718000,500122,13082079.0000,2,2.307900,1,1.271676,0
2018-03-09,sh.603226,10.9303316400,11.1255903200,10.8846328000,11.1006636800,10.9178683200,632374,16752492.0000,2,2.918200,1,1.674272,0
2018-03-12,sh.603226,11.1671347200,11.3000768000,11.0508104000,11.1006636800,11.1006636800,684915,18378550.0000,2,3.160660,1,0.000000,0
2018-03-13,sh.603226,11.0508104000,11.1006636800,10.9303316400,11.0009571200,11.1006636800,501007,13276600.0000,2,2.311984,1,-0.898203,0
2018-03-14,sh.603226,10.9968026800,11.0508104000,10.9427949600,10.9718760400,11.0009571200,471094,12456804.0000,2,2.173946,1,-0.264349,0
2018-03-15,sh.603226,10.9261772000,11.0508104000,10.5979764400,10.7724629200,10.9718760400,845958,22052085.0000,2,3.903821,1,-1.817492,0
